NF;190;3777;250221;260221;5997;3000;0.42;3844;40.000;9
NF;190;3777;250221;260221;6103;1000;2.00;3970;20.000;9
NF;190;3777;250221;260221;6011;1000;0.95;30505;68.000;9

NF;195;3775;250221;260221;892;10000;2.10;2;1.000;27
NF;195;3775;250221;260221;894;10000;3.10;4;1.000;27
NF;195;3775;250221;260221;904;6000;2.10;30;1.000;27
NF;195;3775;250221;260221;920;6000;3.00;77;1.000;27
NF;195;3775;250221;260221;35;8000;3.20;81;1.000;27
NF;195;3775;250221;260221;4444;4000;7.00;1272;1.000;27
NF;195;3775;250221;260221;3398;4000;3.10;36;1.000;27
NF;195;3775;250221;260221;2214;6000;3.40;41;1.000;27
NF;195;3775;250221;260221;5546;4000;3.50;46;1.000;27
NF;195;3775;250221;260221;17;2000;13.00;54;1.000;27
NF;195;3775;250221;260221;3207;6000;3.70;56;1.000;27
NF;195;3775;250221;260221;4259;7000;3.90;1271;1.000;27
NF;195;3775;250221;260221;6068;4000;3.95;1275;1.000;27
NF;195;3775;250221;260221;6084;10000;0.90;125;1.000;27
NF;195;3775;250221;260221;1005;5000;1.20;201;1.000;27
NF;195;3775;250221;260221;1365;8000;1.80;207;1.000;27
NF;195;3775;250221;260221;5001;1000;1.80;208;8.000;27
NF;195;3775;250221;260221;4178;8000;1.80;249;1.000;27
NF;195;3775;250221;260221;4255;3000;4.20;7006;1.000;27
NF;195;3775;250221;260221;102;1000;1.80;218;8.000;27
NF;195;3775;250221;260221;1012;30000;1.10;222;1.000;27
NF;195;3775;250221;260221;1523;2000;2.20;226;8.000;27
NF;195;3775;250221;260221;3970;15000;1.80;1185;1.000;27
NF;195;3775;250221;260221;5836;10000;1.80;1470;1.000;27
NF;195;3775;250221;260221;103;6000;1.80;219;1.000;27
NF;195;3775;250221;260221;1351;3000;5.20;444;1.000;27
NF;195;3775;250221;260221;6155;3000;5.80;452;1.000;27
NF;195;3775;250221;260221;867;2000;2.10;597;15.000;1

NF;205;1613;240221;260221;892;16000;2.10;2;1.000;37
NF;205;1613;240221;260221;894;10000;3.10;4;1.000;37
NF;205;1613;240221;260221;904;10000;2.10;30;1.000;37
NF;205;1613;240221;260221;920;15000;2.80;77;1.000;37
NF;205;1613;240221;260221;35;15000;3.20;81;1.000;37
NF;205;1613;240221;260221;4546;2000;8.10;173;1.000;37
NF;205;1613;240221;260221;4444;2000;7.00;1272;1.000;37
NF;205;1613;240221;260221;6187;8000;4.20;1277;1.000;37
NF;205;1613;240221;260221;3398;8000;3.10;36;1.000;37
NF;205;1613;240221;260221;2214;15000;3.40;41;1.000;37
NF;205;1613;240221;260221;5546;3000;3.50;46;1.000;37
NF;205;1613;240221;260221;17;1000;13.00;54;1.000;37
NF;205;1613;240221;260221;3207;10000;3.70;56;1.000;37
NF;205;1613;240221;260221;30;6000;2.90;74;1.000;37
NF;205;1613;240221;260221;4824;3000;3.20;187;1.000;37
NF;205;1613;240221;260221;4259;12000;3.90;1271;1.000;37
NF;205;1613;240221;260221;6068;3000;3.95;1275;1.000;37
NF;205;1613;240221;260221;6084;10000;0.90;125;1.000;37
NF;205;1613;240221;260221;1366;15000;1.80;199;1.000;37
NF;205;1613;240221;260221;1005;18000;1.20;201;1.000;37
NF;205;1613;240221;260221;5001;1000;1.80;208;8.000;37
NF;205;1613;240221;260221;1026;12000;1.80;228;1.000;37
NF;205;1613;240221;260221;3940;1000;1.80;247;8.000;37
NF;205;1613;240221;260221;4178;18000;1.80;249;1.000;37
NF;205;1613;240221;260221;4255;3000;4.20;7006;1.000;37
NF;205;1613;240221;260221;4369;10000;1.10;193;1.000;37
NF;205;1613;240221;260221;102;1000;1.80;218;8.000;37
NF;205;1613;240221;260221;1012;60000;1.10;222;1.000;37
NF;205;1613;240221;260221;1523;1000;2.20;226;8.000;37
NF;205;1613;240221;260221;3970;26000;1.80;1185;1.000;37
NF;205;1613;240221;260221;6125;2000;1.80;1308;10.000;37
NF;205;1613;240221;260221;5836;10000;1.80;1470;1.000;37
NF;205;1613;240221;260221;103;10000;1.80;219;1.000;37
NF;205;1613;240221;260221;109;8000;2.00;229;1.000;37
NF;205;1613;240221;260221;1351;2000;5.20;444;1.000;37
NF;205;1613;240221;260221;6155;5000;5.80;452;1.000;37
NF;205;1613;240221;260221;6188;3000;4.98;7453;1.000;37
NF;205;1613;250221;260221;6013;1000;0.75;521;104.000;9
NF;205;1613;250221;260221;4849;1000;0.38;537;120.000;9
NF;205;1613;250221;260221;867;1000;2.10;597;15.000;9
NF;205;1613;250221;260221;4222;1000;1.90;3547;18.000;9
NF;205;1613;250221;260221;5416;1000;2.10;3696;20.000;9
NF;205;1613;250221;260221;5464;1000;0.80;3697;104.000;9
NF;205;1613;250221;260221;5549;1000;2.20;3732;20.000;9
NF;205;1613;250221;260221;5997;5000;0.42;3844;40.000;9
NF;205;1613;250221;260221;6103;1000;2.00;3970;20.000;9

NF;230;3862;240221;260221;892;12000;2.10;2;1.000;32
NF;230;3862;240221;260221;894;6000;3.10;4;1.000;32
NF;230;3862;240221;260221;904;12000;2.10;30;1.000;32
NF;230;3862;240221;260221;920;22000;2.80;77;1.000;32
NF;230;3862;240221;260221;35;14000;3.20;81;1.000;32
NF;230;3862;240221;260221;4546;2000;8.10;173;1.000;32
NF;230;3862;240221;260221;6187;12000;4.20;1277;1.000;32
NF;230;3862;240221;260221;3398;12000;3.10;36;1.000;32
NF;230;3862;240221;260221;2214;16000;3.40;41;1.000;32
NF;230;3862;240221;260221;5546;4000;3.50;46;1.000;32
NF;230;3862;240221;260221;17;2000;13.00;54;1.000;32
NF;230;3862;240221;260221;3207;20000;3.70;56;1.000;32
NF;230;3862;240221;260221;30;10000;2.90;74;1.000;32
NF;230;3862;240221;260221;4824;6000;3.20;187;1.000;32
NF;230;3862;240221;260221;4259;22000;3.90;1271;1.000;32
NF;230;3862;240221;260221;6068;7000;3.95;1275;1.000;32
NF;230;3862;240221;260221;6084;10000;0.90;125;1.000;32
NF;230;3862;240221;260221;1366;10000;1.80;199;1.000;32
NF;230;3862;240221;260221;1005;15000;1.20;201;1.000;32
NF;230;3862;240221;260221;1365;10000;1.80;207;1.000;32
NF;230;3862;240221;260221;5001;2000;1.80;208;8.000;32
NF;230;3862;240221;260221;1026;12000;1.80;228;1.000;32
NF;230;3862;240221;260221;3940;2000;1.80;247;8.000;32
NF;230;3862;240221;260221;4178;16000;1.80;249;1.000;32
NF;230;3862;240221;260221;4255;5000;4.20;7006;1.000;32
NF;230;3862;240221;260221;102;2000;1.80;218;8.000;32
NF;230;3862;240221;260221;1012;80000;1.10;222;1.000;32
NF;230;3862;240221;260221;1523;3000;2.20;226;8.000;32
NF;230;3862;240221;260221;3970;20000;1.80;1185;1.000;32
NF;230;3862;240221;260221;1351;4000;5.20;444;1.000;32
NF;230;3862;240221;260221;6155;4000;5.80;452;1.000;32
NF;230;3862;240221;260221;6188;6000;4.98;7453;1.000;32
NF;230;3862;240221;260221;4849;3000;0.38;537;120.000;13
NF;230;3862;240221;260221;867;2000;2.10;597;15.000;13
NF;230;3862;240221;260221;4222;1000;1.90;3547;18.000;13
NF;230;3862;240221;260221;5116;1000;0.55;3617;104.000;13
NF;230;3862;240221;260221;5318;2000;1.80;3631;26.000;13
NF;230;3862;240221;260221;5464;1000;0.80;3697;104.000;13
NF;230;3862;240221;260221;6025;1000;2.45;3707;30.000;13
NF;230;3862;240221;260221;5549;1000;2.20;3732;20.000;13
NF;230;3862;240221;260221;5557;1000;2.20;3735;26.000;13
NF;230;3862;240221;260221;5997;10000;0.42;3844;40.000;13
NF;230;3862;240221;260221;6103;1000;2.00;3970;20.000;13
NF;230;3862;240221;260221;6141;1000;2.30;3973;30.000;13
NF;230;3862;240221;260221;6011;1000;0.95;30505;68.000;13

NF;235;3861;240221;260221;904;22000;2.10;30;1.000;36
NF;235;3861;240221;260221;920;14000;2.80;77;1.000;36
NF;235;3861;240221;260221;35;7000;3.20;81;1.000;36
NF;235;3861;240221;260221;4546;4000;8.10;173;1.000;36
NF;235;3861;240221;260221;4444;5000;7.00;1272;1.000;36
NF;235;3861;240221;260221;6187;10000;4.20;1277;1.000;36
NF;235;3861;240221;260221;3398;12000;3.10;36;1.000;36
NF;235;3861;240221;260221;2214;12000;3.40;41;1.000;36
NF;235;3861;240221;260221;5546;6000;3.50;46;1.000;36
NF;235;3861;240221;260221;17;2000;13.00;54;1.000;36
NF;235;3861;240221;260221;3207;12000;3.70;56;1.000;36
NF;235;3861;240221;260221;30;3000;2.90;74;1.000;36
NF;235;3861;240221;260221;4824;4000;3.20;187;1.000;36
NF;235;3861;240221;260221;4259;22000;3.90;1271;1.000;36
NF;235;3861;240221;260221;6068;5000;3.95;1275;1.000;36
NF;235;3861;240221;260221;6084;10000;0.90;125;1.000;36
NF;235;3861;240221;260221;1366;12000;1.80;199;1.000;36
NF;235;3861;240221;260221;1005;10000;1.20;201;1.000;36
NF;235;3861;240221;260221;5001;2000;1.80;208;8.000;36
NF;235;3861;240221;260221;1026;8000;1.80;228;1.000;36
NF;235;3861;240221;260221;3940;2000;1.80;247;8.000;36
NF;235;3861;240221;260221;4178;12000;1.80;249;1.000;36
NF;235;3861;240221;260221;5003;1000;2.00;238;8.000;36
NF;235;3861;240221;260221;4255;2000;4.20;7006;1.000;36
NF;235;3861;240221;260221;4369;20000;1.10;193;1.000;36
NF;235;3861;240221;260221;1012;80000;1.10;222;1.000;36
NF;235;3861;240221;260221;1056;15000;1.20;224;1.000;36
NF;235;3861;240221;260221;1523;3000;2.20;226;8.000;36
NF;235;3861;240221;260221;3970;18000;1.80;1185;1.000;36
NF;235;3861;240221;260221;6125;2000;1.80;1308;10.000;36
NF;235;3861;240221;260221;5836;8000;1.80;1470;1.000;36
NF;235;3861;240221;260221;103;8000;1.80;219;1.000;36
NF;235;3861;240221;260221;109;8000;2.00;229;1.000;36
NF;235;3861;240221;260221;1351;3000;5.20;444;1.000;36
NF;235;3861;240221;260221;6155;4000;5.80;452;1.000;36
NF;235;3861;240221;260221;6188;8000;4.98;7453;1.000;36
NF;235;3861;250221;260221;4849;4000;0.38;537;120.000;13
NF;235;3861;250221;260221;864;1000;0.80;539;60.000;13
NF;235;3861;250221;260221;867;5000;2.10;597;15.000;13
NF;235;3861;250221;260221;4222;2000;1.90;3547;18.000;13
NF;235;3861;250221;260221;4343;1000;0.80;3594;80.000;13
NF;235;3861;250221;260221;4748;1000;0.80;3600;80.000;13
NF;235;3861;250221;260221;5318;3000;1.80;3631;26.000;13
NF;235;3861;250221;260221;5416;1000;2.10;3696;20.000;13
NF;235;3861;250221;260221;6025;2000;2.45;3707;30.000;13
NF;235;3861;250221;260221;5549;2000;2.20;3732;20.000;13
NF;235;3861;250221;260221;5997;10000;0.42;3844;40.000;13
NF;235;3861;250221;260221;6011;1000;0.95;30505;68.000;13
NF;235;3861;250221;260221;5614;1000;0.55;83605;150.000;13

NF;245;3735;250221;260221;892;20000;2.10;2;1.000;39
NF;245;3735;250221;260221;894;12000;3.10;4;1.000;39
NF;245;3735;250221;260221;904;18000;2.10;30;1.000;39
NF;245;3735;250221;260221;920;20000;2.80;77;1.000;39
NF;245;3735;250221;260221;35;22000;3.20;81;1.000;39
NF;245;3735;250221;260221;4546;2000;8.10;173;1.000;39
NF;245;3735;250221;260221;4444;3000;7.00;1272;1.000;39
NF;245;3735;250221;260221;6187;8000;4.20;1277;1.000;39
NF;245;3735;250221;260221;3398;8000;3.10;36;1.000;39
NF;245;3735;250221;260221;2214;12000;3.40;41;1.000;39
NF;245;3735;250221;260221;17;2000;13.00;54;1.000;39
NF;245;3735;250221;260221;3207;10000;3.70;56;1.000;39
NF;245;3735;250221;260221;30;5000;2.90;74;1.000;39
NF;245;3735;250221;260221;4824;5000;3.20;187;1.000;39
NF;245;3735;250221;260221;4259;12000;3.90;1271;1.000;39
NF;245;3735;250221;260221;6068;5000;3.95;1275;1.000;39
NF;245;3735;250221;260221;6084;5000;0.90;125;1.000;39
NF;245;3735;250221;260221;1366;20000;1.80;199;1.000;39
NF;245;3735;250221;260221;1005;10000;1.20;201;1.000;39
NF;245;3735;250221;260221;1365;10000;1.80;207;1.000;39
NF;245;3735;250221;260221;5001;1000;1.80;208;8.000;39
NF;245;3735;250221;260221;1026;10000;1.80;228;1.000;39
NF;245;3735;250221;260221;3940;2000;1.80;247;8.000;39
NF;245;3735;250221;260221;4178;25000;1.80;249;1.000;39
NF;245;3735;250221;260221;5003;1000;2.00;238;8.000;39
NF;245;3735;250221;260221;4255;3000;4.20;7006;1.000;39
NF;245;3735;250221;260221;4369;20000;1.10;193;1.000;39
NF;245;3735;250221;260221;1012;50000;1.10;222;1.000;39
NF;245;3735;250221;260221;1056;20000;1.20;224;1.000;39
NF;245;3735;250221;260221;1523;1000;2.20;226;8.000;39
NF;245;3735;250221;260221;3970;30000;1.80;1185;1.000;39
NF;245;3735;250221;260221;6125;8000;1.80;1308;10.000;39
NF;245;3735;250221;260221;5836;10000;1.80;1470;1.000;39
NF;245;3735;250221;260221;5838;5000;1.80;1473;1.000;39
NF;245;3735;250221;260221;103;5000;1.80;219;1.000;39
NF;245;3735;250221;260221;109;10000;2.00;229;1.000;39
NF;245;3735;250221;260221;1351;3000;5.20;444;1.000;39
NF;245;3735;250221;260221;6155;5000;5.80;452;1.000;39
NF;245;3735;250221;260221;6188;10000;4.98;7453;1.000;39
NF;245;3735;250221;260221;4849;5000;0.38;537;120.000;13
NF;245;3735;250221;260221;864;1000;0.80;539;60.000;13
NF;245;3735;250221;260221;867;5000;2.10;597;15.000;13
NF;245;3735;250221;260221;4222;3000;1.90;3547;18.000;13
NF;245;3735;250221;260221;4343;1000;0.80;3594;80.000;13
NF;245;3735;250221;260221;4748;1000;0.80;3600;80.000;13
NF;245;3735;250221;260221;5116;1000;0.55;3617;104.000;13
NF;245;3735;250221;260221;5416;2000;2.10;3696;20.000;13
NF;245;3735;250221;260221;6025;1000;2.45;3707;30.000;13
NF;245;3735;250221;260221;5538;1000;1.80;3730;30.000;13
NF;245;3735;250221;260221;5549;4000;2.20;3732;20.000;13
NF;245;3735;250221;260221;5997;3000;0.42;3844;40.000;13
NF;245;3735;250221;260221;6011;1000;0.95;30505;68.000;13

NF;250;1640;230221;260221;892;9000;2.10;2;1.000;30
NF;250;1640;230221;260221;894;7000;3.10;4;1.000;30
NF;250;1640;230221;260221;904;12000;2.10;30;1.000;30
NF;250;1640;230221;260221;920;7000;2.80;77;1.000;30
NF;250;1640;230221;260221;35;12000;3.20;81;1.000;30
NF;250;1640;230221;260221;4546;1000;8.10;173;1.000;30
NF;250;1640;230221;260221;4444;5000;7.00;1272;1.000;30
NF;250;1640;230221;260221;6187;5000;4.20;1277;1.000;30
NF;250;1640;230221;260221;3398;2000;3.10;36;1.000;30
NF;250;1640;230221;260221;2214;8000;3.40;41;1.000;30
NF;250;1640;230221;260221;5546;4000;3.50;46;1.000;30
NF;250;1640;230221;260221;17;1000;13.00;54;1.000;30
NF;250;1640;230221;260221;3207;7000;3.70;56;1.000;30
NF;250;1640;230221;260221;30;2000;2.90;74;1.000;30
NF;250;1640;230221;260221;4824;4000;3.20;187;1.000;30
NF;250;1640;230221;260221;4259;13000;3.90;1271;1.000;30
NF;250;1640;230221;260221;6068;3000;3.95;1275;1.000;30
NF;250;1640;230221;260221;6084;16000;0.90;125;1.000;30
NF;250;1640;230221;260221;1005;10000;1.20;201;1.000;30
NF;250;1640;230221;260221;5001;2000;1.80;208;8.000;30
NF;250;1640;230221;260221;1026;12000;1.80;228;1.000;30
NF;250;1640;230221;260221;4178;20000;1.80;249;1.000;30
NF;250;1640;230221;260221;4255;2000;4.20;7006;1.000;30
NF;250;1640;230221;260221;102;3000;1.80;218;8.000;30
NF;250;1640;230221;260221;1012;80000;1.10;222;1.000;30
NF;250;1640;230221;260221;1523;3000;2.20;226;8.000;30
NF;250;1640;230221;260221;3970;30000;1.80;1185;1.000;30
NF;250;1640;230221;260221;6125;3000;1.80;1308;10.000;30
NF;250;1640;230221;260221;1351;2000;5.20;444;1.000;30
NF;250;1640;230221;260221;6155;2000;5.80;452;1.000;30
NF;250;1640;250221;260221;4849;1000;0.38;537;120.000;6
NF;250;1640;250221;260221;5416;1000;2.10;3696;20.000;6
NF;250;1640;250221;260221;5549;1000;2.20;3732;20.000;6
NF;250;1640;250221;260221;5997;2000;0.42;3844;40.000;6
NF;250;1640;250221;260221;6011;1000;0.95;30505;68.000;6
NF;250;1640;250221;260221;5614;1000;0.55;83605;150.000;6

NF;255;3737;250221;260221;892;10000;2.10;2;1.000;37
NF;255;3737;250221;260221;894;10000;3.10;4;1.000;37
NF;255;3737;250221;260221;904;18000;2.10;30;1.000;37
NF;255;3737;250221;260221;920;24000;2.80;77;1.000;37
NF;255;3737;250221;260221;35;20000;3.20;81;1.000;37
NF;255;3737;250221;260221;4546;3000;8.10;173;1.000;37
NF;255;3737;250221;260221;4444;4000;7.00;1272;1.000;37
NF;255;3737;250221;260221;6187;6000;4.20;1277;1.000;37
NF;255;3737;250221;260221;3398;8000;3.10;36;1.000;37
NF;255;3737;250221;260221;2214;20000;3.40;41;1.000;37
NF;255;3737;250221;260221;5546;3000;3.50;46;1.000;37
NF;255;3737;250221;260221;17;1000;13.00;54;1.000;37
NF;255;3737;250221;260221;3207;12000;3.70;56;1.000;37
NF;255;3737;250221;260221;30;3000;2.90;74;1.000;37
NF;255;3737;250221;260221;4824;4000;3.20;187;1.000;37
NF;255;3737;250221;260221;4259;20000;3.90;1271;1.000;37
NF;255;3737;250221;260221;6068;4000;3.95;1275;1.000;37
NF;255;3737;250221;260221;6084;10000;0.90;125;1.000;37
NF;255;3737;250221;260221;1366;14000;1.80;199;1.000;37
NF;255;3737;250221;260221;1005;10000;1.20;201;1.000;37
NF;255;3737;250221;260221;5001;1000;1.80;208;8.000;37
NF;255;3737;250221;260221;1026;12000;1.80;228;1.000;37
NF;255;3737;250221;260221;3940;1000;1.80;247;8.000;37
NF;255;3737;250221;260221;4178;12000;1.80;249;1.000;37
NF;255;3737;250221;260221;5003;2000;2.00;238;8.000;37
NF;255;3737;250221;260221;4369;15000;1.10;193;1.000;37
NF;255;3737;250221;260221;1012;80000;1.10;222;1.000;37
NF;255;3737;250221;260221;1056;20000;1.20;224;1.000;37
NF;255;3737;250221;260221;1523;5000;2.20;226;8.000;37
NF;255;3737;250221;260221;3970;30000;1.80;1185;1.000;37
NF;255;3737;250221;260221;6125;5000;1.80;1308;10.000;37
NF;255;3737;250221;260221;5836;6000;1.80;1470;1.000;37
NF;255;3737;250221;260221;103;6000;1.80;219;1.000;37
NF;255;3737;250221;260221;109;8000;2.00;229;1.000;37
NF;255;3737;250221;260221;1351;2000;5.20;444;1.000;37
NF;255;3737;250221;260221;6155;5000;5.80;452;1.000;37
NF;255;3737;250221;260221;6188;3000;4.98;7453;1.000;37
NF;255;3737;250221;260221;4849;3000;0.38;537;120.000;8
NF;255;3737;250221;260221;867;2000;2.10;597;15.000;8
NF;255;3737;250221;260221;4222;2000;1.90;3547;18.000;8
NF;255;3737;250221;260221;5318;2000;1.80;3631;26.000;8
NF;255;3737;250221;260221;5416;2000;2.10;3696;20.000;8
NF;255;3737;250221;260221;5464;1000;0.80;3697;104.000;8
NF;255;3737;250221;260221;5997;8000;0.42;3844;40.000;8
NF;255;3737;250221;260221;4793;1000;1.30;3888;54.000;8

NF;265;1647;230221;260221;892;14000;2.10;2;1.000;26
NF;265;1647;230221;260221;894;5000;3.10;4;1.000;26
NF;265;1647;230221;260221;904;14000;2.10;30;1.000;26
NF;265;1647;230221;260221;920;16000;2.80;77;1.000;26
NF;265;1647;230221;260221;35;18000;3.20;81;1.000;26
NF;265;1647;230221;260221;4444;10000;7.00;1272;1.000;26
NF;265;1647;230221;260221;6187;9000;4.20;1277;1.000;26
NF;265;1647;230221;260221;3398;10000;3.10;36;1.000;26
NF;265;1647;230221;260221;2214;18000;3.40;41;1.000;26
NF;265;1647;230221;260221;5546;12000;3.50;46;1.000;26
NF;265;1647;230221;260221;17;3000;13.00;54;1.000;26
NF;265;1647;230221;260221;3207;16000;3.70;56;1.000;26
NF;265;1647;230221;260221;30;5000;2.90;74;1.000;26
NF;265;1647;230221;260221;4259;11000;3.90;1271;1.000;26
NF;265;1647;230221;260221;6068;6000;3.95;1275;1.000;26
NF;265;1647;230221;260221;6084;11000;0.90;125;1.000;26
NF;265;1647;230221;260221;1005;14000;1.20;201;1.000;26
NF;265;1647;230221;260221;5001;2000;1.80;208;8.000;26
NF;265;1647;230221;260221;4178;19000;1.80;249;1.000;26
NF;265;1647;230221;260221;5003;2000;2.00;238;8.000;26
NF;265;1647;230221;260221;102;3000;1.80;218;8.000;26
NF;265;1647;230221;260221;1012;100000;1.10;222;1.000;26
NF;265;1647;230221;260221;1523;3000;2.20;226;8.000;26
NF;265;1647;230221;260221;3970;45000;1.80;1185;1.000;26
NF;265;1647;230221;260221;1351;7000;5.20;444;1.000;26
NF;265;1647;230221;260221;6155;8000;5.80;452;1.000;26
NF;265;1647;250221;260221;6013;1000;0.75;521;104.000;9
NF;265;1647;250221;260221;4849;2000;0.38;537;120.000;9
NF;265;1647;250221;260221;864;1000;0.80;539;60.000;9
NF;265;1647;250221;260221;2865;1000;0.70;3517;60.000;9
NF;265;1647;250221;260221;5116;1000;0.55;3617;104.000;9
NF;265;1647;250221;260221;5549;1000;2.20;3732;20.000;9
NF;265;1647;250221;260221;5997;8000;0.42;3844;40.000;9
NF;265;1647;250221;260221;6103;1000;2.00;3970;20.000;9
NF;265;1647;250221;260221;6011;1000;0.95;30505;68.000;9

NF;280;1655;230221;260221;892;20000;2.10;2;1.000;28
NF;280;1655;230221;260221;894;7000;3.10;4;1.000;28
NF;280;1655;230221;260221;904;20000;2.10;30;1.000;28
NF;280;1655;230221;260221;920;24000;2.80;77;1.000;28
NF;280;1655;230221;260221;35;18000;3.20;81;1.000;28
NF;280;1655;230221;260221;4546;3000;8.10;173;1.000;28
NF;280;1655;230221;260221;4444;6000;7.00;1272;1.000;28
NF;280;1655;230221;260221;6187;12000;4.20;1277;1.000;28
NF;280;1655;230221;260221;3398;9000;3.10;36;1.000;28
NF;280;1655;230221;260221;2214;24000;3.40;41;1.000;28
NF;280;1655;230221;260221;5546;12000;3.50;46;1.000;28
NF;280;1655;230221;260221;17;2000;13.00;54;1.000;28
NF;280;1655;230221;260221;3207;16000;3.70;56;1.000;28
NF;280;1655;230221;260221;30;8000;2.90;74;1.000;28
NF;280;1655;230221;260221;4824;5000;3.20;187;1.000;28
