NF;220;3870;220721;260721;3207;3000;3.70;56;1.000;23
NF;220;3870;220721;260721;4259;5000;3.90;1271;1.000;23
NF;220;3870;220721;260721;6068;4000;3.95;1275;1.000;23
NF;220;3870;220721;260721;6084;6000;0.90;125;1.000;23
NF;220;3870;220721;260721;1009;3000;2.00;213;8.000;23
NF;220;3870;220721;260721;1005;3000;1.20;201;1.000;23
NF;220;3870;220721;260721;1026;6000;1.80;228;1.000;23
NF;220;3870;220721;260721;3940;1000;1.80;247;8.000;23
NF;220;3870;220721;260721;4178;8000;1.80;249;1.000;23
NF;220;3870;220721;260721;6087;8000;1.70;287;1.000;23
NF;220;3870;220721;260721;5003;2000;2.00;238;8.000;23
NF;220;3870;220721;260721;4255;2000;4.20;7006;1.000;23
NF;220;3870;220721;260721;5854;1000;1.80;1475;8.000;23
NF;220;3870;220721;260721;103;4000;1.80;219;1.000;23
NF;220;3870;220721;260721;109;6000;2.00;229;1.000;23
NF;220;3870;220721;260721;4849;1000;0.38;537;120.000;4
NF;220;3870;220721;260721;867;1000;2.10;597;15.000;4
NF;220;3870;220721;260721;4222;1000;2.10;3547;18.000;4
NF;220;3870;220721;260721;6011;1000;0.95;30505;68.000;4
NF;220;3870;220721;260721;5029;2000;5.50;420;1.000;10
NF;220;3870;220721;260721;118;4000;2.00;241;1.000;10
NF;220;3870;220721;260721;1521;4000;2.00;243;1.000;10
NF;220;3870;220721;260721;125;2000;2.00;252;1.000;10
NF;220;3870;220721;260721;163;2000;13.00;378;1.000;10
NF;220;3870;220721;260721;164;1000;14.00;379;1.000;10
NF;220;3870;220721;260721;167;1000;14.00;385;1.000;10
NF;220;3870;220721;260721;1359;3000;1.80;233;1.000;10
NF;220;3870;220721;260721;1361;3000;1.95;235;1.000;10
NF;220;3870;220721;260721;5332;1000;5.70;7410;1.000;10

NF;230;3862;220721;260721;4849;3000;0.38;537;120.000;15
NF;230;3862;220721;260721;864;1000;0.80;539;60.000;15
NF;230;3862;220721;260721;750;3000;0.38;540;104.000;15
NF;230;3862;220721;260721;867;2000;2.10;597;15.000;15
NF;230;3862;220721;260721;4222;1000;2.10;3547;18.000;15
NF;230;3862;220721;260721;5318;1000;1.80;3631;26.000;15
NF;230;3862;220721;260721;5416;1000;2.10;3696;20.000;15
NF;230;3862;220721;260721;6025;1000;2.45;3707;30.000;15
NF;230;3862;220721;260721;5549;1000;2.30;3732;20.000;15
NF;230;3862;220721;260721;4793;1000;1.30;3888;54.000;15
NF;230;3862;220721;260721;6209;1000;1.90;3991;20.000;15
NF;230;3862;220721;260721;6011;1000;0.95;30505;68.000;15
NF;230;3862;220721;260721;6012;1000;0.95;30506;100.000;15
NF;230;3862;220721;260721;5409;1000;2.00;33570;60.000;15
NF;230;3862;220721;260721;5614;1000;0.55;83605;150.000;15
NF;230;3862;210721;260721;3175;1000;12.00;311;1.000;17
NF;230;3862;210721;260721;3723;1000;14.80;318;1.000;17
NF;230;3862;210721;260721;4405;1000;14.00;367;1.000;17
NF;230;3862;210721;260721;5029;2000;5.50;420;1.000;17
NF;230;3862;210721;260721;118;3000;2.00;241;1.000;17
NF;230;3862;210721;260721;1521;5000;2.00;243;1.000;17
NF;230;3862;210721;260721;125;5000;2.00;252;1.000;17
NF;230;3862;210721;260721;163;2000;13.00;378;1.000;17
NF;230;3862;210721;260721;164;1000;14.00;379;1.000;17
NF;230;3862;210721;260721;167;1000;14.00;385;1.000;17
NF;230;3862;210721;260721;1359;5000;1.80;233;1.000;17
NF;230;3862;210721;260721;1361;10000;1.95;235;1.000;17
NF;230;3862;210721;260721;5332;3000;5.70;7410;1.000;17
NF;230;3862;210721;260721;1384;1000;2.40;4008;5.000;17
NF;230;3862;210721;260721;630;1000;2.60;4012;5.000;17
NF;230;3862;210721;260721;4713;1000;2.40;4038;5.000;17
NF;230;3862;210721;260721;4822;1000;2.30;4023;5.000;17

NF;235;3861;210721;260721;4849;3000;0.38;537;120.000;11
NF;235;3861;210721;260721;864;1000;0.80;539;60.000;11
NF;235;3861;210721;260721;867;4000;2.10;597;15.000;11
NF;235;3861;210721;260721;6096;1000;0.70;3503;60.000;11
NF;235;3861;210721;260721;4222;2000;2.10;3547;18.000;11
NF;235;3861;210721;260721;4343;1000;0.80;3594;80.000;11
NF;235;3861;210721;260721;5318;2000;1.80;3631;26.000;11
NF;235;3861;210721;260721;5416;1000;2.10;3696;20.000;11
NF;235;3861;210721;260721;6025;1000;2.45;3707;30.000;11
NF;235;3861;210721;260721;5549;1000;2.30;3732;20.000;11
NF;235;3861;210721;260721;6011;1000;0.95;30505;68.000;11
NF;235;3861;210721;260721;3175;2000;12.00;311;1.000;16
NF;235;3861;210721;260721;3723;1000;14.80;318;1.000;16
NF;235;3861;210721;260721;5029;2000;5.50;420;1.000;16
NF;235;3861;210721;260721;118;13000;2.00;241;1.000;16
NF;235;3861;210721;260721;1521;12000;2.00;243;1.000;16
NF;235;3861;210721;260721;125;7000;2.00;252;1.000;16
NF;235;3861;210721;260721;163;2000;13.00;378;1.000;16
NF;235;3861;210721;260721;164;1000;14.00;379;1.000;16
NF;235;3861;210721;260721;167;1000;14.00;385;1.000;16
NF;235;3861;210721;260721;1359;6000;1.80;233;1.000;16
NF;235;3861;210721;260721;1361;6000;1.95;235;1.000;16
NF;235;3861;210721;260721;5332;3000;5.70;7410;1.000;16
NF;235;3861;210721;260721;1384;1000;2.40;4008;5.000;16
NF;235;3861;210721;260721;630;2000;2.60;4012;5.000;16
NF;235;3861;210721;260721;4713;1000;2.40;4038;5.000;16
NF;235;3861;210721;260721;4822;1000;2.30;4023;5.000;16

NF;240;3733;210721;260721;894;6000;3.10;4;1.000;22
NF;240;3733;210721;260721;904;10000;2.10;30;1.000;22
NF;240;3733;210721;260721;920;8000;3.00;77;1.000;22
NF;240;3733;210721;260721;35;10000;3.20;81;1.000;22
NF;240;3733;210721;260721;4444;3000;7.00;1272;1.000;22
NF;240;3733;210721;260721;6187;10000;3.99;1277;1.000;22
NF;240;3733;210721;260721;3398;7000;3.10;36;1.000;22
NF;240;3733;210721;260721;2214;7000;3.40;41;1.000;22
NF;240;3733;210721;260721;5546;3000;3.50;46;1.000;22
NF;240;3733;210721;260721;3207;8000;3.70;56;1.000;22
NF;240;3733;210721;260721;4259;10000;3.90;1271;1.000;22
NF;240;3733;210721;260721;6084;10000;0.90;125;1.000;22
NF;240;3733;210721;260721;1009;5000;2.00;213;8.000;22
NF;240;3733;210721;260721;1005;10000;1.20;201;1.000;22
NF;240;3733;210721;260721;1026;30000;1.80;228;1.000;22
NF;240;3733;210721;260721;3940;2000;1.80;247;8.000;22
NF;240;3733;210721;260721;4178;15000;1.80;249;1.000;22
NF;240;3733;210721;260721;6087;15000;1.70;287;1.000;22
NF;240;3733;210721;260721;5003;1000;2.00;238;8.000;22
NF;240;3733;210721;260721;5854;1000;1.80;1475;8.000;22
NF;240;3733;210721;260721;103;12000;1.80;219;1.000;22
NF;240;3733;210721;260721;109;20000;2.00;229;1.000;22
NF;240;3733;210721;260721;4849;3000;0.38;537;120.000;4
NF;240;3733;210721;260721;864;1000;0.80;539;60.000;4
NF;240;3733;210721;260721;5506;1000;1.50;3698;50.000;4
NF;240;3733;210721;260721;6011;2000;0.95;30505;68.000;4
NF;240;3733;210721;260721;3723;1000;14.80;318;1.000;13
NF;240;3733;210721;260721;5029;2000;5.50;420;1.000;13
NF;240;3733;210721;260721;118;10000;2.00;241;1.000;13
NF;240;3733;210721;260721;1521;10000;2.00;243;1.000;13
NF;240;3733;210721;260721;125;3000;2.00;252;1.000;13
NF;240;3733;210721;260721;163;2000;13.00;378;1.000;13
NF;240;3733;210721;260721;164;2000;14.00;379;1.000;13
NF;240;3733;210721;260721;167;2000;14.00;385;1.000;13
NF;240;3733;210721;260721;1359;10000;1.80;233;1.000;13
NF;240;3733;210721;260721;1361;10000;1.95;235;1.000;13
NF;240;3733;210721;260721;1384;1000;2.40;4008;5.000;13
NF;240;3733;210721;260721;630;1000;2.60;4012;5.000;13
NF;240;3733;210721;260721;4822;1000;2.30;4023;5.000;13

NF;245;3735;220721;260721;4849;4000;0.38;537;120.000;14
NF;245;3735;220721;260721;864;1000;0.80;539;60.000;14
NF;245;3735;220721;260721;867;2000;2.10;597;15.000;14
NF;245;3735;220721;260721;4222;1000;2.10;3547;18.000;14
NF;245;3735;220721;260721;4343;1000;0.80;3594;80.000;14
NF;245;3735;220721;260721;5116;1000;0.55;3617;104.000;14
NF;245;3735;220721;260721;5318;1000;1.80;3631;26.000;14
NF;245;3735;220721;260721;5416;1000;2.10;3696;20.000;14
NF;245;3735;220721;260721;6025;1000;2.45;3707;30.000;14
NF;245;3735;220721;260721;5538;1000;1.80;3730;30.000;14
NF;245;3735;220721;260721;5549;1000;2.30;3732;20.000;14
NF;245;3735;220721;260721;5557;1000;2.20;3735;26.000;14
NF;245;3735;220721;260721;6208;1000;0.75;3837;80.000;14
NF;245;3735;220721;260721;6011;1000;0.95;30505;68.000;14
NF;245;3735;220721;260721;3175;2000;12.00;311;1.000;15
NF;245;3735;220721;260721;3723;1000;14.80;318;1.000;15
NF;245;3735;220721;260721;4405;1000;14.00;367;1.000;15
NF;245;3735;220721;260721;5029;4000;5.50;420;1.000;15
NF;245;3735;220721;260721;118;10000;2.00;241;1.000;15
NF;245;3735;220721;260721;1521;10000;2.00;243;1.000;15
NF;245;3735;220721;260721;125;5000;2.00;252;1.000;15
NF;245;3735;220721;260721;163;3000;13.00;378;1.000;15
NF;245;3735;220721;260721;164;4000;14.00;379;1.000;15
NF;245;3735;220721;260721;167;4000;14.00;385;1.000;15
NF;245;3735;220721;260721;1359;5000;1.80;233;1.000;15
NF;245;3735;220721;260721;1361;5000;1.95;235;1.000;15
NF;245;3735;220721;260721;5332;2000;5.70;7410;1.000;15
NF;245;3735;220721;260721;1384;1000;2.40;4008;5.000;15
NF;245;3735;220721;260721;630;2000;2.60;4012;5.000;15

NF;250;1640;210721;260721;892;8000;2.10;2;1.000;25
NF;250;1640;210721;260721;894;3000;3.10;4;1.000;25
NF;250;1640;210721;260721;904;10000;2.10;30;1.000;25
NF;250;1640;210721;260721;920;6000;3.00;77;1.000;25
NF;250;1640;210721;260721;35;8000;3.20;81;1.000;25
NF;250;1640;210721;260721;4444;5000;7.00;1272;1.000;25
NF;250;1640;210721;260721;6187;5000;3.99;1277;1.000;25
NF;250;1640;210721;260721;3398;5000;3.10;36;1.000;25
NF;250;1640;210721;260721;2214;6000;3.40;41;1.000;25
NF;250;1640;210721;260721;5546;3000;3.50;46;1.000;25
NF;250;1640;210721;260721;17;1000;13.00;54;1.000;25
NF;250;1640;210721;260721;3207;4000;3.70;56;1.000;25
NF;250;1640;210721;260721;30;4000;2.90;74;1.000;25
NF;250;1640;210721;260721;4259;6000;3.90;1271;1.000;25
NF;250;1640;210721;260721;6068;3000;3.95;1275;1.000;25
NF;250;1640;210721;260721;6084;15000;0.90;125;1.000;25
NF;250;1640;210721;260721;1009;3000;2.00;213;8.000;25
NF;250;1640;210721;260721;1005;8000;1.20;201;1.000;25
NF;250;1640;210721;260721;1365;10000;1.80;207;1.000;25
NF;250;1640;210721;260721;1026;14000;1.80;228;1.000;25
NF;250;1640;210721;260721;3940;2000;1.80;247;8.000;25
NF;250;1640;210721;260721;4178;10000;1.80;249;1.000;25
NF;250;1640;210721;260721;6087;12000;1.70;287;1.000;25
NF;250;1640;210721;260721;4255;3000;4.20;7006;1.000;25
NF;250;1640;210721;260721;109;8000;2.00;229;1.000;25
NF;250;1640;210721;260721;4849;2000;0.38;537;120.000;4
NF;250;1640;210721;260721;750;2000;0.38;540;104.000;4
NF;250;1640;210721;260721;867;1000;2.10;597;15.000;4
NF;250;1640;210721;260721;6011;1000;0.95;30505;68.000;4
NF;250;1640;210721;260721;3175;1000;12.00;311;1.000;12
NF;250;1640;210721;260721;3723;1000;14.80;318;1.000;12
NF;250;1640;210721;260721;118;4000;2.00;241;1.000;12
NF;250;1640;210721;260721;1521;4000;2.00;243;1.000;12
NF;250;1640;210721;260721;125;5000;2.00;252;1.000;12
NF;250;1640;210721;260721;163;1000;13.00;378;1.000;12
NF;250;1640;210721;260721;164;1000;14.00;379;1.000;12
NF;250;1640;210721;260721;167;1000;14.00;385;1.000;12
NF;250;1640;210721;260721;1359;6000;1.80;233;1.000;12
NF;250;1640;210721;260721;1361;12000;1.95;235;1.000;12
NF;250;1640;210721;260721;630;1000;2.60;4012;5.000;12
NF;250;1640;210721;260721;4822;1000;2.30;4023;5.000;12

NF;255;3737;220721;260721;4849;3000;0.38;537;120.000;11
NF;255;3737;220721;260721;864;1000;0.80;539;60.000;11
NF;255;3737;220721;260721;867;2000;2.10;597;15.000;11
NF;255;3737;220721;260721;4222;1000;2.10;3547;18.000;11
NF;255;3737;220721;260721;4343;1000;0.80;3594;80.000;11
NF;255;3737;220721;260721;5318;1000;1.80;3631;26.000;11
NF;255;3737;220721;260721;5416;1000;2.10;3696;20.000;11
NF;255;3737;220721;260721;6025;1000;2.45;3707;30.000;11
NF;255;3737;220721;260721;6208;1000;0.75;3837;80.000;11
NF;255;3737;220721;260721;6011;1000;0.95;30505;68.000;11
NF;255;3737;220721;260721;5614;1000;0.55;83605;150.000;11
NF;255;3737;220721;260721;3175;1000;12.00;311;1.000;14
NF;255;3737;220721;260721;5029;4000;5.50;420;1.000;14
NF;255;3737;220721;260721;118;8000;2.00;241;1.000;14
NF;255;3737;220721;260721;1521;8000;2.00;243;1.000;14
