NF;335;1683;231121;241121;5964;6000;2.60;1481;1.000;12
NF;335;1683;231121;241121;118;3000;2.00;241;1.000;12
NF;335;1683;231121;241121;1521;3000;2.00;243;1.000;12
NF;335;1683;231121;241121;163;1000;14.00;378;1.000;12
NF;335;1683;231121;241121;1361;6000;2.00;235;1.000;12
NF;335;1683;231121;241121;5796;2000;6.90;7051;1.000;12
NF;335;1683;231121;241121;5797;2000;6.90;7052;1.000;12
NF;335;1683;231121;241121;5798;2000;6.90;7053;1.000;12

NF;340;9122;231121;241121;1754;3000;0;11117;0.500;3
NF;340;9122;231121;241121;6232;1000;0;11397;1.000;3
NF;340;9122;231121;241121;5559;1000;0;12049;0.500;3
NF;340;1686;231121;241121;3364;2000;5.98;1056;1.000;10
NF;340;1686;231121;241121;5964;15000;2.60;1481;1.000;10
NF;340;1686;231121;241121;118;10000;2.00;241;1.000;10
NF;340;1686;231121;241121;1521;10000;2.00;243;1.000;10
NF;340;1686;231121;241121;125;3000;2.00;252;1.000;10
NF;340;1686;231121;241121;163;1000;14.00;378;1.000;10
NF;340;1686;231121;241121;167;2000;13.00;385;1.000;10
NF;340;1686;231121;241121;1359;10000;2.00;233;1.000;10
NF;340;1686;231121;241121;1361;10000;2.00;235;1.000;10
NF;340;1686;231121;241121;630;1000;2.80;4012;5.000;10

NF;345;1631;171121;241121;2656;20000;2.30;1037;1.000;13
NF;345;1631;171121;241121;3364;4000;5.98;1056;1.000;13
NF;345;1631;171121;241121;3933;5000;4.95;1082;1.000;13
NF;345;1631;171121;241121;5964;15000;2.60;1481;1.000;13
NF;345;1631;171121;241121;118;4000;2.00;241;1.000;13
NF;345;1631;171121;241121;1521;4000;2.00;243;1.000;13
NF;345;1631;171121;241121;125;5000;2.00;252;1.000;13
NF;345;1631;171121;241121;163;1000;14.00;378;1.000;13
NF;345;1631;171121;241121;164;1000;14.00;379;1.000;13
NF;345;1631;171121;241121;167;2000;13.00;385;1.000;13
NF;345;1631;171121;241121;630;1000;2.80;4012;5.000;13
NF;345;1631;171121;241121;4713;1000;2.50;4038;5.000;13
NF;345;1631;171121;241121;6050;1000;2.90;4060;5.000;13

NF;350;1633;231121;241121;3175;2000;12.50;311;1.000;18
NF;350;1633;231121;241121;3723;1000;14.80;318;1.000;18
NF;350;1633;231121;241121;2656;8000;2.30;1037;1.000;18
NF;350;1633;231121;241121;3364;4000;5.98;1056;1.000;18
NF;350;1633;231121;241121;3933;6000;4.95;1082;1.000;18
NF;350;1633;231121;241121;5964;10000;2.60;1481;1.000;18
NF;350;1633;231121;241121;118;6000;2.00;241;1.000;18
NF;350;1633;231121;241121;1521;6000;2.00;243;1.000;18
NF;350;1633;231121;241121;125;13000;2.00;252;1.000;18
NF;350;1633;231121;241121;163;1000;14.00;378;1.000;18
NF;350;1633;231121;241121;164;1000;14.00;379;1.000;18
NF;350;1633;231121;241121;167;1000;13.00;385;1.000;18
NF;350;1633;231121;241121;1359;2000;2.00;233;1.000;18
NF;350;1633;231121;241121;1361;15000;2.00;235;1.000;18
NF;350;1633;231121;241121;630;2000;2.80;4012;5.000;18
NF;350;1633;231121;241121;4713;1000;2.50;4038;5.000;18
NF;350;1633;231121;241121;6050;1000;2.90;4060;5.000;18
NF;350;1633;231121;241121;4822;1000;2.40;4023;5.000;18

NF;360;9126;231121;241121;1655;1000;0;10501;30.000;6
NF;360;9126;231121;241121;5850;2000;0;10540;30.000;6
NF;360;9126;231121;241121;2968;6000;0;14281;500.000;6
NF;360;9126;231121;241121;2969;4000;0;14282;1000.000;6
NF;360;9126;231121;241121;2970;8000;0;14283;1000.000;6
NF;360;9126;231121;241121;2964;1000;0;14310;3000.000;6
NF;360;1688;221121;241121;3175;3000;12.50;311;1.000;15
NF;360;1688;221121;241121;3723;3000;14.80;318;1.000;15
NF;360;1688;221121;241121;2656;15000;2.30;1037;1.000;15
NF;360;1688;221121;241121;3364;10000;5.98;1056;1.000;15
NF;360;1688;221121;241121;3933;14000;4.95;1082;1.000;15
NF;360;1688;221121;241121;5964;16000;2.60;1481;1.000;15
NF;360;1688;221121;241121;118;8000;2.00;241;1.000;15
NF;360;1688;221121;241121;1521;8000;2.00;243;1.000;15
NF;360;1688;221121;241121;125;20000;2.00;252;1.000;15
NF;360;1688;221121;241121;163;3000;14.00;378;1.000;15
NF;360;1688;221121;241121;164;2000;14.00;379;1.000;15
NF;360;1688;221121;241121;167;2000;13.00;385;1.000;15
NF;360;1688;221121;241121;630;3000;2.80;4012;5.000;15
NF;360;1688;221121;241121;4713;3000;2.50;4038;5.000;15
NF;360;1688;221121;241121;4822;3000;2.40;4023;5.000;15

NF;365;9127;221121;241121;2986;1000;0;10275;500.000;10
NF;365;9127;221121;241121;1754;4000;0;11117;0.500;10
NF;365;9127;221121;241121;3687;2000;0;11164;80.000;10
NF;365;9127;221121;241121;2998;1000;0;11922;0.500;10
NF;365;9127;221121;241121;3000;1000;0;11932;1.000;10
NF;365;9127;221121;241121;6211;1000;0;14658;1000.000;10
NF;365;9127;221121;241121;5826;1000;0;14680;100.000;10
NF;365;9127;221121;241121;2776;1000;0;15032;6.000;10
NF;365;9127;221121;241121;3254;1000;0;15095;5.000;10
NF;365;9127;221121;241121;6006;1000;0;15305;5.000;10
NF;365;1663;221121;241121;2600;2000;5.80;1001;1.000;15
NF;365;1663;221121;241121;2656;4000;2.30;1037;1.000;15
NF;365;1663;221121;241121;3364;1000;5.98;1056;1.000;15
NF;365;1663;221121;241121;3933;2000;4.95;1082;1.000;15
NF;365;1663;221121;241121;5964;8000;2.60;1481;1.000;15
NF;365;1663;221121;241121;118;4000;2.00;241;1.000;15
NF;365;1663;221121;241121;1521;4000;2.00;243;1.000;15
NF;365;1663;221121;241121;125;4000;2.00;252;1.000;15
NF;365;1663;221121;241121;163;1000;14.00;378;1.000;15
NF;365;1663;221121;241121;164;1000;14.00;379;1.000;15
NF;365;1663;221121;241121;167;1000;13.00;385;1.000;15
NF;365;1663;221121;241121;630;1000;2.80;4012;5.000;15
NF;365;1663;221121;241121;4713;1000;2.50;4038;5.000;15
NF;365;1663;221121;241121;6050;1000;2.90;4060;5.000;15
NF;365;1663;221121;241121;4822;1000;2.40;4023;5.000;15

NF;370;9194;231121;241121;5851;1000;0;10255;0.500;5
NF;370;9194;231121;241121;6130;4000;0;10686;1.000;5
NF;370;9194;231121;241121;5233;1000;0;11125;1.000;5
NF;370;9194;231121;241121;5311;2000;0;11928;1.000;5
NF;370;9194;231121;241121;5559;3000;0;12049;0.500;5
NF;370;3863;231121;241121;2656;6000;2.30;1037;1.000;12
NF;370;3863;231121;241121;3364;3000;5.98;1056;1.000;12
NF;370;3863;231121;241121;3915;3000;20.00;1063;1.000;12
NF;370;3863;231121;241121;3933;3000;4.95;1082;1.000;12
NF;370;3863;231121;241121;5964;6000;2.60;1481;1.000;12
NF;370;3863;231121;241121;118;6000;2.00;241;1.000;12
NF;370;3863;231121;241121;1521;6000;2.00;243;1.000;12
NF;370;3863;231121;241121;125;5000;2.00;252;1.000;12
NF;370;3863;231121;241121;164;1000;14.00;379;1.000;12
NF;370;3863;231121;241121;167;1000;13.00;385;1.000;12
NF;370;3863;231121;241121;6050;2000;2.90;4060;5.000;12
NF;370;3863;231121;241121;4822;1000;2.40;4023;5.000;12

NF;385;3875;231121;241121;3175;1000;12.50;311;1.000;15
NF;385;3875;231121;241121;2656;8000;2.30;1037;1.000;15
NF;385;3875;231121;241121;5964;10000;2.60;1481;1.000;15
NF;385;3875;231121;241121;118;10000;2.00;241;1.000;15
NF;385;3875;231121;241121;1521;10000;2.00;243;1.000;15
NF;385;3875;231121;241121;125;4000;2.00;252;1.000;15
NF;385;3875;231121;241121;163;1000;14.00;378;1.000;15
NF;385;3875;231121;241121;164;1000;14.00;379;1.000;15
NF;385;3875;231121;241121;165;1000;14.00;381;1.000;15
NF;385;3875;231121;241121;167;2000;13.00;385;1.000;15
NF;385;3875;231121;241121;1359;5000;2.00;233;1.000;15
NF;385;3875;231121;241121;1361;5000;2.00;235;1.000;15
NF;385;3875;231121;241121;630;1000;2.80;4012;5.000;15
NF;385;3875;231121;241121;6050;1000;2.90;4060;5.000;15
NF;385;3875;231121;241121;4822;1000;2.40;4023;5.000;15

NF;390;9137;231121;241121;2998;1000;0;11922;0.500;8
NF;390;9137;231121;241121;5101;1000;0;11925;60.000;8
NF;390;9137;231121;241121;2976;3000;0;14670;250.000;8
NF;390;9137;231121;241121;2768;1000;0;15022;50.000;8
NF;390;9137;231121;241121;2769;1000;0;15023;8.000;8
NF;390;9137;231121;241121;2770;1000;0;15025;1.000;8
NF;390;9137;231121;241121;5303;1000;0;15261;1.000;8
NF;390;9137;231121;241121;5513;5000;0;15272;1.000;8
NF;390;3708;231121;241121;2600;2000;5.80;1001;1.000;12
NF;390;3708;231121;241121;2656;6000;2.30;1037;1.000;12
NF;390;3708;231121;241121;3364;2000;5.98;1056;1.000;12
NF;390;3708;231121;241121;3933;6000;4.95;1082;1.000;12
NF;390;3708;231121;241121;5964;8000;2.60;1481;1.000;12
NF;390;3708;231121;241121;118;6000;2.00;241;1.000;12
NF;390;3708;231121;241121;1521;6000;2.00;243;1.000;12
NF;390;3708;231121;241121;125;6000;2.00;252;1.000;12
NF;390;3708;231121;241121;164;1000;14.00;379;1.000;12
NF;390;3708;231121;241121;167;1000;13.00;385;1.000;12
NF;390;3708;231121;241121;1361;8000;2.00;235;1.000;12
NF;390;3708;231121;241121;630;1000;2.80;4012;5.000;12

NF;395;9138;231121;241121;6130;3000;0;10686;1.000;5
NF;395;9138;231121;241121;2991;2000;0;10690;0.500;5
NF;395;9138;231121;241121;1754;6000;0;11117;0.500;5
NF;395;9138;231121;241121;3081;1000;0;11926;3.000;5
NF;395;9138;231121;241121;2999;2000;0;11929;0.500;5
NF;395;3710;231121;241121;3175;1000;12.50;311;1.000;24
NF;395;3710;231121;241121;3723;1000;14.80;318;1.000;24
NF;395;3710;231121;241121;2600;2000;5.80;1001;1.000;24
NF;395;3710;231121;241121;2598;2000;6.80;1002;1.000;24
NF;395;3710;231121;241121;776;2000;6.95;1009;1.000;24
NF;395;3710;231121;241121;2656;15000;2.30;1037;1.000;24
NF;395;3710;231121;241121;3364;2000;5.98;1056;1.000;24
NF;395;3710;231121;241121;3933;4000;4.95;1082;1.000;24
NF;395;3710;231121;241121;5964;10000;2.60;1481;1.000;24
NF;395;3710;231121;241121;118;4000;2.00;241;1.000;24
NF;395;3710;231121;241121;1521;4000;2.00;243;1.000;24
NF;395;3710;231121;241121;125;8000;2.00;252;1.000;24
NF;395;3710;231121;241121;163;1000;14.00;378;1.000;24
NF;395;3710;231121;241121;164;1000;14.00;379;1.000;24
NF;395;3710;231121;241121;167;1000;13.00;385;1.000;24
NF;395;3710;231121;241121;1359;5000;2.00;233;1.000;24
NF;395;3710;231121;241121;1361;10000;2.00;235;1.000;24
NF;395;3710;231121;241121;5796;1000;6.90;7051;1.000;24
NF;395;3710;231121;241121;5797;1000;6.90;7052;1.000;24
NF;395;3710;231121;241121;5798;1000;6.90;7053;1.000;24
NF;395;3710;231121;241121;630;1000;2.80;4012;5.000;24
NF;395;3710;231121;241121;4713;1000;2.50;4038;5.000;24
NF;395;3710;231121;241121;6050;1000;2.90;4060;5.000;24
NF;395;3710;231121;241121;4822;1000;2.40;4023;5.000;24

NF;401;9131;221121;241121;4366;1000;0;12040;25.000;1
NF;401;1217;221121;241121;3175;1000;12.50;311;1.000;15
NF;401;1217;221121;241121;3723;1000;14.80;318;1.000;15
NF;401;1217;221121;241121;2656;15000;2.30;1037;1.000;15
NF;401;1217;221121;241121;3364;13000;5.98;1056;1.000;15
NF;401;1217;221121;241121;3933;6000;4.95;1082;1.000;15
NF;401;1217;221121;241121;5964;30000;2.60;1481;1.000;15
NF;401;1217;221121;241121;118;7000;2.00;241;1.000;15
NF;401;1217;221121;241121;1521;7000;2.00;243;1.000;15
NF;401;1217;221121;241121;125;8000;2.00;252;1.000;15
NF;401;1217;221121;241121;163;1000;14.00;378;1.000;15
NF;401;1217;221121;241121;164;1000;14.00;379;1.000;15
NF;401;1217;221121;241121;167;3000;13.00;385;1.000;15
NF;401;1217;221121;241121;630;1000;2.80;4012;5.000;15
NF;401;1217;221121;241121;6050;1000;2.90;4060;5.000;15
NF;401;1217;221121;241121;4822;1000;2.40;4023;5.000;15

NF;405;9143;231121;241121;3329;10000;0;11354;1.000;6
NF;405;9143;231121;241121;2968;1000;0;14281;500.000;6
NF;405;9143;231121;241121;2969;1000;0;14282;1000.000;6
NF;405;9143;231121;241121;2970;2000;0;14283;1000.000;6
NF;405;9143;231121;241121;6006;1000;0;15305;5.000;6
NF;405;9143;231121;241121;6150;1000;0;15323;50.000;6
NF;405;3721;181121;241121;3933;4000;4.95;1082;1.000;11
NF;405;3721;181121;241121;5964;10000;2.60;1481;1.000;11
NF;405;3721;181121;241121;118;4000;2.00;241;1.000;11
NF;405;3721;181121;241121;1521;4000;2.00;243;1.000;11
NF;405;3721;181121;241121;125;6000;2.00;252;1.000;11
NF;405;3721;181121;241121;163;1000;14.00;378;1.000;11
NF;405;3721;181121;241121;164;1000;14.00;379;1.000;11
NF;405;3721;181121;241121;167;2000;13.00;385;1.000;11
NF;405;3721;181121;241121;630;1000;2.80;4012;5.000;11
NF;405;3721;181121;241121;4713;1000;2.50;4038;5.000;11
NF;405;3721;181121;241121;6050;1000;2.90;4060;5.000;11

NF;411;9132;231121;241121;6130;5000;0;10686;1.000;13
NF;411;9132;231121;241121;1754;3000;0;11117;0.500;13
NF;411;9132;231121;241121;5233;2000;0;11125;1.000;13
NF;411;9132;231121;241121;6232;1000;0;11397;1.000;13
NF;411;9132;231121;241121;4662;1000;0;11658;0.500;13
NF;411;9132;231121;241121;2998;2000;0;11922;0.500;13
NF;411;9132;231121;241121;2999;1000;0;11929;0.500;13
NF;411;9132;231121;241121;5559;1000;0;12049;0.500;13
NF;411;9132;231121;241121;5529;10000;0;12966;1.000;13
NF;411;9132;231121;241121;2970;1000;0;14283;1000.000;13
NF;411;9132;231121;241121;2979;2000;0;14755;500.000;13
NF;411;9132;231121;241121;5303;1000;0;15261;1.000;13
NF;411;9132;231121;241121;5611;1000;0;15288;1.000;13
NF;411;1207;201121;241121;3175;1000;12.50;311;1.000;15
NF;411;1207;201121;241121;3723;1000;14.80;318;1.000;15
NF;411;1207;201121;241121;2656;12000;2.30;1037;1.000;15
NF;411;1207;201121;241121;3364;1000;5.98;1056;1.000;15
NF;411;1207;201121;241121;3933;3000;4.95;1082;1.000;15
NF;411;1207;201121;241121;5964;16000;2.60;1481;1.000;15
NF;411;1207;201121;241121;118;6000;2.00;241;1.000;15
NF;411;1207;201121;241121;1521;4000;2.00;243;1.000;15
NF;411;1207;201121;241121;125;6000;2.00;252;1.000;15
NF;411;1207;201121;241121;163;2000;14.00;378;1.000;15
NF;411;1207;201121;241121;164;2000;14.00;379;1.000;15
NF;411;1207;201121;241121;167;2000;13.00;385;1.000;15
NF;411;1207;201121;241121;630;2000;2.80;4012;5.000;15
NF;411;1207;201121;241121;4713;1000;2.50;4038;5.000;15
NF;411;1207;201121;241121;6050;1000;2.90;4060;5.000;15

NF;415;9213;231121;241121;1585;2000;0;10205;0.250;3
NF;415;9213;231121;241121;1655;1000;0;10501;30.000;3
NF;415;9213;231121;241121;5850;2000;0;10540;30.000;3
NF;415;3874;231121;241121;3175;1000;12.50;311;1.000;16
NF;415;3874;231121;241121;3723;1000;14.80;318;1.000;16
NF;415;3874;231121;241121;5964;25000;2.60;1481;1.000;16
NF;415;3874;231121;241121;118;8000;2.00;241;1.000;16
NF;415;3874;231121;241121;1521;8000;2.00;243;1.000;16
NF;415;3874;231121;241121;125;5000;2.00;252;1.000;16
NF;415;3874;231121;241121;163;1000;14.00;378;1.000;16
NF;415;3874;231121;241121;164;1000;14.00;379;1.000;16
NF;415;3874;231121;241121;165;1000;14.00;381;1.000;16
NF;415;3874;231121;241121;167;2000;13.00;385;1.000;16
NF;415;3874;231121;241121;1359;10000;2.00;233;1.000;16
NF;415;3874;231121;241121;1361;10000;2.00;235;1.000;16
NF;415;3874;231121;241121;630;1000;2.80;4012;5.000;16
NF;415;3874;231121;241121;4713;1000;2.50;4038;5.000;16
NF;415;3874;231121;241121;6050;2000;2.90;4060;5.000;16
NF;415;3874;231121;241121;4822;1000;2.40;4023;5.000;16

NF;420;9140;231121;241121;1585;5000;0;10205;0.250;7
NF;420;9140;231121;241121;3806;3000;0;10288;1.000;7
NF;420;9140;231121;241121;1655;1000;0;10501;30.000;7
NF;420;9140;231121;241121;6130;10000;0;10686;1.000;7
NF;420;9140;231121;241121;3081;1000;0;11926;3.000;7
NF;420;9140;231121;241121;3807;2000;0;11988;1.000;7
NF;420;9140;231121;241121;5559;3000;0;12049;0.500;7
NF;420;3714;231121;241121;2656;6000;2.30;1037;1.000;12
NF;420;3714;231121;241121;3364;2000;5.98;1056;1.000;12
NF;420;3714;231121;241121;3933;4000;4.95;1082;1.000;12
NF;420;3714;231121;241121;5964;10000;2.60;1481;1.000;12
NF;420;3714;231121;241121;118;5000;2.00;241;1.000;12
NF;420;3714;231121;241121;1521;5000;2.00;243;1.000;12
NF;420;3714;231121;241121;125;5000;2.00;252;1.000;12
NF;420;3714;231121;241121;163;1000;14.00;378;1.000;12
NF;420;3714;231121;241121;164;1000;14.00;379;1.000;12
NF;420;3714;231121;241121;167;1000;13.00;385;1.000;12
NF;420;3714;231121;241121;630;1000;2.80;4012;5.000;12
NF;420;3714;231121;241121;4822;1000;2.40;4023;5.000;12

NF;425;9170;231121;241121;1585;1000;0;10205;0.250;5
NF;425;9170;231121;241121;5064;1000;0;11415;50.000;5
NF;425;9170;231121;241121;2998;1000;0;11922;0.500;5
NF;425;9170;231121;241121;3807;1000;0;11988;1.000;5
NF;425;9170;231121;241121;6150;1000;0;15323;50.000;5
NF;425;3773;231121;241121;3723;1000;14.80;318;1.000;15
NF;425;3773;231121;241121;2656;5000;2.30;1037;1.000;15
NF;425;3773;231121;241121;3364;1000;5.98;1056;1.000;15
NF;425;3773;231121;241121;3933;3000;4.95;1082;1.000;15
NF;425;3773;231121;241121;5964;5000;2.60;1481;1.000;15
NF;425;3773;231121;241121;118;5000;2.00;241;1.000;15
NF;425;3773;231121;241121;1521;5000;2.00;243;1.000;15
NF;425;3773;231121;241121;125;5000;2.00;252;1.000;15
NF;425;3773;231121;241121;163;1000;14.00;378;1.000;15
NF;425;3773;231121;241121;164;1000;14.00;379;1.000;15
NF;425;3773;231121;241121;167;1000;13.00;385;1.000;15
NF;425;3773;231121;241121;1359;3000;2.00;233;1.000;15
NF;425;3773;231121;241121;630;1000;2.80;4012;5.000;15
NF;425;3773;231121;241121;4713;1000;2.50;4038;5.000;15
NF;425;3773;231121;241121;6050;1000;2.90;4060;5.000;15

NF;435;9195;231121;241121;1585;4000;0;10205;0.250;21
NF;435;9195;231121;241121;1655;1000;0;10501;30.000;21
NF;435;9195;231121;241121;2993;1000;0;10692;30.000;21
NF;435;9195;231121;241121;1754;6000;0;11117;0.500;21
NF;435;9195;231121;241121;5233;2000;0;11125;1.000;21
NF;435;9195;231121;241121;3110;1000;0;11129;6.250;21
NF;435;9195;231121;241121;3875;1000;0;11161;6.000;21
NF;435;9195;231121;241121;3687;2000;0;11164;80.000;21
NF;435;9195;231121;241121;4328;2000;0;11179;240.000;21
NF;435;9195;231121;241121;4479;1000;0;11183;1.000;21
NF;435;9195;231121;241121;4660;4000;0;11186;50.000;21
NF;435;9195;231121;241121;3329;10000;0;11354;1.000;21
NF;435;9195;231121;241121;1887;2000;0;11820;1.000;21
NF;435;9195;231121;241121;3081;1000;0;11926;3.000;21
NF;435;9195;231121;241121;2999;1000;0;11929;0.500;21
NF;435;9195;231121;241121;4213;1000;0;11997;0.500;21
NF;435;9195;231121;241121;4004;1000;0;12034;1.000;21
NF;435;9195;231121;241121;5529;15000;0;12966;1.000;21
NF;435;9195;231121;241121;2967;1000;0;14052;1.000;21
NF;435;9195;231121;241121;3808;2000;0;15111;100.000;21
NF;435;9195;231121;241121;4466;1000;0;15185;1.000;21
NF;435;3864;221121;241121;3175;1000;12.50;311;1.000;13
NF;435;3864;221121;241121;3723;1000;14.80;318;1.000;13
NF;435;3864;221121;241121;2656;20000;2.30;1037;1.000;13
NF;435;3864;221121;241121;3364;8000;5.98;1056;1.000;13
NF;435;3864;221121;241121;3933;10000;4.95;1082;1.000;13
NF;435;3864;221121;241121;5964;30000;2.60;1481;1.000;13
NF;435;3864;221121;241121;118;9000;2.00;241;1.000;13
NF;435;3864;221121;241121;1521;8000;2.00;243;1.000;13
NF;435;3864;221121;241121;163;3000;14.00;378;1.000;13
NF;435;3864;221121;241121;164;3000;14.00;379;1.000;13
NF;435;3864;221121;241121;167;4000;13.00;385;1.000;13
NF;435;3864;221121;241121;4713;1000;2.50;4038;5.000;13
NF;435;3864;221121;241121;6050;1000;2.90;4060;5.000;13

NF;445;9144;231121;241121;3329;10000;0;11354;1.000;8
NF;445;9144;231121;241121;6232;1000;0;11397;1.000;8
NF;445;9144;231121;241121;2998;1000;0;11922;0.500;8
NF;445;9144;231121;241121;5311;4000;0;11928;1.000;8
NF;445;9144;231121;241121;2999;1000;0;11929;0.500;8
NF;445;9144;231121;241121;4213;1000;0;11997;0.500;8
NF;445;9144;231121;241121;4004;1000;0;12034;1.000;8
NF;445;9144;231121;241121;5559;1000;0;12049;0.500;8
NF;445;3723;231121;241121;2656;15000;2.30;1037;1.000;10
NF;445;3723;231121;241121;5964;15000;2.60;1481;1.000;10
NF;445;3723;231121;241121;118;8000;2.00;241;1.000;10
NF;445;3723;231121;241121;1521;8000;2.00;243;1.000;10
NF;445;3723;231121;241121;163;1000;14.00;378;1.000;10
NF;445;3723;231121;241121;164;2000;14.00;379;1.000;10
NF;445;3723;231121;241121;167;3000;13.00;385;1.000;10
NF;445;3723;231121;241121;1359;10000;2.00;233;1.000;10
NF;445;3723;231121;241121;1361;10000;2.00;235;1.000;10
NF;445;3723;231121;241121;6050;1000;2.90;4060;5.000;10

NF;455;9145;231121;241121;1655;1000;0;10501;30.000;9
NF;455;9145;231121;241121;5850;1000;0;10540;30.000;9
NF;455;9145;231121;241121;2993;1000;0;10692;30.000;9
NF;455;9145;231121;241121;5233;6000;0;11125;1.000;9
NF;455;9145;231121;241121;3329;10000;0;11354;1.000;9
NF;455;9145;231121;241121;4662;1000;0;11658;0.500;9
NF;455;9145;231121;241121;1887;4000;0;11820;1.000;9
NF;455;9145;231121;241121;2998;2000;0;11922;0.500;9
NF;455;9145;231121;241121;2999;2000;0;11929;0.500;9
NF;455;3725;231121;241121;3175;3000;12.50;311;1.000;12
NF;455;3725;231121;241121;3723;1000;14.80;318;1.000;12
NF;455;3725;231121;241121;3364;4000;5.98;1056;1.000;12
NF;455;3725;231121;241121;118;15000;2.00;241;1.000;12
NF;455;3725;231121;241121;1521;15000;2.00;243;1.000;12
NF;455;3725;231121;241121;125;8000;2.00;252;1.000;12
NF;455;3725;231121;241121;163;1000;14.00;378;1.000;12
NF;455;3725;231121;241121;164;1000;14.00;379;1.000;12
NF;455;3725;231121;241121;630;2000;2.80;4012;5.000;12
NF;455;3725;231121;241121;4713;1000;2.50;4038;5.000;12
NF;455;3725;231121;241121;6050;1000;2.90;4060;5.000;12
NF;455;3725;231121;241121;4822;1000;2.40;4023;5.000;12

NF;460;9134;221121;241121;4328;2000;0;11179;240.000;5
NF;460;9134;221121;241121;4660;2000;0;11186;50.000;5
NF;460;9134;221121;241121;2999;1000;0;11929;0.500;5
NF;460;9134;221121;241121;6006;2000;0;15305;5.000;5
NF;460;9134;221121;241121;6150;1000;0;15323;50.000;5
NF;460;1311;181121;241121;3175;2000;12.50;311;1.000;15
NF;460;1311;181121;241121;3723;1000;14.80;318;1.000;15
NF;460;1311;181121;241121;2656;10000;2.30;1037;1.000;15
NF;460;1311;181121;241121;3364;3000;5.98;1056;1.000;15
NF;460;1311;181121;241121;5964;5000;2.60;1481;1.000;15
NF;460;1311;181121;241121;118;8000;2.00;241;1.000;15
NF;460;1311;181121;241121;1521;8000;2.00;243;1.000;15
NF;460;1311;181121;241121;125;3000;2.00;252;1.000;15
NF;460;1311;181121;241121;164;1000;14.00;379;1.000;15
NF;460;1311;181121;241121;165;1000;14.00;381;1.000;15
NF;460;1311;181121;241121;167;1000;13.00;385;1.000;15
NF;460;1311;181121;241121;1359;3000;2.00;233;1.000;15
NF;460;1311;181121;241121;1361;3000;2.00;235;1.000;15
NF;460;1311;181121;241121;630;1000;2.80;4012;5.000;15
NF;460;1311;181121;241121;4713;1000;2.50;4038;5.000;15

NF;465;9135;221121;241121;5115;2000;0;10344;60.000;2
NF;465;9135;221121;241121;5233;3000;0;11125;1.000;2
NF;465;1307;221121;241121;3175;3000;12.50;311;1.000;18
NF;465;1307;221121;241121;3723;2000;14.80;318;1.000;18
NF;465;1307;221121;241121;2600;5000;5.80;1001;1.000;18
NF;465;1307;221121;241121;2656;15000;2.30;1037;1.000;18
NF;465;1307;221121;241121;3364;5000;5.98;1056;1.000;18
NF;465;1307;221121;241121;5964;10000;2.60;1481;1.000;18
NF;465;1307;221121;241121;118;10000;2.00;241;1.000;18
NF;465;1307;221121;241121;1521;10000;2.00;243;1.000;18
NF;465;1307;221121;241121;125;5000;2.00;252;1.000;18
NF;465;1307;221121;241121;163;1000;14.00;378;1.000;18
NF;465;1307;221121;241121;164;1000;14.00;379;1.000;18
NF;465;1307;221121;241121;165;1000;14.00;381;1.000;18
NF;465;1307;221121;241121;167;2000;13.00;385;1.000;18
NF;465;1307;221121;241121;1359;10000;2.00;233;1.000;18
NF;465;1307;221121;241121;1361;10000;2.00;235;1.000;18
NF;465;1307;221121;241121;630;2000;2.80;4012;5.000;18
NF;465;1307;221121;241121;6050;1000;2.90;4060;5.000;18
NF;465;1307;221121;241121;4822;1000;2.40;4023;5.000;18

NF;490;3745;221121;241121;2600;3000;5.80;1001;1.000;13
NF;490;3745;221121;241121;2598;1000;6.80;1002;1.000;13
NF;490;3745;221121;241121;776;1000;6.95;1009;1.000;13
NF;490;3745;221121;241121;2656;6000;2.30;1037;1.000;13
NF;490;3745;221121;241121;3364;2000;5.98;1056;1.000;13
NF;490;3745;221121;241121;3933;2000;4.95;1082;1.000;13
NF;490;3745;221121;241121;5964;6000;2.60;1481;1.000;13
NF;490;3745;221121;241121;118;3000;2.00;241;1.000;13
NF;490;3745;221121;241121;1521;3000;2.00;243;1.000;13
NF;490;3745;221121;241121;125;4000;2.00;252;1.000;13
NF;490;3745;221121;241121;167;1000;13.00;385;1.000;13
NF;490;3745;221121;241121;6050;1000;2.90;4060;5.000;13
NF;490;3745;221121;241121;4822;1000;2.40;4023;5.000;13

NF;705;9178;231121;241121;1585;6000;0;10205;0.250;14
NF;705;9178;231121;241121;3687;1000;0;11164;80.000;14
NF;705;9178;231121;241121;3688;1000;0;11165;100.000;14
NF;705;9178;231121;241121;4479;1000;0;11183;1.000;14
NF;705;9178;231121;241121;4660;4000;0;11186;50.000;14
NF;705;9178;231121;241121;4661;2000;0;11187;50.000;14
NF;705;9178;231121;241121;3329;6000;0;11354;1.000;14
NF;705;9178;231121;241121;2998;2000;0;11922;0.500;14
NF;705;9178;231121;241121;2999;2000;0;11929;0.500;14
NF;705;9178;231121;241121;2979;1000;0;14755;500.000;14
NF;705;9178;231121;241121;5954;1000;0;14767;1.000;14
NF;705;9178;231121;241121;3808;1000;0;15111;100.000;14
NF;705;9178;231121;241121;5354;1000;0;15180;100.000;14
NF;705;9178;231121;241121;5303;1000;0;15261;1.000;14
NF;705;3795;231121;241121;3175;1000;12.50;311;1.000;15
NF;705;3795;231121;241121;3723;1000;14.80;318;1.000;15
