NF;190;3777;130420;170420;1366;30000;1.70;199;1.000;25
NF;190;3777;130420;170420;1005;8000;1.20;201;1.000;25
NF;190;3777;130420;170420;1365;30000;1.70;207;1.000;25
NF;190;3777;130420;170420;5001;2000;1.70;208;8.000;25
NF;190;3777;130420;170420;1026;12000;1.70;228;1.000;25
NF;190;3777;130420;170420;3940;1000;1.70;247;8.000;25
NF;190;3777;130420;170420;4178;15000;1.80;249;1.000;25
NF;190;3777;130420;170420;6087;10000;1.70;287;1.000;25
NF;190;3777;130420;170420;5854;1000;1.70;1475;8.000;25
NF;190;3777;130420;170420;103;10000;1.70;219;1.000;25
NF;190;3777;130420;170420;109;8000;1.90;229;1.000;25
NF;190;3777;130420;170420;3537;4000;4.60;436;1.000;25
NF;190;3777;160420;170420;4849;6000;0.35;537;120.000;7
NF;190;3777;160420;170420;864;1000;0.70;539;60.000;7
NF;190;3777;160420;170420;5318;1000;1.80;3631;26.000;7
NF;190;3777;160420;170420;5416;1000;2.00;3696;20.000;7
NF;190;3777;160420;170420;6025;1000;2.20;3707;30.000;7
NF;190;3777;160420;170420;5997;4000;0.40;3844;40.000;7
NF;190;3777;160420;170420;6011;1000;0.95;30505;68.000;7

NF;195;3775;150420;170420;892;10000;2.10;2;1.000;24
NF;195;3775;150420;170420;894;10000;3.10;4;1.000;24
NF;195;3775;150420;170420;904;8000;2.10;30;1.000;24
NF;195;3775;150420;170420;920;4000;3.00;77;1.000;24
NF;195;3775;150420;170420;35;18000;3.20;81;1.000;24
NF;195;3775;150420;170420;3398;3000;3.10;36;1.000;24
NF;195;3775;150420;170420;2214;6000;3.40;41;1.000;24
NF;195;3775;150420;170420;17;2000;13.00;54;1.000;24
NF;195;3775;150420;170420;3207;10000;3.40;56;1.000;24
NF;195;3775;150420;170420;30;2000;2.90;74;1.000;24
NF;195;3775;150420;170420;4259;8000;3.90;1271;1.000;24
NF;195;3775;150420;170420;6068;4000;3.95;1275;1.000;24
NF;195;3775;150420;170420;6084;12000;0.90;125;1.000;24
NF;195;3775;150420;170420;1366;8000;1.70;199;1.000;24
NF;195;3775;150420;170420;1005;8000;1.20;201;1.000;24
NF;195;3775;150420;170420;1365;12000;1.70;207;1.000;24
NF;195;3775;150420;170420;5001;1000;1.70;208;8.000;24
NF;195;3775;150420;170420;1026;5000;1.70;228;1.000;24
NF;195;3775;150420;170420;4178;8000;1.80;249;1.000;24
NF;195;3775;150420;170420;6087;5000;1.70;287;1.000;24
NF;195;3775;150420;170420;5854;1000;1.70;1475;8.000;24
NF;195;3775;150420;170420;103;5000;1.70;219;1.000;24
NF;195;3775;150420;170420;109;5000;1.90;229;1.000;24
NF;195;3775;150420;170420;3537;2000;4.60;436;1.000;24
NF;195;3775;160420;170420;5318;1000;1.80;3631;26.000;3
NF;195;3775;160420;170420;5416;1000;2.00;3696;20.000;3
NF;195;3775;160420;170420;5544;1000;0.70;3731;104.000;3

NF;200;3753;110420;170420;892;4000;2.10;2;1.000;26
NF;200;3753;110420;170420;894;1000;3.10;4;1.000;26
NF;200;3753;110420;170420;904;5000;2.10;30;1.000;26
NF;200;3753;110420;170420;920;1000;3.00;77;1.000;26
NF;200;3753;110420;170420;35;6000;3.20;81;1.000;26
NF;200;3753;110420;170420;3398;3000;3.10;36;1.000;26
NF;200;3753;110420;170420;2214;5000;3.40;41;1.000;26
NF;200;3753;110420;170420;3207;8000;3.40;56;1.000;26
NF;200;3753;110420;170420;30;3000;2.90;74;1.000;26
NF;200;3753;110420;170420;3167;1000;3.20;75;1.000;26
NF;200;3753;110420;170420;3168;1000;3.20;76;1.000;26
NF;200;3753;110420;170420;4259;3000;3.90;1271;1.000;26
NF;200;3753;110420;170420;6068;3000;3.95;1275;1.000;26
NF;200;3753;110420;170420;6084;14000;0.90;125;1.000;26
NF;200;3753;110420;170420;1366;20000;1.70;199;1.000;26
NF;200;3753;110420;170420;1005;15000;1.20;201;1.000;26
NF;200;3753;110420;170420;1365;20000;1.70;207;1.000;26
NF;200;3753;110420;170420;5001;2000;1.70;208;8.000;26
NF;200;3753;110420;170420;1026;20000;1.70;228;1.000;26
NF;200;3753;110420;170420;3940;2000;1.70;247;8.000;26
NF;200;3753;110420;170420;4178;20000;1.80;249;1.000;26
NF;200;3753;110420;170420;6087;15000;1.70;287;1.000;26
NF;200;3753;110420;170420;5854;2000;1.70;1475;8.000;26
NF;200;3753;110420;170420;103;5000;1.70;219;1.000;26
NF;200;3753;110420;170420;109;10000;1.90;229;1.000;26
NF;200;3753;110420;170420;3537;1000;4.60;436;1.000;26
NF;200;3753;160420;170420;864;1000;0.70;539;60.000;13
NF;200;3753;160420;170420;867;1000;2.10;597;15.000;13
NF;200;3753;160420;170420;2865;1000;0.70;3517;60.000;13
NF;200;3753;160420;170420;2144;1000;2.10;3543;15.000;13
NF;200;3753;160420;170420;4222;1000;2.00;3547;18.000;13
NF;200;3753;160420;170420;4748;1000;0.75;3600;80.000;13
NF;200;3753;160420;170420;5116;1000;0.55;3617;104.000;13
NF;200;3753;160420;170420;5318;1000;1.80;3631;26.000;13
NF;200;3753;160420;170420;6025;1000;2.20;3707;30.000;13
NF;200;3753;160420;170420;5997;3000;0.40;3844;40.000;13
NF;200;3753;160420;170420;6103;1000;1.90;3970;20.000;13
NF;200;3753;160420;170420;6011;1000;0.95;30505;68.000;13
NF;200;3753;160420;170420;5409;1000;1.90;33570;60.000;13

NF;205;1613;160420;170420;892;20000;2.10;2;1.000;29
NF;205;1613;160420;170420;894;10000;3.10;4;1.000;29
NF;205;1613;160420;170420;904;16000;2.10;30;1.000;29
NF;205;1613;160420;170420;871;2000;3.60;45;1.000;29
NF;205;1613;160420;170420;920;17000;3.00;77;1.000;29
NF;205;1613;160420;170420;35;20000;3.20;81;1.000;29
NF;205;1613;160420;170420;3398;8000;3.10;36;1.000;29
NF;205;1613;160420;170420;2214;20000;3.40;41;1.000;29
NF;205;1613;160420;170420;17;2000;13.00;54;1.000;29
NF;205;1613;160420;170420;3207;18000;3.40;56;1.000;29
NF;205;1613;160420;170420;30;10000;2.90;74;1.000;29
NF;205;1613;160420;170420;3167;1000;3.20;75;1.000;29
NF;205;1613;160420;170420;3168;1000;3.20;76;1.000;29
NF;205;1613;160420;170420;4259;12000;3.90;1271;1.000;29
NF;205;1613;160420;170420;6068;8000;3.95;1275;1.000;29
NF;205;1613;160420;170420;6084;7000;0.90;125;1.000;29
NF;205;1613;160420;170420;1366;16000;1.70;199;1.000;29
NF;205;1613;160420;170420;1005;20000;1.20;201;1.000;29
NF;205;1613;160420;170420;1365;20000;1.70;207;1.000;29
NF;205;1613;160420;170420;5001;1000;1.70;208;8.000;29
NF;205;1613;160420;170420;1026;12000;1.70;228;1.000;29
NF;205;1613;160420;170420;3940;1000;1.70;247;8.000;29
NF;205;1613;160420;170420;4178;18000;1.80;249;1.000;29
NF;205;1613;160420;170420;6087;10000;1.70;287;1.000;29
NF;205;1613;160420;170420;4255;2000;4.20;7006;1.000;29
NF;205;1613;160420;170420;5854;1000;1.70;1475;8.000;29
NF;205;1613;160420;170420;103;10000;1.70;219;1.000;29
NF;205;1613;160420;170420;109;10000;1.90;229;1.000;29
NF;205;1613;160420;170420;3537;5000;4.60;436;1.000;29
NF;205;1613;160420;170420;4849;1000;0.35;537;120.000;12
NF;205;1613;160420;170420;867;1000;2.10;597;15.000;12
NF;205;1613;160420;170420;4222;1000;2.00;3547;18.000;12
NF;205;1613;160420;170420;5318;1000;1.80;3631;26.000;12
NF;205;1613;160420;170420;5416;1000;2.00;3696;20.000;12
NF;205;1613;160420;170420;5544;1000;0.70;3731;104.000;12
NF;205;1613;160420;170420;5549;1000;2.20;3732;20.000;12
NF;205;1613;160420;170420;5997;6000;0.40;3844;40.000;12
NF;205;1613;160420;170420;4793;1000;1.30;3888;54.000;12
NF;205;1613;160420;170420;6011;1000;0.95;30505;68.000;12
NF;205;1613;160420;170420;6012;1000;0.95;30506;100.000;12
NF;205;1613;160420;170420;5713;1000;1.25;30525;48.000;12

NF;220;3870;160420;170420;904;20000;2.10;30;1.000;20
NF;220;3870;160420;170420;920;10000;3.00;77;1.000;20
NF;220;3870;160420;170420;35;8000;3.20;81;1.000;20
NF;220;3870;160420;170420;3398;6000;3.10;36;1.000;20
NF;220;3870;160420;170420;2214;6000;3.40;41;1.000;20
NF;220;3870;160420;170420;3207;10000;3.40;56;1.000;20
NF;220;3870;160420;170420;30;4000;2.90;74;1.000;20
NF;220;3870;160420;170420;4259;20000;3.90;1271;1.000;20
NF;220;3870;160420;170420;6068;2000;3.95;1275;1.000;20
NF;220;3870;160420;170420;6084;10000;0.90;125;1.000;20
NF;220;3870;160420;170420;1366;15000;1.70;199;1.000;20
NF;220;3870;160420;170420;1005;6000;1.20;201;1.000;20
NF;220;3870;160420;170420;1365;30000;1.70;207;1.000;20
NF;220;3870;160420;170420;5001;3000;1.70;208;8.000;20
NF;220;3870;160420;170420;3940;1000;1.70;247;8.000;20
NF;220;3870;160420;170420;4178;12000;1.80;249;1.000;20
NF;220;3870;160420;170420;6087;10000;1.70;287;1.000;20
NF;220;3870;160420;170420;5854;1000;1.70;1475;8.000;20
NF;220;3870;160420;170420;103;6000;1.70;219;1.000;20
NF;220;3870;160420;170420;109;14000;1.90;229;1.000;20
NF;220;3870;160420;170420;5318;1000;1.80;3631;26.000;2
NF;220;3870;160420;170420;5997;3000;0.40;3844;40.000;2

NF;230;3862;160420;170420;892;18000;2.10;2;1.000;26
NF;230;3862;160420;170420;894;4000;3.10;4;1.000;26
NF;230;3862;160420;170420;904;18000;2.10;30;1.000;26
NF;230;3862;160420;170420;920;20000;3.00;77;1.000;26
NF;230;3862;160420;170420;35;20000;3.20;81;1.000;26
NF;230;3862;160420;170420;3398;15000;3.10;36;1.000;26
NF;230;3862;160420;170420;2214;18000;3.40;41;1.000;26
NF;230;3862;160420;170420;17;2000;13.00;54;1.000;26
NF;230;3862;160420;170420;3207;30000;3.40;56;1.000;26
NF;230;3862;160420;170420;30;8000;2.90;74;1.000;26
NF;230;3862;160420;170420;4259;20000;3.90;1271;1.000;26
NF;230;3862;160420;170420;6068;10000;3.95;1275;1.000;26
NF;230;3862;160420;170420;6084;10000;0.90;125;1.000;26
NF;230;3862;160420;170420;1366;10000;1.70;199;1.000;26
NF;230;3862;160420;170420;1005;15000;1.20;201;1.000;26
NF;230;3862;160420;170420;1365;25000;1.70;207;1.000;26
NF;230;3862;160420;170420;5001;2000;1.70;208;8.000;26
NF;230;3862;160420;170420;1026;10000;1.70;228;1.000;26
NF;230;3862;160420;170420;3940;1000;1.70;247;8.000;26
NF;230;3862;160420;170420;4178;16000;1.80;249;1.000;26
NF;230;3862;160420;170420;6087;8000;1.70;287;1.000;26
NF;230;3862;160420;170420;4255;5000;4.20;7006;1.000;26
NF;230;3862;160420;170420;5854;1000;1.70;1475;8.000;26
NF;230;3862;160420;170420;103;6000;1.70;219;1.000;26
NF;230;3862;160420;170420;109;8000;1.90;229;1.000;26
NF;230;3862;160420;170420;3537;4000;4.60;436;1.000;26
NF;230;3862;160420;170420;4849;2000;0.35;537;120.000;7
NF;230;3862;160420;170420;864;1000;0.70;539;60.000;7
NF;230;3862;160420;170420;867;1000;2.10;597;15.000;7
NF;230;3862;160420;170420;2865;1000;0.70;3517;60.000;7
NF;230;3862;160420;170420;6025;1000;2.20;3707;30.000;7
NF;230;3862;160420;170420;5997;8000;0.40;3844;40.000;7
NF;230;3862;160420;170420;6011;1000;0.95;30505;68.000;7

NF;235;3861;160420;170420;892;14000;2.10;2;1.000;25
NF;235;3861;160420;170420;894;4000;3.10;4;1.000;25
NF;235;3861;160420;170420;904;30000;2.10;30;1.000;25
NF;235;3861;160420;170420;920;10000;3.00;77;1.000;25
NF;235;3861;160420;170420;35;15000;3.20;81;1.000;25
NF;235;3861;160420;170420;3398;16000;3.10;36;1.000;25
NF;235;3861;160420;170420;2214;14000;3.40;41;1.000;25
NF;235;3861;160420;170420;17;2000;13.00;54;1.000;25
NF;235;3861;160420;170420;3207;15000;3.40;56;1.000;25
NF;235;3861;160420;170420;30;6000;2.90;74;1.000;25
NF;235;3861;160420;170420;4259;24000;3.90;1271;1.000;25
NF;235;3861;160420;170420;6068;10000;3.95;1275;1.000;25
NF;235;3861;160420;170420;6084;3000;0.90;125;1.000;25
NF;235;3861;160420;170420;1366;10000;1.70;199;1.000;25
NF;235;3861;160420;170420;1005;10000;1.20;201;1.000;25
NF;235;3861;160420;170420;1365;16000;1.70;207;1.000;25
NF;235;3861;160420;170420;5001;1000;1.70;208;8.000;25
NF;235;3861;160420;170420;1026;8000;1.70;228;1.000;25
NF;235;3861;160420;170420;3940;1000;1.70;247;8.000;25
NF;235;3861;160420;170420;4178;8000;1.80;249;1.000;25
NF;235;3861;160420;170420;6087;8000;1.70;287;1.000;25
NF;235;3861;160420;170420;4255;2000;4.20;7006;1.000;25
NF;235;3861;160420;170420;5854;1000;1.70;1475;8.000;25
NF;235;3861;160420;170420;109;6000;1.90;229;1.000;25
NF;235;3861;160420;170420;3537;7000;4.60;436;1.000;25
NF;235;3861;160420;170420;6013;1000;0.75;521;104.000;12
NF;235;3861;160420;170420;4849;2000;0.35;537;120.000;12
NF;235;3861;160420;170420;864;1000;0.70;539;60.000;12
NF;235;3861;160420;170420;867;3000;2.10;597;15.000;12
NF;235;3861;160420;170420;6096;1000;0.70;3503;60.000;12
NF;235;3861;160420;170420;4222;2000;2.00;3547;18.000;12
NF;235;3861;160420;170420;5116;1000;0.55;3617;104.000;12
NF;235;3861;160420;170420;5318;3000;1.80;3631;26.000;12
NF;235;3861;160420;170420;5464;1000;0.70;3697;104.000;12
NF;235;3861;160420;170420;5506;1000;1.50;3698;50.000;12
NF;235;3861;160420;170420;5549;1000;2.20;3732;20.000;12
NF;235;3861;160420;170420;5997;3000;0.40;3844;40.000;12

NF;240;3733;150420;170420;892;10000;2.10;2;1.000;25
NF;240;3733;150420;170420;894;6000;3.10;4;1.000;25
NF;240;3733;150420;170420;904;10000;2.10;30;1.000;25
NF;240;3733;150420;170420;920;10000;3.00;77;1.000;25
NF;240;3733;150420;170420;35;10000;3.20;81;1.000;25
NF;240;3733;150420;170420;3398;6000;3.10;36;1.000;25
NF;240;3733;150420;170420;2214;8000;3.40;41;1.000;25
NF;240;3733;150420;170420;3207;10000;3.40;56;1.000;25
NF;240;3733;150420;170420;30;3000;2.90;74;1.000;25
NF;240;3733;150420;170420;3167;1000;3.20;75;1.000;25
NF;240;3733;150420;170420;3168;1000;3.20;76;1.000;25
NF;240;3733;150420;170420;4259;10000;3.90;1271;1.000;25
NF;240;3733;150420;170420;6068;10000;3.95;1275;1.000;25
NF;240;3733;150420;170420;6084;15000;0.90;125;1.000;25
NF;240;3733;150420;170420;1366;25000;1.70;199;1.000;25
NF;240;3733;150420;170420;1005;5000;1.20;201;1.000;25
NF;240;3733;150420;170420;1365;40000;1.70;207;1.000;25
NF;240;3733;150420;170420;5001;3000;1.70;208;8.000;25
NF;240;3733;150420;170420;1026;20000;1.70;228;1.000;25
NF;240;3733;150420;170420;3940;2000;1.70;247;8.000;25
NF;240;3733;150420;170420;4178;12000;1.80;249;1.000;25
NF;240;3733;150420;170420;6087;10000;1.70;287;1.000;25
NF;240;3733;150420;170420;5854;2000;1.70;1475;8.000;25
NF;240;3733;150420;170420;103;10000;1.70;219;1.000;25
NF;240;3733;150420;170420;109;10000;1.90;229;1.000;25
NF;240;3733;160420;170420;4849;3000;0.35;537;120.000;6
NF;240;3733;160420;170420;864;1000;0.70;539;60.000;6
NF;240;3733;160420;170420;4748;1000;0.75;3600;80.000;6
NF;240;3733;160420;170420;5318;1000;1.80;3631;26.000;6
NF;240;3733;160420;170420;5997;2000;0.40;3844;40.000;6
NF;240;3733;160420;170420;6011;4000;0.95;30505;68.000;6

NF;245;3735;160420;170420;892;20000;2.10;2;1.000;25
NF;245;3735;160420;170420;894;15000;3.10;4;1.000;25
NF;245;3735;160420;170420;904;20000;2.10;30;1.000;25
NF;245;3735;160420;170420;920;12000;3.00;77;1.000;25
NF;245;3735;160420;170420;35;30000;3.20;81;1.000;25
NF;245;3735;160420;170420;3398;10000;3.10;36;1.000;25
NF;245;3735;160420;170420;2214;12000;3.40;41;1.000;25
NF;245;3735;160420;170420;17;2000;13.00;54;1.000;25
NF;245;3735;160420;170420;3207;20000;3.40;56;1.000;25
NF;245;3735;160420;170420;30;8000;2.90;74;1.000;25
NF;245;3735;160420;170420;4259;10000;3.90;1271;1.000;25
NF;245;3735;160420;170420;6068;6000;3.95;1275;1.000;25
NF;245;3735;160420;170420;6084;5000;0.90;125;1.000;25
NF;245;3735;160420;170420;1366;20000;1.70;199;1.000;25
NF;245;3735;160420;170420;1005;15000;1.20;201;1.000;25
NF;245;3735;160420;170420;1365;60000;1.70;207;1.000;25
NF;245;3735;160420;170420;5001;1000;1.70;208;8.000;25
NF;245;3735;160420;170420;1026;20000;1.70;228;1.000;25
NF;245;3735;160420;170420;3940;2000;1.70;247;8.000;25
NF;245;3735;160420;170420;4178;25000;1.80;249;1.000;25
NF;245;3735;160420;170420;4255;2000;4.20;7006;1.000;25
NF;245;3735;160420;170420;5854;1000;1.70;1475;8.000;25
NF;245;3735;160420;170420;103;5000;1.70;219;1.000;25
NF;245;3735;160420;170420;109;10000;1.90;229;1.000;25
NF;245;3735;160420;170420;3537;5000;4.60;436;1.000;25
NF;245;3735;160420;170420;867;2000;2.10;597;15.000;4
NF;245;3735;160420;170420;2865;1000;0.70;3517;60.000;4
NF;245;3735;160420;170420;5307;1000;0.85;3629;72.000;4
NF;245;3735;160420;170420;4793;1000;1.30;3888;54.000;4

NF;250;1640;160420;170420;892;14000;2.10;2;1.000;26
NF;250;1640;160420;170420;894;13000;3.10;4;1.000;26
NF;250;1640;160420;170420;904;18000;2.10;30;1.000;26
NF;250;1640;160420;170420;920;10000;3.00;77;1.000;26
NF;250;1640;160420;170420;35;20000;3.20;81;1.000;26
NF;250;1640;160420;170420;3398;8000;3.10;36;1.000;26
NF;250;1640;160420;170420;2214;10000;3.40;41;1.000;26
NF;250;1640;160420;170420;17;2000;13.00;54;1.000;26
NF;250;1640;160420;170420;3207;12000;3.40;56;1.000;26
NF;250;1640;160420;170420;30;5000;2.90;74;1.000;26
NF;250;1640;160420;170420;4259;8000;3.90;1271;1.000;26
NF;250;1640;160420;170420;6068;5000;3.95;1275;1.000;26
NF;250;1640;160420;170420;6084;6000;0.90;125;1.000;26
NF;250;1640;160420;170420;1366;22000;1.70;199;1.000;26
NF;250;1640;160420;170420;1005;10000;1.20;201;1.000;26
NF;250;1640;160420;170420;1365;26000;1.70;207;1.000;26
NF;250;1640;160420;170420;5001;2000;1.70;208;8.000;26
NF;250;1640;160420;170420;1026;18000;1.70;228;1.000;26
NF;250;1640;160420;170420;3940;1000;1.70;247;8.000;26
NF;250;1640;160420;170420;4178;14000;1.80;249;1.000;26
NF;250;1640;160420;170420;6087;10000;1.70;287;1.000;26
NF;250;1640;160420;170420;4255;3000;4.20;7006;1.000;26
NF;250;1640;160420;170420;5854;2000;1.70;1475;8.000;26
NF;250;1640;160420;170420;103;5000;1.70;219;1.000;26
NF;250;1640;160420;170420;109;10000;1.90;229;1.000;26
NF;250;1640;160420;170420;3537;6000;4.60;436;1.000;26
NF;250;1640;160420;170420;4343;1000;0.75;3594;80.000;6
NF;250;1640;160420;170420;5318;1000;1.80;3631;26.000;6
NF;250;1640;160420;170420;5464;1000;0.70;3697;104.000;6
NF;250;1640;160420;170420;5997;2000;0.40;3844;40.000;6
NF;250;1640;160420;170420;6103;1000;1.90;3970;20.000;6
NF;250;1640;160420;170420;6012;1000;0.95;30506;100.000;6

NF;255;3737;160420;170420;892;18000;2.10;2;1.000;26
NF;255;3737;160420;170420;894;12000;3.10;4;1.000;26
NF;255;3737;160420;170420;904;20000;2.10;30;1.000;26
NF;255;3737;160420;170420;920;24000;3.00;77;1.000;26
NF;255;3737;160420;170420;35;24000;3.20;81;1.000;26
NF;255;3737;160420;170420;3398;14000;3.10;36;1.000;26
NF;255;3737;160420;170420;2214;22000;3.40;41;1.000;26
NF;255;3737;160420;170420;17;3000;13.00;54;1.000;26
NF;255;3737;160420;170420;3207;18000;3.40;56;1.000;26
NF;255;3737;160420;170420;30;4000;2.90;74;1.000;26
NF;255;3737;160420;170420;4259;16000;3.90;1271;1.000;26
NF;255;3737;160420;170420;6068;8000;3.95;1275;1.000;26
NF;255;3737;160420;170420;6084;6000;0.90;125;1.000;26
NF;255;3737;160420;170420;1366;16000;1.70;199;1.000;26
NF;255;3737;160420;170420;1005;15000;1.20;201;1.000;26
NF;255;3737;160420;170420;1365;50000;1.70;207;1.000;26
NF;255;3737;160420;170420;5001;2000;1.70;208;8.000;26
NF;255;3737;160420;170420;1026;10000;1.70;228;1.000;26
NF;255;3737;160420;170420;3940;1000;1.70;247;8.000;26
NF;255;3737;160420;170420;4178;18000;1.80;249;1.000;26
NF;255;3737;160420;170420;6087;12000;1.70;287;1.000;26
NF;255;3737;160420;170420;4255;1000;4.20;7006;1.000;26
NF;255;3737;160420;170420;5854;1000;1.70;1475;8.000;26
NF;255;3737;160420;170420;103;8000;1.70;219;1.000;26
NF;255;3737;160420;170420;109;8000;1.90;229;1.000;26
NF;255;3737;160420;170420;3537;6000;4.60;436;1.000;26
NF;255;3737;160420;170420;6096;1000;0.70;3503;60.000;8
NF;255;3737;160420;170420;3750;1000;2.40;3536;18.000;8
NF;255;3737;160420;170420;4748;1000;0.75;3600;80.000;8
NF;255;3737;160420;170420;5464;1000;0.70;3697;104.000;8
NF;255;3737;160420;170420;5557;1000;2.20;3735;26.000;8
NF;255;3737;160420;170420;5997;3000;0.40;3844;40.000;8
NF;255;3737;160420;170420;6012;1000;0.95;30506;100.000;8
NF;255;3737;160420;170420;5614;1000;0.55;83605;150.000;8

NF;265;1647;150420;170420;892;30000;2.10;2;1.000;26
NF;265;1647;150420;170420;894;17000;3.10;4;1.000;26
NF;265;1647;150420;170420;904;30000;2.10;30;1.000;26
NF;265;1647;150420;170420;920;26000;3.00;77;1.000;26
NF;265;1647;150420;170420;35;30000;3.20;81;1.000;26
NF;265;1647;150420;170420;3398;17000;3.10;36;1.000;26
NF;265;1647;150420;170420;2214;24000;3.40;41;1.000;26
NF;265;1647;150420;170420;17;4000;13.00;54;1.000;26
NF;265;1647;150420;170420;3207;27000;3.40;56;1.000;26
NF;265;1647;150420;170420;30;12000;2.90;74;1.000;26
NF;265;1647;150420;170420;4259;18000;3.90;1271;1.000;26
NF;265;1647;150420;170420;6068;10000;3.95;1275;1.000;26
NF;265;1647;150420;170420;6084;10000;0.90;125;1.000;26
NF;265;1647;150420;170420;1366;26000;1.70;199;1.000;26
NF;265;1647;150420;170420;1005;15000;1.20;201;1.000;26
NF;265;1647;150420;170420;1365;32000;1.70;207;1.000;26
NF;265;1647;150420;170420;5001;2000;1.70;208;8.000;26
NF;265;1647;150420;170420;1026;20000;1.70;228;1.000;26
NF;265;1647;150420;170420;3940;1000;1.70;247;8.000;26
NF;265;1647;150420;170420;4178;12000;1.80;249;1.000;26
NF;265;1647;150420;170420;6087;15000;1.70;287;1.000;26
NF;265;1647;150420;170420;4255;3000;4.20;7006;1.000;26
NF;265;1647;150420;170420;5854;1000;1.70;1475;8.000;26
NF;265;1647;150420;170420;103;10000;1.70;219;1.000;26
NF;265;1647;150420;170420;109;10000;1.90;229;1.000;26
NF;265;1647;150420;170420;3537;5000;4.60;436;1.000;26
NF;265;1647;160420;170420;4849;2000;0.35;537;120.000;12
NF;265;1647;160420;170420;864;1000;0.70;539;60.000;12
NF;265;1647;160420;170420;867;1000;2.10;597;15.000;12
NF;265;1647;160420;170420;3750;1000;2.40;3536;18.000;12
NF;265;1647;160420;170420;5307;1000;0.85;3629;72.000;12
NF;265;1647;160420;170420;5318;1000;1.80;3631;26.000;12
NF;265;1647;160420;170420;5464;1000;0.70;3697;104.000;12
NF;265;1647;160420;170420;6025;1000;2.20;3707;30.000;12
NF;265;1647;160420;170420;5997;6000;0.40;3844;40.000;12
NF;265;1647;160420;170420;6011;1000;0.95;30505;68.000;12
NF;265;1647;160420;170420;5995;1000;1.70;80587;36.000;12
NF;265;1647;160420;170420;5614;1000;0.55;83605;150.000;12

NF;280;1655;150420;170420;892;26000;2.10;2;1.000;21
NF;280;1655;150420;170420;894;14000;3.10;4;1.000;21
NF;280;1655;150420;170420;904;25000;2.10;30;1.000;21
NF;280;1655;150420;170420;920;24000;3.00;77;1.000;21
NF;280;1655;150420;170420;35;26000;3.20;81;1.000;21
NF;280;1655;150420;170420;3398;18000;3.10;36;1.000;21
NF;280;1655;150420;170420;2214;25000;3.40;41;1.000;21
