NF;205;1613;220421;270421;103;8000;1.80;219;1.000;29
NF;205;1613;220421;270421;109;8000;2.00;229;1.000;29
NF;205;1613;220421;270421;6188;6000;4.98;7453;1.000;29
NF;205;1613;260421;270421;6013;1000;0.75;521;104.000;10
NF;205;1613;260421;270421;4849;1000;0.38;537;120.000;10
NF;205;1613;260421;270421;867;1000;2.10;597;15.000;10
NF;205;1613;260421;270421;4222;1000;2.10;3547;18.000;10
NF;205;1613;260421;270421;5549;1000;2.30;3732;20.000;10
NF;205;1613;260421;270421;5557;1000;2.20;3735;26.000;10
NF;205;1613;260421;270421;5997;6000;0.42;3844;40.000;10
NF;205;1613;260421;270421;4793;1000;1.30;3888;54.000;10
NF;205;1613;260421;270421;6011;1000;0.95;30505;68.000;10
NF;205;1613;260421;270421;6012;1000;0.95;30506;100.000;10

NF;215;1635;260421;270421;904;4000;2.10;30;1.000;18
NF;215;1635;260421;270421;920;4000;3.00;77;1.000;18
NF;215;1635;260421;270421;35;4000;3.20;81;1.000;18
NF;215;1635;260421;270421;4444;1000;7.00;1272;1.000;18
NF;215;1635;260421;270421;6187;3000;4.20;1277;1.000;18
NF;215;1635;260421;270421;2214;5000;3.40;41;1.000;18
NF;215;1635;260421;270421;3207;6000;3.50;56;1.000;18
NF;215;1635;260421;270421;4259;3000;3.90;1271;1.000;18
NF;215;1635;260421;270421;6084;15000;0.90;125;1.000;18
NF;215;1635;260421;270421;1366;5000;1.80;199;1.000;18
NF;215;1635;260421;270421;1005;8000;1.20;201;1.000;18
NF;215;1635;260421;270421;1026;8000;1.80;228;1.000;18
NF;215;1635;260421;270421;3250;1000;2.00;230;8.000;18
NF;215;1635;260421;270421;4178;8000;1.80;249;1.000;18
NF;215;1635;260421;270421;5003;1000;2.00;238;8.000;18
NF;215;1635;260421;270421;4255;1000;4.20;7006;1.000;18
NF;215;1635;260421;270421;1523;1000;2.20;226;8.000;18
NF;215;1635;260421;270421;6188;2000;4.98;7453;1.000;18
NF;215;1635;260421;270421;867;1000;2.10;597;15.000;2
NF;215;1635;260421;270421;6103;1000;2.00;3970;20.000;2

NF;220;3870;260421;270421;904;3000;2.10;30;1.000;13
NF;220;3870;260421;270421;35;3000;3.20;81;1.000;13
NF;220;3870;260421;270421;2214;3000;3.40;41;1.000;13
NF;220;3870;260421;270421;3207;3000;3.50;56;1.000;13
NF;220;3870;260421;270421;6084;6000;0.90;125;1.000;13
NF;220;3870;260421;270421;1366;6000;1.80;199;1.000;13
NF;220;3870;260421;270421;1026;6000;1.80;228;1.000;13
NF;220;3870;260421;270421;3250;1000;2.00;230;8.000;13
NF;220;3870;260421;270421;4178;3000;1.80;249;1.000;13
NF;220;3870;260421;270421;5854;1000;1.80;1475;8.000;13
NF;220;3870;260421;270421;103;2000;1.80;219;1.000;13
NF;220;3870;260421;270421;109;2000;2.00;229;1.000;13
NF;220;3870;260421;270421;6188;1000;4.98;7453;1.000;13

NF;230;3862;260421;270421;892;12000;2.10;2;1.000;27
NF;230;3862;260421;270421;894;4000;3.10;4;1.000;27
NF;230;3862;260421;270421;904;14000;2.10;30;1.000;27
NF;230;3862;260421;270421;920;14000;3.00;77;1.000;27
NF;230;3862;260421;270421;35;15000;3.20;81;1.000;27
NF;230;3862;260421;270421;6187;10000;4.20;1277;1.000;27
NF;230;3862;260421;270421;3398;10000;3.10;36;1.000;27
NF;230;3862;260421;270421;2214;12000;3.40;41;1.000;27
NF;230;3862;260421;270421;17;2000;13.00;54;1.000;27
NF;230;3862;260421;270421;3207;25000;3.50;56;1.000;27
NF;230;3862;260421;270421;30;6000;2.90;74;1.000;27
NF;230;3862;260421;270421;4259;12000;3.90;1271;1.000;27
NF;230;3862;260421;270421;6068;10000;3.95;1275;1.000;27
NF;230;3862;260421;270421;6084;15000;0.90;125;1.000;27
NF;230;3862;260421;270421;1366;10000;1.80;199;1.000;27
NF;230;3862;260421;270421;1005;10000;1.20;201;1.000;27
NF;230;3862;260421;270421;5001;1000;1.80;208;8.000;27
NF;230;3862;260421;270421;1026;15000;1.80;228;1.000;27
NF;230;3862;260421;270421;3250;3000;2.00;230;8.000;27
NF;230;3862;260421;270421;3940;1000;1.80;247;8.000;27
NF;230;3862;260421;270421;4178;14000;1.80;249;1.000;27
NF;230;3862;260421;270421;4255;5000;4.20;7006;1.000;27
NF;230;3862;260421;270421;1523;2000;2.20;226;8.000;27
NF;230;3862;260421;270421;5854;1000;1.80;1475;8.000;27
NF;230;3862;260421;270421;103;6000;1.80;219;1.000;27
NF;230;3862;260421;270421;109;8000;2.00;229;1.000;27
NF;230;3862;260421;270421;6188;4000;4.98;7453;1.000;27
NF;230;3862;260421;270421;6013;1000;0.75;521;104.000;11
NF;230;3862;260421;270421;4849;2000;0.38;537;120.000;11
NF;230;3862;260421;270421;864;1000;0.80;539;60.000;11
NF;230;3862;260421;270421;867;1000;2.10;597;15.000;11
NF;230;3862;260421;270421;5318;1000;1.80;3631;26.000;11
NF;230;3862;260421;270421;5464;1000;0.80;3697;104.000;11
NF;230;3862;260421;270421;5549;1000;2.30;3732;20.000;11
NF;230;3862;260421;270421;5997;12000;0.42;3844;40.000;11
NF;230;3862;260421;270421;4793;2000;1.30;3888;54.000;11
NF;230;3862;260421;270421;6159;1000;0.90;3971;80.000;11
NF;230;3862;260421;270421;6141;1000;1.99;3973;30.000;11

NF;235;3861;260421;270421;892;12000;2.10;2;1.000;28
NF;235;3861;260421;270421;904;26000;2.10;30;1.000;28
NF;235;3861;260421;270421;920;12000;3.00;77;1.000;28
NF;235;3861;260421;270421;35;12000;3.20;81;1.000;28
NF;235;3861;260421;270421;4444;4000;7.00;1272;1.000;28
NF;235;3861;260421;270421;6187;10000;4.20;1277;1.000;28
NF;235;3861;260421;270421;3398;12000;3.10;36;1.000;28
NF;235;3861;260421;270421;2214;16000;3.40;41;1.000;28
NF;235;3861;260421;270421;17;2000;13.00;54;1.000;28
NF;235;3861;260421;270421;3207;16000;3.50;56;1.000;28
NF;235;3861;260421;270421;30;5000;2.90;74;1.000;28
NF;235;3861;260421;270421;4259;22000;3.90;1271;1.000;28
NF;235;3861;260421;270421;6068;5000;3.95;1275;1.000;28
NF;235;3861;260421;270421;6084;14000;0.90;125;1.000;28
NF;235;3861;260421;270421;1366;10000;1.80;199;1.000;28
NF;235;3861;260421;270421;1005;10000;1.20;201;1.000;28
NF;235;3861;260421;270421;5001;2000;1.80;208;8.000;28
NF;235;3861;260421;270421;1026;10000;1.80;228;1.000;28
NF;235;3861;260421;270421;3250;3000;2.00;230;8.000;28
NF;235;3861;260421;270421;3940;1000;1.80;247;8.000;28
NF;235;3861;260421;270421;4178;12000;1.80;249;1.000;28
NF;235;3861;260421;270421;5003;1000;2.00;238;8.000;28
NF;235;3861;260421;270421;4255;2000;4.20;7006;1.000;28
NF;235;3861;260421;270421;1523;3000;2.20;226;8.000;28
NF;235;3861;260421;270421;5854;1000;1.80;1475;8.000;28
NF;235;3861;260421;270421;103;12000;1.80;219;1.000;28
NF;235;3861;260421;270421;109;5000;2.00;229;1.000;28
NF;235;3861;260421;270421;6188;5000;4.98;7453;1.000;28
NF;235;3861;260421;270421;4849;3000;0.38;537;120.000;16
NF;235;3861;260421;270421;864;1000;0.80;539;60.000;16
NF;235;3861;260421;270421;867;3000;2.10;597;15.000;16
NF;235;3861;260421;270421;2144;1000;2.10;3543;15.000;16
NF;235;3861;260421;270421;4222;2000;2.10;3547;18.000;16
NF;235;3861;260421;270421;5116;1000;0.55;3617;104.000;16
NF;235;3861;260421;270421;5318;2000;1.80;3631;26.000;16
NF;235;3861;260421;270421;5416;1000;2.10;3696;20.000;16
NF;235;3861;260421;270421;5506;1000;1.50;3698;50.000;16
NF;235;3861;260421;270421;6025;1000;2.30;3707;30.000;16
NF;235;3861;260421;270421;5549;2000;2.30;3732;20.000;16
NF;235;3861;260421;270421;5997;6000;0.42;3844;40.000;16
NF;235;3861;260421;270421;4793;1000;1.30;3888;54.000;16
NF;235;3861;260421;270421;6103;1000;2.00;3970;20.000;16
NF;235;3861;260421;270421;6011;2000;0.95;30505;68.000;16
NF;235;3861;260421;270421;6012;1000;0.95;30506;100.000;16

NF;240;3733;260421;270421;894;3000;3.10;4;1.000;15
NF;240;3733;260421;270421;904;4000;2.10;30;1.000;15
NF;240;3733;260421;270421;920;3000;3.00;77;1.000;15
NF;240;3733;260421;270421;35;3000;3.20;81;1.000;15
NF;240;3733;260421;270421;3207;3000;3.50;56;1.000;15
NF;240;3733;260421;270421;4259;3000;3.90;1271;1.000;15
NF;240;3733;260421;270421;6084;3000;0.90;125;1.000;15
NF;240;3733;260421;270421;1366;10000;1.80;199;1.000;15
NF;240;3733;260421;270421;1005;5000;1.20;201;1.000;15
NF;240;3733;260421;270421;5001;1000;1.80;208;8.000;15
NF;240;3733;260421;270421;1026;8000;1.80;228;1.000;15
NF;240;3733;260421;270421;3250;1000;2.00;230;8.000;15
NF;240;3733;260421;270421;3940;1000;1.80;247;8.000;15
NF;240;3733;260421;270421;4178;5000;1.80;249;1.000;15
NF;240;3733;260421;270421;5003;1000;2.00;238;8.000;15

NF;245;3735;260421;270421;892;15000;2.10;2;1.000;28
NF;245;3735;260421;270421;894;16000;3.10;4;1.000;28
NF;245;3735;260421;270421;904;16000;2.10;30;1.000;28
NF;245;3735;260421;270421;920;12000;3.00;77;1.000;28
NF;245;3735;260421;270421;35;23000;3.20;81;1.000;28
NF;245;3735;260421;270421;4444;3000;7.00;1272;1.000;28
NF;245;3735;260421;270421;6187;8000;4.20;1277;1.000;28
NF;245;3735;260421;270421;3398;9000;3.10;36;1.000;28
NF;245;3735;260421;270421;2214;14000;3.40;41;1.000;28
NF;245;3735;260421;270421;17;2000;13.00;54;1.000;28
NF;245;3735;260421;270421;3207;15000;3.50;56;1.000;28
NF;245;3735;260421;270421;30;6000;2.90;74;1.000;28
NF;245;3735;260421;270421;4259;14000;3.90;1271;1.000;28
NF;245;3735;260421;270421;6068;5000;3.95;1275;1.000;28
NF;245;3735;260421;270421;6084;10000;0.90;125;1.000;28
NF;245;3735;260421;270421;1366;25000;1.80;199;1.000;28
NF;245;3735;260421;270421;1005;15000;1.20;201;1.000;28
NF;245;3735;260421;270421;5001;3000;1.80;208;8.000;28
NF;245;3735;260421;270421;1026;20000;1.80;228;1.000;28
NF;245;3735;260421;270421;3250;4000;2.00;230;8.000;28
NF;245;3735;260421;270421;3940;2000;1.80;247;8.000;28
NF;245;3735;260421;270421;4178;20000;1.80;249;1.000;28
NF;245;3735;260421;270421;5003;1000;2.00;238;8.000;28
NF;245;3735;260421;270421;1523;3000;2.20;226;8.000;28
NF;245;3735;260421;270421;5854;2000;1.80;1475;8.000;28
NF;245;3735;260421;270421;103;10000;1.80;219;1.000;28
NF;245;3735;260421;270421;109;15000;2.00;229;1.000;28
NF;245;3735;260421;270421;6188;3000;4.98;7453;1.000;28
NF;245;3735;260421;270421;4849;2000;0.38;537;120.000;8
NF;245;3735;260421;270421;867;1000;2.10;597;15.000;8
NF;245;3735;260421;270421;4222;2000;2.10;3547;18.000;8
NF;245;3735;260421;270421;5318;2000;1.80;3631;26.000;8
NF;245;3735;260421;270421;5557;1000;2.20;3735;26.000;8
NF;245;3735;260421;270421;5997;3000;0.42;3844;40.000;8
NF;245;3735;260421;270421;6141;1000;1.99;3973;30.000;8
NF;245;3735;260421;270421;6011;1000;0.95;30505;68.000;8

NF;250;1640;210421;270421;892;11000;2.10;2;1.000;24
NF;250;1640;210421;270421;894;5000;3.10;4;1.000;24
NF;250;1640;210421;270421;904;5000;2.10;30;1.000;24
NF;250;1640;210421;270421;920;8000;3.00;77;1.000;24
NF;250;1640;210421;270421;35;11000;3.20;81;1.000;24
NF;250;1640;210421;270421;4444;5000;7.00;1272;1.000;24
NF;250;1640;210421;270421;6187;3000;4.20;1277;1.000;24
NF;250;1640;210421;270421;3398;4000;3.10;36;1.000;24
NF;250;1640;210421;270421;2214;8000;3.40;41;1.000;24
NF;250;1640;210421;270421;17;2000;13.00;54;1.000;24
NF;250;1640;210421;270421;3207;4000;3.50;56;1.000;24
NF;250;1640;210421;270421;30;4000;2.90;74;1.000;24
NF;250;1640;210421;270421;4259;6000;3.90;1271;1.000;24
NF;250;1640;210421;270421;6084;16000;0.90;125;1.000;24
NF;250;1640;210421;270421;1366;16000;1.80;199;1.000;24
NF;250;1640;210421;270421;1005;12000;1.20;201;1.000;24
NF;250;1640;210421;270421;5001;2000;1.80;208;8.000;24
NF;250;1640;210421;270421;1026;16000;1.80;228;1.000;24
NF;250;1640;210421;270421;3250;2000;2.00;230;8.000;24
NF;250;1640;210421;270421;4178;18000;1.80;249;1.000;24
NF;250;1640;210421;270421;4255;3000;4.20;7006;1.000;24
NF;250;1640;210421;270421;1523;2000;2.20;226;8.000;24
NF;250;1640;210421;270421;109;15000;2.00;229;1.000;24
NF;250;1640;210421;270421;6188;8000;4.98;7453;1.000;24
NF;250;1640;260421;270421;4849;1000;0.38;537;120.000;7
NF;250;1640;260421;270421;864;1000;0.80;539;60.000;7
NF;250;1640;260421;270421;4748;1000;0.80;3600;80.000;7
NF;250;1640;260421;270421;5307;1000;0.90;3629;72.000;7
NF;250;1640;260421;270421;5464;1000;0.80;3697;104.000;7
NF;250;1640;260421;270421;5549;1000;2.30;3732;20.000;7
NF;250;1640;260421;270421;5997;4000;0.42;3844;40.000;7

NF;255;3737;260421;270421;892;10000;2.10;2;1.000;28
NF;255;3737;260421;270421;894;5000;3.10;4;1.000;28
NF;255;3737;260421;270421;904;12000;2.10;30;1.000;28
NF;255;3737;260421;270421;920;10000;3.00;77;1.000;28
NF;255;3737;260421;270421;35;15000;3.20;81;1.000;28
NF;255;3737;260421;270421;4444;2000;7.00;1272;1.000;28
NF;255;3737;260421;270421;6187;4000;4.20;1277;1.000;28
NF;255;3737;260421;270421;3398;6000;3.10;36;1.000;28
NF;255;3737;260421;270421;2214;12000;3.40;41;1.000;28
NF;255;3737;260421;270421;17;2000;13.00;54;1.000;28
NF;255;3737;260421;270421;3207;10000;3.50;56;1.000;28
NF;255;3737;260421;270421;30;3000;2.90;74;1.000;28
NF;255;3737;260421;270421;4259;12000;3.90;1271;1.000;28
NF;255;3737;260421;270421;6068;3000;3.95;1275;1.000;28
NF;255;3737;260421;270421;6084;8000;0.90;125;1.000;28
NF;255;3737;260421;270421;1366;16000;1.80;199;1.000;28
NF;255;3737;260421;270421;1005;5000;1.20;201;1.000;28
NF;255;3737;260421;270421;5001;2000;1.80;208;8.000;28
NF;255;3737;260421;270421;1026;10000;1.80;228;1.000;28
NF;255;3737;260421;270421;3250;3000;2.00;230;8.000;28
NF;255;3737;260421;270421;3940;1000;1.80;247;8.000;28
NF;255;3737;260421;270421;4178;12000;1.80;249;1.000;28
NF;255;3737;260421;270421;5003;1000;2.00;238;8.000;28
NF;255;3737;260421;270421;1523;2000;2.20;226;8.000;28
NF;255;3737;260421;270421;5854;1000;1.80;1475;8.000;28
NF;255;3737;260421;270421;103;8000;1.80;219;1.000;28
NF;255;3737;260421;270421;109;8000;2.00;229;1.000;28
NF;255;3737;260421;270421;6188;5000;4.98;7453;1.000;28
NF;255;3737;260421;270421;6013;1000;0.75;521;104.000;11
NF;255;3737;260421;270421;4849;2000;0.38;537;120.000;11
NF;255;3737;260421;270421;867;4000;2.10;597;15.000;11
NF;255;3737;260421;270421;6096;1000;0.70;3503;60.000;11
NF;255;3737;260421;270421;4222;1000;2.10;3547;18.000;11
NF;255;3737;260421;270421;4748;1000;0.80;3600;80.000;11
NF;255;3737;260421;270421;5318;1000;1.80;3631;26.000;11
NF;255;3737;260421;270421;5416;1000;2.10;3696;20.000;11
NF;255;3737;260421;270421;6208;1000;0.75;3837;80.000;11
NF;255;3737;260421;270421;5997;4000;0.42;3844;40.000;11
NF;255;3737;260421;270421;6011;1000;0.95;30505;68.000;11

NF;265;1647;210421;270421;892;14000;2.10;2;1.000;24
NF;265;1647;210421;270421;894;5000;3.10;4;1.000;24
NF;265;1647;210421;270421;904;9000;2.10;30;1.000;24
NF;265;1647;210421;270421;920;14000;3.00;77;1.000;24
NF;265;1647;210421;270421;35;12000;3.20;81;1.000;24
NF;265;1647;210421;270421;4444;8000;7.00;1272;1.000;24
NF;265;1647;210421;270421;6187;9000;4.20;1277;1.000;24
NF;265;1647;210421;270421;3398;7000;3.10;36;1.000;24
NF;265;1647;210421;270421;2214;10000;3.40;41;1.000;24
NF;265;1647;210421;270421;17;2000;13.00;54;1.000;24
NF;265;1647;210421;270421;3207;16000;3.50;56;1.000;24
NF;265;1647;210421;270421;30;9000;2.90;74;1.000;24
NF;265;1647;210421;270421;4259;14000;3.90;1271;1.000;24
NF;265;1647;210421;270421;6068;3000;3.95;1275;1.000;24
NF;265;1647;210421;270421;6084;6000;0.90;125;1.000;24
NF;265;1647;210421;270421;1366;12000;1.80;199;1.000;24
NF;265;1647;210421;270421;1005;15000;1.20;201;1.000;24
NF;265;1647;210421;270421;5001;2000;1.80;208;8.000;24
NF;265;1647;210421;270421;1026;13000;1.80;228;1.000;24
NF;265;1647;210421;270421;3250;3000;2.00;230;8.000;24
NF;265;1647;210421;270421;1523;2000;2.20;226;8.000;24
NF;265;1647;210421;270421;5854;2000;1.80;1475;8.000;24
