NF;195;3775;060620;130620;6068;4000;3.95;1275;1.000;28
NF;195;3775;060620;130620;6084;12000;0.90;125;1.000;28
NF;195;3775;060620;130620;1366;18000;1.70;199;1.000;28
NF;195;3775;060620;130620;1005;10000;1.20;201;1.000;28
NF;195;3775;060620;130620;5001;2000;1.70;208;8.000;28
NF;195;3775;060620;130620;1026;10000;1.70;228;1.000;28
NF;195;3775;060620;130620;3250;4000;1.95;230;8.000;28
NF;195;3775;060620;130620;3940;1000;1.70;247;8.000;28
NF;195;3775;060620;130620;4178;12000;1.80;249;1.000;28
NF;195;3775;060620;130620;4255;2000;4.20;7006;1.000;28
NF;195;3775;060620;130620;5854;1000;1.70;1475;8.000;28
NF;195;3775;060620;130620;103;10000;1.70;219;1.000;28
NF;195;3775;060620;130620;5146;2000;3.90;440;1.000;28
NF;195;3775;060620;130620;1351;2000;5.20;444;1.000;28
NF;195;3775;060620;130620;6155;4000;5.80;452;1.000;28
NF;195;3775;120620;130620;4849;2000;0.35;537;120.000;7
NF;195;3775;120620;130620;864;1000;0.70;539;60.000;7
NF;195;3775;120620;130620;867;4000;2.10;597;15.000;7
NF;195;3775;120620;130620;5116;1000;0.55;3617;104.000;7
NF;195;3775;120620;130620;5549;1000;2.20;3732;20.000;7
NF;195;3775;120620;130620;5997;8000;0.40;3844;40.000;7
NF;195;3775;120620;130620;6141;1000;2.10;3973;30.000;7

NF;200;3753;120620;130620;892;6000;2.10;2;1.000;31
NF;200;3753;120620;130620;894;3000;3.10;4;1.000;31
NF;200;3753;120620;130620;904;6000;2.10;30;1.000;31
NF;200;3753;120620;130620;920;6000;2.85;77;1.000;31
NF;200;3753;120620;130620;35;7000;3.20;81;1.000;31
NF;200;3753;120620;130620;4444;1000;7.00;1272;1.000;31
NF;200;3753;120620;130620;3398;4000;3.10;36;1.000;31
NF;200;3753;120620;130620;2214;6000;3.40;41;1.000;31
NF;200;3753;120620;130620;17;1000;13.00;54;1.000;31
NF;200;3753;120620;130620;3207;5000;3.70;56;1.000;31
NF;200;3753;120620;130620;30;4000;2.90;74;1.000;31
NF;200;3753;120620;130620;4824;2000;3.20;187;1.000;31
NF;200;3753;120620;130620;4259;4000;3.90;1271;1.000;31
NF;200;3753;120620;130620;6068;4000;3.95;1275;1.000;31
NF;200;3753;120620;130620;6084;17000;0.90;125;1.000;31
NF;200;3753;120620;130620;1366;20000;1.70;199;1.000;31
NF;200;3753;120620;130620;1005;15000;1.20;201;1.000;31
NF;200;3753;120620;130620;5001;2000;1.70;208;8.000;31
NF;200;3753;120620;130620;1026;18000;1.70;228;1.000;31
NF;200;3753;120620;130620;3250;20000;1.95;230;8.000;31
NF;200;3753;120620;130620;3940;2000;1.70;247;8.000;31
NF;200;3753;120620;130620;4178;20000;1.80;249;1.000;31
NF;200;3753;120620;130620;6087;15000;1.70;287;1.000;31
NF;200;3753;120620;130620;4255;2000;4.20;7006;1.000;31
NF;200;3753;120620;130620;5854;2000;1.70;1475;8.000;31
NF;200;3753;120620;130620;103;10000;1.70;219;1.000;31
NF;200;3753;120620;130620;109;8000;1.90;229;1.000;31
NF;200;3753;120620;130620;5146;1000;3.90;440;1.000;31
NF;200;3753;120620;130620;1351;2000;5.20;444;1.000;31
NF;200;3753;120620;130620;6155;3000;5.80;452;1.000;31
NF;200;3753;120620;130620;191;1000;7.50;459;1.000;31
NF;200;3753;120620;130620;4849;1000;0.35;537;120.000;4
NF;200;3753;120620;130620;4222;1000;2.00;3547;18.000;4
NF;200;3753;120620;130620;5416;1000;2.00;3696;20.000;4
NF;200;3753;120620;130620;5997;4000;0.40;3844;40.000;4

NF;205;1613;090620;130620;892;25000;2.10;2;1.000;32
NF;205;1613;090620;130620;894;12000;3.10;4;1.000;32
NF;205;1613;090620;130620;904;15000;2.10;30;1.000;32
NF;205;1613;090620;130620;920;22000;2.85;77;1.000;32
NF;205;1613;090620;130620;35;25000;3.20;81;1.000;32
NF;205;1613;090620;130620;4444;7000;7.00;1272;1.000;32
NF;205;1613;090620;130620;3398;8000;3.10;36;1.000;32
NF;205;1613;090620;130620;2214;18000;3.40;41;1.000;32
NF;205;1613;090620;130620;5546;5000;3.50;46;1.000;32
NF;205;1613;090620;130620;17;3000;13.00;54;1.000;32
NF;205;1613;090620;130620;3207;18000;3.70;56;1.000;32
NF;205;1613;090620;130620;30;8000;2.90;74;1.000;32
NF;205;1613;090620;130620;4824;3000;3.20;187;1.000;32
NF;205;1613;090620;130620;4259;18000;3.90;1271;1.000;32
NF;205;1613;090620;130620;6068;10000;3.95;1275;1.000;32
NF;205;1613;090620;130620;6084;10000;0.90;125;1.000;32
NF;205;1613;090620;130620;1366;24000;1.70;199;1.000;32
NF;205;1613;090620;130620;1005;15000;1.20;201;1.000;32
NF;205;1613;090620;130620;5001;2000;1.70;208;8.000;32
NF;205;1613;090620;130620;1026;18000;1.70;228;1.000;32
NF;205;1613;090620;130620;3250;4000;1.95;230;8.000;32
NF;205;1613;090620;130620;3940;2000;1.70;247;8.000;32
NF;205;1613;090620;130620;4178;25000;1.80;249;1.000;32
NF;205;1613;090620;130620;6087;16000;1.70;287;1.000;32
NF;205;1613;090620;130620;4255;3000;4.20;7006;1.000;32
NF;205;1613;090620;130620;5854;2000;1.70;1475;8.000;32
NF;205;1613;090620;130620;103;12000;1.70;219;1.000;32
NF;205;1613;090620;130620;109;10000;1.90;229;1.000;32
NF;205;1613;090620;130620;5146;6000;3.90;440;1.000;32
NF;205;1613;090620;130620;1351;7000;5.20;444;1.000;32
NF;205;1613;090620;130620;6155;12000;5.80;452;1.000;32
NF;205;1613;090620;130620;191;3000;7.50;459;1.000;32
NF;205;1613;120620;130620;4849;2000;0.35;537;120.000;12
NF;205;1613;120620;130620;867;2000;2.10;597;15.000;12
NF;205;1613;120620;130620;2865;1000;0.70;3517;60.000;12
NF;205;1613;120620;130620;3750;1000;2.40;3536;18.000;12
NF;205;1613;120620;130620;4222;1000;2.00;3547;18.000;12
NF;205;1613;120620;130620;5318;1000;1.80;3631;26.000;12
NF;205;1613;120620;130620;5416;1000;2.00;3696;20.000;12
NF;205;1613;120620;130620;6025;1000;2.45;3707;30.000;12
NF;205;1613;120620;130620;5549;2000;2.20;3732;20.000;12
NF;205;1613;120620;130620;5557;1000;2.20;3735;26.000;12
NF;205;1613;120620;130620;5997;12000;0.40;3844;40.000;12
NF;205;1613;120620;130620;6103;1000;1.90;3970;20.000;12

NF;215;1635;100620;130620;892;5000;2.10;2;1.000;29
NF;215;1635;100620;130620;904;5000;2.10;30;1.000;29
NF;215;1635;100620;130620;920;7000;2.85;77;1.000;29
NF;215;1635;100620;130620;35;5000;3.20;81;1.000;29
NF;215;1635;100620;130620;4444;1000;7.00;1272;1.000;29
NF;215;1635;100620;130620;3398;2000;3.10;36;1.000;29
NF;215;1635;100620;130620;2214;6000;3.40;41;1.000;29
NF;215;1635;100620;130620;5546;2000;3.50;46;1.000;29
NF;215;1635;100620;130620;3207;5000;3.70;56;1.000;29
NF;215;1635;100620;130620;30;3000;2.90;74;1.000;29
NF;215;1635;100620;130620;4824;2000;3.20;187;1.000;29
NF;215;1635;100620;130620;4259;5000;3.90;1271;1.000;29
NF;215;1635;100620;130620;6068;2000;3.95;1275;1.000;29
NF;215;1635;100620;130620;6084;27000;0.90;125;1.000;29
NF;215;1635;100620;130620;1366;8000;1.70;199;1.000;29
NF;215;1635;100620;130620;1005;15000;1.20;201;1.000;29
NF;215;1635;100620;130620;5001;1000;1.70;208;8.000;29
NF;215;1635;100620;130620;1026;12000;1.70;228;1.000;29
NF;215;1635;100620;130620;3250;1000;1.95;230;8.000;29
NF;215;1635;100620;130620;3940;2000;1.70;247;8.000;29
NF;215;1635;100620;130620;4178;12000;1.80;249;1.000;29
NF;215;1635;100620;130620;6087;8000;1.70;287;1.000;29
NF;215;1635;100620;130620;4255;2000;4.20;7006;1.000;29
NF;215;1635;100620;130620;5854;1000;1.70;1475;8.000;29
NF;215;1635;100620;130620;103;5000;1.70;219;1.000;29
NF;215;1635;100620;130620;109;8000;1.90;229;1.000;29
NF;215;1635;100620;130620;5146;1000;3.90;440;1.000;29
NF;215;1635;100620;130620;1351;1000;5.20;444;1.000;29
NF;215;1635;100620;130620;6155;1000;5.80;452;1.000;29
NF;215;1635;120620;130620;6013;1000;0.75;521;104.000;13
NF;215;1635;120620;130620;4849;1000;0.35;537;120.000;13
NF;215;1635;120620;130620;864;1000;0.70;539;60.000;13
NF;215;1635;120620;130620;867;1000;2.10;597;15.000;13
NF;215;1635;120620;130620;2865;1000;0.70;3517;60.000;13
NF;215;1635;120620;130620;3750;1000;2.40;3536;18.000;13
NF;215;1635;120620;130620;4343;1000;0.75;3594;80.000;13
NF;215;1635;120620;130620;5464;1000;0.70;3697;104.000;13
NF;215;1635;120620;130620;5549;1000;2.20;3732;20.000;13
NF;215;1635;120620;130620;5997;2000;0.40;3844;40.000;13
NF;215;1635;120620;130620;4793;1000;1.30;3888;54.000;13
NF;215;1635;120620;130620;6011;1000;0.95;30505;68.000;13
NF;215;1635;120620;130620;5409;1000;1.90;33570;60.000;13

NF;220;3870;120620;130620;904;16000;2.10;30;1.000;29
NF;220;3870;120620;130620;920;15000;2.85;77;1.000;29
NF;220;3870;120620;130620;35;6000;3.20;81;1.000;29
NF;220;3870;120620;130620;4444;1000;7.00;1272;1.000;29
NF;220;3870;120620;130620;3398;4000;3.10;36;1.000;29
NF;220;3870;120620;130620;2214;5000;3.40;41;1.000;29
NF;220;3870;120620;130620;5546;1000;3.50;46;1.000;29
NF;220;3870;120620;130620;17;1000;13.00;54;1.000;29
NF;220;3870;120620;130620;3207;6000;3.70;56;1.000;29
NF;220;3870;120620;130620;30;3000;2.90;74;1.000;29
NF;220;3870;120620;130620;4824;3000;3.20;187;1.000;29
NF;220;3870;120620;130620;4259;12000;3.90;1271;1.000;29
NF;220;3870;120620;130620;6068;3000;3.95;1275;1.000;29
NF;220;3870;120620;130620;6084;25000;0.90;125;1.000;29
NF;220;3870;120620;130620;1366;20000;1.70;199;1.000;29
NF;220;3870;120620;130620;1005;5000;1.20;201;1.000;29
NF;220;3870;120620;130620;5001;3000;1.70;208;8.000;29
NF;220;3870;120620;130620;1026;12000;1.70;228;1.000;29
NF;220;3870;120620;130620;3250;4000;1.95;230;8.000;29
NF;220;3870;120620;130620;3940;2000;1.70;247;8.000;29
NF;220;3870;120620;130620;4178;12000;1.80;249;1.000;29
NF;220;3870;120620;130620;6087;8000;1.70;287;1.000;29
NF;220;3870;120620;130620;4255;2000;4.20;7006;1.000;29
NF;220;3870;120620;130620;5854;2000;1.70;1475;8.000;29
NF;220;3870;120620;130620;103;8000;1.70;219;1.000;29
NF;220;3870;120620;130620;109;10000;1.90;229;1.000;29
NF;220;3870;120620;130620;5146;2000;3.90;440;1.000;29
NF;220;3870;120620;130620;6155;3000;5.80;452;1.000;29
NF;220;3870;120620;130620;191;2000;7.50;459;1.000;29
NF;220;3870;120620;130620;4849;1000;0.35;537;120.000;5
NF;220;3870;120620;130620;5997;5000;0.40;3844;40.000;5
NF;220;3870;120620;130620;4793;1000;1.30;3888;54.000;5
NF;220;3870;120620;130620;6011;2000;0.95;30505;68.000;5
NF;220;3870;120620;130620;6157;1000;1.80;80275;36.000;5

NF;230;3862;120620;130620;892;14000;2.10;2;1.000;31
NF;230;3862;120620;130620;894;5000;3.10;4;1.000;31
NF;230;3862;120620;130620;904;14000;2.10;30;1.000;31
NF;230;3862;120620;130620;920;22000;2.85;77;1.000;31
NF;230;3862;120620;130620;35;16000;3.20;81;1.000;31
NF;230;3862;120620;130620;3398;12000;3.10;36;1.000;31
NF;230;3862;120620;130620;2214;12000;3.40;41;1.000;31
NF;230;3862;120620;130620;5546;6000;3.50;46;1.000;31
NF;230;3862;120620;130620;17;2000;13.00;54;1.000;31
NF;230;3862;120620;130620;3207;20000;3.70;56;1.000;31
NF;230;3862;120620;130620;30;6000;2.90;74;1.000;31
NF;230;3862;120620;130620;4824;4000;3.20;187;1.000;31
NF;230;3862;120620;130620;4259;16000;3.90;1271;1.000;31
NF;230;3862;120620;130620;6068;12000;3.95;1275;1.000;31
NF;230;3862;120620;130620;6084;10000;0.90;125;1.000;31
NF;230;3862;120620;130620;1366;12000;1.70;199;1.000;31
NF;230;3862;120620;130620;1005;20000;1.20;201;1.000;31
NF;230;3862;120620;130620;5001;1000;1.70;208;8.000;31
NF;230;3862;120620;130620;1026;14000;1.70;228;1.000;31
NF;230;3862;120620;130620;3250;3000;1.95;230;8.000;31
NF;230;3862;120620;130620;3940;1000;1.70;247;8.000;31
NF;230;3862;120620;130620;4178;14000;1.80;249;1.000;31
NF;230;3862;120620;130620;6087;10000;1.70;287;1.000;31
NF;230;3862;120620;130620;4255;5000;4.20;7006;1.000;31
NF;230;3862;120620;130620;5854;1000;1.70;1475;8.000;31
NF;230;3862;120620;130620;103;8000;1.70;219;1.000;31
NF;230;3862;120620;130620;109;10000;1.90;229;1.000;31
NF;230;3862;120620;130620;5146;2000;3.90;440;1.000;31
NF;230;3862;120620;130620;1351;2000;5.20;444;1.000;31
NF;230;3862;120620;130620;6155;2000;5.80;452;1.000;31
NF;230;3862;120620;130620;191;1000;7.50;459;1.000;31
NF;230;3862;120620;130620;4849;1000;0.35;537;120.000;14
NF;230;3862;120620;130620;864;1000;0.70;539;60.000;14
NF;230;3862;120620;130620;867;4000;2.10;597;15.000;14
NF;230;3862;120620;130620;3750;1000;2.40;3536;18.000;14
NF;230;3862;120620;130620;4222;1000;2.00;3547;18.000;14
NF;230;3862;120620;130620;5116;1000;0.55;3617;104.000;14
NF;230;3862;120620;130620;5318;2000;1.80;3631;26.000;14
NF;230;3862;120620;130620;5416;1000;2.00;3696;20.000;14
NF;230;3862;120620;130620;5464;1000;0.70;3697;104.000;14
NF;230;3862;120620;130620;6025;2000;2.45;3707;30.000;14
NF;230;3862;120620;130620;5549;2000;2.20;3732;20.000;14
NF;230;3862;120620;130620;5997;4000;0.40;3844;40.000;14
NF;230;3862;120620;130620;4793;1000;1.30;3888;54.000;14
NF;230;3862;120620;130620;5713;1000;1.25;30525;48.000;14

NF;235;3861;080620;130620;892;20000;2.10;2;1.000;27
NF;235;3861;080620;130620;904;20000;2.10;30;1.000;27
NF;235;3861;080620;130620;920;20000;2.85;77;1.000;27
NF;235;3861;080620;130620;35;10000;3.20;81;1.000;27
NF;235;3861;080620;130620;4444;6000;7.00;1272;1.000;27
NF;235;3861;080620;130620;3398;12000;3.10;36;1.000;27
NF;235;3861;080620;130620;2214;14000;3.40;41;1.000;27
NF;235;3861;080620;130620;5546;4000;3.50;46;1.000;27
NF;235;3861;080620;130620;3207;14000;3.70;56;1.000;27
NF;235;3861;080620;130620;30;4000;2.90;74;1.000;27
NF;235;3861;080620;130620;4824;7000;3.20;187;1.000;27
NF;235;3861;080620;130620;4259;26000;3.90;1271;1.000;27
NF;235;3861;080620;130620;6068;8000;3.95;1275;1.000;27
NF;235;3861;080620;130620;6084;5000;0.90;125;1.000;27
NF;235;3861;080620;130620;1366;12000;1.70;199;1.000;27
NF;235;3861;080620;130620;1005;10000;1.20;201;1.000;27
NF;235;3861;080620;130620;5001;2000;1.70;208;8.000;27
NF;235;3861;080620;130620;1026;12000;1.70;228;1.000;27
NF;235;3861;080620;130620;3250;2000;1.95;230;8.000;27
NF;235;3861;080620;130620;3940;1000;1.70;247;8.000;27
NF;235;3861;080620;130620;4178;12000;1.80;249;1.000;27
NF;235;3861;080620;130620;4255;2000;4.20;7006;1.000;27
NF;235;3861;080620;130620;5854;2000;1.70;1475;8.000;27
NF;235;3861;080620;130620;5146;6000;3.90;440;1.000;27
NF;235;3861;080620;130620;1351;6000;5.20;444;1.000;27
NF;235;3861;080620;130620;6155;16000;5.80;452;1.000;27
NF;235;3861;080620;130620;191;5000;7.50;459;1.000;27
NF;235;3861;120620;130620;4849;3000;0.35;537;120.000;22
NF;235;3861;120620;130620;864;1000;0.70;539;60.000;22
NF;235;3861;120620;130620;867;5000;2.10;597;15.000;22
NF;235;3861;120620;130620;6096;1000;0.70;3503;60.000;22
NF;235;3861;120620;130620;2865;1000;0.70;3517;60.000;22
NF;235;3861;120620;130620;3750;1000;2.40;3536;18.000;22
NF;235;3861;120620;130620;2144;1000;2.10;3543;15.000;22
NF;235;3861;120620;130620;4222;3000;2.00;3547;18.000;22
NF;235;3861;120620;130620;4343;1000;0.75;3594;80.000;22
NF;235;3861;120620;130620;5318;3000;1.80;3631;26.000;22
NF;235;3861;120620;130620;5416;2000;2.00;3696;20.000;22
NF;235;3861;120620;130620;6025;2000;2.45;3707;30.000;22
NF;235;3861;120620;130620;5549;2000;2.20;3732;20.000;22
NF;235;3861;120620;130620;5557;1000;2.20;3735;26.000;22
NF;235;3861;120620;130620;5997;8000;0.40;3844;40.000;22
NF;235;3861;120620;130620;4793;1000;1.30;3888;54.000;22
NF;235;3861;120620;130620;6103;1000;1.90;3970;20.000;22
NF;235;3861;120620;130620;6141;1000;2.10;3973;30.000;22
NF;235;3861;120620;130620;6011;1000;0.95;30505;68.000;22
NF;235;3861;120620;130620;6012;1000;0.95;30506;100.000;22
NF;235;3861;120620;130620;5713;1000;1.25;30525;48.000;22
NF;235;3861;120620;130620;5614;1000;0.55;83605;150.000;22

NF;240;3733;120620;130620;894;6000;3.10;4;1.000;28
NF;240;3733;120620;130620;904;12000;2.10;30;1.000;28
NF;240;3733;120620;130620;920;15000;2.85;77;1.000;28
NF;240;3733;120620;130620;35;10000;3.20;81;1.000;28
NF;240;3733;120620;130620;4444;4000;7.00;1272;1.000;28
NF;240;3733;120620;130620;3398;8000;3.10;36;1.000;28
NF;240;3733;120620;130620;2214;10000;3.40;41;1.000;28
NF;240;3733;120620;130620;5546;2000;3.50;46;1.000;28
NF;240;3733;120620;130620;3207;6000;3.70;56;1.000;28
NF;240;3733;120620;130620;30;2000;2.90;74;1.000;28
NF;240;3733;120620;130620;4824;5000;3.20;187;1.000;28
NF;240;3733;120620;130620;4259;7000;3.90;1271;1.000;28
NF;240;3733;120620;130620;6068;5000;3.95;1275;1.000;28
NF;240;3733;120620;130620;6084;15000;0.90;125;1.000;28
NF;240;3733;120620;130620;1366;30000;1.70;199;1.000;28
NF;240;3733;120620;130620;1005;8000;1.20;201;1.000;28
NF;240;3733;120620;130620;5001;4000;1.70;208;8.000;28
NF;240;3733;120620;130620;1026;30000;1.70;228;1.000;28
NF;240;3733;120620;130620;3250;4000;1.95;230;8.000;28
NF;240;3733;120620;130620;3940;2000;1.70;247;8.000;28
NF;240;3733;120620;130620;4178;15000;1.80;249;1.000;28
NF;240;3733;120620;130620;6087;10000;1.70;287;1.000;28
NF;240;3733;120620;130620;5854;2000;1.70;1475;8.000;28
NF;240;3733;120620;130620;103;10000;1.70;219;1.000;28
NF;240;3733;120620;130620;109;15000;1.90;229;1.000;28
NF;240;3733;120620;130620;5146;1000;3.90;440;1.000;28
NF;240;3733;120620;130620;6155;2000;5.80;452;1.000;28
NF;240;3733;120620;130620;191;1000;7.50;459;1.000;28

NF;245;3735;090620;130620;892;28000;2.10;2;1.000;30
NF;245;3735;090620;130620;894;22000;3.10;4;1.000;30
NF;245;3735;090620;130620;904;22000;2.10;30;1.000;30
NF;245;3735;090620;130620;920;30000;2.85;77;1.000;30
NF;245;3735;090620;130620;35;36000;3.20;81;1.000;30
NF;245;3735;090620;130620;4444;5000;7.00;1272;1.000;30
NF;245;3735;090620;130620;3398;10000;3.10;36;1.000;30
NF;245;3735;090620;130620;2214;20000;3.40;41;1.000;30
NF;245;3735;090620;130620;5546;3000;3.50;46;1.000;30
NF;245;3735;090620;130620;17;1000;13.00;54;1.000;30
NF;245;3735;090620;130620;3207;10000;3.70;56;1.000;30
NF;245;3735;090620;130620;30;10000;2.90;74;1.000;30
NF;245;3735;090620;130620;4824;10000;3.20;187;1.000;30
NF;245;3735;090620;130620;4259;12000;3.90;1271;1.000;30
NF;245;3735;090620;130620;6068;5000;3.95;1275;1.000;30
NF;245;3735;090620;130620;6084;5000;0.90;125;1.000;30
NF;245;3735;090620;130620;1366;20000;1.70;199;1.000;30
NF;245;3735;090620;130620;1005;15000;1.20;201;1.000;30
NF;245;3735;090620;130620;5001;1000;1.70;208;8.000;30
NF;245;3735;090620;130620;1026;10000;1.70;228;1.000;30
NF;245;3735;090620;130620;3250;6000;1.95;230;8.000;30
NF;245;3735;090620;130620;3940;2000;1.70;247;8.000;30
NF;245;3735;090620;130620;4178;30000;1.80;249;1.000;30
NF;245;3735;090620;130620;4255;3000;4.20;7006;1.000;30
NF;245;3735;090620;130620;103;10000;1.70;219;1.000;30
NF;245;3735;090620;130620;109;10000;1.90;229;1.000;30
NF;245;3735;090620;130620;5146;5000;3.90;440;1.000;30
NF;245;3735;090620;130620;1351;5000;5.20;444;1.000;30
NF;245;3735;090620;130620;6155;10000;5.80;452;1.000;30
NF;245;3735;090620;130620;191;1000;7.50;459;1.000;30
NF;245;3735;120620;130620;4849;5000;0.35;537;120.000;16
NF;245;3735;120620;130620;864;1000;0.70;539;60.000;16
NF;245;3735;120620;130620;1176;1000;1.80;596;40.000;16
NF;245;3735;120620;130620;867;2000;2.10;597;15.000;16
NF;245;3735;120620;130620;2865;1000;0.70;3517;60.000;16
NF;245;3735;120620;130620;4222;4000;2.00;3547;18.000;16
NF;245;3735;120620;130620;4343;1000;0.75;3594;80.000;16
NF;245;3735;120620;130620;5307;1000;0.85;3629;72.000;16
NF;245;3735;120620;130620;5318;2000;1.80;3631;26.000;16
NF;245;3735;120620;130620;5416;1000;2.00;3696;20.000;16
NF;245;3735;120620;130620;5538;1000;1.80;3730;30.000;16
NF;245;3735;120620;130620;5549;1000;2.20;3732;20.000;16
NF;245;3735;120620;130620;5557;1000;2.20;3735;26.000;16
NF;245;3735;120620;130620;5997;4000;0.40;3844;40.000;16
NF;245;3735;120620;130620;5995;1000;1.70;80587;36.000;16
NF;245;3735;120620;130620;5614;1000;0.55;83605;150.000;16

