NF;220;3870;191120;201120;4178;10000;1.80;249;1.000;28
NF;220;3870;191120;201120;6105;1000;1.70;289;8.000;28
NF;220;3870;191120;201120;5003;1000;2.00;238;8.000;28
NF;220;3870;191120;201120;4255;2000;4.20;7006;1.000;28
NF;220;3870;191120;201120;4369;6000;1.10;193;1.000;28
NF;220;3870;191120;201120;1012;15000;1.10;222;1.000;28
NF;220;3870;191120;201120;1056;6000;1.20;224;1.000;28
NF;220;3870;191120;201120;1045;6000;1.80;1010;6.000;28
NF;220;3870;191120;201120;6193;1000;1.80;1015;12.000;28
NF;220;3870;191120;201120;6125;1000;1.80;1308;10.000;28
NF;220;3870;191120;201120;103;6000;1.70;219;1.000;28
NF;220;3870;191120;201120;109;10000;1.90;229;1.000;28
NF;220;3870;181120;201120;4849;1000;0.35;537;120.000;7
NF;220;3870;181120;201120;2865;1000;0.70;3517;60.000;7
NF;220;3870;181120;201120;4222;1000;2.00;3547;18.000;7
NF;220;3870;181120;201120;5464;1000;0.70;3697;104.000;7
NF;220;3870;181120;201120;5997;1000;0.40;3844;40.000;7
NF;220;3870;181120;201120;6103;1000;1.90;3970;20.000;7
NF;220;3870;181120;201120;6011;2000;0.95;30505;68.000;7

NF;230;3862;191120;201120;892;8000;2.10;2;1.000;35
NF;230;3862;191120;201120;894;3000;3.10;4;1.000;35
NF;230;3862;191120;201120;904;8000;2.10;30;1.000;35
NF;230;3862;191120;201120;920;14000;3.00;77;1.000;35
NF;230;3862;191120;201120;35;8000;3.20;81;1.000;35
NF;230;3862;191120;201120;4546;1000;8.10;173;1.000;35
NF;230;3862;191120;201120;6187;6000;4.20;1277;1.000;35
NF;230;3862;191120;201120;3398;10000;3.10;36;1.000;35
NF;230;3862;191120;201120;2214;10000;3.40;41;1.000;35
NF;230;3862;191120;201120;5546;4000;3.50;46;1.000;35
NF;230;3862;191120;201120;17;1000;13.00;54;1.000;35
NF;230;3862;191120;201120;3207;20000;3.30;56;1.000;35
NF;230;3862;191120;201120;30;5000;2.90;74;1.000;35
NF;230;3862;191120;201120;4824;5000;3.20;187;1.000;35
NF;230;3862;191120;201120;4259;12000;3.90;1271;1.000;35
NF;230;3862;191120;201120;6068;6000;3.95;1275;1.000;35
NF;230;3862;191120;201120;6084;10000;0.90;125;1.000;35
NF;230;3862;191120;201120;1366;8000;1.70;199;1.000;35
NF;230;3862;191120;201120;1005;12000;1.20;201;1.000;35
NF;230;3862;191120;201120;1365;5000;1.70;207;1.000;35
NF;230;3862;191120;201120;5001;1000;1.70;208;8.000;35
NF;230;3862;191120;201120;1026;10000;1.70;228;1.000;35
NF;230;3862;191120;201120;3940;1000;1.70;247;8.000;35
NF;230;3862;191120;201120;4178;14000;1.80;249;1.000;35
NF;230;3862;191120;201120;6105;1000;1.70;289;8.000;35
NF;230;3862;191120;201120;5003;1000;2.00;238;8.000;35
NF;230;3862;191120;201120;1012;30000;1.10;222;1.000;35
NF;230;3862;191120;201120;1045;7000;1.80;1010;6.000;35
NF;230;3862;191120;201120;6193;2000;1.80;1015;12.000;35
NF;230;3862;191120;201120;3933;8000;4.80;1082;1.000;35
NF;230;3862;191120;201120;6125;5000;1.80;1308;10.000;35
NF;230;3862;191120;201120;103;6000;1.70;219;1.000;35
NF;230;3862;191120;201120;109;8000;1.90;229;1.000;35
NF;230;3862;191120;201120;1351;2000;5.20;444;1.000;35
NF;230;3862;191120;201120;6155;2000;5.80;452;1.000;35
NF;230;3862;191120;201120;4849;1000;0.35;537;120.000;11
NF;230;3862;191120;201120;867;2000;2.10;597;15.000;11
NF;230;3862;191120;201120;4222;1000;2.00;3547;18.000;11
NF;230;3862;191120;201120;5318;2000;1.60;3631;26.000;11
NF;230;3862;191120;201120;5416;1000;2.00;3696;20.000;11
NF;230;3862;191120;201120;6025;1000;2.45;3707;30.000;11
NF;230;3862;191120;201120;5549;2000;2.20;3732;20.000;11
NF;230;3862;191120;201120;5997;8000;0.40;3844;40.000;11
NF;230;3862;191120;201120;6011;1000;0.95;30505;68.000;11
NF;230;3862;191120;201120;5713;1000;1.25;30525;48.000;11
NF;230;3862;191120;201120;5409;1000;1.90;33570;60.000;11

NF;235;3861;171120;201120;904;23000;2.10;30;1.000;32
NF;235;3861;171120;201120;920;14000;3.00;77;1.000;32
NF;235;3861;171120;201120;35;12000;3.20;81;1.000;32
NF;235;3861;171120;201120;4546;4000;8.10;173;1.000;32
NF;235;3861;171120;201120;4444;4000;7.00;1272;1.000;32
NF;235;3861;171120;201120;6187;10000;4.20;1277;1.000;32
NF;235;3861;171120;201120;3398;12000;3.10;36;1.000;32
NF;235;3861;171120;201120;2214;14000;3.40;41;1.000;32
NF;235;3861;171120;201120;5546;4000;3.50;46;1.000;32
NF;235;3861;171120;201120;17;1000;13.00;54;1.000;32
NF;235;3861;171120;201120;3207;14000;3.30;56;1.000;32
NF;235;3861;171120;201120;4824;5000;3.20;187;1.000;32
NF;235;3861;171120;201120;4259;22000;3.90;1271;1.000;32
NF;235;3861;171120;201120;6068;5000;3.95;1275;1.000;32
NF;235;3861;171120;201120;6084;5000;0.90;125;1.000;32
NF;235;3861;171120;201120;1366;10000;1.70;199;1.000;32
NF;235;3861;171120;201120;1365;6000;1.70;207;1.000;32
NF;235;3861;171120;201120;5001;1000;1.70;208;8.000;32
NF;235;3861;171120;201120;1026;8000;1.70;228;1.000;32
NF;235;3861;171120;201120;3940;1000;1.70;247;8.000;32
NF;235;3861;171120;201120;4178;12000;1.80;249;1.000;32
NF;235;3861;171120;201120;5003;1000;2.00;238;8.000;32
NF;235;3861;171120;201120;4369;15000;1.10;193;1.000;32
NF;235;3861;171120;201120;1012;40000;1.10;222;1.000;32
NF;235;3861;171120;201120;1056;35000;1.20;224;1.000;32
NF;235;3861;171120;201120;1045;12000;1.80;1010;6.000;32
NF;235;3861;171120;201120;6193;4000;1.80;1015;12.000;32
NF;235;3861;171120;201120;3933;13000;4.80;1082;1.000;32
NF;235;3861;171120;201120;6125;4000;1.80;1308;10.000;32
NF;235;3861;171120;201120;109;6000;1.90;229;1.000;32
NF;235;3861;171120;201120;1351;3000;5.20;444;1.000;32
NF;235;3861;171120;201120;6155;3000;5.80;452;1.000;32
NF;235;3861;191120;201120;6013;1000;0.75;521;104.000;13
NF;235;3861;191120;201120;4849;3000;0.35;537;120.000;13
NF;235;3861;191120;201120;867;2000;2.10;597;15.000;13
NF;235;3861;191120;201120;6096;1000;0.70;3503;60.000;13
NF;235;3861;191120;201120;2865;1000;0.70;3517;60.000;13
NF;235;3861;191120;201120;4222;2000;2.00;3547;18.000;13
NF;235;3861;191120;201120;4343;1000;0.75;3594;80.000;13
NF;235;3861;191120;201120;5116;1000;0.55;3617;104.000;13
NF;235;3861;191120;201120;5318;3000;1.60;3631;26.000;13
NF;235;3861;191120;201120;5464;1000;0.70;3697;104.000;13
NF;235;3861;191120;201120;5557;1000;2.20;3735;26.000;13
NF;235;3861;191120;201120;5997;4000;0.40;3844;40.000;13
NF;235;3861;191120;201120;6011;1000;0.95;30505;68.000;13

NF;240;3733;191120;201120;894;8000;3.10;4;1.000;32
NF;240;3733;191120;201120;904;6000;2.10;30;1.000;32
NF;240;3733;191120;201120;920;8000;3.00;77;1.000;32
NF;240;3733;191120;201120;35;8000;3.20;81;1.000;32
NF;240;3733;191120;201120;4546;2000;8.10;173;1.000;32
NF;240;3733;191120;201120;4444;2000;7.00;1272;1.000;32
NF;240;3733;191120;201120;6187;6000;4.20;1277;1.000;32
NF;240;3733;191120;201120;3398;4000;3.10;36;1.000;32
NF;240;3733;191120;201120;2214;6000;3.40;41;1.000;32
NF;240;3733;191120;201120;5546;3000;3.50;46;1.000;32
NF;240;3733;191120;201120;3207;6000;3.30;56;1.000;32
NF;240;3733;191120;201120;30;6000;2.90;74;1.000;32
NF;240;3733;191120;201120;4824;6000;3.20;187;1.000;32
NF;240;3733;191120;201120;4259;8000;3.90;1271;1.000;32
NF;240;3733;191120;201120;6068;3000;3.95;1275;1.000;32
NF;240;3733;191120;201120;6084;10000;0.90;125;1.000;32
NF;240;3733;191120;201120;1366;20000;1.70;199;1.000;32
NF;240;3733;191120;201120;1005;5000;1.20;201;1.000;32
NF;240;3733;191120;201120;1365;12000;1.70;207;1.000;32
NF;240;3733;191120;201120;5001;3000;1.70;208;8.000;32
NF;240;3733;191120;201120;1026;20000;1.70;228;1.000;32
NF;240;3733;191120;201120;3940;1000;1.70;247;8.000;32
NF;240;3733;191120;201120;4178;12000;1.80;249;1.000;32
NF;240;3733;191120;201120;6105;1000;1.70;289;8.000;32
NF;240;3733;191120;201120;5003;1000;2.00;238;8.000;32
NF;240;3733;191120;201120;4369;5000;1.10;193;1.000;32
NF;240;3733;191120;201120;1012;30000;1.10;222;1.000;32
NF;240;3733;191120;201120;1056;8000;1.20;224;1.000;32
NF;240;3733;191120;201120;1045;10000;1.80;1010;6.000;32
NF;240;3733;191120;201120;6193;2000;1.80;1015;12.000;32
NF;240;3733;191120;201120;6125;3000;1.80;1308;10.000;32
NF;240;3733;191120;201120;109;10000;1.90;229;1.000;32
NF;240;3733;191120;201120;4849;1000;0.35;537;120.000;1

NF;245;3735;191120;201120;892;22000;2.10;2;1.000;37
NF;245;3735;191120;201120;894;16000;3.10;4;1.000;37
NF;245;3735;191120;201120;904;18000;2.10;30;1.000;37
NF;245;3735;191120;201120;920;12000;3.00;77;1.000;37
NF;245;3735;191120;201120;35;30000;3.20;81;1.000;37
NF;245;3735;191120;201120;4546;2000;8.10;173;1.000;37
NF;245;3735;191120;201120;4444;6000;7.00;1272;1.000;37
NF;245;3735;191120;201120;6187;12000;4.20;1277;1.000;37
NF;245;3735;191120;201120;3398;12000;3.10;36;1.000;37
NF;245;3735;191120;201120;2214;16000;3.40;41;1.000;37
NF;245;3735;191120;201120;5546;3000;3.50;46;1.000;37
NF;245;3735;191120;201120;17;2000;13.00;54;1.000;37
NF;245;3735;191120;201120;3207;18000;3.30;56;1.000;37
NF;245;3735;191120;201120;30;8000;2.90;74;1.000;37
NF;245;3735;191120;201120;4824;6000;3.20;187;1.000;37
NF;245;3735;191120;201120;4259;18000;3.90;1271;1.000;37
NF;245;3735;191120;201120;6068;6000;3.95;1275;1.000;37
NF;245;3735;191120;201120;6084;10000;0.90;125;1.000;37
NF;245;3735;191120;201120;1366;15000;1.70;199;1.000;37
NF;245;3735;191120;201120;1005;10000;1.20;201;1.000;37
NF;245;3735;191120;201120;1365;15000;1.70;207;1.000;37
NF;245;3735;191120;201120;5001;2000;1.70;208;8.000;37
NF;245;3735;191120;201120;1026;15000;1.70;228;1.000;37
NF;245;3735;191120;201120;3940;2000;1.70;247;8.000;37
NF;245;3735;191120;201120;4178;20000;1.80;249;1.000;37
NF;245;3735;191120;201120;6105;1000;1.70;289;8.000;37
NF;245;3735;191120;201120;5003;1000;2.00;238;8.000;37
NF;245;3735;191120;201120;4369;20000;1.10;193;1.000;37
NF;245;3735;191120;201120;1012;50000;1.10;222;1.000;37
NF;245;3735;191120;201120;1056;35000;1.20;224;1.000;37
NF;245;3735;191120;201120;1045;8000;1.80;1010;6.000;37
NF;245;3735;191120;201120;6193;4000;1.80;1015;12.000;37
NF;245;3735;191120;201120;3933;4000;4.80;1082;1.000;37
NF;245;3735;191120;201120;6125;10000;1.80;1308;10.000;37
