NF;325;1678;270520;300520;6146;1000;3.50;373;3.000;16
NF;325;1678;270520;300520;6147;1000;3.50;374;3.000;16
NF;325;1678;270520;300520;5305;5000;2.00;282;1.000;16
NF;325;1678;270520;300520;4405;2000;14.00;367;1.000;16
NF;325;1678;270520;300520;118;12000;1.90;241;1.000;16
NF;325;1678;270520;300520;1521;12000;1.90;243;1.000;16
NF;325;1678;270520;300520;165;3000;13.00;381;1.000;16
NF;325;1678;270520;300520;167;4000;14.00;385;1.000;16
NF;325;1678;270520;300520;2244;1000;15.00;406;1.000;16
NF;325;1678;270520;300520;630;1000;2.40;4012;5.000;16
NF;325;1678;270520;300520;6050;1000;2.90;4060;5.000;16

NF;335;9121;280520;300520;1754;2000;0;11117;0.500;4
NF;335;9121;280520;300520;5233;2000;0;11125;1.000;4
NF;335;9121;280520;300520;1785;1000;0;11308;1.000;4
NF;335;9121;280520;300520;4213;1000;0;11997;0.500;4
NF;335;1683;260520;300520;6146;1000;3.50;373;3.000;9
NF;335;1683;260520;300520;6147;1000;3.50;374;3.000;9
NF;335;1683;260520;300520;5305;2000;2.00;282;1.000;9
NF;335;1683;260520;300520;4405;1000;14.00;367;1.000;9
NF;335;1683;260520;300520;118;3000;1.90;241;1.000;9
NF;335;1683;260520;300520;1521;3000;1.90;243;1.000;9
NF;335;1683;260520;300520;165;1000;13.00;381;1.000;9
NF;335;1683;260520;300520;167;1000;14.00;385;1.000;9
NF;335;1683;260520;300520;630;1000;2.40;4012;5.000;9

NF;340;9122;290520;300520;1754;3000;0;11117;0.500;5
NF;340;9122;290520;300520;5233;2000;0;11125;1.000;5
NF;340;9122;290520;300520;2998;2000;0;11922;0.500;5
NF;340;9122;290520;300520;5559;1000;0;12049;0.500;5
NF;340;9122;290520;300520;6062;2000;0;12633;1.000;5
NF;340;1686;260520;300520;3175;1000;10.50;311;1.000;16
NF;340;1686;260520;300520;6153;1000;10.00;320;1.000;16
NF;340;1686;260520;300520;4550;3000;5.50;1360;1.000;16
NF;340;1686;260520;300520;4551;2000;5.50;1361;1.000;16
NF;340;1686;260520;300520;6146;1000;3.50;373;3.000;16
NF;340;1686;260520;300520;6147;1000;3.50;374;3.000;16
NF;340;1686;260520;300520;5305;5000;2.00;282;1.000;16
NF;340;1686;260520;300520;4405;3000;14.00;367;1.000;16
NF;340;1686;260520;300520;118;15000;1.90;241;1.000;16
NF;340;1686;260520;300520;1521;21000;1.90;243;1.000;16
NF;340;1686;260520;300520;165;4000;13.00;381;1.000;16
NF;340;1686;260520;300520;167;10000;14.00;385;1.000;16
NF;340;1686;260520;300520;2244;2000;15.00;406;1.000;16
NF;340;1686;260520;300520;1359;8000;1.70;233;1.000;16
NF;340;1686;260520;300520;1361;5000;1.90;235;1.000;16
NF;340;1686;260520;300520;630;2000;2.40;4012;5.000;16

NF;345;1631;250520;300520;3175;1000;10.50;311;1.000;13
NF;345;1631;250520;300520;4074;1000;9.50;317;1.000;13
NF;345;1631;250520;300520;6153;1000;10.00;320;1.000;13
NF;345;1631;250520;300520;4550;2000;5.50;1360;1.000;13
NF;345;1631;250520;300520;4551;2000;5.50;1361;1.000;13
NF;345;1631;250520;300520;6146;1000;3.50;373;3.000;13
NF;345;1631;250520;300520;6082;1000;13.50;328;1.000;13
NF;345;1631;250520;300520;4405;1000;14.00;367;1.000;13
NF;345;1631;250520;300520;118;3000;1.90;241;1.000;13
NF;345;1631;250520;300520;1521;3000;1.90;243;1.000;13
NF;345;1631;250520;300520;165;3000;13.00;381;1.000;13
NF;345;1631;250520;300520;167;3000;14.00;385;1.000;13
NF;345;1631;250520;300520;2244;2000;15.00;406;1.000;13

NF;350;1633;270520;300520;3175;3000;10.50;311;1.000;14
NF;350;1633;270520;300520;4074;3000;9.50;317;1.000;14
NF;350;1633;270520;300520;4550;1000;5.50;1360;1.000;14
NF;350;1633;270520;300520;6082;1000;13.50;328;1.000;14
NF;350;1633;270520;300520;4405;2000;14.00;367;1.000;14
NF;350;1633;270520;300520;118;6000;1.90;241;1.000;14
NF;350;1633;270520;300520;1521;6000;1.90;243;1.000;14
NF;350;1633;270520;300520;165;3000;13.00;381;1.000;14
NF;350;1633;270520;300520;167;2000;14.00;385;1.000;14
NF;350;1633;270520;300520;2244;2000;15.00;406;1.000;14
NF;350;1633;270520;300520;1361;10000;1.90;235;1.000;14
NF;350;1633;270520;300520;630;2000;2.40;4012;5.000;14
NF;350;1633;270520;300520;6050;1000;2.90;4060;5.000;14
NF;350;1633;270520;300520;6133;1000;2.90;4065;5.000;14

NF;360;9126;290520;300520;1585;5000;0;10205;0.250;9
NF;360;9126;290520;300520;5851;1000;0;10255;0.500;9
NF;360;9126;290520;300520;2991;2000;0;10690;0.500;9
NF;360;9126;290520;300520;1754;4000;0;11117;0.500;9
NF;360;9126;290520;300520;3110;1000;0;11129;6.500;9
NF;360;9126;290520;300520;1785;1000;0;11308;1.000;9
NF;360;9126;290520;300520;1887;1000;0;11820;1.000;9
NF;360;9126;290520;300520;2998;1000;0;11922;0.500;9
NF;360;9126;290520;300520;2999;1000;0;11929;0.500;9
NF;360;1688;280520;300520;3175;5000;10.50;311;1.000;18
NF;360;1688;280520;300520;4074;4000;9.50;317;1.000;18
NF;360;1688;280520;300520;6153;1000;10.00;320;1.000;18
NF;360;1688;280520;300520;4550;3000;5.50;1360;1.000;18
NF;360;1688;280520;300520;4551;3000;5.50;1361;1.000;18
NF;360;1688;280520;300520;6146;2000;3.50;373;3.000;18
NF;360;1688;280520;300520;6147;2000;3.50;374;3.000;18
NF;360;1688;280520;300520;5305;10000;2.00;282;1.000;18
NF;360;1688;280520;300520;6082;2000;13.50;328;1.000;18
NF;360;1688;280520;300520;4405;4000;14.00;367;1.000;18
NF;360;1688;280520;300520;118;15000;1.90;241;1.000;18
NF;360;1688;280520;300520;1521;15000;1.90;243;1.000;18
NF;360;1688;280520;300520;165;8000;13.00;381;1.000;18
NF;360;1688;280520;300520;167;4000;14.00;385;1.000;18
NF;360;1688;280520;300520;2244;4000;15.00;406;1.000;18
NF;360;1688;280520;300520;630;5000;2.40;4012;5.000;18
NF;360;1688;280520;300520;6050;2000;2.90;4060;5.000;18
NF;360;1688;280520;300520;6133;2000;2.90;4065;5.000;18

NF;365;9127;290520;300520;4662;1000;0;11658;0.500;2
NF;365;9127;290520;300520;4004;1000;0;12034;1.000;2
NF;365;1663;250520;300520;3175;2000;10.50;311;1.000;19
NF;365;1663;250520;300520;4074;1000;9.50;317;1.000;19
NF;365;1663;250520;300520;6153;2000;10.00;320;1.000;19
NF;365;1663;250520;300520;4550;3000;5.50;1360;1.000;19
NF;365;1663;250520;300520;4551;2000;5.50;1361;1.000;19
NF;365;1663;250520;300520;6146;1000;3.50;373;3.000;19
NF;365;1663;250520;300520;6147;1000;3.50;374;3.000;19
NF;365;1663;250520;300520;5305;5000;2.00;282;1.000;19
NF;365;1663;250520;300520;6082;1000;13.50;328;1.000;19
NF;365;1663;250520;300520;4405;1000;14.00;367;1.000;19
NF;365;1663;250520;300520;118;7000;1.90;241;1.000;19
NF;365;1663;250520;300520;1521;7000;1.90;243;1.000;19
NF;365;1663;250520;300520;165;4000;13.00;381;1.000;19
NF;365;1663;250520;300520;167;2000;14.00;385;1.000;19
NF;365;1663;250520;300520;2244;1000;15.00;406;1.000;19
NF;365;1663;250520;300520;1361;8000;1.90;235;1.000;19
NF;365;1663;250520;300520;630;1000;2.40;4012;5.000;19
NF;365;1663;250520;300520;6050;2000;2.90;4060;5.000;19
NF;365;1663;250520;300520;6133;1000;2.90;4065;5.000;19

NF;370;9194;290520;300520;5242;2000;0;10687;1.000;1
NF;370;3863;250520;300520;3175;1000;10.50;311;1.000;13
NF;370;3863;250520;300520;4074;1000;9.50;317;1.000;13
NF;370;3863;250520;300520;6153;1000;10.00;320;1.000;13
NF;370;3863;250520;300520;4550;5000;5.50;1360;1.000;13
NF;370;3863;250520;300520;4551;1000;5.50;1361;1.000;13
NF;370;3863;250520;300520;5305;3000;2.00;282;1.000;13
NF;370;3863;250520;300520;6082;1000;13.50;328;1.000;13
NF;370;3863;250520;300520;4405;1000;14.00;367;1.000;13
NF;370;3863;250520;300520;118;6000;1.90;241;1.000;13
NF;370;3863;250520;300520;1521;6000;1.90;243;1.000;13
NF;370;3863;250520;300520;167;2000;14.00;385;1.000;13
NF;370;3863;250520;300520;2244;1000;15.00;406;1.000;13
NF;370;3863;250520;300520;630;1000;2.40;4012;5.000;13

NF;375;9129;280520;300520;5137;1000;0;10345;1.000;5
NF;375;9129;280520;300520;1785;1000;0;11308;1.000;5
NF;375;9129;280520;300520;4662;1000;0;11658;0.500;5
NF;375;9129;280520;300520;2999;1000;0;11929;0.500;5
NF;375;9129;280520;300520;5559;2000;0;12049;0.500;5
NF;375;3701;260520;300520;6146;1000;3.50;373;3.000;8
NF;375;3701;260520;300520;6147;1000;3.50;374;3.000;8
NF;375;3701;260520;300520;5305;2000;2.00;282;1.000;8
NF;375;3701;260520;300520;118;3000;1.90;241;1.000;8
NF;375;3701;260520;300520;1521;3000;1.90;243;1.000;8
NF;375;3701;260520;300520;167;1000;14.00;385;1.000;8
NF;375;3701;260520;300520;2244;1000;15.00;406;1.000;8
NF;375;3701;260520;300520;6050;1000;2.90;4060;5.000;8

NF;390;3708;290520;300520;6146;1000;3.50;373;3.000;5
NF;390;3708;290520;300520;6147;1000;3.50;374;3.000;5
NF;390;3708;290520;300520;118;2000;1.90;241;1.000;5
NF;390;3708;290520;300520;1521;2000;1.90;243;1.000;5
NF;390;3708;290520;300520;165;1000;13.00;381;1.000;5

NF;395;9138;290520;300520;1655;1000;0;10501;30.000;3
NF;395;9138;290520;300520;1785;1000;0;11308;1.000;3
NF;395;9138;290520;300520;4662;1000;0;11658;0.500;3
NF;395;3710;230520;300520;3175;1000;10.50;311;1.000;16
NF;395;3710;230520;300520;4074;1000;9.50;317;1.000;16
NF;395;3710;230520;300520;6146;2000;3.50;373;3.000;16
NF;395;3710;230520;300520;6147;2000;3.50;374;3.000;16
NF;395;3710;230520;300520;5305;6000;2.00;282;1.000;16
NF;395;3710;230520;300520;4405;1000;14.00;367;1.000;16
NF;395;3710;230520;300520;118;4000;1.90;241;1.000;16
NF;395;3710;230520;300520;1521;4000;1.90;243;1.000;16
NF;395;3710;230520;300520;165;2000;13.00;381;1.000;16
NF;395;3710;230520;300520;167;1000;14.00;385;1.000;16
NF;395;3710;230520;300520;2244;1000;15.00;406;1.000;16
NF;395;3710;230520;300520;1359;3000;1.70;233;1.000;16
NF;395;3710;230520;300520;1361;10000;1.90;235;1.000;16
NF;395;3710;230520;300520;630;1000;2.40;4012;5.000;16
NF;395;3710;230520;300520;6050;1000;2.90;4060;5.000;16
NF;395;3710;230520;300520;6133;1000;2.90;4065;5.000;16

NF;401;9131;280520;300520;1655;1000;0;10501;30.000;4
NF;401;9131;280520;300520;1887;1000;0;11820;1.000;4
NF;401;9131;280520;300520;2999;2000;0;11929;0.500;4
NF;401;9131;280520;300520;5559;2000;0;12049;0.500;4
NF;401;1217;250520;300520;3175;8000;10.50;311;1.000;13
NF;401;1217;250520;300520;6153;6000;10.00;320;1.000;13
NF;401;1217;250520;300520;4550;7000;5.50;1360;1.000;13
NF;401;1217;250520;300520;4551;5000;5.50;1361;1.000;13
NF;401;1217;250520;300520;5305;4000;2.00;282;1.000;13
NF;401;1217;250520;300520;4405;4000;14.00;367;1.000;13
NF;401;1217;250520;300520;118;9000;1.90;241;1.000;13
NF;401;1217;250520;300520;1521;8000;1.90;243;1.000;13
NF;401;1217;250520;300520;148;1000;36.00;340;1.000;13
NF;401;1217;250520;300520;5928;1000;30.00;364;1.000;13
NF;401;1217;250520;300520;165;9000;13.00;381;1.000;13
NF;401;1217;250520;300520;167;7000;14.00;385;1.000;13
NF;401;1217;250520;300520;2244;2000;15.00;406;1.000;13

NF;405;9143;280520;300520;2993;1000;0;10692;30.000;2
NF;405;9143;280520;300520;5101;1000;0;11925;60.000;2
NF;405;3721;250520;300520;3175;2000;10.50;311;1.000;15
NF;405;3721;250520;300520;6153;2000;10.00;320;1.000;15
NF;405;3721;250520;300520;4550;4000;5.50;1360;1.000;15
NF;405;3721;250520;300520;4551;2000;5.50;1361;1.000;15
NF;405;3721;250520;300520;6146;2000;3.50;373;3.000;15
NF;405;3721;250520;300520;6147;2000;3.50;374;3.000;15
NF;405;3721;250520;300520;4405;3000;14.00;367;1.000;15
NF;405;3721;250520;300520;118;4000;1.90;241;1.000;15
NF;405;3721;250520;300520;1521;4000;1.90;243;1.000;15
NF;405;3721;250520;300520;165;4000;13.00;381;1.000;15
NF;405;3721;250520;300520;167;4000;14.00;385;1.000;15
NF;405;3721;250520;300520;2244;3000;15.00;406;1.000;15
NF;405;3721;250520;300520;630;2000;2.40;4012;5.000;15
NF;405;3721;250520;300520;6050;2000;2.90;4060;5.000;15
NF;405;3721;250520;300520;6133;2000;2.90;4065;5.000;15

NF;411;1207;220520;300520;3175;3000;10.50;311;1.000;18
NF;411;1207;220520;300520;4074;2000;9.50;317;1.000;18
NF;411;1207;220520;300520;6153;2000;10.00;320;1.000;18
NF;411;1207;220520;300520;4550;5000;5.50;1360;1.000;18
NF;411;1207;220520;300520;4551;2000;5.50;1361;1.000;18
NF;411;1207;220520;300520;6146;1000;3.50;373;3.000;18
NF;411;1207;220520;300520;6147;1000;3.50;374;3.000;18
NF;411;1207;220520;300520;5305;8000;2.00;282;1.000;18
NF;411;1207;220520;300520;6082;2000;13.50;328;1.000;18
NF;411;1207;220520;300520;4405;4000;14.00;367;1.000;18
NF;411;1207;220520;300520;118;5000;1.90;241;1.000;18
NF;411;1207;220520;300520;1521;6000;1.90;243;1.000;18
NF;411;1207;220520;300520;165;5000;13.00;381;1.000;18
NF;411;1207;220520;300520;167;5000;14.00;385;1.000;18
NF;411;1207;220520;300520;2244;3000;15.00;406;1.000;18
NF;411;1207;220520;300520;630;1000;2.40;4012;5.000;18
NF;411;1207;220520;300520;6050;1000;2.90;4060;5.000;18
NF;411;1207;220520;300520;6133;1000;2.90;4065;5.000;18

NF;420;9140;290520;300520;6130;4000;0;10686;1.000;3
NF;420;9140;290520;300520;1754;4000;0;11117;0.500;3
NF;420;9140;290520;300520;4004;2000;0;12034;1.000;3
NF;420;3714;260520;300520;4074;1000;9.50;317;1.000;14
NF;420;3714;260520;300520;4551;1000;5.50;1361;1.000;14
NF;420;3714;260520;300520;6146;1000;3.50;373;3.000;14
NF;420;3714;260520;300520;6147;1000;3.50;374;3.000;14
NF;420;3714;260520;300520;5305;5000;2.00;282;1.000;14
NF;420;3714;260520;300520;6082;1000;13.50;328;1.000;14
NF;420;3714;260520;300520;4405;1000;14.00;367;1.000;14
NF;420;3714;260520;300520;118;5000;1.90;241;1.000;14
NF;420;3714;260520;300520;1521;5000;1.90;243;1.000;14
NF;420;3714;260520;300520;165;1000;13.00;381;1.000;14
NF;420;3714;260520;300520;167;1000;14.00;385;1.000;14
NF;420;3714;260520;300520;2244;1000;15.00;406;1.000;14
NF;420;3714;260520;300520;6050;1000;2.90;4060;5.000;14
NF;420;3714;260520;300520;6133;1000;2.90;4065;5.000;14

NF;425;3773;260520;300520;3175;1000;10.50;311;1.000;18
NF;425;3773;260520;300520;4074;1000;9.50;317;1.000;18
NF;425;3773;260520;300520;6153;1000;10.00;320;1.000;18
NF;425;3773;260520;300520;4550;2000;5.50;1360;1.000;18
NF;425;3773;260520;300520;4551;1000;5.50;1361;1.000;18
NF;425;3773;260520;300520;6146;1000;3.50;373;3.000;18
NF;425;3773;260520;300520;5305;5000;2.00;282;1.000;18
NF;425;3773;260520;300520;6082;1000;13.50;328;1.000;18
NF;425;3773;260520;300520;4405;2000;14.00;367;1.000;18
NF;425;3773;260520;300520;118;4000;1.90;241;1.000;18
NF;425;3773;260520;300520;1521;5000;1.90;243;1.000;18
NF;425;3773;260520;300520;165;4000;13.00;381;1.000;18
NF;425;3773;260520;300520;167;2000;14.00;385;1.000;18
NF;425;3773;260520;300520;2244;2000;15.00;406;1.000;18
NF;425;3773;260520;300520;1361;10000;1.90;235;1.000;18
NF;425;3773;260520;300520;630;1000;2.40;4012;5.000;18
NF;425;3773;260520;300520;6050;1000;2.90;4060;5.000;18
NF;425;3773;260520;300520;6133;1000;2.90;4065;5.000;18

NF;430;2612;230520;300520;3175;3000;10.50;311;1.000;18
NF;430;2612;230520;300520;4074;2000;9.50;317;1.000;18
NF;430;2612;230520;300520;6153;1000;10.00;320;1.000;18
NF;430;2612;230520;300520;4550;3000;5.50;1360;1.000;18
NF;430;2612;230520;300520;4551;2000;5.50;1361;1.000;18
NF;430;2612;230520;300520;6146;2000;3.50;373;3.000;18
NF;430;2612;230520;300520;6147;1000;3.50;374;3.000;18
NF;430;2612;230520;300520;5305;10000;2.00;282;1.000;18
NF;430;2612;230520;300520;6082;1000;13.50;328;1.000;18
NF;430;2612;230520;300520;4405;2000;14.00;367;1.000;18
NF;430;2612;230520;300520;118;8000;1.90;241;1.000;18
NF;430;2612;230520;300520;1521;8000;1.90;243;1.000;18
NF;430;2612;230520;300520;165;4000;13.00;381;1.000;18
NF;430;2612;230520;300520;167;3000;14.00;385;1.000;18
NF;430;2612;230520;300520;2244;2000;15.00;406;1.000;18
NF;430;2612;230520;300520;630;2000;2.40;4012;5.000;18
NF;430;2612;230520;300520;6050;1000;2.90;4060;5.000;18
NF;430;2612;230520;300520;6133;1000;2.90;4065;5.000;18

NF;435;3864;250520;300520;3175;4000;10.50;311;1.000;15
NF;435;3864;250520;300520;4074;2000;9.50;317;1.000;15
NF;435;3864;250520;300520;6153;3000;10.00;320;1.000;15
NF;435;3864;250520;300520;4550;7000;5.50;1360;1.000;15
NF;435;3864;250520;300520;4551;4000;5.50;1361;1.000;15
NF;435;3864;250520;300520;6146;3000;3.50;373;3.000;15
NF;435;3864;250520;300520;6147;4000;3.50;374;3.000;15
NF;435;3864;250520;300520;4405;2000;14.00;367;1.000;15
NF;435;3864;250520;300520;118;8000;1.90;241;1.000;15
NF;435;3864;250520;300520;1521;8000;1.90;243;1.000;15
NF;435;3864;250520;300520;148;1000;36.00;340;1.000;15
NF;435;3864;250520;300520;6074;1000;36.00;359;1.000;15
NF;435;3864;250520;300520;165;4000;13.00;381;1.000;15
NF;435;3864;250520;300520;167;4000;14.00;385;1.000;15
NF;435;3864;250520;300520;2244;2000;15.00;406;1.000;15

NF;445;9144;280520;300520;5137;2000;0;10345;1.000;7
NF;445;9144;280520;300520;1655;1000;0;10501;30.000;7
NF;445;9144;280520;300520;5233;2000;0;11125;1.000;7
NF;445;9144;280520;300520;1785;1000;0;11308;1.000;7
NF;445;9144;280520;300520;3329;10000;0;11354;1.000;7
NF;445;9144;280520;300520;2998;1000;0;11922;0.500;7
NF;445;9144;280520;300520;3000;1000;0;11932;1.000;7
NF;445;3723;270520;300520;3175;1000;10.50;311;1.000;18
NF;445;3723;270520;300520;4074;1000;9.50;317;1.000;18
NF;445;3723;270520;300520;6153;2000;10.00;320;1.000;18
NF;445;3723;270520;300520;4550;1000;5.50;1360;1.000;18
NF;445;3723;270520;300520;4551;1000;5.50;1361;1.000;18
NF;445;3723;270520;300520;6146;3000;3.50;373;3.000;18
NF;445;3723;270520;300520;6147;3000;3.50;374;3.000;18
NF;445;3723;270520;300520;5305;3000;2.00;282;1.000;18
NF;445;3723;270520;300520;4405;3000;14.00;367;1.000;18
NF;445;3723;270520;300520;118;15000;1.90;241;1.000;18
NF;445;3723;270520;300520;1521;15000;1.90;243;1.000;18
NF;445;3723;270520;300520;165;5000;13.00;381;1.000;18
NF;445;3723;270520;300520;167;15000;14.00;385;1.000;18
NF;445;3723;270520;300520;2244;2000;15.00;406;1.000;18
NF;445;3723;270520;300520;1359;10000;1.70;233;1.000;18
NF;445;3723;270520;300520;1361;10000;1.90;235;1.000;18
NF;445;3723;270520;300520;630;1000;2.40;4012;5.000;18
NF;445;3723;270520;300520;6050;1000;2.90;4060;5.000;18

NF;455;3725;250520;300520;3175;12000;10.50;311;1.000;15
NF;455;3725;250520;300520;6153;5000;10.00;320;1.000;15
NF;455;3725;250520;300520;4550;12000;5.50;1360;1.000;15
NF;455;3725;250520;300520;6146;2000;3.50;373;3.000;15
NF;455;3725;250520;300520;6147;2000;3.50;374;3.000;15
NF;455;3725;250520;300520;4405;2000;14.00;367;1.000;15
NF;455;3725;250520;300520;118;18000;1.90;241;1.000;15
NF;455;3725;250520;300520;1521;18000;1.90;243;1.000;15
NF;455;3725;250520;300520;148;1000;36.00;340;1.000;15
NF;455;3725;250520;300520;6074;1000;36.00;359;1.000;15
NF;455;3725;250520;300520;5928;1000;30.00;364;1.000;15
NF;455;3725;250520;300520;165;2000;13.00;381;1.000;15
NF;455;3725;250520;300520;167;5000;14.00;385;1.000;15
NF;455;3725;250520;300520;2244;3000;15.00;406;1.000;15
NF;455;3725;250520;300520;5990;1000;42.00;448;1.000;15

NF;460;1311;210520;300520;3175;10000;10.50;311;1.000;23
NF;460;1311;210520;300520;4074;8000;9.50;317;1.000;23
NF;460;1311;210520;300520;4550;2000;5.50;1360;1.000;23
NF;460;1311;210520;300520;4551;1000;5.50;1361;1.000;23
NF;460;1311;210520;300520;6146;2000;3.50;373;3.000;23
NF;460;1311;210520;300520;6147;2000;3.50;374;3.000;23
NF;460;1311;210520;300520;5305;5000;2.00;282;1.000;23
NF;460;1311;210520;300520;6082;3000;13.50;328;1.000;23
NF;460;1311;210520;300520;4405;1000;14.00;367;1.000;23
NF;460;1311;210520;300520;118;20000;1.90;241;1.000;23
NF;460;1311;210520;300520;1521;20000;1.90;243;1.000;23
NF;460;1311;210520;300520;148;2000;36.00;340;1.000;23
NF;460;1311;210520;300520;6074;1000;36.00;359;1.000;23
NF;460;1311;210520;300520;5928;2000;30.00;364;1.000;23
NF;460;1311;210520;300520;165;5000;13.00;381;1.000;23
NF;460;1311;210520;300520;167;4000;14.00;385;1.000;23
NF;460;1311;210520;300520;2244;2000;15.00;406;1.000;23
NF;460;1311;210520;300520;5990;1000;44.00;448;1.000;23
NF;460;1311;210520;300520;1359;10000;1.70;233;1.000;23
NF;460;1311;210520;300520;1361;10000;1.90;235;1.000;23
NF;460;1311;210520;300520;630;2000;2.40;4012;5.000;23
NF;460;1311;210520;300520;6050;2000;2.90;4060;5.000;23
NF;460;1311;210520;300520;6133;1000;2.90;4065;5.000;23

NF;461;9099;290520;300520;1704;1000;0;10801;25.000;4
NF;461;9099;290520;300520;1762;1000;0;11128;25.000;4
NF;461;9099;290520;300520;5270;1000;0;12218;1.000;4
NF;461;9099;290520;300520;1985;1000;0;12605;50.000;4

NF;465;1307;260520;300520;3175;6000;10.50;311;1.000;23
NF;465;1307;260520;300520;4074;6000;9.50;317;1.000;23
NF;465;1307;260520;300520;6153;4000;10.00;320;1.000;23
NF;465;1307;260520;300520;4550;7000;5.50;1360;1.000;23
NF;465;1307;260520;300520;4551;3000;5.50;1361;1.000;23
NF;465;1307;260520;300520;6146;2000;3.50;373;3.000;23
NF;465;1307;260520;300520;6147;2000;3.50;374;3.000;23
NF;465;1307;260520;300520;6082;2000;13.50;328;1.000;23
NF;465;1307;260520;300520;4405;2000;14.00;367;1.000;23
NF;465;1307;260520;300520;118;10000;1.90;241;1.000;23
NF;465;1307;260520;300520;1521;10000;1.90;243;1.000;23
NF;465;1307;260520;300520;148;1000;36.00;340;1.000;23
NF;465;1307;260520;300520;6074;1000;36.00;359;1.000;23
NF;465;1307;260520;300520;5928;2000;30.00;364;1.000;23
NF;465;1307;260520;300520;165;6000;13.00;381;1.000;23
NF;465;1307;260520;300520;167;4000;14.00;385;1.000;23
NF;465;1307;260520;300520;2244;3000;15.00;406;1.000;23
NF;465;1307;260520;300520;5990;1000;44.00;448;1.000;23
NF;465;1307;260520;300520;1359;10000;1.70;233;1.000;23
NF;465;1307;260520;300520;1361;10000;1.90;235;1.000;23
NF;465;1307;260520;300520;630;3000;2.40;4012;5.000;23
NF;465;1307;260520;300520;6050;2000;2.90;4060;5.000;23
NF;465;1307;260520;300520;6133;3000;2.90;4065;5.000;23

NF;490;3745;290520;300520;118;2000;1.90;241;1.000;6
NF;490;3745;290520;300520;1521;2000;1.90;243;1.000;6
NF;490;3745;290520;300520;165;1000;13.00;381;1.000;6
NF;490;3745;290520;300520;1361;6000;1.90;235;1.000;6
NF;490;3745;290520;300520;6050;1000;2.90;4060;5.000;6
NF;490;3745;290520;300520;6133;1000;2.90;4065;5.000;6

NF;705;9178;290520;300520;1585;4000;0;10205;0.250;11
NF;705;9178;290520;300520;5131;1000;0;10430;1.000;11
NF;705;9178;290520;300520;6130;1000;0;10686;1.000;11
NF;705;9178;290520;300520;2993;1000;0;10692;30.000;11
NF;705;9178;290520;300520;1737;1000;0;11100;1.000;11
NF;705;9178;290520;300520;1754;6000;0;11117;0.500;11
NF;705;9178;290520;300520;1785;1000;0;11308;1.000;11
NF;705;9178;290520;300520;3329;10000;0;11354;1.000;11
NF;705;9178;290520;300520;2998;2000;0;11922;0.500;11
NF;705;9178;290520;300520;2999;1000;0;11929;0.500;11
NF;705;9178;290520;300520;4333;1000;0;12041;25.000;11
NF;705;3795;290520;300520;3175;1000;10.50;311;1.000;15
NF;705;3795;290520;300520;4074;1000;9.50;317;1.000;15
NF;705;3795;290520;300520;4550;1000;5.50;1360;1.000;15
NF;705;3795;290520;300520;4551;1000;5.50;1361;1.000;15
NF;705;3795;290520;300520;6146;2000;3.50;373;3.000;15
NF;705;3795;290520;300520;6147;2000;3.50;374;3.000;15
NF;705;3795;290520;300520;5305;6000;2.00;282;1.000;15
NF;705;3795;290520;300520;118;4000;1.90;241;1.000;15
NF;705;3795;290520;300520;1521;4000;1.90;243;1.000;15
NF;705;3795;290520;300520;165;2000;13.00;381;1.000;15
NF;705;3795;290520;300520;167;1000;14.00;385;1.000;15
NF;705;3795;290520;300520;2244;1000;15.00;406;1.000;15
NF;705;3795;290520;300520;1359;4000;1.70;233;1.000;15
NF;705;3795;290520;300520;630;1000;2.40;4012;5.000;15
NF;705;3795;290520;300520;6050;1000;2.90;4060;5.000;15

NF;725;9180;290520;300520;2991;1000;0;10690;0.500;6
NF;725;9180;290520;300520;1754;2000;0;11117;0.500;6
NF;725;9180;290520;300520;5233;1000;0;11125;1.000;6
NF;725;9180;290520;300520;3329;4000;0;11354;1.000;6
NF;725;9180;290520;300520;2998;1000;0;11922;0.500;6
NF;725;9180;290520;300520;2999;1000;0;11929;0.500;6
NF;725;3800;290520;300520;3175;1000;10.50;311;1.000;17
NF;725;3800;290520;300520;4074;1000;9.50;317;1.000;17
NF;725;3800;290520;300520;6153;1000;10.00;320;1.000;17
NF;725;3800;290520;300520;4550;3000;5.50;1360;1.000;17
NF;725;3800;290520;300520;4551;2000;5.50;1361;1.000;17
NF;725;3800;290520;300520;6146;1000;3.50;373;3.000;17
NF;725;3800;290520;300520;6147;1000;3.50;374;3.000;17
NF;725;3800;290520;300520;5305;2000;2.00;282;1.000;17
NF;725;3800;290520;300520;6082;1000;13.50;328;1.000;17
NF;725;3800;290520;300520;4405;2000;14.00;367;1.000;17
NF;725;3800;290520;300520;118;8000;1.90;241;1.000;17
NF;725;3800;290520;300520;1521;8000;1.90;243;1.000;17
NF;725;3800;290520;300520;165;2000;13.00;381;1.000;17
NF;725;3800;290520;300520;167;2000;14.00;385;1.000;17
NF;725;3800;290520;300520;2244;1000;15.00;406;1.000;17
NF;725;3800;290520;300520;6050;1000;2.90;4060;5.000;17
NF;725;3800;290520;300520;649;1000;2.40;5012;20.000;17

NF;730;9181;290520;300520;1754;4000;0;11117;0.500;4
NF;730;9181;290520;300520;3110;1000;0;11129;6.500;4
NF;730;9181;290520;300520;5064;1000;0;11415;50.000;4
