NF;205;9102;151220;171220;2970;2000;0;14283;1000.000;15
NF;205;9102;151220;171220;3360;1000;0;14669;1000.000;15
NF;205;9102;151220;171220;2976;1000;0;14670;250.000;15
NF;205;9102;151220;171220;2978;1000;0;14672;250.000;15
NF;205;9102;151220;171220;4288;1000;0;14673;250.000;15
NF;205;9102;151220;171220;5826;1000;0;14680;100.000;15
NF;205;9102;151220;171220;2979;1000;0;14755;500.000;15
NF;205;9102;151220;171220;5354;1000;0;15180;100.000;15
NF;205;1613;151220;171220;4074;1000;9.50;317;1.000;15
NF;205;1613;151220;171220;4299;1000;9.90;338;1.000;15
NF;205;1613;151220;171220;4550;1000;5.50;1360;1.000;15
NF;205;1613;151220;171220;6146;2000;3.50;373;3.000;15
NF;205;1613;151220;171220;6147;2000;3.50;374;3.000;15
NF;205;1613;151220;171220;2656;4000;2.20;1037;1.000;15
NF;205;1613;151220;171220;3364;1000;5.50;1056;1.000;15
NF;205;1613;151220;171220;5964;7000;2.40;1481;1.000;15
NF;205;1613;151220;171220;118;9000;1.90;241;1.000;15
NF;205;1613;151220;171220;1521;5000;1.90;243;1.000;15
NF;205;1613;151220;171220;165;1000;14.00;381;1.000;15
NF;205;1613;151220;171220;167;1000;14.00;385;1.000;15
NF;205;1613;151220;171220;2244;1000;15.00;406;1.000;15
NF;205;1613;151220;171220;5332;2000;5.70;7410;1.000;15
NF;205;1613;151220;171220;1384;1000;2.40;4008;5.000;15

NF;230;3862;161220;171220;3175;1000;10.50;311;1.000;21
NF;230;3862;161220;171220;4074;1000;9.50;317;1.000;21
NF;230;3862;161220;171220;4117;1000;11.50;329;1.000;21
NF;230;3862;161220;171220;4299;1000;9.90;338;1.000;21
NF;230;3862;161220;171220;4550;2000;5.50;1360;1.000;21
NF;230;3862;161220;171220;6146;1000;3.50;373;3.000;21
NF;230;3862;161220;171220;6147;1000;3.50;374;3.000;21
NF;230;3862;161220;171220;2656;10000;2.20;1037;1.000;21
NF;230;3862;161220;171220;3364;1000;5.50;1056;1.000;21
NF;230;3862;161220;171220;5964;10000;2.40;1481;1.000;21
NF;230;3862;161220;171220;6142;15000;1.80;275;1.000;21
NF;230;3862;161220;171220;118;5000;1.90;241;1.000;21
NF;230;3862;161220;171220;1521;5000;1.90;243;1.000;21
NF;230;3862;161220;171220;165;1000;14.00;381;1.000;21
NF;230;3862;161220;171220;167;1000;14.00;385;1.000;21
NF;230;3862;161220;171220;2244;1000;15.00;406;1.000;21
NF;230;3862;161220;171220;1359;4000;1.70;233;1.000;21
NF;230;3862;161220;171220;1361;15000;1.90;235;1.000;21
NF;230;3862;161220;171220;5332;3000;5.70;7410;1.000;21
NF;230;3862;161220;171220;1384;2000;2.40;4008;5.000;21
NF;230;3862;161220;171220;630;2000;2.40;4012;5.000;21

NF;235;9193;141220;171220;1585;2000;0;10205;0.250;35
NF;235;9193;141220;171220;5115;1000;0;10344;60.000;35
NF;235;9193;141220;171220;5131;1000;0;10430;1.000;35
NF;235;9193;141220;171220;5850;1000;0;10540;30.000;35
NF;235;9193;141220;171220;3874;1000;0;11160;6.000;35
NF;235;9193;141220;171220;3875;1000;0;11161;6.000;35
NF;235;9193;141220;171220;3687;2000;0;11164;80.000;35
NF;235;9193;141220;171220;3688;1000;0;11165;100.000;35
NF;235;9193;141220;171220;4479;1000;0;11183;1.000;35
NF;235;9193;141220;171220;4660;3000;0;11186;50.000;35
NF;235;9193;141220;171220;4661;2000;0;11187;50.000;35
NF;235;9193;141220;171220;2967;2000;0;14052;1.000;35
NF;235;9193;141220;171220;2968;4000;0;14281;500.000;35
NF;235;9193;141220;171220;2969;4000;0;14282;1000.000;35
NF;235;9193;141220;171220;2970;4000;0;14283;1000.000;35
NF;235;9193;141220;171220;2964;1000;0;14310;3000.000;35
NF;235;9193;141220;171220;2971;1000;0;14451;100.000;35
NF;235;9193;141220;171220;2972;1000;0;14452;100.000;35
NF;235;9193;141220;171220;3360;2000;0;14669;1000.000;35
NF;235;9193;141220;171220;2976;2000;0;14670;250.000;35
NF;235;9193;141220;171220;2978;1000;0;14672;250.000;35
NF;235;9193;141220;171220;4288;2000;0;14673;250.000;35
NF;235;9193;141220;171220;5826;2000;0;14680;100.000;35
NF;235;9193;141220;171220;5320;1000;0;14685;50.000;35
NF;235;9193;141220;171220;2979;2000;0;14755;500.000;35
NF;235;9193;141220;171220;5319;1000;0;14784;1000.000;35
NF;235;9193;141220;171220;2768;1000;0;15022;50.000;35
NF;235;9193;141220;171220;2770;1000;0;15025;1.000;35
NF;235;9193;141220;171220;2776;12000;0;15032;1.000;35
NF;235;9193;141220;171220;3355;2000;0;15057;1.000;35
NF;235;9193;141220;171220;3254;1000;0;15095;5.000;35
NF;235;9193;141220;171220;3808;3000;0;15111;100.000;35
NF;235;9193;141220;171220;5353;1000;0;15179;100.000;35
NF;235;9193;141220;171220;5354;4000;0;15180;100.000;35
NF;235;9193;141220;171220;6150;1000;0;15323;50.000;35
NF;235;3861;161220;171220;4074;1000;9.50;317;1.000;16
NF;235;3861;161220;171220;4117;1000;11.50;329;1.000;16
NF;235;3861;161220;171220;6146;1000;3.50;373;3.000;16
NF;235;3861;161220;171220;6147;1000;3.50;374;3.000;16
NF;235;3861;161220;171220;2656;6000;2.20;1037;1.000;16
NF;235;3861;161220;171220;3364;2000;5.50;1056;1.000;16
NF;235;3861;161220;171220;5964;10000;2.40;1481;1.000;16
NF;235;3861;161220;171220;118;7000;1.90;241;1.000;16
NF;235;3861;161220;171220;1521;7000;1.90;243;1.000;16
NF;235;3861;161220;171220;165;1000;14.00;381;1.000;16
NF;235;3861;161220;171220;167;1000;14.00;385;1.000;16
NF;235;3861;161220;171220;1359;4000;1.70;233;1.000;16
NF;235;3861;161220;171220;1361;10000;1.90;235;1.000;16
NF;235;3861;161220;171220;5332;8000;5.70;7410;1.000;16
NF;235;3861;161220;171220;1384;1000;2.40;4008;5.000;16
NF;235;3861;161220;171220;630;1000;2.40;4012;5.000;16

NF;245;3735;151220;171220;3175;1000;10.50;311;1.000;20
NF;245;3735;151220;171220;4074;1000;9.50;317;1.000;20
NF;245;3735;151220;171220;4117;1000;11.50;329;1.000;20
NF;245;3735;151220;171220;4299;1000;9.90;338;1.000;20
NF;245;3735;151220;171220;4550;3000;5.50;1360;1.000;20
NF;245;3735;151220;171220;6146;1000;3.50;373;3.000;20
NF;245;3735;151220;171220;6147;1000;3.50;374;3.000;20
NF;245;3735;151220;171220;2656;15000;2.20;1037;1.000;20
NF;245;3735;151220;171220;3364;5000;5.50;1056;1.000;20
NF;245;3735;151220;171220;5964;16000;2.40;1481;1.000;20
NF;245;3735;151220;171220;118;10000;1.90;241;1.000;20
NF;245;3735;151220;171220;1521;8000;1.90;243;1.000;20
NF;245;3735;151220;171220;165;1000;14.00;381;1.000;20
NF;245;3735;151220;171220;167;2000;14.00;385;1.000;20
NF;245;3735;151220;171220;2244;1000;15.00;406;1.000;20
NF;245;3735;151220;171220;1359;5000;1.70;233;1.000;20
NF;245;3735;151220;171220;1361;5000;1.90;235;1.000;20
NF;245;3735;151220;171220;5332;2000;5.70;7410;1.000;20
NF;245;3735;151220;171220;1384;1000;2.40;4008;5.000;20
NF;245;3735;151220;171220;630;1000;2.40;4012;5.000;20

NF;250;1640;151220;171220;4074;1000;9.50;317;1.000;14
NF;250;1640;151220;171220;4117;1000;11.50;329;1.000;14
NF;250;1640;151220;171220;4550;1000;5.50;1360;1.000;14
NF;250;1640;151220;171220;6146;1000;3.50;373;3.000;14
NF;250;1640;151220;171220;6147;1000;3.50;374;3.000;14
NF;250;1640;151220;171220;2656;8000;2.20;1037;1.000;14
NF;250;1640;151220;171220;3364;3000;5.50;1056;1.000;14
NF;250;1640;151220;171220;5964;8000;2.40;1481;1.000;14
NF;250;1640;151220;171220;6142;10000;1.80;275;1.000;14
NF;250;1640;151220;171220;118;5000;1.90;241;1.000;14
NF;250;1640;151220;171220;1521;5000;1.90;243;1.000;14
NF;250;1640;151220;171220;165;1000;14.00;381;1.000;14
NF;250;1640;151220;171220;167;1000;14.00;385;1.000;14
NF;250;1640;151220;171220;1384;1000;2.40;4008;5.000;14

NF;255;9151;151220;171220;3874;1000;0;11160;6.000;29
NF;255;9151;151220;171220;3687;2000;0;11164;80.000;29
NF;255;9151;151220;171220;3688;2000;0;11165;100.000;29
NF;255;9151;151220;171220;4328;1000;0;11179;240.000;29
NF;255;9151;151220;171220;4660;3000;0;11186;50.000;29
NF;255;9151;151220;171220;4661;1000;0;11187;50.000;29
NF;255;9151;151220;171220;5598;1000;0;11960;1.000;29
NF;255;9151;151220;171220;5529;15000;0;12966;1.000;29
NF;255;9151;151220;171220;2968;6000;0;14281;500.000;29
NF;255;9151;151220;171220;2969;6000;0;14282;1000.000;29
NF;255;9151;151220;171220;2970;6000;0;14283;1000.000;29
NF;255;9151;151220;171220;2971;2000;0;14451;100.000;29
NF;255;9151;151220;171220;2972;1000;0;14452;100.000;29
NF;255;9151;151220;171220;3360;3000;0;14669;1000.000;29
NF;255;9151;151220;171220;2976;3000;0;14670;250.000;29
NF;255;9151;151220;171220;4288;2000;0;14673;250.000;29
NF;255;9151;151220;171220;5826;2000;0;14680;100.000;29
NF;255;9151;151220;171220;5320;1000;0;14685;50.000;29
NF;255;9151;151220;171220;2979;2000;0;14755;500.000;29
NF;255;9151;151220;171220;3440;1000;0;15015;1.000;29
NF;255;9151;151220;171220;2768;2000;0;15022;50.000;29
NF;255;9151;151220;171220;3808;2000;0;15111;100.000;29
NF;255;9151;151220;171220;5354;3000;0;15180;100.000;29
NF;255;9151;151220;171220;5355;3000;0;15181;100.000;29
NF;255;9151;151220;171220;4463;1000;0;15182;1.000;29
NF;255;9151;151220;171220;5170;1000;0;15235;10.000;29
NF;255;9151;151220;171220;5513;3000;0;15272;1.000;29
NF;255;9151;151220;171220;5611;1000;0;15288;1.000;29
NF;255;9151;151220;171220;6150;1000;0;15323;50.000;29
NF;255;3737;161220;171220;4074;2000;9.50;317;1.000;15
NF;255;3737;161220;171220;4299;1000;9.90;338;1.000;15
NF;255;3737;161220;171220;2656;20000;2.20;1037;1.000;15
NF;255;3737;161220;171220;3364;6000;5.50;1056;1.000;15
NF;255;3737;161220;171220;3965;1000;16.50;1166;1.000;15
NF;255;3737;161220;171220;5964;16000;2.40;1481;1.000;15
NF;255;3737;161220;171220;118;7000;1.90;241;1.000;15
NF;255;3737;161220;171220;1521;7000;1.90;243;1.000;15
NF;255;3737;161220;171220;165;1000;14.00;381;1.000;15
NF;255;3737;161220;171220;167;3000;14.00;385;1.000;15
NF;255;3737;161220;171220;2244;1000;15.00;406;1.000;15
NF;255;3737;161220;171220;1359;8000;1.70;233;1.000;15
NF;255;3737;161220;171220;5332;4000;5.70;7410;1.000;15
NF;255;3737;161220;171220;1384;1000;2.40;4008;5.000;15
NF;255;3737;161220;171220;630;1000;2.40;4012;5.000;15

NF;265;1647;161220;171220;4074;1000;9.50;317;1.000;15
NF;265;1647;161220;171220;6146;1000;3.50;373;3.000;15
NF;265;1647;161220;171220;6147;1000;3.50;374;3.000;15
NF;265;1647;161220;171220;2656;8000;2.20;1037;1.000;15
NF;265;1647;161220;171220;3364;2000;5.50;1056;1.000;15
NF;265;1647;161220;171220;5964;10000;2.40;1481;1.000;15
NF;265;1647;161220;171220;6142;8000;1.80;275;1.000;15
NF;265;1647;161220;171220;118;2000;1.90;241;1.000;15
NF;265;1647;161220;171220;1521;3000;1.90;243;1.000;15
NF;265;1647;161220;171220;165;1000;14.00;381;1.000;15
NF;265;1647;161220;171220;2244;1000;15.00;406;1.000;15
NF;265;1647;161220;171220;1359;3000;1.70;233;1.000;15
NF;265;1647;161220;171220;1361;10000;1.90;235;1.000;15
NF;265;1647;161220;171220;5332;2000;5.70;7410;1.000;15
NF;265;1647;161220;171220;1384;1000;2.40;4008;5.000;15

NF;280;9113;161220;171220;1585;4000;0;10205;0.250;20
NF;280;9113;161220;171220;2986;1000;0;10275;500.000;20
NF;280;9113;161220;171220;1655;2000;0;10501;30.000;20
NF;280;9113;161220;171220;6130;4000;0;10686;1.000;20
NF;280;9113;161220;171220;2993;1000;0;10692;30.000;20
NF;280;9113;161220;171220;1754;10000;0;11117;0.500;20
NF;280;9113;161220;171220;3110;1000;0;11129;6.500;20
NF;280;9113;161220;171220;1785;2000;0;11308;1.000;20
NF;280;9113;161220;171220;3329;6000;0;11354;1.000;20
NF;280;9113;161220;171220;2998;4000;0;11922;0.500;20
NF;280;9113;161220;171220;5559;5000;0;12049;0.500;20
NF;280;9113;161220;171220;5529;10000;0;12966;1.000;20
NF;280;9113;161220;171220;2967;1000;0;14052;1.000;20
NF;280;9113;161220;171220;2792;1000;0;15016;1.000;20
NF;280;9113;161220;171220;2768;1000;0;15022;50.000;20
NF;280;9113;161220;171220;3808;1000;0;15111;100.000;20
NF;280;9113;161220;171220;5354;2000;0;15180;100.000;20
NF;280;9113;161220;171220;4466;1000;0;15185;1.000;20
NF;280;9113;161220;171220;5303;1000;0;15261;1.000;20
NF;280;9113;161220;171220;5856;1000;0;15299;1.000;20
NF;280;1655;161220;171220;3175;2000;10.50;311;1.000;19
NF;280;1655;161220;171220;4074;1000;9.50;317;1.000;19
NF;280;1655;161220;171220;4117;1000;11.50;329;1.000;19
NF;280;1655;161220;171220;4550;2000;5.50;1360;1.000;19
NF;280;1655;161220;171220;6146;1000;3.50;373;3.000;19
NF;280;1655;161220;171220;6147;2000;3.50;374;3.000;19
NF;280;1655;161220;171220;2656;15000;2.20;1037;1.000;19
NF;280;1655;161220;171220;3364;8000;5.50;1056;1.000;19
NF;280;1655;161220;171220;5964;20000;2.40;1481;1.000;19
NF;280;1655;161220;171220;118;4000;1.90;241;1.000;19
NF;280;1655;161220;171220;1521;4000;1.90;243;1.000;19
NF;280;1655;161220;171220;165;2000;14.00;381;1.000;19
NF;280;1655;161220;171220;167;1000;14.00;385;1.000;19
NF;280;1655;161220;171220;2244;2000;15.00;406;1.000;19
NF;280;1655;161220;171220;1359;18000;1.70;233;1.000;19
NF;280;1655;161220;171220;1361;45000;1.90;235;1.000;19
NF;280;1655;161220;171220;5332;2000;5.70;7410;1.000;19
NF;280;1655;161220;171220;1384;1000;2.40;4008;5.000;19
NF;280;1655;161220;171220;630;1000;2.40;4012;5.000;19

NF;285;9153;161220;171220;5147;5000;0;10166;1.000;11
NF;285;9153;161220;171220;3806;1000;0;10288;1.000;11
NF;285;9153;161220;171220;6130;3000;0;10686;1.000;11
NF;285;9153;161220;171220;4661;1000;0;11187;50.000;11
NF;285;9153;161220;171220;3329;10000;0;11354;1.000;11
NF;285;9153;161220;171220;5989;1000;0;12056;100.000;11
NF;285;9153;161220;171220;2976;1000;0;14670;250.000;11
NF;285;9153;161220;171220;2776;10000;0;15032;1.000;11
NF;285;9153;161220;171220;5354;1000;0;15180;100.000;11
NF;285;9153;161220;171220;5355;1000;0;15181;100.000;11
NF;285;9153;161220;171220;5611;2000;0;15288;1.000;11
NF;285;3741;161220;171220;4074;1000;9.50;317;1.000;10
NF;285;3741;161220;171220;4550;1000;5.50;1360;1.000;10
NF;285;3741;161220;171220;6146;1000;3.50;373;3.000;10
NF;285;3741;161220;171220;6147;1000;3.50;374;3.000;10
NF;285;3741;161220;171220;2656;4000;2.20;1037;1.000;10
NF;285;3741;161220;171220;3364;1000;5.50;1056;1.000;10
NF;285;3741;161220;171220;118;8000;1.90;241;1.000;10
NF;285;3741;161220;171220;1521;5000;1.90;243;1.000;10
NF;285;3741;161220;171220;165;1000;14.00;381;1.000;10
NF;285;3741;161220;171220;2244;1000;15.00;406;1.000;10

NF;295;1661;161220;171220;6146;1000;3.50;373;3.000;4
NF;295;1661;161220;171220;6147;1000;3.50;374;3.000;4
NF;295;1661;161220;171220;2656;6000;2.20;1037;1.000;4
NF;295;1661;161220;171220;1361;10000;1.90;235;1.000;4

NF;300;9116;161220;171220;1737;2000;0;11100;1.000;12
NF;300;9116;161220;171220;5233;1000;0;11125;1.000;12
NF;300;9116;161220;171220;1785;1000;0;11308;1.000;12
NF;300;9116;161220;171220;3329;4000;0;11354;1.000;12
NF;300;9116;161220;171220;4662;1000;0;11658;0.500;12
NF;300;9116;161220;171220;2998;1000;0;11922;0.500;12
NF;300;9116;161220;171220;2999;1000;0;11929;0.500;12
NF;300;9116;161220;171220;3000;1000;0;11932;1.000;12
NF;300;9116;161220;171220;2969;1000;0;14282;1000.000;12
NF;300;9116;161220;171220;2970;1000;0;14283;1000.000;12
NF;300;9116;161220;171220;2979;1000;0;14755;500.000;12
NF;300;9116;161220;171220;5611;2000;0;15288;1.000;12
NF;300;1667;161220;171220;4074;1000;9.50;317;1.000;12
NF;300;1667;161220;171220;6146;1000;3.50;373;3.000;12
NF;300;1667;161220;171220;6147;1000;3.50;374;3.000;12
NF;300;1667;161220;171220;2656;5000;2.20;1037;1.000;12
NF;300;1667;161220;171220;5964;5000;2.40;1481;1.000;12
NF;300;1667;161220;171220;118;4000;1.90;241;1.000;12
NF;300;1667;161220;171220;1521;4000;1.90;243;1.000;12
NF;300;1667;161220;171220;165;1000;14.00;381;1.000;12
NF;300;1667;161220;171220;2244;1000;15.00;406;1.000;12
NF;300;1667;161220;171220;5332;2000;5.70;7410;1.000;12
NF;300;1667;161220;171220;1384;2000;2.40;4008;5.000;12
NF;300;1667;161220;171220;630;2000;2.40;4012;5.000;12

NF;305;3767;161220;171220;4550;1000;5.50;1360;1.000;12
NF;305;3767;161220;171220;6146;1000;3.50;373;3.000;12
NF;305;3767;161220;171220;6147;1000;3.50;374;3.000;12
NF;305;3767;161220;171220;2656;8000;2.20;1037;1.000;12
NF;305;3767;161220;171220;3364;4000;5.50;1056;1.000;12
NF;305;3767;161220;171220;5964;4000;2.40;1481;1.000;12
NF;305;3767;161220;171220;118;3000;1.90;241;1.000;12
NF;305;3767;161220;171220;1521;3000;1.90;243;1.000;12
NF;305;3767;161220;171220;165;1000;14.00;381;1.000;12
NF;305;3767;161220;171220;1359;5000;1.70;233;1.000;12
NF;305;3767;161220;171220;5332;1000;5.70;7410;1.000;12
NF;305;3767;161220;171220;1384;1000;2.40;4008;5.000;12

NF;315;9118;151220;171220;1585;4000;0;10205;0.250;9
NF;315;9118;151220;171220;2986;1000;0;10275;500.000;9
NF;315;9118;151220;171220;5115;1000;0;10344;60.000;9
NF;315;9118;151220;171220;5137;1000;0;10345;1.000;9
NF;315;9118;151220;171220;1655;1000;0;10501;30.000;9
NF;315;9118;151220;171220;4328;1000;0;11179;240.000;9
NF;315;9118;151220;171220;1785;1000;0;11308;1.000;9
NF;315;9118;151220;171220;3000;1000;0;11932;1.000;9
NF;315;9118;151220;171220;4004;1000;0;12034;1.000;9
NF;315;1671;101220;171220;3175;1000;10.50;311;1.000;17
NF;315;1671;101220;171220;4074;1000;9.50;317;1.000;17
NF;315;1671;101220;171220;6146;1000;3.50;373;3.000;17
NF;315;1671;101220;171220;6147;1000;3.50;374;3.000;17
NF;315;1671;101220;171220;2656;10000;2.20;1037;1.000;17
NF;315;1671;101220;171220;3364;5000;5.50;1056;1.000;17
NF;315;1671;101220;171220;5964;6000;2.40;1481;1.000;17
NF;315;1671;101220;171220;118;6000;1.90;241;1.000;17
NF;315;1671;101220;171220;1521;6000;1.90;243;1.000;17
NF;315;1671;101220;171220;165;2000;14.00;381;1.000;17
NF;315;1671;101220;171220;167;2000;14.00;385;1.000;17
NF;315;1671;101220;171220;2244;1000;15.00;406;1.000;17
NF;315;1671;101220;171220;1359;10000;1.70;233;1.000;17
NF;315;1671;101220;171220;1361;15000;1.90;235;1.000;17
NF;315;1671;101220;171220;5332;3000;5.70;7410;1.000;17
NF;315;1671;101220;171220;1384;1000;2.40;4008;5.000;17
NF;315;1671;101220;171220;630;1000;2.40;4012;5.000;17

NF;320;9191;161220;171220;2999;1000;0;11929;0.500;1
NF;320;3859;161220;171220;6146;1000;3.50;373;3.000;9
NF;320;3859;161220;171220;6147;1000;3.50;374;3.000;9
NF;320;3859;161220;171220;2600;2000;5.50;1001;1.000;9
NF;320;3859;161220;171220;2656;4000;2.20;1037;1.000;9
NF;320;3859;161220;171220;3364;1000;5.50;1056;1.000;9
NF;320;3859;161220;171220;5964;4000;2.40;1481;1.000;9
NF;320;3859;161220;171220;118;5000;1.90;241;1.000;9
NF;320;3859;161220;171220;1521;5000;1.90;243;1.000;9
NF;320;3859;161220;171220;1361;8000;1.90;235;1.000;9

NF;330;9209;161220;171220;5851;1000;0;10255;0.500;4
NF;330;9209;161220;171220;2991;2000;0;10690;0.500;4
NF;330;9209;161220;171220;4661;1000;0;11187;50.000;4
NF;330;9209;161220;171220;5513;3000;0;15272;1.000;4
NF;330;3871;161220;171220;4117;1000;11.50;329;1.000;12
NF;330;3871;161220;171220;6146;2000;3.50;373;3.000;12
NF;330;3871;161220;171220;6147;2000;3.50;374;3.000;12
NF;330;3871;161220;171220;2656;8000;2.20;1037;1.000;12
NF;330;3871;161220;171220;5964;6000;2.40;1481;1.000;12
NF;330;3871;161220;171220;118;6000;1.90;241;1.000;12
NF;330;3871;161220;171220;1521;5000;1.90;243;1.000;12
NF;330;3871;161220;171220;165;1000;14.00;381;1.000;12
NF;330;3871;161220;171220;1359;8000;1.70;233;1.000;12
NF;330;3871;161220;171220;1361;8000;1.90;235;1.000;12
NF;330;3871;161220;171220;5332;2000;5.70;7410;1.000;12
NF;330;3871;161220;171220;630;1000;2.40;4012;5.000;12

NF;345;9123;161220;171220;3110;1000;0;11129;6.500;5
NF;345;9123;161220;171220;6062;1000;0;12633;1.000;5
NF;345;9123;161220;171220;5354;6000;0;15180;100.000;5
NF;345;9123;161220;171220;5611;2000;0;15288;1.000;5
NF;345;9123;161220;171220;6150;1000;0;15323;50.000;5
NF;345;1631;161220;171220;6146;1000;3.50;373;3.000;11
NF;345;1631;161220;171220;6147;1000;3.50;374;3.000;11
NF;345;1631;161220;171220;2656;15000;2.20;1037;1.000;11
NF;345;1631;161220;171220;5964;20000;2.40;1481;1.000;11
NF;345;1631;161220;171220;118;2000;1.90;241;1.000;11
NF;345;1631;161220;171220;1521;2000;1.90;243;1.000;11
NF;345;1631;161220;171220;165;1000;14.00;381;1.000;11
NF;345;1631;161220;171220;167;1000;14.00;385;1.000;11
NF;345;1631;161220;171220;2244;1000;15.00;406;1.000;11
NF;345;1631;161220;171220;1361;22000;1.90;235;1.000;11
NF;345;1631;161220;171220;1384;1000;2.40;4008;5.000;11

NF;350;1633;151220;171220;3175;1000;10.50;311;1.000;15
NF;350;1633;151220;171220;4074;2000;9.50;317;1.000;15
NF;350;1633;151220;171220;4117;1000;11.50;329;1.000;15
NF;350;1633;151220;171220;4550;1000;5.50;1360;1.000;15
NF;350;1633;151220;171220;2656;15000;2.20;1037;1.000;15
NF;350;1633;151220;171220;3364;6000;5.50;1056;1.000;15
NF;350;1633;151220;171220;5964;8000;2.40;1481;1.000;15
NF;350;1633;151220;171220;118;6000;1.90;241;1.000;15
NF;350;1633;151220;171220;1521;6000;1.90;243;1.000;15
NF;350;1633;151220;171220;165;2000;14.00;381;1.000;15
NF;350;1633;151220;171220;167;1000;14.00;385;1.000;15
NF;350;1633;151220;171220;2244;2000;15.00;406;1.000;15
NF;350;1633;151220;171220;5332;2000;5.70;7410;1.000;15
NF;350;1633;151220;171220;1384;1000;2.40;4008;5.000;15
NF;350;1633;151220;171220;630;1000;2.40;4012;5.000;15

NF;360;9126;161220;171220;5851;1000;0;10255;0.500;12
NF;360;9126;161220;171220;5137;3000;0;10345;1.000;12
