NF;215;9104;040821;070821;5851;1000;0;10255;0.500;20
NF;215;9104;040821;070821;5115;1000;0;10344;60.000;20
NF;215;9104;040821;070821;1655;4000;0;10501;30.000;20
NF;215;9104;040821;070821;5850;2000;0;10540;30.000;20
NF;215;9104;040821;070821;2993;1000;0;10692;30.000;20
NF;215;9104;040821;070821;1754;15000;0;11117;0.500;20
NF;215;9104;040821;070821;5233;8000;0;11125;1.000;20
NF;215;9104;040821;070821;1785;6000;0;11308;1.000;20
NF;215;9104;040821;070821;3329;24000;0;11354;1.000;20
NF;215;9104;040821;070821;4662;8000;0;11658;0.500;20
NF;215;9104;040821;070821;1887;2000;0;11820;1.000;20
NF;215;9104;040821;070821;2998;8000;0;11922;0.500;20
NF;215;9104;040821;070821;5101;1000;0;11925;60.000;20
NF;215;9104;040821;070821;5311;10000;0;11928;1.000;20
NF;215;9104;040821;070821;2999;6000;0;11929;0.500;20
NF;215;9104;040821;070821;3807;1000;0;11988;1.000;20
NF;215;9104;040821;070821;4213;4000;0;11997;0.500;20
NF;215;9104;040821;070821;4004;8000;0;12034;1.000;20
NF;215;9104;040821;070821;5559;12000;0;12049;0.500;20
NF;215;1635;060821;070821;4074;1000;9.50;317;1.000;12
NF;215;1635;060821;070821;4374;1000;9.90;380;1.000;12
NF;215;1635;060821;070821;1043;1000;19.00;1042;1.000;12
NF;215;1635;060821;070821;3077;1000;17.00;1151;1.000;12
NF;215;1635;060821;070821;2136;1000;2.70;4020;4.000;12
NF;215;1635;060821;070821;118;3000;2.00;241;1.000;12
NF;215;1635;060821;070821;1521;3000;2.00;243;1.000;12
NF;215;1635;060821;070821;165;1000;14.00;381;1.000;12
NF;215;1635;060821;070821;167;1000;14.00;385;1.000;12
NF;215;1635;060821;070821;1359;3000;1.80;233;1.000;12
NF;215;1635;060821;070821;1361;6000;1.95;235;1.000;12
NF;215;1635;060821;070821;630;2000;2.60;4012;5.000;12

NF;220;9108;060821;070821;1585;2000;0;10205;0.250;14
NF;220;9108;060821;070821;5131;1000;0;10430;1.000;14
NF;220;9108;060821;070821;1655;1000;0;10501;30.000;14
NF;220;9108;060821;070821;5242;3000;0;10687;1.000;14
NF;220;9108;060821;070821;2991;1000;0;10690;0.500;14
NF;220;9108;060821;070821;1754;3000;0;11117;0.500;14
NF;220;9108;060821;070821;5233;1000;0;11125;1.000;14
NF;220;9108;060821;070821;1785;1000;0;11308;1.000;14
NF;220;9108;060821;070821;3329;8000;0;11354;1.000;14
NF;220;9108;060821;070821;4662;1000;0;11658;0.500;14
NF;220;9108;060821;070821;2998;1000;0;11922;0.500;14
NF;220;9108;060821;070821;5311;2000;0;11928;1.000;14
NF;220;9108;060821;070821;4213;1000;0;11997;0.500;14
NF;220;9108;060821;070821;5559;2000;0;12049;0.500;14
NF;220;3870;060821;070821;4074;1000;9.50;317;1.000;10
NF;220;3870;060821;070821;4374;3000;9.90;380;1.000;10
NF;220;3870;060821;070821;1043;1000;19.00;1042;1.000;10
NF;220;3870;060821;070821;5159;2000;6.80;1430;1.000;10
NF;220;3870;060821;070821;118;4000;2.00;241;1.000;10
NF;220;3870;060821;070821;1521;4000;2.00;243;1.000;10
NF;220;3870;060821;070821;165;1000;14.00;381;1.000;10
NF;220;3870;060821;070821;167;1000;14.00;385;1.000;10
NF;220;3870;060821;070821;1359;3000;1.80;233;1.000;10
NF;220;3870;060821;070821;1361;3000;1.95;235;1.000;10

NF;230;3862;060821;070821;4074;1000;9.50;317;1.000;16
NF;230;3862;060821;070821;4550;1000;5.50;1360;1.000;16
NF;230;3862;060821;070821;4551;1000;5.50;1361;1.000;16
NF;230;3862;060821;070821;4374;2000;9.90;380;1.000;16
NF;230;3862;060821;070821;1043;2000;19.00;1042;1.000;16
NF;230;3862;060821;070821;3077;2000;17.00;1151;1.000;16
NF;230;3862;060821;070821;5159;2000;6.80;1430;1.000;16
NF;230;3862;060821;070821;2136;2000;2.70;4020;4.000;16
NF;230;3862;060821;070821;118;4000;2.00;241;1.000;16
NF;230;3862;060821;070821;1521;6000;2.00;243;1.000;16
NF;230;3862;060821;070821;165;1000;14.00;381;1.000;16
NF;230;3862;060821;070821;167;1000;14.00;385;1.000;16
NF;230;3862;060821;070821;2244;1000;15.00;406;1.000;16
NF;230;3862;060821;070821;1361;10000;1.95;235;1.000;16
NF;230;3862;060821;070821;630;1000;2.60;4012;5.000;16
NF;230;3862;060821;070821;6050;1000;2.90;4060;5.000;16

NF;235;9193;060821;070821;2991;2000;0;10690;0.500;7
NF;235;9193;060821;070821;1754;4000;0;11117;0.500;7
NF;235;9193;060821;070821;5233;2000;0;11125;1.000;7
NF;235;9193;060821;070821;1887;2000;0;11820;1.000;7
NF;235;9193;060821;070821;5311;6000;0;11928;1.000;7
NF;235;9193;060821;070821;2999;1000;0;11929;0.500;7
NF;235;9193;060821;070821;5559;1000;0;12049;0.500;7
NF;235;3861;060821;070821;4074;3000;9.50;317;1.000;20
NF;235;3861;060821;070821;4117;1000;11.50;329;1.000;20
NF;235;3861;060821;070821;4550;8000;5.50;1360;1.000;20
NF;235;3861;060821;070821;4551;1000;5.50;1361;1.000;20
NF;235;3861;060821;070821;6082;1000;14.50;328;1.000;20
NF;235;3861;060821;070821;4374;1000;9.90;380;1.000;20
NF;235;3861;060821;070821;5029;3000;5.50;420;1.000;20
NF;235;3861;060821;070821;1043;6000;19.00;1042;1.000;20
NF;235;3861;060821;070821;3077;2000;17.00;1151;1.000;20
NF;235;3861;060821;070821;5159;5000;6.80;1430;1.000;20
NF;235;3861;060821;070821;2136;2000;2.70;4020;4.000;20
NF;235;3861;060821;070821;118;12000;2.00;241;1.000;20
NF;235;3861;060821;070821;1521;14000;2.00;243;1.000;20
NF;235;3861;060821;070821;5928;1000;30.00;364;1.000;20
NF;235;3861;060821;070821;165;1000;14.00;381;1.000;20
NF;235;3861;060821;070821;167;1000;14.00;385;1.000;20
NF;235;3861;060821;070821;2244;1000;15.00;406;1.000;20
NF;235;3861;060821;070821;1361;6000;1.95;235;1.000;20
NF;235;3861;060821;070821;630;4000;2.60;4012;5.000;20
NF;235;3861;060821;070821;6050;3000;2.90;4060;5.000;20

NF;240;9149;060821;070821;6130;5000;0;10686;1.000;7
NF;240;9149;060821;070821;1754;8000;0;11117;0.500;7
NF;240;9149;060821;070821;1785;2000;0;11308;1.000;7
NF;240;9149;060821;070821;3329;10000;0;11354;1.000;7
NF;240;9149;060821;070821;2998;1000;0;11922;0.500;7
NF;240;9149;060821;070821;2999;2000;0;11929;0.500;7
NF;240;9149;060821;070821;4004;2000;0;12034;1.000;7
NF;240;3733;060821;070821;4074;1000;9.50;317;1.000;15
NF;240;3733;060821;070821;4117;1000;11.50;329;1.000;15
NF;240;3733;060821;070821;4550;1000;5.50;1360;1.000;15
NF;240;3733;060821;070821;4374;5000;9.90;380;1.000;15
NF;240;3733;060821;070821;5029;2000;5.50;420;1.000;15
NF;240;3733;060821;070821;1043;2000;19.00;1042;1.000;15
NF;240;3733;060821;070821;3077;1000;17.00;1151;1.000;15
NF;240;3733;060821;070821;5159;2000;6.80;1430;1.000;15
NF;240;3733;060821;070821;5942;3000;19.00;1449;1.000;15
NF;240;3733;060821;070821;2136;1000;2.70;4020;4.000;15
NF;240;3733;060821;070821;118;10000;2.00;241;1.000;15
NF;240;3733;060821;070821;1521;10000;2.00;243;1.000;15
NF;240;3733;060821;070821;167;1000;14.00;385;1.000;15
NF;240;3733;060821;070821;2244;1000;15.00;406;1.000;15
NF;240;3733;060821;070821;6050;1000;2.90;4060;5.000;15

NF;245;9150;060821;070821;5851;1000;0;10255;0.500;11
NF;245;9150;060821;070821;5131;1000;0;10430;1.000;11
NF;245;9150;060821;070821;5850;1000;0;10540;30.000;11
NF;245;9150;060821;070821;2991;4000;0;10690;0.500;11
NF;245;9150;060821;070821;1754;4000;0;11117;0.500;11
NF;245;9150;060821;070821;3329;5000;0;11354;1.000;11
NF;245;9150;060821;070821;4662;1000;0;11658;0.500;11
NF;245;9150;060821;070821;1887;1000;0;11820;1.000;11
NF;245;9150;060821;070821;2998;1000;0;11922;0.500;11
NF;245;9150;060821;070821;2999;1000;0;11929;0.500;11
NF;245;9150;060821;070821;3000;1000;0;11932;1.000;11
NF;245;3735;060821;070821;4074;2000;9.50;317;1.000;17
NF;245;3735;060821;070821;4117;1000;11.50;329;1.000;17
NF;245;3735;060821;070821;4550;8000;5.50;1360;1.000;17
NF;245;3735;060821;070821;4551;3000;5.50;1361;1.000;17
NF;245;3735;060821;070821;4405;1000;14.00;367;1.000;17
NF;245;3735;060821;070821;4374;5000;9.90;380;1.000;17
NF;245;3735;060821;070821;1043;8000;19.00;1042;1.000;17
NF;245;3735;060821;070821;3077;3000;17.00;1151;1.000;17
NF;245;3735;060821;070821;5159;3000;6.80;1430;1.000;17
NF;245;3735;060821;070821;118;15000;2.00;241;1.000;17
NF;245;3735;060821;070821;1521;15000;2.00;243;1.000;17
NF;245;3735;060821;070821;165;2000;14.00;381;1.000;17
NF;245;3735;060821;070821;167;6000;14.00;385;1.000;17
NF;245;3735;060821;070821;2244;2000;15.00;406;1.000;17
NF;245;3735;060821;070821;1359;5000;1.80;233;1.000;17
NF;245;3735;060821;070821;1361;10000;1.95;235;1.000;17
NF;245;3735;060821;070821;630;3000;2.60;4012;5.000;17

NF;250;9109;060821;070821;1585;4000;0;10205;0.250;8
NF;250;9109;060821;070821;1655;1000;0;10501;30.000;8
NF;250;9109;060821;070821;1737;2000;0;11100;1.000;8
NF;250;9109;060821;070821;1754;6000;0;11117;0.500;8
NF;250;9109;060821;070821;2998;1000;0;11922;0.500;8
NF;250;9109;060821;070821;5101;1000;0;11925;60.000;8
NF;250;9109;060821;070821;2999;1000;0;11929;0.500;8
NF;250;9109;060821;070821;3000;2000;0;11932;1.000;8
NF;250;1640;040821;070821;4074;1000;9.50;317;1.000;13
NF;250;1640;040821;070821;4117;1000;11.50;329;1.000;13
NF;250;1640;040821;070821;4550;3000;5.50;1360;1.000;13
NF;250;1640;040821;070821;4551;1000;5.50;1361;1.000;13
NF;250;1640;040821;070821;4374;3000;9.90;380;1.000;13
NF;250;1640;040821;070821;1043;2000;19.00;1042;1.000;13
NF;250;1640;040821;070821;5159;2000;6.80;1430;1.000;13
NF;250;1640;040821;070821;118;4000;2.00;241;1.000;13
NF;250;1640;040821;070821;1521;5000;2.00;243;1.000;13
NF;250;1640;040821;070821;165;1000;14.00;381;1.000;13
NF;250;1640;040821;070821;167;2000;14.00;385;1.000;13
NF;250;1640;040821;070821;630;1000;2.60;4012;5.000;13
NF;250;1640;040821;070821;6050;1000;2.90;4060;5.000;13

NF;255;9151;060821;070821;1655;1000;0;10501;30.000;6
NF;255;9151;060821;070821;2991;2000;0;10690;0.500;6
NF;255;9151;060821;070821;5233;1000;0;11125;1.000;6
NF;255;9151;060821;070821;3329;10000;0;11354;1.000;6
NF;255;9151;060821;070821;1887;2000;0;11820;1.000;6
NF;255;9151;060821;070821;2999;1000;0;11929;0.500;6
NF;255;3737;060821;070821;4074;2000;9.50;317;1.000;14
NF;255;3737;060821;070821;4117;1000;11.50;329;1.000;14
NF;255;3737;060821;070821;4550;6000;5.50;1360;1.000;14
NF;255;3737;060821;070821;4551;3000;5.50;1361;1.000;14
NF;255;3737;060821;070821;4374;6000;9.90;380;1.000;14
NF;255;3737;060821;070821;1043;3000;19.00;1042;1.000;14
NF;255;3737;060821;070821;5159;2000;6.80;1430;1.000;14
NF;255;3737;060821;070821;118;14000;2.00;241;1.000;14
NF;255;3737;060821;070821;1521;14000;2.00;243;1.000;14
NF;255;3737;060821;070821;165;1000;14.00;381;1.000;14
NF;255;3737;060821;070821;167;3000;14.00;385;1.000;14
NF;255;3737;060821;070821;1359;5000;1.80;233;1.000;14
NF;255;3737;060821;070821;630;1000;2.60;4012;5.000;14
NF;255;3737;060821;070821;6050;1000;2.90;4060;5.000;14

NF;265;1647;270721;070821;4074;1000;9.50;317;1.000;18
NF;265;1647;270721;070821;4117;1000;11.50;329;1.000;18
NF;265;1647;270721;070821;4550;3000;5.50;1360;1.000;18
NF;265;1647;270721;070821;4551;2000;5.50;1361;1.000;18
NF;265;1647;270721;070821;4405;1000;14.00;367;1.000;18
NF;265;1647;270721;070821;5029;3000;5.50;420;1.000;18
NF;265;1647;270721;070821;1043;1000;19.00;1042;1.000;18
NF;265;1647;270721;070821;3077;1000;17.00;1151;1.000;18
NF;265;1647;270721;070821;5159;2000;6.80;1430;1.000;18
NF;265;1647;270721;070821;2136;1000;2.70;4020;4.000;18
NF;265;1647;270721;070821;118;4000;2.00;241;1.000;18
NF;265;1647;270721;070821;1521;4000;2.00;243;1.000;18
NF;265;1647;270721;070821;163;1000;14.00;378;1.000;18
NF;265;1647;270721;070821;165;2000;14.00;381;1.000;18
NF;265;1647;270721;070821;167;1000;14.00;385;1.000;18
NF;265;1647;270721;070821;2244;1000;15.00;406;1.000;18
NF;265;1647;270721;070821;630;1000;2.60;4012;5.000;18
NF;265;1647;270721;070821;6050;1000;2.90;4060;5.000;18

NF;280;1655;040821;070821;4074;3000;9.50;317;1.000;12
NF;280;1655;040821;070821;4117;2000;11.50;329;1.000;12
NF;280;1655;040821;070821;4550;5000;5.50;1360;1.000;12
NF;280;1655;040821;070821;4374;5000;9.90;380;1.000;12
NF;280;1655;040821;070821;1043;4000;19.00;1042;1.000;12
NF;280;1655;040821;070821;3077;4000;17.00;1151;1.000;12
NF;280;1655;040821;070821;118;13000;2.00;241;1.000;12
NF;280;1655;040821;070821;1521;12000;2.00;243;1.000;12
NF;280;1655;040821;070821;165;1000;14.00;381;1.000;12
NF;280;1655;040821;070821;167;2000;14.00;385;1.000;12
NF;280;1655;040821;070821;2244;1000;15.00;406;1.000;12
NF;280;1655;040821;070821;630;2000;2.60;4012;5.000;12

NF;300;9116;040821;070821;1585;2000;0;10205;0.250;12
NF;300;9116;040821;070821;5851;1000;0;10255;0.500;12
NF;300;9116;040821;070821;5233;2000;0;11125;1.000;12
NF;300;9116;040821;070821;3110;1000;0;11129;6.250;12
NF;300;9116;040821;070821;1785;1000;0;11308;1.000;12
NF;300;9116;040821;070821;3329;4000;0;11354;1.000;12
NF;300;9116;040821;070821;4662;1000;0;11658;0.500;12
NF;300;9116;040821;070821;2998;1000;0;11922;0.500;12
NF;300;9116;040821;070821;3081;1000;0;11926;3.000;12
NF;300;9116;040821;070821;5311;2000;0;11928;1.000;12
NF;300;9116;040821;070821;2999;1000;0;11929;0.500;12
NF;300;9116;040821;070821;5559;1000;0;12049;0.500;12
NF;300;1667;020821;070821;4074;2000;9.50;317;1.000;10
NF;300;1667;020821;070821;4374;2000;9.90;380;1.000;10
NF;300;1667;020821;070821;1043;2000;19.00;1042;1.000;10
NF;300;1667;020821;070821;3077;1000;17.00;1151;1.000;10
NF;300;1667;020821;070821;118;5000;2.00;241;1.000;10
NF;300;1667;020821;070821;1521;5000;2.00;243;1.000;10
NF;300;1667;020821;070821;165;1000;14.00;381;1.000;10
NF;300;1667;020821;070821;1361;5000;1.95;235;1.000;10
NF;300;1667;020821;070821;630;2000;2.60;4012;5.000;10
NF;300;1667;020821;070821;6050;1000;2.90;4060;5.000;10

NF;305;3767;030821;070821;4074;1000;9.50;317;1.000;15
NF;305;3767;030821;070821;4117;1000;11.50;329;1.000;15
NF;305;3767;030821;070821;4550;5000;5.50;1360;1.000;15
NF;305;3767;030821;070821;4551;2000;5.50;1361;1.000;15
NF;305;3767;030821;070821;4374;3000;9.90;380;1.000;15
NF;305;3767;030821;070821;1043;2000;19.00;1042;1.000;15
NF;305;3767;030821;070821;3077;3000;17.00;1151;1.000;15
NF;305;3767;030821;070821;5159;2000;6.80;1430;1.000;15
NF;305;3767;030821;070821;118;6000;2.00;241;1.000;15
NF;305;3767;030821;070821;1521;6000;2.00;243;1.000;15
NF;305;3767;030821;070821;165;1000;14.00;381;1.000;15
NF;305;3767;030821;070821;167;1000;14.00;385;1.000;15
NF;305;3767;030821;070821;2244;1000;15.00;406;1.000;15
NF;305;3767;030821;070821;630;1000;2.60;4012;5.000;15
NF;305;3767;030821;070821;6050;1000;2.90;4060;5.000;15

NF;315;9118;060821;070821;1585;5000;0;10205;0.250;6
NF;315;9118;060821;070821;1785;1000;0;11308;1.000;6
NF;315;9118;060821;070821;3329;5000;0;11354;1.000;6
NF;315;9118;060821;070821;4662;1000;0;11658;0.500;6
NF;315;9118;060821;070821;4213;1000;0;11997;0.500;6
NF;315;9118;060821;070821;4004;2000;0;12034;1.000;6
NF;315;1671;020821;070821;4074;2000;9.50;317;1.000;14
NF;315;1671;020821;070821;4117;1000;11.50;329;1.000;14
NF;315;1671;020821;070821;4550;4000;5.50;1360;1.000;14
NF;315;1671;020821;070821;4551;1000;5.50;1361;1.000;14
NF;315;1671;020821;070821;4405;2000;14.00;367;1.000;14
NF;315;1671;020821;070821;4374;6000;9.90;380;1.000;14
NF;315;1671;020821;070821;1043;11000;19.00;1042;1.000;14
NF;315;1671;020821;070821;3077;4000;17.00;1151;1.000;14
NF;315;1671;020821;070821;118;10000;2.00;241;1.000;14
NF;315;1671;020821;070821;1521;15000;2.00;243;1.000;14
NF;315;1671;020821;070821;5928;1000;30.00;364;1.000;14
NF;315;1671;020821;070821;165;3000;14.00;381;1.000;14
NF;315;1671;020821;070821;167;4000;14.00;385;1.000;14
NF;315;1671;020821;070821;630;1000;2.60;4012;5.000;14

NF;320;9191;050821;070821;5851;1000;0;10255;0.500;13
NF;320;9191;050821;070821;2991;2000;0;10690;0.500;13
NF;320;9191;050821;070821;1754;4000;0;11117;0.500;13
NF;320;9191;050821;070821;5233;4000;0;11125;1.000;13
NF;320;9191;050821;070821;1785;2000;0;11308;1.000;13
NF;320;9191;050821;070821;3329;20000;0;11354;1.000;13
NF;320;9191;050821;070821;5564;1000;0;11522;12.000;13
NF;320;9191;050821;070821;5565;1000;0;11524;12.000;13
NF;320;9191;050821;070821;2998;1000;0;11922;0.500;13
NF;320;9191;050821;070821;5311;6000;0;11928;1.000;13
NF;320;9191;050821;070821;4213;1000;0;11997;0.500;13
NF;320;9191;050821;070821;4004;1000;0;12034;1.000;13
NF;320;9191;050821;070821;5559;2000;0;12049;0.500;13
NF;320;3859;050821;070821;4374;3000;9.90;380;1.000;14
NF;320;3859;050821;070821;3077;2000;17.00;1151;1.000;14
NF;320;3859;050821;070821;5159;1000;6.80;1430;1.000;14
NF;320;3859;050821;070821;5942;3000;19.00;1449;1.000;14
NF;320;3859;050821;070821;118;20000;2.00;241;1.000;14
NF;320;3859;050821;070821;1521;20000;2.00;243;1.000;14
NF;320;3859;050821;070821;6074;1000;36.00;359;1.000;14
NF;320;3859;050821;070821;5928;2000;30.00;364;1.000;14
NF;320;3859;050821;070821;165;1000;14.00;381;1.000;14
NF;320;3859;050821;070821;167;1000;14.00;385;1.000;14
NF;320;3859;050821;070821;2244;1000;15.00;406;1.000;14
NF;320;3859;050821;070821;5990;1000;48.00;448;1.000;14
NF;320;3859;050821;070821;1361;6000;1.95;235;1.000;14
NF;320;3859;050821;070821;630;2000;2.60;4012;5.000;14

NF;325;9119;060821;070821;1785;2000;0;11308;1.000;1
NF;325;1678;060821;070821;4074;1000;9.50;317;1.000;16
NF;325;1678;060821;070821;4550;3000;5.50;1360;1.000;16
NF;325;1678;060821;070821;4551;1000;5.50;1361;1.000;16
NF;325;1678;060821;070821;4374;6000;9.90;380;1.000;16
NF;325;1678;060821;070821;1043;3000;19.00;1042;1.000;16
NF;325;1678;060821;070821;3077;1000;17.00;1151;1.000;16
NF;325;1678;060821;070821;2136;1000;2.70;4020;4.000;16
NF;325;1678;060821;070821;118;8000;2.00;241;1.000;16
NF;325;1678;060821;070821;1521;8000;2.00;243;1.000;16
NF;325;1678;060821;070821;165;1000;14.00;381;1.000;16
NF;325;1678;060821;070821;167;1000;14.00;385;1.000;16
NF;325;1678;060821;070821;2244;1000;15.00;406;1.000;16
NF;325;1678;060821;070821;1359;6000;1.80;233;1.000;16
NF;325;1678;060821;070821;1361;6000;1.95;235;1.000;16
NF;325;1678;060821;070821;630;2000;2.60;4012;5.000;16
NF;325;1678;060821;070821;6050;1000;2.90;4060;5.000;16

NF;330;9209;060821;070821;5998;2000;0;15303;90.000;1
NF;330;3871;030821;070821;4074;1000;9.50;317;1.000;14
NF;330;3871;030821;070821;4550;5000;5.50;1360;1.000;14
NF;330;3871;030821;070821;4374;4000;9.90;380;1.000;14
NF;330;3871;030821;070821;1043;10000;19.00;1042;1.000;14
NF;330;3871;030821;070821;3077;2000;17.00;1151;1.000;14
NF;330;3871;030821;070821;5159;1000;6.80;1430;1.000;14
NF;330;3871;030821;070821;2136;1000;2.70;4020;4.000;14
NF;330;3871;030821;070821;118;20000;2.00;241;1.000;14
NF;330;3871;030821;070821;1521;20000;2.00;243;1.000;14
NF;330;3871;030821;070821;167;2000;14.00;385;1.000;14
NF;330;3871;030821;070821;1359;5000;1.80;233;1.000;14
NF;330;3871;030821;070821;1361;5000;1.95;235;1.000;14
NF;330;3871;030821;070821;630;1000;2.60;4012;5.000;14
NF;330;3871;030821;070821;6050;1000;2.90;4060;5.000;14

NF;335;9121;060821;070821;1585;2000;0;10205;0.250;9
NF;335;9121;060821;070821;2991;1000;0;10690;0.500;9
NF;335;9121;060821;070821;1754;3000;0;11117;0.500;9
NF;335;9121;060821;070821;5233;2000;0;11125;1.000;9
NF;335;9121;060821;070821;3110;1000;0;11129;6.250;9
NF;335;9121;060821;070821;1785;2000;0;11308;1.000;9
NF;335;9121;060821;070821;5311;2000;0;11928;1.000;9
NF;335;9121;060821;070821;2999;1000;0;11929;0.500;9
NF;335;9121;060821;070821;5559;2000;0;12049;0.500;9
NF;335;1683;060821;070821;5029;3000;5.50;420;1.000;5
NF;335;1683;060821;070821;1043;1000;19.00;1042;1.000;5
NF;335;1683;060821;070821;118;3000;2.00;241;1.000;5
NF;335;1683;060821;070821;1521;3000;2.00;243;1.000;5
NF;335;1683;060821;070821;167;1000;14.00;385;1.000;5

NF;340;1686;040821;070821;4550;1000;5.50;1360;1.000;16
NF;340;1686;040821;070821;4551;1000;5.50;1361;1.000;16
NF;340;1686;040821;070821;4374;8000;9.90;380;1.000;16
NF;340;1686;040821;070821;5029;2000;5.50;420;1.000;16
NF;340;1686;040821;070821;1043;4000;19.00;1042;1.000;16
NF;340;1686;040821;070821;3077;2000;17.00;1151;1.000;16
NF;340;1686;040821;070821;5159;2000;6.80;1430;1.000;16
NF;340;1686;040821;070821;2136;1000;2.70;4020;4.000;16
NF;340;1686;040821;070821;118;4000;2.00;241;1.000;16
