NF;190;3777;021220;071220;4222;1000;2.00;3547;18.000;8
NF;190;3777;021220;071220;5318;1000;1.80;3631;26.000;8
NF;190;3777;021220;071220;5416;1000;2.00;3696;20.000;8
NF;190;3777;021220;071220;5997;4000;0.40;3844;40.000;8
NF;190;3777;021220;071220;6011;1000;0.95;30505;68.000;8
NF;190;3777;021220;071220;2656;12000;2.20;1037;1.000;15
NF;190;3777;021220;071220;3364;4000;5.50;1056;1.000;15
NF;190;3777;021220;071220;3315;1000;5.50;1067;1.000;15
NF;190;3777;021220;071220;5964;7000;2.40;1481;1.000;15
NF;190;3777;021220;071220;118;8000;1.90;241;1.000;15
NF;190;3777;021220;071220;1521;8000;1.90;243;1.000;15
NF;190;3777;021220;071220;125;6000;1.90;252;1.000;15
NF;190;3777;021220;071220;163;1000;14.00;378;1.000;15
NF;190;3777;021220;071220;164;1000;14.00;379;1.000;15
NF;190;3777;021220;071220;167;2000;14.00;385;1.000;15
NF;190;3777;021220;071220;1359;5000;1.70;233;1.000;15
NF;190;3777;021220;071220;1361;8000;1.90;235;1.000;15
NF;190;3777;021220;071220;5332;3000;5.70;7410;1.000;15
NF;190;3777;021220;071220;1384;1000;2.40;4008;5.000;15
NF;190;3777;021220;071220;630;1000;2.40;4012;5.000;15

NF;200;3753;011220;071220;892;6000;2.10;2;1.000;30
NF;200;3753;011220;071220;894;1000;3.10;4;1.000;30
NF;200;3753;011220;071220;904;7000;2.10;30;1.000;30
NF;200;3753;011220;071220;920;4000;3.00;77;1.000;30
NF;200;3753;011220;071220;35;8000;3.00;81;1.000;30
NF;200;3753;011220;071220;4546;1000;8.10;173;1.000;30
NF;200;3753;011220;071220;4444;1000;7.00;1272;1.000;30
NF;200;3753;011220;071220;3398;3000;3.10;36;1.000;30
NF;200;3753;011220;071220;2214;7000;3.40;41;1.000;30
NF;200;3753;011220;071220;17;1000;13.00;54;1.000;30
NF;200;3753;011220;071220;3207;8000;3.70;56;1.000;30
NF;200;3753;011220;071220;30;5000;2.90;74;1.000;30
NF;200;3753;011220;071220;4259;6000;3.90;1271;1.000;30
NF;200;3753;011220;071220;6068;3000;3.95;1275;1.000;30
NF;200;3753;011220;071220;6084;20000;0.90;125;1.000;30
NF;200;3753;011220;071220;1366;15000;1.70;199;1.000;30
NF;200;3753;011220;071220;1005;5000;1.20;201;1.000;30
NF;200;3753;011220;071220;1365;13000;1.70;207;1.000;30
NF;200;3753;011220;071220;5001;2000;1.70;208;8.000;30
NF;200;3753;011220;071220;1026;20000;1.70;228;1.000;30
NF;200;3753;011220;071220;3940;1000;1.70;247;8.000;30
NF;200;3753;011220;071220;4178;17000;1.80;249;1.000;30
NF;200;3753;011220;071220;6105;2000;1.70;289;8.000;30
NF;200;3753;011220;071220;5003;1000;2.00;238;8.000;30
NF;200;3753;011220;071220;1012;30000;1.10;222;1.000;30
NF;200;3753;011220;071220;6193;2000;1.80;1015;12.000;30
NF;200;3753;011220;071220;3933;4000;4.80;1082;1.000;30
NF;200;3753;011220;071220;6125;2000;1.80;1308;10.000;30
NF;200;3753;011220;071220;103;5000;1.70;219;1.000;30
NF;200;3753;011220;071220;109;5000;1.90;229;1.000;30
NF;200;3753;011220;071220;4849;1000;0.35;537;120.000;3
NF;200;3753;011220;071220;5997;5000;0.40;3844;40.000;3
NF;200;3753;011220;071220;6011;1000;0.95;30505;68.000;3
NF;200;3753;011220;071220;3175;1000;10.50;311;1.000;13
NF;200;3753;011220;071220;2656;5000;2.20;1037;1.000;13
NF;200;3753;011220;071220;3364;4000;5.50;1056;1.000;13
NF;200;3753;011220;071220;5964;5000;2.40;1481;1.000;13
NF;200;3753;011220;071220;6142;5000;1.80;275;1.000;13
NF;200;3753;011220;071220;118;4000;1.90;241;1.000;13
NF;200;3753;011220;071220;1521;4000;1.90;243;1.000;13
NF;200;3753;011220;071220;125;5000;1.90;252;1.000;13
NF;200;3753;011220;071220;167;1000;14.00;385;1.000;13
NF;200;3753;011220;071220;1359;5000;1.70;233;1.000;13
NF;200;3753;011220;071220;1361;6000;1.90;235;1.000;13
NF;200;3753;011220;071220;1384;1000;2.40;4008;5.000;13
NF;200;3753;011220;071220;630;1000;2.40;4012;5.000;13

NF;205;1613;021220;071220;892;21000;2.10;2;1.000;32
NF;205;1613;021220;071220;894;8000;3.10;4;1.000;32
NF;205;1613;021220;071220;904;20000;2.10;30;1.000;32
NF;205;1613;021220;071220;920;20000;3.00;77;1.000;32
NF;205;1613;021220;071220;35;26000;3.00;81;1.000;32
NF;205;1613;021220;071220;4546;2000;8.10;173;1.000;32
NF;205;1613;021220;071220;4444;2000;7.00;1272;1.000;32
NF;205;1613;021220;071220;6187;12000;4.20;1277;1.000;32
NF;205;1613;021220;071220;3398;8000;3.10;36;1.000;32
NF;205;1613;021220;071220;2214;16000;3.40;41;1.000;32
NF;205;1613;021220;071220;5546;3000;3.50;46;1.000;32
NF;205;1613;021220;071220;17;2000;13.00;54;1.000;32
NF;205;1613;021220;071220;3207;16000;3.70;56;1.000;32
NF;205;1613;021220;071220;30;8000;2.90;74;1.000;32
NF;205;1613;021220;071220;4824;4000;3.20;187;1.000;32
NF;205;1613;021220;071220;4259;16000;3.90;1271;1.000;32
NF;205;1613;021220;071220;6068;10000;3.95;1275;1.000;32
NF;205;1613;021220;071220;6084;12000;0.90;125;1.000;32
NF;205;1613;021220;071220;1366;15000;1.70;199;1.000;32
NF;205;1613;021220;071220;1005;22000;1.20;201;1.000;32
NF;205;1613;021220;071220;1365;10000;1.70;207;1.000;32
NF;205;1613;021220;071220;5001;1000;1.70;208;8.000;32
NF;205;1613;021220;071220;1026;12000;1.70;228;1.000;32
NF;205;1613;021220;071220;3940;1000;1.70;247;8.000;32
NF;205;1613;021220;071220;4178;16000;1.80;249;1.000;32
NF;205;1613;021220;071220;6105;3000;1.70;289;8.000;32
NF;205;1613;021220;071220;1012;25000;1.10;222;1.000;32
NF;205;1613;021220;071220;6193;3000;1.80;1015;12.000;32
NF;205;1613;021220;071220;3933;27000;4.80;1082;1.000;32
NF;205;1613;021220;071220;6125;2000;1.80;1308;10.000;32
NF;205;1613;021220;071220;103;10000;1.70;219;1.000;32
NF;205;1613;021220;071220;109;8000;1.90;229;1.000;32
NF;205;1613;031220;071220;4849;2000;0.35;537;120.000;11
NF;205;1613;031220;071220;867;2000;2.10;597;15.000;11
NF;205;1613;031220;071220;4222;1000;2.00;3547;18.000;11
NF;205;1613;031220;071220;5318;1000;1.80;3631;26.000;11
NF;205;1613;031220;071220;5416;1000;2.00;3696;20.000;11
NF;205;1613;031220;071220;6025;1000;2.20;3707;30.000;11
NF;205;1613;031220;071220;5549;1000;2.20;3732;20.000;11
NF;205;1613;031220;071220;5997;8000;0.40;3844;40.000;11
NF;205;1613;031220;071220;6103;1000;1.90;3970;20.000;11
NF;205;1613;031220;071220;6011;1000;0.95;30505;68.000;11
NF;205;1613;031220;071220;6012;1000;0.95;30506;100.000;11
NF;205;1613;031220;071220;3175;1000;10.50;311;1.000;19
NF;205;1613;031220;071220;3723;1000;13.50;318;1.000;19
NF;205;1613;031220;071220;2656;7000;2.20;1037;1.000;19
NF;205;1613;031220;071220;3364;2000;5.50;1056;1.000;19
NF;205;1613;031220;071220;5964;10000;2.40;1481;1.000;19
NF;205;1613;031220;071220;6142;15000;1.80;275;1.000;19
NF;205;1613;031220;071220;118;6000;1.90;241;1.000;19
NF;205;1613;031220;071220;1521;6000;1.90;243;1.000;19
NF;205;1613;031220;071220;125;6000;1.90;252;1.000;19
NF;205;1613;031220;071220;163;1000;14.00;378;1.000;19
NF;205;1613;031220;071220;164;1000;14.00;379;1.000;19
NF;205;1613;031220;071220;167;1000;14.00;385;1.000;19
NF;205;1613;031220;071220;1359;3000;1.70;233;1.000;19
NF;205;1613;031220;071220;1361;10000;1.90;235;1.000;19
NF;205;1613;031220;071220;5332;3000;5.70;7410;1.000;19
NF;205;1613;031220;071220;1384;1000;2.40;4008;5.000;19
NF;205;1613;031220;071220;630;1000;2.40;4012;5.000;19
NF;205;1613;031220;071220;4713;1000;2.40;4038;5.000;19
NF;205;1613;031220;071220;4822;1000;2.30;4023;5.000;19

NF;215;1635;011220;071220;892;4000;2.10;2;1.000;27
NF;215;1635;011220;071220;904;5000;2.10;30;1.000;27
NF;215;1635;011220;071220;920;4000;3.00;77;1.000;27
NF;215;1635;011220;071220;35;8000;3.00;81;1.000;27
NF;215;1635;011220;071220;4444;1000;7.00;1272;1.000;27
NF;215;1635;011220;071220;6187;4000;4.20;1277;1.000;27
NF;215;1635;011220;071220;3398;5000;3.10;36;1.000;27
NF;215;1635;011220;071220;2214;8000;3.40;41;1.000;27
NF;215;1635;011220;071220;3207;5000;3.70;56;1.000;27
NF;215;1635;011220;071220;30;4000;2.90;74;1.000;27
NF;215;1635;011220;071220;4259;5000;3.90;1271;1.000;27
NF;215;1635;011220;071220;6068;2000;3.95;1275;1.000;27
NF;215;1635;011220;071220;6084;12000;0.90;125;1.000;27
NF;215;1635;011220;071220;1366;6000;1.70;199;1.000;27
NF;215;1635;011220;071220;1005;10000;1.20;201;1.000;27
NF;215;1635;011220;071220;1365;6000;1.70;207;1.000;27
NF;215;1635;011220;071220;5001;1000;1.70;208;8.000;27
NF;215;1635;011220;071220;1026;12000;1.70;228;1.000;27
NF;215;1635;011220;071220;3940;1000;1.70;247;8.000;27
NF;215;1635;011220;071220;4178;12000;1.80;249;1.000;27
NF;215;1635;011220;071220;6105;2000;1.70;289;8.000;27
NF;215;1635;011220;071220;4255;2000;4.20;7006;1.000;27
NF;215;1635;011220;071220;4369;5000;1.10;193;1.000;27
NF;215;1635;011220;071220;1012;15000;1.10;222;1.000;27
NF;215;1635;011220;071220;6193;2000;1.80;1015;12.000;27
NF;215;1635;011220;071220;3933;4000;4.80;1082;1.000;27
NF;215;1635;011220;071220;6125;1000;1.80;1308;10.000;27
NF;215;1635;031220;071220;6013;1000;0.75;521;104.000;9
NF;215;1635;031220;071220;4849;1000;0.35;537;120.000;9
NF;215;1635;031220;071220;6096;1000;0.70;3503;60.000;9
NF;215;1635;031220;071220;2865;1000;0.70;3517;60.000;9
NF;215;1635;031220;071220;4343;1000;0.75;3594;80.000;9
NF;215;1635;031220;071220;5464;1000;0.70;3697;104.000;9
NF;215;1635;031220;071220;5997;2000;0.40;3844;40.000;9
NF;215;1635;031220;071220;4793;1000;1.30;3888;54.000;9
NF;215;1635;031220;071220;6011;1000;0.95;30505;68.000;9
NF;215;1635;011220;071220;3723;1000;13.50;318;1.000;14
NF;215;1635;011220;071220;2656;10000;2.20;1037;1.000;14
NF;215;1635;011220;071220;3364;2000;5.50;1056;1.000;14
NF;215;1635;011220;071220;5964;8000;2.40;1481;1.000;14
NF;215;1635;011220;071220;6142;8000;1.80;275;1.000;14
NF;215;1635;011220;071220;118;2000;1.90;241;1.000;14
NF;215;1635;011220;071220;1521;2000;1.90;243;1.000;14
NF;215;1635;011220;071220;125;4000;1.90;252;1.000;14
NF;215;1635;011220;071220;163;1000;14.00;378;1.000;14
NF;215;1635;011220;071220;164;1000;14.00;379;1.000;14
NF;215;1635;011220;071220;167;1000;14.00;385;1.000;14
NF;215;1635;011220;071220;1359;2000;1.70;233;1.000;14
NF;215;1635;011220;071220;1361;10000;1.90;235;1.000;14
NF;215;1635;011220;071220;630;1000;2.40;4012;5.000;14

NF;220;3870;021220;071220;904;8000;2.10;30;1.000;31
NF;220;3870;021220;071220;920;3000;3.00;77;1.000;31
NF;220;3870;021220;071220;35;12000;3.00;81;1.000;31
NF;220;3870;021220;071220;4546;2000;8.10;173;1.000;31
NF;220;3870;021220;071220;6187;3000;4.20;1277;1.000;31
NF;220;3870;021220;071220;3398;4000;3.10;36;1.000;31
NF;220;3870;021220;071220;2214;5000;3.40;41;1.000;31
NF;220;3870;021220;071220;5546;2000;3.50;46;1.000;31
NF;220;3870;021220;071220;17;1000;13.00;54;1.000;31
NF;220;3870;021220;071220;3207;6000;3.70;56;1.000;31
NF;220;3870;021220;071220;30;3000;2.90;74;1.000;31
NF;220;3870;021220;071220;4824;3000;3.20;187;1.000;31
NF;220;3870;021220;071220;4259;8000;3.90;1271;1.000;31
NF;220;3870;021220;071220;6068;3000;3.95;1275;1.000;31
NF;220;3870;021220;071220;6084;12000;0.90;125;1.000;31
NF;220;3870;021220;071220;1366;12000;1.70;199;1.000;31
NF;220;3870;021220;071220;5001;2000;1.70;208;8.000;31
NF;220;3870;021220;071220;1026;12000;1.70;228;1.000;31
NF;220;3870;021220;071220;3940;1000;1.70;247;8.000;31
NF;220;3870;021220;071220;4178;8000;1.80;249;1.000;31
NF;220;3870;021220;071220;6105;3000;1.70;289;8.000;31
NF;220;3870;021220;071220;5003;1000;2.00;238;8.000;31
NF;220;3870;021220;071220;4255;1000;4.20;7006;1.000;31
NF;220;3870;021220;071220;4369;8000;1.10;193;1.000;31
NF;220;3870;021220;071220;1012;20000;1.10;222;1.000;31
NF;220;3870;021220;071220;1056;8000;1.20;224;1.000;31
NF;220;3870;021220;071220;6193;2000;1.80;1015;12.000;31
NF;220;3870;021220;071220;3933;2000;4.80;1082;1.000;31
NF;220;3870;021220;071220;6125;1000;1.80;1308;10.000;31
NF;220;3870;021220;071220;103;6000;1.70;219;1.000;31
NF;220;3870;021220;071220;109;10000;1.90;229;1.000;31
NF;220;3870;031220;071220;4849;1000;0.35;537;120.000;5
NF;220;3870;031220;071220;867;1000;2.10;597;15.000;5
NF;220;3870;031220;071220;5318;1000;1.80;3631;26.000;5
NF;220;3870;031220;071220;5997;4000;0.40;3844;40.000;5
NF;220;3870;031220;071220;6011;1000;0.95;30505;68.000;5
NF;220;3870;021220;071220;2656;6000;2.20;1037;1.000;12
NF;220;3870;021220;071220;3364;5000;5.50;1056;1.000;12
NF;220;3870;021220;071220;5964;8000;2.40;1481;1.000;12
NF;220;3870;021220;071220;6142;5000;1.80;275;1.000;12
NF;220;3870;021220;071220;118;4000;1.90;241;1.000;12
NF;220;3870;021220;071220;1521;4000;1.90;243;1.000;12
NF;220;3870;021220;071220;164;1000;14.00;379;1.000;12
NF;220;3870;021220;071220;167;1000;14.00;385;1.000;12
NF;220;3870;021220;071220;1359;5000;1.70;233;1.000;12
NF;220;3870;021220;071220;1361;5000;1.90;235;1.000;12
NF;220;3870;021220;071220;5332;1000;5.70;7410;1.000;12
NF;220;3870;021220;071220;630;1000;2.40;4012;5.000;12

NF;230;3862;031220;071220;892;12000;2.10;2;1.000;33
NF;230;3862;031220;071220;894;5000;3.10;4;1.000;33
NF;230;3862;031220;071220;904;12000;2.10;30;1.000;33
NF;230;3862;031220;071220;920;16000;3.00;77;1.000;33
NF;230;3862;031220;071220;35;20000;3.00;81;1.000;33
NF;230;3862;031220;071220;4546;1000;8.10;173;1.000;33
NF;230;3862;031220;071220;6187;14000;4.20;1277;1.000;33
NF;230;3862;031220;071220;3398;8000;3.10;36;1.000;33
NF;230;3862;031220;071220;2214;14000;3.40;41;1.000;33
NF;230;3862;031220;071220;5546;4000;3.50;46;1.000;33
NF;230;3862;031220;071220;17;1000;13.00;54;1.000;33
NF;230;3862;031220;071220;3207;20000;3.70;56;1.000;33
NF;230;3862;031220;071220;30;8000;2.90;74;1.000;33
NF;230;3862;031220;071220;4824;6000;3.20;187;1.000;33
NF;230;3862;031220;071220;4259;20000;3.90;1271;1.000;33
NF;230;3862;031220;071220;6068;12000;3.95;1275;1.000;33
NF;230;3862;031220;071220;6084;15000;0.90;125;1.000;33
NF;230;3862;031220;071220;1366;6000;1.70;199;1.000;33
NF;230;3862;031220;071220;1005;15000;1.20;201;1.000;33
NF;230;3862;031220;071220;1365;5000;1.70;207;1.000;33
NF;230;3862;031220;071220;5001;1000;1.70;208;8.000;33
NF;230;3862;031220;071220;1026;10000;1.70;228;1.000;33
NF;230;3862;031220;071220;3940;1000;1.70;247;8.000;33
NF;230;3862;031220;071220;4178;8000;1.80;249;1.000;33
NF;230;3862;031220;071220;6105;2000;1.70;289;8.000;33
NF;230;3862;031220;071220;5003;1000;2.00;238;8.000;33
NF;230;3862;031220;071220;1012;20000;1.10;222;1.000;33
NF;230;3862;031220;071220;1045;3000;1.80;1010;6.000;33
NF;230;3862;031220;071220;6193;2000;1.80;1015;12.000;33
NF;230;3862;031220;071220;3933;10000;4.80;1082;1.000;33
NF;230;3862;031220;071220;6125;2000;1.80;1308;10.000;33
NF;230;3862;031220;071220;103;5000;1.70;219;1.000;33
NF;230;3862;031220;071220;109;8000;1.90;229;1.000;33
NF;230;3862;031220;071220;4849;3000;0.35;537;120.000;8
NF;230;3862;031220;071220;867;2000;2.10;597;15.000;8
NF;230;3862;031220;071220;4222;1000;2.00;3547;18.000;8
NF;230;3862;031220;071220;5318;2000;1.80;3631;26.000;8
NF;230;3862;031220;071220;6025;1000;2.20;3707;30.000;8
NF;230;3862;031220;071220;5549;1000;2.20;3732;20.000;8
NF;230;3862;031220;071220;5997;10000;0.40;3844;40.000;8
NF;230;3862;031220;071220;4793;2000;1.30;3888;54.000;8
NF;230;3862;031220;071220;3175;1000;10.50;311;1.000;19
NF;230;3862;031220;071220;3723;1000;13.50;318;1.000;19
NF;230;3862;031220;071220;2656;10000;2.20;1037;1.000;19
NF;230;3862;031220;071220;3364;4000;5.50;1056;1.000;19
NF;230;3862;031220;071220;5964;8000;2.40;1481;1.000;19
NF;230;3862;031220;071220;6142;15000;1.80;275;1.000;19
NF;230;3862;031220;071220;118;5000;1.90;241;1.000;19
NF;230;3862;031220;071220;1521;5000;1.90;243;1.000;19
NF;230;3862;031220;071220;125;10000;1.90;252;1.000;19
NF;230;3862;031220;071220;163;1000;14.00;378;1.000;19
NF;230;3862;031220;071220;164;1000;14.00;379;1.000;19
NF;230;3862;031220;071220;167;1000;14.00;385;1.000;19
NF;230;3862;031220;071220;1359;5000;1.70;233;1.000;19
NF;230;3862;031220;071220;1361;15000;1.90;235;1.000;19
NF;230;3862;031220;071220;5332;3000;5.70;7410;1.000;19
NF;230;3862;031220;071220;1384;2000;2.40;4008;5.000;19
NF;230;3862;031220;071220;630;2000;2.40;4012;5.000;19
NF;230;3862;031220;071220;4713;2000;2.40;4038;5.000;19
NF;230;3862;031220;071220;4822;2000;2.30;4023;5.000;19

NF;235;3861;021220;071220;904;28000;2.10;30;1.000;29
NF;235;3861;021220;071220;920;12000;3.00;77;1.000;29
NF;235;3861;021220;071220;35;15000;3.00;81;1.000;29
NF;235;3861;021220;071220;4546;5000;8.10;173;1.000;29
NF;235;3861;021220;071220;4444;5000;7.00;1272;1.000;29
NF;235;3861;021220;071220;6187;14000;4.20;1277;1.000;29
NF;235;3861;021220;071220;3398;12000;3.10;36;1.000;29
NF;235;3861;021220;071220;2214;15000;3.40;41;1.000;29
NF;235;3861;021220;071220;5546;5000;3.50;46;1.000;29
NF;235;3861;021220;071220;3207;15000;3.70;56;1.000;29
NF;235;3861;021220;071220;4824;6000;3.20;187;1.000;29
NF;235;3861;021220;071220;4259;22000;3.90;1271;1.000;29
NF;235;3861;021220;071220;6068;6000;3.95;1275;1.000;29
NF;235;3861;021220;071220;6084;6000;0.90;125;1.000;29
NF;235;3861;021220;071220;1366;8000;1.70;199;1.000;29
NF;235;3861;021220;071220;1365;6000;1.70;207;1.000;29
NF;235;3861;021220;071220;5001;1000;1.70;208;8.000;29
NF;235;3861;021220;071220;1026;8000;1.70;228;1.000;29
NF;235;3861;021220;071220;3940;1000;1.70;247;8.000;29
NF;235;3861;021220;071220;4178;8000;1.80;249;1.000;29
NF;235;3861;021220;071220;6105;2000;1.70;289;8.000;29
NF;235;3861;021220;071220;5003;1000;2.00;238;8.000;29
NF;235;3861;021220;071220;4369;12000;1.10;193;1.000;29
NF;235;3861;021220;071220;1012;45000;1.10;222;1.000;29
NF;235;3861;021220;071220;1056;20000;1.20;224;1.000;29
NF;235;3861;021220;071220;6193;3000;1.80;1015;12.000;29
NF;235;3861;021220;071220;3933;18000;4.80;1082;1.000;29
NF;235;3861;021220;071220;6125;4000;1.80;1308;10.000;29
NF;235;3861;021220;071220;109;6000;1.90;229;1.000;29
NF;235;3861;021220;071220;4849;2000;0.35;537;120.000;11
NF;235;3861;021220;071220;864;1000;0.70;539;60.000;11
NF;235;3861;021220;071220;867;2000;2.10;597;15.000;11
NF;235;3861;021220;071220;4222;1000;2.00;3547;18.000;11
NF;235;3861;021220;071220;5318;1000;1.80;3631;26.000;11
NF;235;3861;021220;071220;5416;1000;2.00;3696;20.000;11
NF;235;3861;021220;071220;6025;1000;2.20;3707;30.000;11
NF;235;3861;021220;071220;5997;6000;0.40;3844;40.000;11
NF;235;3861;021220;071220;4793;1000;1.30;3888;54.000;11
NF;235;3861;021220;071220;6011;1000;0.95;30505;68.000;11
NF;235;3861;021220;071220;5614;1000;0.55;83605;150.000;11
NF;235;3861;021220;071220;3175;1000;10.50;311;1.000;19
NF;235;3861;021220;071220;3723;1000;13.50;318;1.000;19
NF;235;3861;021220;071220;2598;2000;6.50;1002;1.000;19
NF;235;3861;021220;071220;776;2000;6.90;1009;1.000;19
NF;235;3861;021220;071220;2656;8000;2.20;1037;1.000;19
NF;235;3861;021220;071220;3364;3000;5.50;1056;1.000;19
NF;235;3861;021220;071220;5964;20000;2.40;1481;1.000;19
NF;235;3861;021220;071220;118;8000;1.90;241;1.000;19
NF;235;3861;021220;071220;1521;8000;1.90;243;1.000;19
NF;235;3861;021220;071220;125;4000;1.90;252;1.000;19
NF;235;3861;021220;071220;163;1000;14.00;378;1.000;19
NF;235;3861;021220;071220;164;1000;14.00;379;1.000;19
NF;235;3861;021220;071220;167;1000;14.00;385;1.000;19
NF;235;3861;021220;071220;1359;6000;1.70;233;1.000;19
NF;235;3861;021220;071220;1361;6000;1.90;235;1.000;19
NF;235;3861;021220;071220;5332;3000;5.70;7410;1.000;19
NF;235;3861;021220;071220;1384;1000;2.40;4008;5.000;19
