NF;460;1317;120520;170520;4177;8000;1.20;1533;1.000;50
NF;460;1317;120520;170520;4225;50000;2.10;1534;1.000;50
NF;460;1317;120520;170520;4780;13000;1.80;1544;1.000;50
NF;460;1317;120520;170520;5500;5000;2.20;1548;1.000;50
NF;460;1317;120520;170520;4820;75000;0.55;1549;1.000;50
NF;460;1317;120520;170520;5308;5000;0.80;1592;1.000;50
NF;460;1317;120520;170520;5423;5000;2.00;1596;1.000;50
NF;460;1317;120520;170520;5509;6000;1.40;1597;1.000;50
NF;460;1317;120520;170520;5511;2000;2.95;1599;1.000;50
NF;460;1317;120520;170520;560;15000;2.95;1909;1.000;50
NF;460;1317;120520;170520;564;10000;1.95;1914;1.000;50
NF;460;1317;120520;170520;6073;10000;2.20;1926;1.000;50
NF;460;1317;120520;170520;2108;20000;1.15;2006;1.000;50
NF;460;1317;120520;170520;3861;8000;1.20;2068;1.000;50
NF;460;1317;120520;170520;5291;10000;2.25;2175;1.000;50
NF;460;1317;120520;170520;5495;10000;2.20;2204;1.000;50
NF;460;1317;120520;170520;3189;15000;2.60;7603;1.000;50
NF;460;1317;120520;170520;3190;15000;2.50;7604;1.000;50
NF;460;1317;120520;170520;3191;30000;2.70;7605;1.000;50
NF;460;1317;120520;170520;5697;20000;2.15;7640;1.000;50
NF;460;1317;120520;170520;5326;13000;1.75;7689;1.000;50
NF;460;1321;120520;170520;118;30000;1.90;241;1.000;13
NF;460;1321;120520;170520;1521;30000;1.90;243;1.000;13
NF;460;1321;120520;170520;3175;6000;10.50;311;1.000;13
NF;460;1321;120520;170520;4074;6000;9.50;317;1.000;13
NF;460;1321;120520;170520;6082;2000;13.50;328;1.000;13
NF;460;1321;120520;170520;165;5000;13.00;381;1.000;13
NF;460;1321;120520;170520;167;3000;14.00;385;1.000;13
NF;460;1321;120520;170520;2244;2000;15.00;406;1.000;13
NF;460;1321;120520;170520;4550;3000;5.50;1360;1.000;13
NF;460;1321;120520;170520;4551;1000;5.50;1361;1.000;13
NF;460;1321;120520;170520;630;2000;2.40;4012;5.000;13
NF;460;1321;120520;170520;6050;2000;2.90;4060;5.000;13
NF;460;1321;120520;170520;6133;1000;2.90;4065;5.000;13

NF;461;1313;150520;170520;867;4000;0;597;15.000;16
NF;461;1313;150520;170520;3750;1000;0;3536;18.000;16
NF;461;1313;150520;170520;5116;1000;0;3617;104.000;16
NF;461;1313;150520;170520;5318;4000;0;3631;26.000;16
NF;461;1313;150520;170520;5416;1000;0;3696;20.000;16
NF;461;1313;150520;170520;5505;1000;0;3700;22.000;16
NF;461;1313;150520;170520;5538;2000;0;3730;30.000;16
NF;461;1313;150520;170520;5549;1000;0;3732;20.000;16
NF;461;1313;150520;170520;5557;1000;0;3735;26.000;16
NF;461;1313;150520;170520;4793;3000;0;3888;54.000;16
NF;461;1313;150520;170520;747;1000;0;13518;140.000;16
NF;461;1313;150520;170520;6011;2000;0;30505;68.000;16
NF;461;1313;150520;170520;6012;1000;0;30506;100.000;16
NF;461;1313;150520;170520;5409;1000;0;33570;60.000;16
NF;461;1313;150520;170520;5410;1000;0;33579;60.000;16
NF;461;1313;150520;170520;5614;2000;0;83605;150.000;16

NF;465;1307;120520;170520;920;20000;3.00;77;1.000;2
NF;465;1307;120520;170520;4178;20000;1.80;249;1.000;2
NF;465;1305;120520;170520;1272;30000;2.30;14;1.000;32
NF;465;1305;120520;170520;910;20000;3.80;38;1.000;32
NF;465;1305;120520;170520;1274;70000;2.50;51;1.000;32
NF;465;1305;120520;170520;1275;10000;3.70;52;1.000;32
NF;465;1305;120520;170520;50;100000;0.40;105;1.000;32
NF;465;1305;120520;170520;953;100000;0.75;109;1.000;32
NF;465;1305;120520;170520;1367;25000;0.95;119;1.000;32
NF;465;1305;120520;170520;1356;70000;1.50;129;1.000;32
NF;465;1305;120520;170520;963;80000;0.85;133;1.000;32
NF;465;1305;120520;170520;1366;35000;1.70;199;1.000;32
NF;465;1305;120520;170520;1358;80000;1.30;204;1.000;32
NF;465;1305;120520;170520;1365;25000;1.70;207;1.000;32
NF;465;1305;120520;170520;5001;2000;1.70;208;8.000;32
NF;465;1305;120520;170520;1026;20000;1.70;228;1.000;32
NF;465;1305;120520;170520;5860;10000;2.30;1489;1.000;32
NF;465;1305;120520;170520;5869;20000;1.50;1496;1.000;32
NF;465;1305;120520;170520;5658;15000;3.50;1505;1.000;32
NF;465;1305;120520;170520;5659;15000;2.40;1506;1.000;32
NF;465;1305;120520;170520;5660;90000;0.90;1507;1.000;32
NF;465;1305;120520;170520;3747;5000;5.80;1518;1.000;32
NF;465;1305;120520;170520;3748;5000;6.10;1519;1.000;32
NF;465;1305;120520;170520;4225;40000;2.10;1534;1.000;32
NF;465;1305;120520;170520;4780;26000;1.80;1544;1.000;32
NF;465;1305;120520;170520;4820;75000;0.55;1549;1.000;32
NF;465;1305;120520;170520;564;6000;1.95;1914;1.000;32
NF;465;1305;120520;170520;2108;10000;1.15;2006;1.000;32
NF;465;1305;120520;170520;5291;5000;2.25;2175;1.000;32
NF;465;1305;120520;170520;3189;30000;2.60;7603;1.000;32
NF;465;1305;120520;170520;3190;25000;2.50;7604;1.000;32
NF;465;1305;120520;170520;3191;55000;2.70;7605;1.000;32
NF;465;1305;120520;170520;3193;10000;3.90;7607;1.000;32
NF;465;1305;120520;170520;5697;35000;2.15;7640;1.000;32
NF;465;1320;120520;170520;118;20000;1.90;241;1.000;14
NF;465;1320;120520;170520;1521;20000;1.90;243;1.000;14
NF;465;1320;120520;170520;3175;6000;10.50;311;1.000;14
NF;465;1320;120520;170520;4074;6000;9.50;317;1.000;14
NF;465;1320;120520;170520;6082;3000;13.50;328;1.000;14
NF;465;1320;120520;170520;4405;3000;14.00;367;1.000;14
NF;465;1320;120520;170520;165;6000;13.00;381;1.000;14
NF;465;1320;120520;170520;167;5000;14.00;385;1.000;14
NF;465;1320;120520;170520;2244;3000;15.00;406;1.000;14
NF;465;1320;120520;170520;4550;5000;5.50;1360;1.000;14
NF;465;1320;120520;170520;4551;4000;5.50;1361;1.000;14
NF;465;1320;120520;170520;630;4000;2.40;4012;5.000;14
NF;465;1320;120520;170520;6050;3000;2.90;4060;5.000;14
NF;465;1320;120520;170520;6133;2000;2.90;4065;5.000;14

NF;705;3795;150520;170520;6013;1000;0.75;521;104.000;8
NF;705;3795;150520;170520;867;1000;2.10;597;15.000;8
NF;705;3795;150520;170520;5116;1000;0.55;3617;104.000;8
NF;705;3795;150520;170520;5318;1000;1.80;3631;26.000;8
NF;705;3795;150520;170520;5997;1000;0.40;3844;40.000;8
NF;705;3795;150520;170520;4793;1000;1.30;3888;54.000;8
NF;705;3795;150520;170520;6011;1000;0.95;30505;68.000;8
NF;705;3795;150520;170520;5995;1000;1.70;80587;36.000;8
NF;705;3797;140520;170520;1359;4000;1.70;233;1.000;11
NF;705;3797;140520;170520;1361;10000;1.90;235;1.000;11
NF;705;3797;140520;170520;118;5000;1.90;241;1.000;11
NF;705;3797;140520;170520;1521;5000;1.90;243;1.000;11
NF;705;3797;140520;170520;3175;1000;10.50;311;1.000;11
NF;705;3797;140520;170520;4074;2000;9.50;317;1.000;11
NF;705;3797;140520;170520;4405;1000;14.00;367;1.000;11
NF;705;3797;140520;170520;165;2000;13.00;381;1.000;11
NF;705;3797;140520;170520;167;1000;14.00;385;1.000;11
NF;705;3797;140520;170520;630;1000;2.40;4012;5.000;11
NF;705;3797;140520;170520;6050;1000;2.90;4060;5.000;11

NF;830;3908;140520;170520;904;30000;2.10;30;1.000;3
NF;830;3908;140520;170520;920;20000;3.00;77;1.000;3
NF;830;3908;140520;170520;4178;50000;1.80;249;1.000;3
NF;830;3908;140520;170520;6013;1000;0.75;521;104.000;9
NF;830;3908;140520;170520;4849;2000;0.35;537;120.000;9
NF;830;3908;140520;170520;867;1000;2.10;597;15.000;9
NF;830;3908;140520;170520;5116;1000;0.55;3617;104.000;9
NF;830;3908;140520;170520;5318;1000;1.80;3631;26.000;9
NF;830;3908;140520;170520;5464;1000;0.70;3697;104.000;9
NF;830;3908;140520;170520;5997;6000;0.40;3844;40.000;9
NF;830;3908;140520;170520;4793;2000;1.30;3888;54.000;9
NF;830;3908;140520;170520;5614;1000;0.55;83605;150.000;9
NF;830;3921;140520;170520;118;5000;1.90;241;1.000;11
NF;830;3921;140520;170520;1521;5000;1.90;243;1.000;11
NF;830;3921;140520;170520;3175;2000;10.50;311;1.000;11
NF;830;3921;140520;170520;4074;2000;9.50;317;1.000;11
NF;830;3921;140520;170520;6082;3000;13.50;328;1.000;11
NF;830;3921;140520;170520;163;2000;14.00;378;1.000;11
NF;830;3921;140520;170520;164;1000;14.00;379;1.000;11
NF;830;3921;140520;170520;165;4000;13.00;381;1.000;11
NF;830;3921;140520;170520;167;3000;14.00;385;1.000;11
NF;830;3921;140520;170520;630;2000;2.40;4012;5.000;11
NF;830;3921;140520;170520;6050;2000;2.90;4060;5.000;11

NF;850;3912;130520;170520;904;4000;2.10;30;1.000;3
NF;850;3912;130520;170520;920;2000;3.00;77;1.000;3
NF;850;3912;130520;170520;4178;6000;1.80;249;1.000;3
NF;850;3912;130520;170520;4849;1000;0.35;537;120.000;5
NF;850;3912;130520;170520;867;1000;2.10;597;15.000;5
NF;850;3912;130520;170520;4748;1000;0.75;3600;80.000;5
NF;850;3912;130520;170520;5464;1000;0.70;3697;104.000;5
NF;850;3912;130520;170520;5997;5000;0.40;3844;40.000;5
NF;850;3922;130520;170520;118;4000;1.90;241;1.000;9
NF;850;3922;130520;170520;1521;4000;1.90;243;1.000;9
NF;850;3922;130520;170520;4117;1000;11.50;329;1.000;9
NF;850;3922;130520;170520;164;1000;14.00;379;1.000;9
NF;850;3922;130520;170520;165;1000;13.00;381;1.000;9
NF;850;3922;130520;170520;167;1000;14.00;385;1.000;9
NF;850;3922;130520;170520;1384;1000;2.40;4008;5.000;9
NF;850;3922;130520;170520;630;1000;2.40;4012;5.000;9
NF;850;3922;130520;170520;4713;1000;2.40;4038;5.000;9

