NF;245;9150;010222;020222;6006;1000;0;15305;5.000;6
NF;245;3735;010222;020222;4255;5000;4.50;7006;1.000;14
NF;245;3735;010222;020222;3175;2000;12.50;311;1.000;14
NF;245;3735;010222;020222;3723;1000;14.80;318;1.000;14
NF;245;3735;010222;020222;118;10000;2.00;241;1.000;14
NF;245;3735;010222;020222;1521;10000;2.00;243;1.000;14
NF;245;3735;010222;020222;125;8000;2.00;252;1.000;14
NF;245;3735;010222;020222;163;2000;14.00;378;1.000;14
NF;245;3735;010222;020222;164;3000;14.00;379;1.000;14
NF;245;3735;010222;020222;167;5000;14.00;385;1.000;14
NF;245;3735;010222;020222;1359;10000;2.00;233;1.000;14
NF;245;3735;010222;020222;1361;10000;2.00;235;1.000;14
NF;245;3735;010222;020222;630;2000;2.80;4012;5.000;14
NF;245;3735;010222;020222;4713;1000;2.50;4038;5.000;14
NF;245;3735;010222;020222;6050;1000;2.90;4060;5.000;14

NF;255;9151;310122;020222;5851;1000;0;10255;0.500;21
NF;255;9151;310122;020222;1655;2000;0;10501;30.000;21
NF;255;9151;310122;020222;2993;1000;0;10692;30.000;21
NF;255;9151;310122;020222;3329;10000;0;11354;1.000;21
NF;255;9151;310122;020222;6232;1000;0;11397;1.000;21
NF;255;9151;310122;020222;5101;1000;0;11925;60.000;21
NF;255;9151;310122;020222;5988;1000;0;12055;100.000;21
NF;255;9151;310122;020222;5989;1000;0;12056;100.000;21
NF;255;9151;310122;020222;5529;10000;0;12966;1.000;21
NF;255;9151;310122;020222;2968;1000;0;14281;500.000;21
NF;255;9151;310122;020222;2969;1000;0;14282;1000.000;21
NF;255;9151;310122;020222;2970;1000;0;14283;1000.000;21
NF;255;9151;310122;020222;6001;2000;0;14505;100.000;21
NF;255;9151;310122;020222;2976;1000;0;14670;250.000;21
NF;255;9151;310122;020222;5826;1000;0;14680;100.000;21
NF;255;9151;310122;020222;2979;2000;0;14755;400.000;21
NF;255;9151;310122;020222;2980;1000;0;14757;1.000;21
NF;255;9151;310122;020222;2776;1000;0;15032;6.000;21
NF;255;9151;310122;020222;5354;2000;0;15180;100.000;21
NF;255;9151;310122;020222;5355;3000;0;15181;100.000;21
NF;255;9151;310122;020222;4463;1000;0;15182;1.000;21
NF;255;3737;010222;020222;3175;1000;12.50;311;1.000;12
NF;255;3737;010222;020222;3723;1000;14.80;318;1.000;12
NF;255;3737;010222;020222;118;10000;2.00;241;1.000;12
NF;255;3737;010222;020222;1521;10000;2.00;243;1.000;12
NF;255;3737;010222;020222;125;10000;2.00;252;1.000;12
NF;255;3737;010222;020222;163;2000;14.00;378;1.000;12
NF;255;3737;010222;020222;164;2000;14.00;379;1.000;12
NF;255;3737;010222;020222;167;2000;14.00;385;1.000;12
NF;255;3737;010222;020222;630;1000;2.80;4012;5.000;12
NF;255;3737;010222;020222;4713;1000;2.50;4038;5.000;12
NF;255;3737;010222;020222;6050;2000;2.90;4060;5.000;12
NF;255;3737;010222;020222;4822;1000;2.40;4023;5.000;12

NF;260;9211;010222;020222;1655;1000;0;10501;30.000;6
NF;260;9211;010222;020222;3110;1000;0;11129;6.250;6
NF;260;9211;010222;020222;5559;1000;0;12049;0.500;6
NF;260;9211;010222;020222;2969;1000;0;14282;1000.000;6
NF;260;9211;010222;020222;6001;1000;0;14505;100.000;6
NF;260;9211;010222;020222;5354;1000;0;15180;100.000;6
NF;260;3872;010222;020222;4255;1000;4.50;7006;1.000;12
NF;260;3872;010222;020222;3723;1000;14.80;318;1.000;12
NF;260;3872;010222;020222;118;3000;2.00;241;1.000;12
NF;260;3872;010222;020222;1521;3000;2.00;243;1.000;12
NF;260;3872;010222;020222;125;5000;2.00;252;1.000;12
NF;260;3872;010222;020222;163;1000;14.00;378;1.000;12
NF;260;3872;010222;020222;164;1000;14.00;379;1.000;12
NF;260;3872;010222;020222;167;1000;14.00;385;1.000;12
NF;260;3872;010222;020222;1361;5000;2.00;235;1.000;12
NF;260;3872;010222;020222;630;1000;2.80;4012;5.000;12
NF;260;3872;010222;020222;4713;1000;2.50;4038;5.000;12
NF;260;3872;010222;020222;6050;1000;2.90;4060;5.000;12

NF;265;9110;010222;020222;1655;1000;0;10501;30.000;5
NF;265;9110;010222;020222;3110;1000;0;11129;6.250;5
NF;265;9110;010222;020222;1887;2000;0;11820;1.000;5
NF;265;9110;010222;020222;2979;1000;0;14755;400.000;5
NF;265;9110;010222;020222;6240;1000;0;15339;20.000;5
NF;265;1647;240122;020222;4255;3000;4.50;7006;1.000;11
NF;265;1647;240122;020222;3175;1000;12.50;311;1.000;11
NF;265;1647;240122;020222;3723;1000;14.80;318;1.000;11
NF;265;1647;240122;020222;118;4000;2.00;241;1.000;11
NF;265;1647;240122;020222;1521;4000;2.00;243;1.000;11
NF;265;1647;240122;020222;125;10000;2.00;252;1.000;11
NF;265;1647;240122;020222;163;1000;14.00;378;1.000;11
NF;265;1647;240122;020222;164;2000;14.00;379;1.000;11
NF;265;1647;240122;020222;167;1000;14.00;385;1.000;11
NF;265;1647;240122;020222;630;1000;2.80;4012;5.000;11
NF;265;1647;240122;020222;6050;2000;2.90;4060;5.000;11

NF;275;9212;010222;020222;5131;2000;0;10430;1.000;9
NF;275;9212;010222;020222;3329;5000;0;11354;1.000;9
NF;275;9212;010222;020222;5311;2000;0;11928;1.000;9
NF;275;9212;010222;020222;2999;1000;0;11929;0.500;9
NF;275;9212;010222;020222;5988;2000;0;12055;100.000;9
NF;275;9212;010222;020222;5989;2000;0;12056;100.000;9
NF;275;9212;010222;020222;6001;1000;0;14505;100.000;9
NF;275;9212;010222;020222;5353;2000;0;15179;100.000;9
NF;275;9212;010222;020222;5354;2000;0;15180;100.000;9
NF;275;3873;010222;020222;118;15000;2.00;241;1.000;7
NF;275;3873;010222;020222;1521;15000;2.00;243;1.000;7
NF;275;3873;010222;020222;164;1000;14.00;379;1.000;7
NF;275;3873;010222;020222;167;1000;14.00;385;1.000;7
NF;275;3873;010222;020222;4713;5000;2.50;4038;5.000;7
NF;275;3873;010222;020222;6050;5000;2.90;4060;5.000;7
NF;275;3873;010222;020222;4822;5000;2.40;4023;5.000;7

NF;280;9113;010222;020222;1655;2000;0;10501;30.000;5
NF;280;9113;010222;020222;2998;1000;0;11922;0.500;5
NF;280;9113;010222;020222;3000;4000;0;11932;1.000;5
NF;280;9113;010222;020222;2969;2000;0;14282;1000.000;5
NF;280;9113;010222;020222;5303;1000;0;15261;1.000;5
NF;280;1655;010222;020222;4255;6000;4.50;7006;1.000;12
NF;280;1655;010222;020222;3175;1000;12.50;311;1.000;12
NF;280;1655;010222;020222;3723;1000;14.80;318;1.000;12
NF;280;1655;010222;020222;118;6000;2.00;241;1.000;12
NF;280;1655;010222;020222;1521;6000;2.00;243;1.000;12
NF;280;1655;010222;020222;125;15000;2.00;252;1.000;12
NF;280;1655;010222;020222;163;1000;14.00;378;1.000;12
NF;280;1655;010222;020222;164;2000;14.00;379;1.000;12
NF;280;1655;010222;020222;167;1000;14.00;385;1.000;12
NF;280;1655;010222;020222;630;1000;2.80;4012;5.000;12
NF;280;1655;010222;020222;4713;1000;2.50;4038;5.000;12
NF;280;1655;010222;020222;4822;1000;2.40;4023;5.000;12

NF;295;9115;310122;020222;5160;1000;0;10627;1.000;14
NF;295;9115;310122;020222;1754;8000;0;11117;0.500;14
NF;295;9115;310122;020222;3687;4000;0;11164;50.000;14
NF;295;9115;310122;020222;3688;2000;0;11165;100.000;14
NF;295;9115;310122;020222;3329;6000;0;11354;1.000;14
NF;295;9115;310122;020222;5064;3000;0;11415;50.000;14
NF;295;9115;310122;020222;5066;1000;0;11418;50.000;14
NF;295;9115;310122;020222;3000;1000;0;11932;1.000;14
NF;295;9115;310122;020222;2968;1000;0;14281;500.000;14
NF;295;9115;310122;020222;2969;2000;0;14282;1000.000;14
NF;295;9115;310122;020222;2970;1000;0;14283;1000.000;14
NF;295;9115;310122;020222;2979;2000;0;14755;400.000;14
NF;295;9115;310122;020222;2769;1000;0;15023;8.000;14
NF;295;9115;310122;020222;6240;1000;0;15339;20.000;14

NF;300;9116;010222;020222;1655;2000;0;10501;30.000;5
NF;300;9116;010222;020222;1754;4000;0;11117;0.500;5
NF;300;9116;010222;020222;5233;2000;0;11125;1.000;5
NF;300;9116;010222;020222;3874;1000;0;11160;6.000;5
NF;300;9116;010222;020222;6232;1000;0;11397;1.000;5
NF;300;1667;010222;020222;3175;1000;12.50;311;1.000;11
NF;300;1667;010222;020222;118;4000;2.00;241;1.000;11
NF;300;1667;010222;020222;1521;4000;2.00;243;1.000;11
NF;300;1667;010222;020222;125;8000;2.00;252;1.000;11
NF;300;1667;010222;020222;163;1000;14.00;378;1.000;11
NF;300;1667;010222;020222;1359;4000;2.00;233;1.000;11
NF;300;1667;010222;020222;1361;6000;2.00;235;1.000;11
NF;300;1667;010222;020222;630;1000;2.80;4012;5.000;11
NF;300;1667;010222;020222;4713;1000;2.50;4038;5.000;11
NF;300;1667;010222;020222;6050;1000;2.90;4060;5.000;11
NF;300;1667;010222;020222;4822;1000;2.40;4023;5.000;11

NF;305;9167;280122;020222;1655;1000;0;10501;30.000;4
NF;305;9167;280122;020222;1887;1000;0;11820;1.000;4
NF;305;9167;280122;020222;2968;1000;0;14281;500.000;4
NF;305;9167;280122;020222;2969;1000;0;14282;1000.000;4
NF;305;3767;010222;020222;118;3000;2.00;241;1.000;9
NF;305;3767;010222;020222;1521;3000;2.00;243;1.000;9
NF;305;3767;010222;020222;125;2000;2.00;252;1.000;9
NF;305;3767;010222;020222;163;1000;14.00;378;1.000;9
NF;305;3767;010222;020222;164;1000;14.00;379;1.000;9
NF;305;3767;010222;020222;167;1000;14.00;385;1.000;9
NF;305;3767;010222;020222;1359;8000;2.00;233;1.000;9
NF;305;3767;010222;020222;1361;8000;2.00;235;1.000;9
NF;305;3767;010222;020222;4713;1000;2.50;4038;5.000;9

﻿NF;315;1671;290122;020222;1111;10000;0;233;1.000;1
NF;315;1671;290122;020222;1111;15000;0;235;1.000;1
NF;315;1671;290122;020222;1111;10000;0;241;1.000;1
NF;315;1671;290122;020222;1111;10000;0;243;1.000;1
NF;315;1671;290122;020222;1111;10000;0;252;1.000;1
NF;315;1671;290122;020222;1111;1000;0;311;1.000;1
NF;315;1671;290122;020222;1111;1000;0;318;1.000;1
NF;315;1671;290122;020222;1111;3000;0;378;1.000;1
NF;315;1671;290122;020222;1111;3000;0;379;1.000;1
NF;315;1671;290122;020222;1111;2000;0;385;1.000;1
NF;315;1671;290122;020222;1111;1000;0;4012;1.000;1
NF;315;1671;290122;020222;1111;1000;0;4023;1.000;1
NF;315;1671;290122;020222;1111;1000;0;4038;1.000;1
NF;315;1671;290122;020222;1111;1000;0;4060;1.000;1
NF;315;9118;310122;020222;1111;4000;0;10205;1.000;1
NF;315;9118;310122;020222;1111;1000;0;10255;1.000;1
NF;315;9118;310122;020222;1111;1000;0;10430;1.000;1
NF;315;9118;310122;020222;1111;1000;0;10501;1.000;1
NF;315;9118;310122;020222;1111;1000;0;10540;1.000;1
NF;315;9118;310122;020222;1111;4000;0;10686;1.000;1
NF;315;9118;310122;020222;1111;8000;0;11117;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11125;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11161;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11164;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11179;1.000;1
NF;315;9118;310122;020222;1111;2000;0;11186;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11187;1.000;1
NF;315;9118;310122;020222;1111;10000;0;11354;1.000;1
NF;315;9118;310122;020222;1111;4000;0;11397;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11658;1.000;1
NF;315;9118;310122;020222;1111;2000;0;11922;1.000;1
NF;315;9118;310122;020222;1111;1000;0;11926;1.000;1
NF;315;9118;310122;020222;1111;5000;0;11928;1.000;1
NF;315;9118;310122;020222;1111;3000;0;11929;1.000;1
NF;315;9118;310122;020222;1111;1000;0;12034;1.000;1
NF;315;9118;310122;020222;1111;2000;0;12049;1.000;1
NF;315;9118;310122;020222;1111;4000;0;12633;1.000;1
NF;315;9118;310122;020222;1111;1000;0;14052;1.000;1
NF;315;9118;310122;020222;1111;1000;0;14282;1.000;1
NF;315;9118;310122;020222;1111;1000;0;14283;1.000;1
NF;315;9118;310122;020222;1111;2000;0;14658;1.000;1
NF;315;9118;310122;020222;1111;4000;0;14755;1.000;1
NF;315;9118;310122;020222;1111;1000;0;15013;1.000;1
NF;315;9118;310122;020222;1111;1000;0;15025;1.000;1
NF;315;9118;310122;020222;1111;1000;0;15032;1.000;1
NF;315;9118;310122;020222;1111;1000;0;15111;1.000;1

NF;320;9191;010222;020222;1655;1000;0;10501;30.000;3
NF;320;9191;010222;020222;3329;20000;0;11354;1.000;3
NF;320;9191;010222;020222;1887;2000;0;11820;1.000;3
NF;320;3859;010222;020222;118;5000;2.00;241;1.000;4
NF;320;3859;010222;020222;1521;5000;2.00;243;1.000;4
NF;320;3859;010222;020222;5797;3000;6.90;7052;1.000;4
NF;320;3859;010222;020222;630;1000;2.80;4012;5.000;4

NF;325;9119;310122;020222;5115;3000;0;10344;60.000;25
NF;325;9119;310122;020222;1655;1000;0;10501;30.000;25
NF;325;9119;310122;020222;1754;6000;0;11117;0.500;25
NF;325;9119;310122;020222;5233;4000;0;11125;1.000;25
NF;325;9119;310122;020222;3110;1000;0;11129;6.250;25
NF;325;9119;310122;020222;4328;1000;0;11179;240.000;25
NF;325;9119;310122;020222;4660;2000;0;11186;50.000;25
NF;325;9119;310122;020222;4661;1000;0;11187;100.000;25
NF;325;9119;310122;020222;3329;10000;0;11354;1.000;25
NF;325;9119;310122;020222;6232;3000;0;11397;1.000;25
NF;325;9119;310122;020222;4662;2000;0;11658;0.500;25
NF;325;9119;310122;020222;1887;1000;0;11820;1.000;25
NF;325;9119;310122;020222;5311;8000;0;11928;1.000;25
NF;325;9119;310122;020222;2999;1000;0;11929;0.500;25
NF;325;9119;310122;020222;3000;1000;0;11932;1.000;25
NF;325;9119;310122;020222;5598;1000;0;11960;1.000;25
NF;325;9119;310122;020222;4213;2000;0;11997;0.500;25
NF;325;9119;310122;020222;5559;4000;0;12049;0.500;25
NF;325;9119;310122;020222;5529;5000;0;12966;1.000;25
NF;325;9119;310122;020222;2968;2000;0;14281;500.000;25
NF;325;9119;310122;020222;2969;2000;0;14282;1000.000;25
NF;325;9119;310122;020222;2970;1000;0;14283;1000.000;25
NF;325;9119;310122;020222;2971;1000;0;14451;60.000;25
NF;325;9119;310122;020222;6001;3000;0;14505;100.000;25
NF;325;9119;310122;020222;2761;1000;0;15011;1.000;25
NF;325;1678;310122;020222;4255;2000;4.50;7006;1.000;11
NF;325;1678;310122;020222;3175;1000;12.50;311;1.000;11
NF;325;1678;310122;020222;3723;1000;14.80;318;1.000;11
NF;325;1678;310122;020222;118;11000;2.00;241;1.000;11
NF;325;1678;310122;020222;1521;11000;2.00;243;1.000;11
NF;325;1678;310122;020222;163;1000;14.00;378;1.000;11
NF;325;1678;310122;020222;164;1000;14.00;379;1.000;11
NF;325;1678;310122;020222;167;2000;14.00;385;1.000;11
NF;325;1678;310122;020222;630;1000;2.80;4012;5.000;11
NF;325;1678;310122;020222;4713;1000;2.50;4038;5.000;11
NF;325;1678;310122;020222;6050;1000;2.90;4060;5.000;11

NF;330;9209;010222;020222;1655;1000;0;10501;30.000;5
NF;330;9209;010222;020222;6001;1000;0;14505;100.000;5
NF;330;9209;010222;020222;2979;1000;0;14755;400.000;5
NF;330;9209;010222;020222;2768;1000;0;15022;50.000;5
NF;330;9209;010222;020222;5354;3000;0;15180;100.000;5
NF;330;3871;010222;020222;4255;2000;4.50;7006;1.000;14
NF;330;3871;010222;020222;3175;1000;12.50;311;1.000;14
