NF;205;9102;150321;160321;1785;1000;0;11308;1.000;15
NF;205;9102;150321;160321;4662;1000;0;11658;0.500;15
NF;205;9102;150321;160321;1887;1000;0;11820;1.000;15
NF;205;9102;150321;160321;2998;1000;0;11922;0.500;15
NF;205;9102;150321;160321;5311;3000;0;11928;1.000;15
NF;205;9102;150321;160321;2999;1000;0;11929;0.500;15
NF;205;9102;150321;160321;5529;5000;0;12966;1.000;15
NF;205;9102;150321;160321;2979;1000;0;14755;500.000;15
NF;205;9102;150321;160321;5303;1000;0;15261;1.000;15
NF;205;9102;150321;160321;5470;1000;0;15269;1000.000;15
NF;205;9102;150321;160321;5611;1000;0;15288;1.000;15
NF;205;9102;150321;160321;6006;1000;0;15305;5.000;15
NF;205;1613;150321;160321;4074;1000;9.50;317;1.000;13
NF;205;1613;150321;160321;4299;1000;9.90;338;1.000;13
NF;205;1613;150321;160321;5305;5000;2.00;282;1.000;13
NF;205;1613;150321;160321;4405;1000;13.00;367;1.000;13
NF;205;1613;150321;160321;6138;10000;2.00;1309;1.000;13
NF;205;1613;150321;160321;5651;10000;1.90;1448;1.000;13
NF;205;1613;150321;160321;118;4000;2.00;241;1.000;13
NF;205;1613;150321;160321;1521;4000;2.00;243;1.000;13
NF;205;1613;150321;160321;165;1000;14.00;381;1.000;13
NF;205;1613;150321;160321;167;1000;14.00;385;1.000;13
NF;205;1613;150321;160321;2244;1000;15.00;406;1.000;13
NF;205;1613;150321;160321;630;1000;2.60;4012;5.000;13
NF;205;1613;150321;160321;6109;1000;2.80;4062;5.000;13

NF;215;9104;150321;160321;1585;8000;0;10205;0.250;5
NF;215;9104;150321;160321;5137;2000;0;10345;1.000;5
NF;215;9104;150321;160321;5233;2000;0;11125;1.000;5
NF;215;9104;150321;160321;2999;2000;0;11929;0.500;5
NF;215;9104;150321;160321;5559;4000;0;12049;0.500;5
NF;215;1635;150321;160321;4074;1000;9.50;317;1.000;9
NF;215;1635;150321;160321;4405;1000;13.00;367;1.000;9
NF;215;1635;150321;160321;6138;5000;2.00;1309;1.000;9
NF;215;1635;150321;160321;5651;6000;1.90;1448;1.000;9
NF;215;1635;150321;160321;118;3000;2.00;241;1.000;9
NF;215;1635;150321;160321;1521;3000;2.00;243;1.000;9
NF;215;1635;150321;160321;2244;1000;15.00;406;1.000;9
NF;215;1635;150321;160321;1361;6000;1.95;235;1.000;9
NF;215;1635;150321;160321;630;1000;2.60;4012;5.000;9

NF;220;9108;150321;160321;1585;2000;0;10205;0.250;11
NF;220;9108;150321;160321;5131;1000;0;10430;1.000;11
NF;220;9108;150321;160321;5160;1000;0;10627;1.000;11
NF;220;9108;150321;160321;5242;2000;0;10687;1.000;11
NF;220;9108;150321;160321;1754;2000;0;11117;0.500;11
NF;220;9108;150321;160321;5233;1000;0;11125;1.000;11
NF;220;9108;150321;160321;1785;1000;0;11308;1.000;11
NF;220;9108;150321;160321;3329;5000;0;11354;1.000;11
NF;220;9108;150321;160321;2998;1000;0;11922;0.500;11
NF;220;9108;150321;160321;4213;1000;0;11997;0.500;11
NF;220;9108;150321;160321;5353;1000;0;15179;100.000;11
NF;220;3870;150321;160321;4405;1000;13.00;367;1.000;8
NF;220;3870;150321;160321;6138;4000;2.00;1309;1.000;8
NF;220;3870;150321;160321;118;3000;2.00;241;1.000;8
NF;220;3870;150321;160321;1521;3000;2.00;243;1.000;8
NF;220;3870;150321;160321;167;1000;14.00;385;1.000;8
NF;220;3870;150321;160321;1359;3000;1.80;233;1.000;8
NF;220;3870;150321;160321;1361;3000;1.95;235;1.000;8
NF;220;3870;150321;160321;630;1000;2.60;4012;5.000;8

NF;230;9192;150321;160321;5096;4000;0;10689;1.000;15
NF;230;9192;150321;160321;1754;4000;0;11117;0.500;15
NF;230;9192;150321;160321;5233;2000;0;11125;1.000;15
NF;230;9192;150321;160321;1785;1000;0;11308;1.000;15
NF;230;9192;150321;160321;3329;4000;0;11354;1.000;15
NF;230;9192;150321;160321;4662;1000;0;11658;0.500;15
NF;230;9192;150321;160321;2998;1000;0;11922;0.500;15
NF;230;9192;150321;160321;2999;1000;0;11929;0.500;15
NF;230;9192;150321;160321;6062;1000;0;12633;1.000;15
NF;230;9192;150321;160321;2969;2000;0;14282;1000.000;15
NF;230;9192;150321;160321;3360;1000;0;14669;1000.000;15
NF;230;9192;150321;160321;3254;1000;0;15095;5.000;15
NF;230;9192;150321;160321;3808;1000;0;15111;100.000;15
NF;230;9192;150321;160321;5353;1000;0;15179;100.000;15
NF;230;9192;150321;160321;5611;1000;0;15288;1.000;15
NF;230;3862;150321;160321;4074;2000;9.50;317;1.000;14
NF;230;3862;150321;160321;4299;1000;9.90;338;1.000;14
NF;230;3862;150321;160321;5305;5000;2.00;282;1.000;14
NF;230;3862;150321;160321;4405;2000;13.00;367;1.000;14
NF;230;3862;150321;160321;6138;8000;2.00;1309;1.000;14
NF;230;3862;150321;160321;5651;10000;1.90;1448;1.000;14
NF;230;3862;150321;160321;6142;10000;1.80;275;1.000;14
NF;230;3862;150321;160321;118;5000;2.00;241;1.000;14
NF;230;3862;150321;160321;1521;5000;2.00;243;1.000;14
NF;230;3862;150321;160321;165;1000;14.00;381;1.000;14
NF;230;3862;150321;160321;2244;1000;15.00;406;1.000;14
NF;230;3862;150321;160321;1361;10000;1.95;235;1.000;14
NF;230;3862;150321;160321;630;1000;2.60;4012;5.000;14
NF;230;3862;150321;160321;6109;1000;2.80;4062;5.000;14

NF;235;9193;150321;160321;1655;1000;0;10501;30.000;7
NF;235;9193;150321;160321;5160;1000;0;10627;1.000;7
NF;235;9193;150321;160321;3687;1000;0;11164;80.000;7
NF;235;9193;150321;160321;3688;1000;0;11165;100.000;7
NF;235;9193;150321;160321;2998;1000;0;11922;0.500;7
NF;235;9193;150321;160321;2999;1000;0;11929;0.500;7
NF;235;9193;150321;160321;2967;1000;0;14052;1.000;7
NF;235;3861;150321;160321;4074;2000;9.50;317;1.000;13
NF;235;3861;150321;160321;5305;5000;2.00;282;1.000;13
NF;235;3861;150321;160321;4405;2000;13.00;367;1.000;13
NF;235;3861;150321;160321;6138;10000;2.00;1309;1.000;13
NF;235;3861;150321;160321;5651;6000;1.90;1448;1.000;13
NF;235;3861;150321;160321;118;7000;2.00;241;1.000;13
NF;235;3861;150321;160321;1521;7000;2.00;243;1.000;13
NF;235;3861;150321;160321;5928;1000;30.00;364;1.000;13
NF;235;3861;150321;160321;165;1000;14.00;381;1.000;13
NF;235;3861;150321;160321;167;1000;14.00;385;1.000;13
NF;235;3861;150321;160321;1359;5000;1.80;233;1.000;13
NF;235;3861;150321;160321;630;2000;2.60;4012;5.000;13
NF;235;3861;150321;160321;6109;1000;2.80;4062;5.000;13

NF;240;9149;120321;160321;1585;2000;0;10205;0.250;32
NF;240;9149;120321;160321;2986;1000;0;10275;500.000;32
NF;240;9149;120321;160321;5137;2000;0;10345;1.000;32
NF;240;9149;120321;160321;5131;1000;0;10430;1.000;32
NF;240;9149;120321;160321;5160;1000;0;10627;1.000;32
NF;240;9149;120321;160321;6130;10000;0;10686;1.000;32
NF;240;9149;120321;160321;2991;2000;0;10690;0.500;32
NF;240;9149;120321;160321;1754;6000;0;11117;0.500;32
NF;240;9149;120321;160321;5233;2000;0;11125;1.000;32
NF;240;9149;120321;160321;3874;1000;0;11160;6.000;32
NF;240;9149;120321;160321;3875;1000;0;11161;6.000;32
NF;240;9149;120321;160321;4660;6000;0;11186;50.000;32
NF;240;9149;120321;160321;4661;8000;0;11187;50.000;32
NF;240;9149;120321;160321;3329;15000;0;11354;1.000;32
NF;240;9149;120321;160321;2998;2000;0;11922;0.500;32
NF;240;9149;120321;160321;3081;2000;0;11926;3.000;32
NF;240;9149;120321;160321;2999;2000;0;11929;0.500;32
NF;240;9149;120321;160321;4004;2000;0;12034;1.000;32
NF;240;9149;120321;160321;5559;3000;0;12049;0.500;32
NF;240;9149;120321;160321;5989;3000;0;12056;100.000;32
NF;240;9149;120321;160321;5529;15000;0;12966;1.000;32
NF;240;9149;120321;160321;2968;2000;0;14281;500.000;32
NF;240;9149;120321;160321;2969;2000;0;14282;1000.000;32
NF;240;9149;120321;160321;2970;2000;0;14283;1000.000;32
NF;240;9149;120321;160321;2976;1000;0;14670;250.000;32
NF;240;9149;120321;160321;4288;1000;0;14673;250.000;32
NF;240;9149;120321;160321;2979;6000;0;14755;500.000;32
NF;240;9149;120321;160321;2762;1000;0;15013;5000.000;32
NF;240;9149;120321;160321;2768;1000;0;15022;50.000;32
NF;240;9149;120321;160321;5353;2000;0;15179;100.000;32
NF;240;9149;120321;160321;5354;2000;0;15180;100.000;32
NF;240;9149;120321;160321;6150;1000;0;15323;50.000;32
NF;240;3733;150321;160321;4074;1000;9.50;317;1.000;10
NF;240;3733;150321;160321;5305;2000;2.00;282;1.000;10
NF;240;3733;150321;160321;6138;10000;2.00;1309;1.000;10
NF;240;3733;150321;160321;5651;5000;1.90;1448;1.000;10
NF;240;3733;150321;160321;118;8000;2.00;241;1.000;10
NF;240;3733;150321;160321;1521;8000;2.00;243;1.000;10
NF;240;3733;150321;160321;165;1000;14.00;381;1.000;10
NF;240;3733;150321;160321;167;1000;14.00;385;1.000;10
NF;240;3733;150321;160321;2244;1000;15.00;406;1.000;10
NF;240;3733;150321;160321;630;1000;2.60;4012;5.000;10

NF;245;9150;130321;160321;1585;1000;0;10205;0.250;15
NF;245;9150;130321;160321;5160;1000;0;10627;1.000;15
NF;245;9150;130321;160321;2991;2000;0;10690;0.500;15
NF;245;9150;130321;160321;1737;1000;0;11100;1.000;15
NF;245;9150;130321;160321;1754;3000;0;11117;0.500;15
NF;245;9150;130321;160321;5233;1000;0;11125;1.000;15
NF;245;9150;130321;160321;1785;1000;0;11308;1.000;15
NF;245;9150;130321;160321;4662;1000;0;11658;0.500;15
NF;245;9150;130321;160321;1887;2000;0;11820;1.000;15
NF;245;9150;130321;160321;2998;1000;0;11922;0.500;15
NF;245;9150;130321;160321;5311;1000;0;11928;1.000;15
NF;245;9150;130321;160321;2999;1000;0;11929;0.500;15
NF;245;9150;130321;160321;3000;1000;0;11932;1.000;15
NF;245;9150;130321;160321;2762;1000;0;15013;5000.000;15
NF;245;9150;130321;160321;2770;2000;0;15025;1.000;15
NF;245;3735;150321;160321;4074;1000;9.50;317;1.000;12
NF;245;3735;150321;160321;4299;1000;9.90;338;1.000;12
NF;245;3735;150321;160321;5305;10000;2.00;282;1.000;12
NF;245;3735;150321;160321;4405;2000;13.00;367;1.000;12
NF;245;3735;150321;160321;6138;10000;2.00;1309;1.000;12
NF;245;3735;150321;160321;6142;5000;1.80;275;1.000;12
NF;245;3735;150321;160321;118;5000;2.00;241;1.000;12
NF;245;3735;150321;160321;1521;5000;2.00;243;1.000;12
NF;245;3735;150321;160321;165;1000;14.00;381;1.000;12
NF;245;3735;150321;160321;167;2000;14.00;385;1.000;12
NF;245;3735;150321;160321;2244;1000;15.00;406;1.000;12
NF;245;3735;150321;160321;630;2000;2.60;4012;5.000;12

NF;250;9109;110321;160321;1585;6000;0;10205;0.250;15
NF;250;9109;110321;160321;2993;1000;0;10692;30.000;15
NF;250;9109;110321;160321;1737;2000;0;11100;1.000;15
NF;250;9109;110321;160321;3687;1000;0;11164;80.000;15
NF;250;9109;110321;160321;4660;1000;0;11186;50.000;15
NF;250;9109;110321;160321;1785;2000;0;11308;1.000;15
NF;250;9109;110321;160321;3329;4000;0;11354;1.000;15
NF;250;9109;110321;160321;2998;1000;0;11922;0.500;15
NF;250;9109;110321;160321;5101;1000;0;11925;60.000;15
NF;250;9109;110321;160321;5559;1000;0;12049;0.500;15
NF;250;9109;110321;160321;3360;1000;0;14669;1000.000;15
NF;250;9109;110321;160321;2976;1000;0;14670;250.000;15
NF;250;9109;110321;160321;4288;1000;0;14673;250.000;15
NF;250;9109;110321;160321;2762;1000;0;15013;5000.000;15
NF;250;9109;110321;160321;5355;2000;0;15181;100.000;15
NF;250;1640;150321;160321;4074;1000;9.50;317;1.000;10
NF;250;1640;150321;160321;5305;6000;2.00;282;1.000;10
NF;250;1640;150321;160321;4405;1000;13.00;367;1.000;10
NF;250;1640;150321;160321;6138;10000;2.00;1309;1.000;10
NF;250;1640;150321;160321;118;3000;2.00;241;1.000;10
NF;250;1640;150321;160321;1521;3000;2.00;243;1.000;10
NF;250;1640;150321;160321;165;1000;14.00;381;1.000;10
NF;250;1640;150321;160321;167;1000;14.00;385;1.000;10
NF;250;1640;150321;160321;630;1000;2.60;4012;5.000;10
NF;250;1640;150321;160321;6109;1000;2.80;4062;5.000;10

NF;255;9151;130321;160321;4660;3000;0;11186;50.000;14
NF;255;9151;130321;160321;5988;1000;0;12055;100.000;14
NF;255;9151;130321;160321;5989;2000;0;12056;100.000;14
NF;255;9151;130321;160321;2968;2000;0;14281;500.000;14
NF;255;9151;130321;160321;2969;1000;0;14282;1000.000;14
NF;255;9151;130321;160321;2970;1000;0;14283;1000.000;14
NF;255;9151;130321;160321;6001;1000;0;14505;100.000;14
NF;255;9151;130321;160321;3360;1000;0;14669;1000.000;14
NF;255;9151;130321;160321;2976;1000;0;14670;250.000;14
NF;255;9151;130321;160321;2978;1000;0;14672;250.000;14
NF;255;9151;130321;160321;5354;2000;0;15180;100.000;14
NF;255;9151;130321;160321;5355;2000;0;15181;100.000;14
NF;255;9151;130321;160321;4463;1000;0;15182;1.000;14
NF;255;9151;130321;160321;5611;1000;0;15288;1.000;14
NF;255;3737;150321;160321;4074;2000;9.50;317;1.000;12
NF;255;3737;150321;160321;4299;1000;9.90;338;1.000;12
NF;255;3737;150321;160321;5305;8000;2.00;282;1.000;12
NF;255;3737;150321;160321;4405;2000;13.00;367;1.000;12
NF;255;3737;150321;160321;6138;12000;2.00;1309;1.000;12
NF;255;3737;150321;160321;118;8000;2.00;241;1.000;12
NF;255;3737;150321;160321;1521;8000;2.00;243;1.000;12
NF;255;3737;150321;160321;165;1000;14.00;381;1.000;12
NF;255;3737;150321;160321;167;3000;14.00;385;1.000;12
NF;255;3737;150321;160321;1359;6000;1.80;233;1.000;12
NF;255;3737;150321;160321;1361;6000;1.95;235;1.000;12
NF;255;3737;150321;160321;630;1000;2.60;4012;5.000;12

NF;265;9110;110321;160321;1585;2000;0;10205;0.250;16
NF;265;9110;110321;160321;1655;1000;0;10501;30.000;16
NF;265;9110;110321;160321;6130;2000;0;10686;1.000;16
NF;265;9110;110321;160321;1754;6000;0;11117;0.500;16
NF;265;9110;110321;160321;1785;1000;0;11308;1.000;16
NF;265;9110;110321;160321;3329;3000;0;11354;1.000;16
NF;265;9110;110321;160321;2998;2000;0;11922;0.500;16
NF;265;9110;110321;160321;2999;2000;0;11929;0.500;16
NF;265;9110;110321;160321;3000;2000;0;11932;1.000;16
NF;265;9110;110321;160321;6062;2000;0;12633;1.000;16
NF;265;9110;110321;160321;3251;1000;0;14000;1.000;16
NF;265;9110;110321;160321;2967;1000;0;14052;1.000;16
NF;265;9110;110321;160321;2968;1000;0;14281;500.000;16
NF;265;9110;110321;160321;2969;1000;0;14282;1000.000;16
NF;265;9110;110321;160321;2970;1000;0;14283;1000.000;16
NF;265;9110;110321;160321;5354;1000;0;15180;100.000;16
NF;265;1647;130321;160321;4074;1000;9.50;317;1.000;11
NF;265;1647;130321;160321;5305;5000;2.00;282;1.000;11
NF;265;1647;130321;160321;4405;1000;13.00;367;1.000;11
NF;265;1647;130321;160321;6138;12000;2.00;1309;1.000;11
NF;265;1647;130321;160321;5651;8000;1.90;1448;1.000;11
NF;265;1647;130321;160321;118;7000;2.00;241;1.000;11
NF;265;1647;130321;160321;1521;6000;2.00;243;1.000;11
NF;265;1647;130321;160321;165;1000;14.00;381;1.000;11
NF;265;1647;130321;160321;167;1000;14.00;385;1.000;11
NF;265;1647;130321;160321;630;1000;2.60;4012;5.000;11
NF;265;1647;130321;160321;6109;1000;2.80;4062;5.000;11

NF;280;9113;130321;160321;1585;5000;0;10205;0.250;17
NF;280;9113;130321;160321;5115;1000;0;10344;60.000;17
NF;280;9113;130321;160321;1655;1000;0;10501;30.000;17
NF;280;9113;130321;160321;6130;5000;0;10686;1.000;17
NF;280;9113;130321;160321;2993;1000;0;10692;30.000;17
NF;280;9113;130321;160321;1754;8000;0;11117;0.500;17
NF;280;9113;130321;160321;4660;2000;0;11186;50.000;17
NF;280;9113;130321;160321;4661;1000;0;11187;50.000;17
NF;280;9113;130321;160321;1785;1000;0;11308;1.000;17
NF;280;9113;130321;160321;3329;3000;0;11354;1.000;17
NF;280;9113;130321;160321;4662;1000;0;11658;0.500;17
NF;280;9113;130321;160321;2998;2000;0;11922;0.500;17
NF;280;9113;130321;160321;3000;2000;0;11932;1.000;17
NF;280;9113;130321;160321;5559;3000;0;12049;0.500;17
NF;280;9113;130321;160321;6062;1000;0;12633;1.000;17
NF;280;9113;130321;160321;2968;1000;0;14281;500.000;17
NF;280;9113;130321;160321;6006;2000;0;15305;5.000;17
NF;280;1655;120321;160321;4074;2000;9.50;317;1.000;12
NF;280;1655;120321;160321;4299;1000;9.90;338;1.000;12
NF;280;1655;120321;160321;5305;8000;2.00;282;1.000;12
NF;280;1655;120321;160321;4405;3000;13.00;367;1.000;12
NF;280;1655;120321;160321;6138;20000;2.00;1309;1.000;12
NF;280;1655;120321;160321;118;5000;2.00;241;1.000;12
NF;280;1655;120321;160321;1521;5000;2.00;243;1.000;12
NF;280;1655;120321;160321;165;2000;14.00;381;1.000;12
NF;280;1655;120321;160321;167;1000;14.00;385;1.000;12
NF;280;1655;120321;160321;2244;1000;15.00;406;1.000;12
NF;280;1655;120321;160321;630;1000;2.60;4012;5.000;12
NF;280;1655;120321;160321;6109;1000;2.80;4062;5.000;12

NF;285;9153;110321;160321;1585;6000;0;10205;0.250;24
NF;285;9153;110321;160321;6130;2000;0;10686;1.000;24
NF;285;9153;110321;160321;1737;1000;0;11100;1.000;24
NF;285;9153;110321;160321;1754;6000;0;11117;0.500;24
NF;285;9153;110321;160321;3329;5000;0;11354;1.000;24
NF;285;9153;110321;160321;4662;1000;0;11658;0.500;24
NF;285;9153;110321;160321;1887;2000;0;11820;1.000;24
NF;285;9153;110321;160321;2998;1000;0;11922;0.500;24
NF;285;9153;110321;160321;3807;2000;0;11988;1.000;24
NF;285;9153;110321;160321;5559;1000;0;12049;0.500;24
NF;285;9153;110321;160321;2968;1000;0;14281;500.000;24
NF;285;9153;110321;160321;2970;1000;0;14283;1000.000;24
NF;285;9153;110321;160321;2971;1000;0;14451;100.000;24
NF;285;9153;110321;160321;2976;1000;0;14670;250.000;24
NF;285;9153;110321;160321;2978;1000;0;14672;250.000;24
NF;285;9153;110321;160321;5826;1000;0;14680;100.000;24
NF;285;9153;110321;160321;3440;1000;0;15015;1.000;24
NF;285;9153;110321;160321;2792;1000;0;15016;1.000;24
NF;285;9153;110321;160321;3254;1000;0;15095;5.000;24
NF;285;9153;110321;160321;5353;1000;0;15179;100.000;24
NF;285;9153;110321;160321;5354;1000;0;15180;100.000;24
NF;285;9153;110321;160321;5355;1000;0;15181;100.000;24
NF;285;9153;110321;160321;4950;1000;0;15214;500.000;24
NF;285;9153;110321;160321;6006;1000;0;15305;5.000;24
NF;285;3741;150321;160321;4074;1000;9.50;317;1.000;12
NF;285;3741;150321;160321;5305;5000;2.00;282;1.000;12
NF;285;3741;150321;160321;4405;2000;13.00;367;1.000;12
NF;285;3741;150321;160321;6138;6000;2.00;1309;1.000;12
NF;285;3741;150321;160321;118;6000;2.00;241;1.000;12
NF;285;3741;150321;160321;1521;5000;2.00;243;1.000;12
NF;285;3741;150321;160321;165;1000;14.00;381;1.000;12
NF;285;3741;150321;160321;167;1000;14.00;385;1.000;12
NF;285;3741;150321;160321;2244;1000;15.00;406;1.000;12
NF;285;3741;150321;160321;1361;10000;1.95;235;1.000;12
NF;285;3741;150321;160321;630;1000;2.60;4012;5.000;12
NF;285;3741;150321;160321;6109;1000;2.80;4062;5.000;12

NF;300;9116;120321;160321;5137;1000;0;10345;1.000;23
NF;300;9116;120321;160321;5850;1000;0;10540;30.000;23
NF;300;9116;120321;160321;1737;2000;0;11100;1.000;23
NF;300;9116;120321;160321;5233;1000;0;11125;1.000;23
NF;300;9116;120321;160321;4660;1000;0;11186;50.000;23
NF;300;9116;120321;160321;4661;1000;0;11187;50.000;23
NF;300;9116;120321;160321;3329;4000;0;11354;1.000;23
NF;300;9116;120321;160321;4662;1000;0;11658;0.500;23
NF;300;9116;120321;160321;1887;1000;0;11820;1.000;23
NF;300;9116;120321;160321;2998;1000;0;11922;0.500;23
NF;300;9116;120321;160321;2999;1000;0;11929;0.500;23
NF;300;9116;120321;160321;2968;1000;0;14281;500.000;23
NF;300;9116;120321;160321;2969;1000;0;14282;1000.000;23
NF;300;9116;120321;160321;2970;1000;0;14283;1000.000;23
NF;300;9116;120321;160321;3360;1000;0;14669;1000.000;23
NF;300;9116;120321;160321;5826;1000;0;14680;100.000;23
NF;300;9116;120321;160321;2979;1000;0;14755;500.000;23
NF;300;9116;120321;160321;2770;2000;0;15025;1.000;23
NF;300;9116;120321;160321;3808;2000;0;15111;100.000;23
NF;300;9116;120321;160321;5354;2000;0;15180;100.000;23
NF;300;9116;120321;160321;5355;1000;0;15181;100.000;23
NF;300;9116;120321;160321;5611;2000;0;15288;1.000;23
NF;300;9116;120321;160321;6150;1000;0;15323;50.000;23
NF;300;1667;150321;160321;4074;1000;9.50;317;1.000;11
NF;300;1667;150321;160321;5305;4000;2.00;282;1.000;11
NF;300;1667;150321;160321;6138;5000;2.00;1309;1.000;11
NF;300;1667;150321;160321;5651;8000;1.90;1448;1.000;11
NF;300;1667;150321;160321;118;4000;2.00;241;1.000;11
NF;300;1667;150321;160321;1521;4000;2.00;243;1.000;11
NF;300;1667;150321;160321;167;1000;14.00;385;1.000;11
NF;300;1667;150321;160321;2244;1000;15.00;406;1.000;11
NF;300;1667;150321;160321;1361;10000;1.95;235;1.000;11
NF;300;1667;150321;160321;630;2000;2.60;4012;5.000;11
NF;300;1667;150321;160321;6109;2000;2.80;4062;5.000;11

NF;305;9167;150321;160321;1887;1000;0;11820;1.000;6
NF;305;9167;150321;160321;2999;1000;0;11929;0.500;6
NF;305;9167;150321;160321;2968;2000;0;14281;500.000;6
NF;305;9167;150321;160321;3355;1000;0;15057;1.000;6
NF;305;9167;150321;160321;5353;1000;0;15179;100.000;6
NF;305;9167;150321;160321;5611;1000;0;15288;1.000;6
NF;305;3767;150321;160321;4074;1000;9.50;317;1.000;10
NF;305;3767;150321;160321;5305;5000;2.00;282;1.000;10
NF;305;3767;150321;160321;4405;2000;13.00;367;1.000;10
NF;305;3767;150321;160321;6138;10000;2.00;1309;1.000;10
NF;305;3767;150321;160321;5651;8000;1.90;1448;1.000;10
