NF;465;1307;250821;290821;6231;30000;2.80;26;1.000;8
NF;465;1307;250821;290821;2214;30000;3.40;41;1.000;8
NF;465;1307;250821;290821;1366;70000;1.80;199;1.000;8
NF;465;1307;250821;290821;1026;50000;1.80;228;1.000;8
NF;465;1307;250821;290821;3940;3000;1.80;247;8.000;8
NF;465;1307;250821;290821;4178;30000;1.80;249;1.000;8
NF;465;1320;250821;290821;118;20000;2.00;241;1.000;13
NF;465;1320;250821;290821;1521;20000;2.00;243;1.000;13
NF;465;1320;250821;290821;4074;6000;9.50;317;1.000;13
NF;465;1320;250821;290821;4117;8000;11.50;329;1.000;13
NF;465;1320;250821;290821;148;1000;36.00;340;1.000;13
NF;465;1320;250821;290821;5928;3000;30.00;364;1.000;13
NF;465;1320;250821;290821;165;2000;14.00;381;1.000;13
NF;465;1320;250821;290821;167;3000;14.00;385;1.000;13
NF;465;1320;250821;290821;2244;1000;15.00;406;1.000;13
NF;465;1320;250821;290821;4550;6000;5.50;1360;1.000;13
NF;465;1320;250821;290821;4551;2000;5.50;1361;1.000;13
NF;465;1320;250821;290821;630;4000;2.60;4012;5.000;13
NF;465;1320;250821;290821;6050;2000;2.90;4060;5.000;13

NF;705;3795;270821;290821;920;5000;3.00;77;1.000;4
NF;705;3795;270821;290821;35;5000;3.20;81;1.000;4
NF;705;3795;270821;290821;3940;2000;1.80;247;8.000;4
NF;705;3795;270821;290821;4178;16000;1.80;249;1.000;4
NF;705;3795;270821;290821;6210;1000;0.38;534;120.000;3
NF;705;3795;270821;290821;4849;1000;0.38;537;120.000;3
NF;705;3795;270821;290821;867;1000;2.10;597;15.000;3
NF;705;3797;270821;290821;1361;8000;1.95;235;1.000;9
NF;705;3797;270821;290821;118;4000;2.00;241;1.000;9
NF;705;3797;270821;290821;1521;4000;2.00;243;1.000;9
NF;705;3797;270821;290821;4074;1000;9.50;317;1.000;9
NF;705;3797;270821;290821;4117;1000;11.50;329;1.000;9
NF;705;3797;270821;290821;165;1000;14.00;381;1.000;9
NF;705;3797;270821;290821;167;1000;14.00;385;1.000;9
NF;705;3797;270821;290821;630;1000;2.60;4012;5.000;9
NF;705;3797;270821;290821;6050;1000;2.90;4060;5.000;9

NF;830;3908;230821;290821;920;17000;3.00;77;1.000;4
NF;830;3908;230821;290821;35;16000;3.20;81;1.000;4
NF;830;3908;230821;290821;3940;4000;1.80;247;8.000;4
NF;830;3908;230821;290821;4178;32000;1.80;249;1.000;4
NF;830;3908;210821;290821;6013;1000;0.75;521;104.000;8
NF;830;3908;210821;290821;6210;2000;0.38;534;120.000;8
NF;830;3908;210821;290821;4849;2000;0.38;537;120.000;8
NF;830;3908;210821;290821;867;1000;2.10;597;15.000;8
NF;830;3908;210821;290821;5116;1000;0.55;3617;104.000;8
NF;830;3908;210821;290821;5318;1000;1.80;3631;26.000;8
NF;830;3908;210821;290821;5464;1000;0.80;3697;104.000;8
NF;830;3908;210821;290821;4793;2000;1.30;3888;54.000;8
NF;830;3921;230821;290821;118;4000;2.00;241;1.000;11
NF;830;3921;230821;290821;1521;4000;2.00;243;1.000;11
NF;830;3921;230821;290821;4074;1000;9.50;317;1.000;11
NF;830;3921;230821;290821;4117;1000;11.50;329;1.000;11
NF;830;3921;230821;290821;148;1000;36.00;340;1.000;11
NF;830;3921;230821;290821;5928;1000;30.00;364;1.000;11
NF;830;3921;230821;290821;165;1000;14.00;381;1.000;11
NF;830;3921;230821;290821;167;1000;14.00;385;1.000;11
NF;830;3921;230821;290821;2244;1000;15.00;406;1.000;11
NF;830;3921;230821;290821;630;2000;2.60;4012;5.000;11
NF;830;3921;230821;290821;6050;1000;2.90;4060;5.000;11

