NF;200;9159;011220;031220;5470;1000;0;15269;1000.000;11
NF;200;9159;011220;031220;5611;1000;0;15288;1.000;11
NF;200;3753;271120;031220;6146;2000;3.50;373;3.000;12
NF;200;3753;271120;031220;6147;2000;3.50;374;3.000;12
NF;200;3753;271120;031220;2656;6000;2.20;1037;1.000;12
NF;200;3753;271120;031220;3364;2000;5.95;1056;1.000;12
NF;200;3753;271120;031220;5964;6000;2.40;1481;1.000;12
NF;200;3753;271120;031220;6142;5000;1.80;275;1.000;12
NF;200;3753;271120;031220;118;2000;1.90;241;1.000;12
NF;200;3753;271120;031220;1521;2000;1.90;243;1.000;12
NF;200;3753;271120;031220;165;1000;14.00;381;1.000;12
NF;200;3753;271120;031220;1359;3000;1.70;233;1.000;12
NF;200;3753;271120;031220;1361;5000;1.90;235;1.000;12
NF;200;3753;271120;031220;1384;1000;2.40;4008;5.000;12

NF;205;9102;011220;031220;1737;1000;0;11100;1.000;23
NF;205;9102;011220;031220;5233;1000;0;11125;1.000;23
NF;205;9102;011220;031220;4328;1000;0;11179;240.000;23
NF;205;9102;011220;031220;4660;4000;0;11186;50.000;23
NF;205;9102;011220;031220;4661;1000;0;11187;50.000;23
NF;205;9102;011220;031220;5560;1000;0;11523;0.500;23
NF;205;9102;011220;031220;5311;6000;0;11928;1.000;23
NF;205;9102;011220;031220;2999;1000;0;11929;0.500;23
NF;205;9102;011220;031220;4004;1000;0;12034;1.000;23
NF;205;9102;011220;031220;2968;2000;0;14281;500.000;23
NF;205;9102;011220;031220;2969;2000;0;14282;1000.000;23
NF;205;9102;011220;031220;2970;2000;0;14283;1000.000;23
NF;205;9102;011220;031220;3360;1000;0;14669;1000.000;23
NF;205;9102;011220;031220;2976;1000;0;14670;250.000;23
NF;205;9102;011220;031220;4288;1000;0;14673;250.000;23
NF;205;9102;011220;031220;2979;1000;0;14755;500.000;23
NF;205;9102;011220;031220;2762;1000;0;15013;5000.000;23
NF;205;9102;011220;031220;2769;1000;0;15023;8.000;23
NF;205;9102;011220;031220;3375;1000;0;15098;1.000;23
NF;205;9102;011220;031220;3808;3000;0;15111;100.000;23
NF;205;9102;011220;031220;4194;1000;0;15115;1.000;23
NF;205;9102;011220;031220;5611;1000;0;15288;1.000;23
NF;205;9102;011220;031220;6006;1000;0;15305;5.000;23
NF;205;1613;021220;031220;4074;1000;9.50;317;1.000;17
NF;205;1613;021220;031220;4299;1000;9.90;338;1.000;17
NF;205;1613;021220;031220;6146;2000;3.50;373;3.000;17
NF;205;1613;021220;031220;6147;2000;3.50;374;3.000;17
NF;205;1613;021220;031220;2656;6000;2.20;1037;1.000;17
NF;205;1613;021220;031220;3364;1000;5.50;1056;1.000;17
NF;205;1613;021220;031220;5964;6000;2.40;1481;1.000;17
NF;205;1613;021220;031220;118;8000;1.90;241;1.000;17
NF;205;1613;021220;031220;1521;5000;1.90;243;1.000;17
NF;205;1613;021220;031220;165;1000;14.00;381;1.000;17
NF;205;1613;021220;031220;167;1000;14.00;385;1.000;17
NF;205;1613;021220;031220;2244;1000;15.00;406;1.000;17
NF;205;1613;021220;031220;1359;3000;1.70;233;1.000;17
NF;205;1613;021220;031220;1361;10000;1.90;235;1.000;17
NF;205;1613;021220;031220;5332;3000;5.70;7410;1.000;17
NF;205;1613;021220;031220;1384;1000;2.40;4008;5.000;17
NF;205;1613;021220;031220;630;1000;2.40;4012;5.000;17

NF;215;9104;011220;031220;1585;10000;0;10205;0.250;15
NF;215;9104;011220;031220;5137;2000;0;10345;1.000;15
NF;215;9104;011220;031220;1754;10000;0;11117;0.500;15
NF;215;9104;011220;031220;3687;2000;0;11164;80.000;15
NF;215;9104;011220;031220;4660;5000;0;11186;50.000;15
NF;215;9104;011220;031220;4661;5000;0;11187;50.000;15
NF;215;9104;011220;031220;4662;4000;0;11658;0.500;15
NF;215;9104;011220;031220;2998;4000;0;11922;0.500;15
NF;215;9104;011220;031220;3081;2000;0;11926;3.000;15
NF;215;9104;011220;031220;5311;6000;0;11928;1.000;15
NF;215;9104;011220;031220;2999;3000;0;11929;0.500;15
NF;215;9104;011220;031220;5559;5000;0;12049;0.500;15
NF;215;9104;011220;031220;5989;2000;0;12056;100.000;15
NF;215;9104;011220;031220;3360;1000;0;14669;1000.000;15
NF;215;9104;011220;031220;2976;1000;0;14670;250.000;15
NF;215;1635;021220;031220;4074;1000;9.50;317;1.000;9
NF;215;1635;021220;031220;6146;1000;3.50;373;3.000;9
NF;215;1635;021220;031220;6147;2000;3.50;374;3.000;9
NF;215;1635;021220;031220;2656;7000;2.20;1037;1.000;9
NF;215;1635;021220;031220;5964;6000;2.40;1481;1.000;9
NF;215;1635;021220;031220;118;2000;1.90;241;1.000;9
NF;215;1635;021220;031220;1521;2000;1.90;243;1.000;9
NF;215;1635;021220;031220;167;1000;14.00;385;1.000;9
NF;215;1635;021220;031220;630;1000;2.40;4012;5.000;9

NF;220;9108;021220;031220;5242;1000;0;10687;1.000;6
NF;220;9108;021220;031220;2991;1000;0;10690;0.500;6
NF;220;9108;021220;031220;1785;1000;0;11308;1.000;6
NF;220;9108;021220;031220;3329;20000;0;11354;1.000;6
NF;220;9108;021220;031220;2999;1000;0;11929;0.500;6
NF;220;9108;021220;031220;4213;1000;0;11997;0.500;6
NF;220;3870;021220;031220;6146;1000;3.50;373;3.000;13
NF;220;3870;021220;031220;6147;1000;3.50;374;3.000;13
NF;220;3870;021220;031220;2656;2000;2.20;1037;1.000;13
NF;220;3870;021220;031220;3364;2000;5.50;1056;1.000;13
NF;220;3870;021220;031220;5964;3000;2.40;1481;1.000;13
NF;220;3870;021220;031220;118;3000;1.90;241;1.000;13
NF;220;3870;021220;031220;1521;3000;1.90;243;1.000;13
NF;220;3870;021220;031220;165;1000;14.00;381;1.000;13
NF;220;3870;021220;031220;167;1000;14.00;385;1.000;13
NF;220;3870;021220;031220;1359;3000;1.70;233;1.000;13
NF;220;3870;021220;031220;1361;3000;1.90;235;1.000;13
NF;220;3870;021220;031220;5332;1000;5.70;7410;1.000;13
NF;220;3870;021220;031220;630;1000;2.40;4012;5.000;13

NF;230;9192;011220;031220;1754;6000;0;11117;0.500;5
NF;230;9192;011220;031220;5233;1000;0;11125;1.000;5
NF;230;9192;011220;031220;3110;1000;0;11129;6.500;5
NF;230;9192;011220;031220;5611;1000;0;15288;1.000;5
NF;230;9192;011220;031220;6150;1000;0;15323;50.000;5
NF;230;3862;011220;031220;4074;1000;9.50;317;1.000;18
NF;230;3862;011220;031220;4299;1000;9.90;338;1.000;18
NF;230;3862;011220;031220;6146;1000;3.50;373;3.000;18
NF;230;3862;011220;031220;6147;1000;3.50;374;3.000;18
NF;230;3862;011220;031220;2656;8000;2.20;1037;1.000;18
NF;230;3862;011220;031220;3364;4000;5.50;1056;1.000;18
NF;230;3862;011220;031220;5964;8000;2.40;1481;1.000;18
NF;230;3862;011220;031220;6142;20000;1.80;275;1.000;18
NF;230;3862;011220;031220;118;5000;1.90;241;1.000;18
NF;230;3862;011220;031220;1521;5000;1.90;243;1.000;18
NF;230;3862;011220;031220;165;1000;14.00;381;1.000;18
NF;230;3862;011220;031220;167;2000;14.00;385;1.000;18
NF;230;3862;011220;031220;2244;2000;15.00;406;1.000;18
NF;230;3862;011220;031220;1359;4000;1.70;233;1.000;18
NF;230;3862;011220;031220;1361;15000;1.90;235;1.000;18
NF;230;3862;011220;031220;5332;3000;5.70;7410;1.000;18
NF;230;3862;011220;031220;1384;1000;2.40;4008;5.000;18
NF;230;3862;011220;031220;630;1000;2.40;4012;5.000;18

NF;235;3861;011220;031220;4074;1000;9.50;317;1.000;14
NF;235;3861;011220;031220;4299;1000;9.90;338;1.000;14
NF;235;3861;011220;031220;6146;1000;3.50;373;3.000;14
NF;235;3861;011220;031220;6147;1000;3.50;374;3.000;14
NF;235;3861;011220;031220;2656;6000;2.20;1037;1.000;14
NF;235;3861;011220;031220;3364;3000;5.50;1056;1.000;14
NF;235;3861;011220;031220;5964;20000;2.40;1481;1.000;14
NF;235;3861;011220;031220;118;6000;1.90;241;1.000;14
NF;235;3861;011220;031220;1521;8000;1.90;243;1.000;14
NF;235;3861;011220;031220;167;1000;14.00;385;1.000;14
NF;235;3861;011220;031220;1359;6000;1.70;233;1.000;14
NF;235;3861;011220;031220;5332;8000;5.70;7410;1.000;14
NF;235;3861;011220;031220;1384;1000;2.40;4008;5.000;14
NF;235;3861;011220;031220;630;1000;2.40;4012;5.000;14

NF;240;9149;011220;031220;5851;1000;0;10255;0.500;14
NF;240;9149;011220;031220;5115;1000;0;10344;60.000;14
NF;240;9149;011220;031220;5131;1000;0;10430;1.000;14
NF;240;9149;011220;031220;6130;12000;0;10686;1.000;14
NF;240;9149;011220;031220;1754;6000;0;11117;0.500;14
NF;240;9149;011220;031220;5233;2000;0;11125;1.000;14
NF;240;9149;011220;031220;3110;1000;0;11129;6.500;14
NF;240;9149;011220;031220;3329;10000;0;11354;1.000;14
NF;240;9149;011220;031220;5560;1000;0;11523;0.500;14
NF;240;9149;011220;031220;3081;1000;0;11926;3.000;14
NF;240;9149;011220;031220;5311;5000;0;11928;1.000;14
NF;240;9149;011220;031220;3000;1000;0;11932;1.000;14
NF;240;9149;011220;031220;4004;1000;0;12034;1.000;14
NF;240;9149;011220;031220;3375;2000;0;15098;1.000;14
NF;240;3733;021220;031220;4074;1000;9.50;317;1.000;13
NF;240;3733;021220;031220;6146;2000;3.50;373;3.000;13
NF;240;3733;021220;031220;6147;2000;3.50;374;3.000;13
NF;240;3733;021220;031220;2656;6000;2.20;1037;1.000;13
NF;240;3733;021220;031220;3364;1000;5.50;1056;1.000;13
NF;240;3733;021220;031220;5964;6000;2.40;1481;1.000;13
NF;240;3733;021220;031220;118;9000;1.90;241;1.000;13
NF;240;3733;021220;031220;1521;9000;1.90;243;1.000;13
NF;240;3733;021220;031220;165;1000;14.00;381;1.000;13
NF;240;3733;021220;031220;2244;1000;15.00;406;1.000;13
NF;240;3733;021220;031220;1359;10000;1.70;233;1.000;13
NF;240;3733;021220;031220;1361;10000;1.90;235;1.000;13
NF;240;3733;021220;031220;630;1000;2.40;4012;5.000;13

NF;245;9150;021220;031220;1655;1000;0;10501;30.000;16
NF;245;9150;021220;031220;5160;1000;0;10627;1.000;16
NF;245;9150;021220;031220;2991;1000;0;10690;0.500;16
NF;245;9150;021220;031220;1754;2000;0;11117;0.500;16
NF;245;9150;021220;031220;3687;2000;0;11164;80.000;16
NF;245;9150;021220;031220;3688;2000;0;11165;100.000;16
NF;245;9150;021220;031220;4660;2000;0;11186;50.000;16
NF;245;9150;021220;031220;4661;2000;0;11187;50.000;16
NF;245;9150;021220;031220;1785;1000;0;11308;1.000;16
NF;245;9150;021220;031220;3329;6000;0;11354;1.000;16
NF;245;9150;021220;031220;4662;1000;0;11658;0.500;16
NF;245;9150;021220;031220;1887;2000;0;11820;1.000;16
NF;245;9150;021220;031220;3000;1000;0;11932;1.000;16
NF;245;9150;021220;031220;5559;1000;0;12049;0.500;16
NF;245;9150;021220;031220;2976;1000;0;14670;250.000;16
NF;245;9150;021220;031220;2979;1000;0;14755;500.000;16
NF;245;3735;021220;031220;4074;2000;9.50;317;1.000;16
NF;245;3735;021220;031220;4299;1000;9.90;338;1.000;16
NF;245;3735;021220;031220;6146;1000;3.50;373;3.000;16
NF;245;3735;021220;031220;6147;1000;3.50;374;3.000;16
NF;245;3735;021220;031220;2656;10000;2.20;1037;1.000;16
NF;245;3735;021220;031220;3364;10000;5.50;1056;1.000;16
NF;245;3735;021220;031220;5964;16000;2.40;1481;1.000;16
NF;245;3735;021220;031220;118;10000;1.90;241;1.000;16
NF;245;3735;021220;031220;1521;10000;1.90;243;1.000;16
NF;245;3735;021220;031220;165;2000;14.00;381;1.000;16
NF;245;3735;021220;031220;167;4000;14.00;385;1.000;16
NF;245;3735;021220;031220;2244;2000;15.00;406;1.000;16
NF;245;3735;021220;031220;1361;5000;1.90;235;1.000;16
NF;245;3735;021220;031220;5332;2000;5.70;7410;1.000;16
NF;245;3735;021220;031220;1384;1000;2.40;4008;5.000;16
NF;245;3735;021220;031220;630;1000;2.40;4012;5.000;16

NF;250;9109;011220;031220;4660;2000;0;11186;50.000;5
NF;250;9109;011220;031220;1785;1000;0;11308;1.000;5
NF;250;9109;011220;031220;3329;2000;0;11354;1.000;5
NF;250;9109;011220;031220;5355;2000;0;15181;100.000;5
NF;250;9109;011220;031220;6150;1000;0;15323;50.000;5
NF;250;1640;021220;031220;4074;1000;9.50;317;1.000;12
NF;250;1640;021220;031220;6146;1000;3.50;373;3.000;12
NF;250;1640;021220;031220;6147;1000;3.50;374;3.000;12
NF;250;1640;021220;031220;2656;5000;2.20;1037;1.000;12
NF;250;1640;021220;031220;3364;2000;5.50;1056;1.000;12
NF;250;1640;021220;031220;5964;15000;2.40;1481;1.000;12
NF;250;1640;021220;031220;118;4000;1.90;241;1.000;12
NF;250;1640;021220;031220;1521;3000;1.90;243;1.000;12
NF;250;1640;021220;031220;165;1000;14.00;381;1.000;12
NF;250;1640;021220;031220;1359;5000;1.70;233;1.000;12
NF;250;1640;021220;031220;1384;1000;2.40;4008;5.000;12
NF;250;1640;021220;031220;630;1000;2.40;4012;5.000;12

NF;255;9151;011220;031220;1585;1000;0;10205;0.250;21
NF;255;9151;011220;031220;5131;1000;0;10430;1.000;21
NF;255;9151;011220;031220;1655;1000;0;10501;30.000;21
NF;255;9151;011220;031220;1754;4000;0;11117;0.500;21
NF;255;9151;011220;031220;5233;1000;0;11125;1.000;21
NF;255;9151;011220;031220;4660;2000;0;11186;50.000;21
NF;255;9151;011220;031220;1785;1000;0;11308;1.000;21
NF;255;9151;011220;031220;3081;1000;0;11926;3.000;21
NF;255;9151;011220;031220;2999;1000;0;11929;0.500;21
NF;255;9151;011220;031220;3000;1000;0;11932;1.000;21
NF;255;9151;011220;031220;5559;1000;0;12049;0.500;21
NF;255;9151;011220;031220;5529;5000;0;12966;1.000;21
NF;255;9151;011220;031220;2968;1000;0;14281;500.000;21
NF;255;9151;011220;031220;2969;1000;0;14282;1000.000;21
NF;255;9151;011220;031220;2970;1000;0;14283;1000.000;21
NF;255;9151;011220;031220;3360;1000;0;14669;1000.000;21
NF;255;9151;011220;031220;2762;1000;0;15013;5000.000;21
NF;255;9151;011220;031220;2768;1000;0;15022;50.000;21
NF;255;9151;011220;031220;4463;1000;0;15182;1.000;21
NF;255;9151;011220;031220;4464;1000;0;15183;1.000;21
NF;255;9151;011220;031220;5611;1000;0;15288;1.000;21
NF;255;3737;021220;031220;4074;1000;9.50;317;1.000;17
NF;255;3737;021220;031220;4299;1000;9.90;338;1.000;17
NF;255;3737;021220;031220;6146;1000;3.50;373;3.000;17
NF;255;3737;021220;031220;6147;1000;3.50;374;3.000;17
NF;255;3737;021220;031220;2656;20000;2.20;1037;1.000;17
NF;255;3737;021220;031220;3364;4000;5.50;1056;1.000;17
NF;255;3737;021220;031220;5964;16000;2.40;1481;1.000;17
NF;255;3737;021220;031220;118;12000;1.90;241;1.000;17
NF;255;3737;021220;031220;1521;12000;1.90;243;1.000;17
NF;255;3737;021220;031220;165;2000;14.00;381;1.000;17
NF;255;3737;021220;031220;167;2000;14.00;385;1.000;17
NF;255;3737;021220;031220;2244;1000;15.00;406;1.000;17
NF;255;3737;021220;031220;1359;6000;1.70;233;1.000;17
NF;255;3737;021220;031220;1361;6000;1.90;235;1.000;17
NF;255;3737;021220;031220;5332;4000;5.70;7410;1.000;17
NF;255;3737;021220;031220;1384;1000;2.40;4008;5.000;17
NF;255;3737;021220;031220;630;1000;2.40;4012;5.000;17

NF;265;9110;021220;031220;5137;2000;0;10345;1.000;7
NF;265;9110;021220;031220;5850;1000;0;10540;30.000;7
NF;265;9110;021220;031220;5233;1000;0;11125;1.000;7
NF;265;9110;021220;031220;4660;1000;0;11186;50.000;7
NF;265;9110;021220;031220;4661;1000;0;11187;50.000;7
NF;265;9110;021220;031220;2998;1000;0;11922;0.500;7
NF;265;9110;021220;031220;4213;1000;0;11997;0.500;7
NF;265;1647;021220;031220;4074;1000;9.50;317;1.000;17
NF;265;1647;021220;031220;4299;1000;9.90;338;1.000;17
NF;265;1647;021220;031220;6146;1000;3.50;373;3.000;17
NF;265;1647;021220;031220;6147;1000;3.50;374;3.000;17
NF;265;1647;021220;031220;2600;1000;5.50;1001;1.000;17
NF;265;1647;021220;031220;2656;7000;2.20;1037;1.000;17
NF;265;1647;021220;031220;3364;3000;5.50;1056;1.000;17
NF;265;1647;021220;031220;5964;8000;2.40;1481;1.000;17
NF;265;1647;021220;031220;6142;8000;1.80;275;1.000;17
NF;265;1647;021220;031220;118;4000;1.90;241;1.000;17
NF;265;1647;021220;031220;1521;4000;1.90;243;1.000;17
NF;265;1647;021220;031220;165;1000;14.00;381;1.000;17
NF;265;1647;021220;031220;1359;5000;1.70;233;1.000;17
NF;265;1647;021220;031220;1361;13000;1.90;235;1.000;17
NF;265;1647;021220;031220;5332;2000;5.70;7410;1.000;17
NF;265;1647;021220;031220;1384;1000;2.40;4008;5.000;17
NF;265;1647;021220;031220;630;1000;2.40;4012;5.000;17

NF;280;9113;021220;031220;1655;1000;0;10501;30.000;7
NF;280;9113;021220;031220;1754;10000;0;11117;0.500;7
NF;280;9113;021220;031220;1785;2000;0;11308;1.000;7
NF;280;9113;021220;031220;3329;5000;0;11354;1.000;7
NF;280;9113;021220;031220;3000;4000;0;11932;1.000;7
NF;280;9113;021220;031220;5559;4000;0;12049;0.500;7
NF;280;9113;021220;031220;2973;1000;0;14473;10.000;7
NF;280;1655;011220;031220;4074;1000;9.50;317;1.000;20
NF;280;1655;011220;031220;4299;1000;9.90;338;1.000;20
NF;280;1655;011220;031220;6146;2000;3.50;373;3.000;20
NF;280;1655;011220;031220;6147;1000;3.50;374;3.000;20
NF;280;1655;011220;031220;2600;3000;5.50;1001;1.000;20
NF;280;1655;011220;031220;2598;3000;6.50;1002;1.000;20
NF;280;1655;011220;031220;776;3000;6.90;1009;1.000;20
NF;280;1655;011220;031220;2656;12000;2.20;1037;1.000;20
NF;280;1655;011220;031220;3364;10000;5.50;1056;1.000;20
NF;280;1655;011220;031220;5964;16000;2.40;1481;1.000;20
NF;280;1655;011220;031220;118;5000;1.90;241;1.000;20
NF;280;1655;011220;031220;1521;5000;1.90;243;1.000;20
NF;280;1655;011220;031220;165;2000;14.00;381;1.000;20
NF;280;1655;011220;031220;167;2000;14.00;385;1.000;20
NF;280;1655;011220;031220;2244;2000;15.00;406;1.000;20
NF;280;1655;011220;031220;1359;15000;1.70;233;1.000;20
NF;280;1655;011220;031220;1361;40000;1.90;235;1.000;20
NF;280;1655;011220;031220;5332;2000;5.70;7410;1.000;20
NF;280;1655;011220;031220;1384;1000;2.40;4008;5.000;20
NF;280;1655;011220;031220;630;1000;2.40;4012;5.000;20

NF;285;9153;011220;031220;1585;4000;0;10205;0.250;24
NF;285;9153;011220;031220;1655;1000;0;10501;30.000;24
NF;285;9153;011220;031220;6130;3000;0;10686;1.000;24
NF;285;9153;011220;031220;1754;2000;0;11117;0.500;24
NF;285;9153;011220;031220;3687;2000;0;11164;80.000;24
NF;285;9153;011220;031220;3688;1000;0;11165;100.000;24
NF;285;9153;011220;031220;4660;3000;0;11186;50.000;24
NF;285;9153;011220;031220;4661;1000;0;11187;50.000;24
NF;285;9153;011220;031220;1785;1000;0;11308;1.000;24
NF;285;9153;011220;031220;3329;4000;0;11354;1.000;24
NF;285;9153;011220;031220;4662;1000;0;11658;0.500;24
NF;285;9153;011220;031220;1887;1000;0;11820;1.000;24
NF;285;9153;011220;031220;2998;2000;0;11922;0.500;24
NF;285;9153;011220;031220;2999;1000;0;11929;0.500;24
NF;285;9153;011220;031220;3000;1000;0;11932;1.000;24
NF;285;9153;011220;031220;5988;1000;0;12055;100.000;24
NF;285;9153;011220;031220;5989;1000;0;12056;100.000;24
NF;285;9153;011220;031220;2969;2000;0;14282;1000.000;24
NF;285;9153;011220;031220;2762;1000;0;15013;5000.000;24
NF;285;9153;011220;031220;2768;1000;0;15022;50.000;24
NF;285;9153;011220;031220;3808;1000;0;15111;100.000;24
NF;285;9153;011220;031220;3646;3000;0;15112;10.000;24
NF;285;9153;011220;031220;5354;1000;0;15180;100.000;24
NF;285;9153;011220;031220;4466;1000;0;15185;1.000;24
NF;285;3741;011220;031220;4074;1000;9.50;317;1.000;14
NF;285;3741;011220;031220;6146;2000;3.50;373;3.000;14
NF;285;3741;011220;031220;6147;2000;3.50;374;3.000;14
NF;285;3741;011220;031220;2656;6000;2.20;1037;1.000;14
NF;285;3741;011220;031220;3364;3000;5.50;1056;1.000;14
NF;285;3741;011220;031220;5964;15000;2.40;1481;1.000;14
NF;285;3741;011220;031220;118;12000;1.90;241;1.000;14
NF;285;3741;011220;031220;1521;8000;1.90;243;1.000;14
NF;285;3741;011220;031220;165;1000;14.00;381;1.000;14
NF;285;3741;011220;031220;167;2000;14.00;385;1.000;14
NF;285;3741;011220;031220;2244;1000;15.00;406;1.000;14
NF;285;3741;011220;031220;1361;8000;1.90;235;1.000;14
NF;285;3741;011220;031220;1384;1000;2.40;4008;5.000;14
NF;285;3741;011220;031220;630;1000;2.40;4012;5.000;14

NF;295;1661;011220;031220;4299;1000;9.90;338;1.000;5
NF;295;1661;011220;031220;6146;2000;3.50;373;3.000;5
NF;295;1661;011220;031220;6147;2000;3.50;374;3.000;5
NF;295;1661;011220;031220;2656;15000;2.20;1037;1.000;5
NF;295;1661;011220;031220;1361;20000;1.90;235;1.000;5

NF;300;9116;021220;031220;1754;1000;0;11117;0.500;3
NF;300;9116;021220;031220;2998;1000;0;11922;0.500;3
NF;300;9116;021220;031220;5354;2000;0;15180;100.000;3
NF;300;1667;021220;031220;4074;1000;9.50;317;1.000;13
NF;300;1667;021220;031220;6146;1000;3.50;373;3.000;13
NF;300;1667;021220;031220;6147;1000;3.50;374;3.000;13
NF;300;1667;021220;031220;2656;5000;2.20;1037;1.000;13
NF;300;1667;021220;031220;3315;2000;5.50;1067;1.000;13
NF;300;1667;021220;031220;5964;4000;2.40;1481;1.000;13
NF;300;1667;021220;031220;118;4000;1.90;241;1.000;13
NF;300;1667;021220;031220;1521;4000;1.90;243;1.000;13
NF;300;1667;021220;031220;2244;1000;15.00;406;1.000;13
NF;300;1667;021220;031220;1361;15000;1.90;235;1.000;13
NF;300;1667;021220;031220;5332;2000;5.70;7410;1.000;13
NF;300;1667;021220;031220;1384;1000;2.40;4008;5.000;13
NF;300;1667;021220;031220;630;2000;2.40;4012;5.000;13

NF;305;3767;281120;031220;6146;1000;3.50;373;3.000;13
NF;305;3767;281120;031220;6147;1000;3.50;374;3.000;13
NF;305;3767;281120;031220;2600;2000;5.50;1001;1.000;13
NF;305;3767;281120;031220;2598;2000;6.50;1002;1.000;13
NF;305;3767;281120;031220;2656;5000;2.20;1037;1.000;13
NF;305;3767;281120;031220;3364;3000;5.50;1056;1.000;13
NF;305;3767;281120;031220;118;4000;1.90;241;1.000;13
NF;305;3767;281120;031220;1521;4000;1.90;243;1.000;13
NF;305;3767;281120;031220;165;1000;14.00;381;1.000;13
NF;305;3767;281120;031220;167;2000;14.00;385;1.000;13
NF;305;3767;281120;031220;1359;5000;1.70;233;1.000;13
NF;305;3767;281120;031220;1361;6000;1.90;235;1.000;13
NF;305;3767;281120;031220;630;1000;2.40;4012;5.000;13

NF;315;9118;021220;031220;1585;4000;0;10205;0.250;8
NF;315;9118;021220;031220;5137;1000;0;10345;1.000;8
NF;315;9118;021220;031220;1754;10000;0;11117;0.500;8
NF;315;9118;021220;031220;4662;1000;0;11658;0.500;8
NF;315;9118;021220;031220;5311;10000;0;11928;1.000;8
NF;315;9118;021220;031220;5470;1000;0;15269;1000.000;8
NF;315;9118;021220;031220;5998;1000;0;15303;90.000;8
NF;315;9118;021220;031220;6006;1000;0;15305;5.000;8
NF;315;1671;301120;031220;4074;1000;9.50;317;1.000;17
NF;315;1671;301120;031220;4299;1000;9.90;338;1.000;17
NF;315;1671;301120;031220;6146;1000;3.50;373;3.000;17
NF;315;1671;301120;031220;6147;1000;3.50;374;3.000;17
NF;315;1671;301120;031220;776;2000;6.90;1009;1.000;17
NF;315;1671;301120;031220;2656;15000;2.20;1037;1.000;17
NF;315;1671;301120;031220;3364;5000;5.50;1056;1.000;17
NF;315;1671;301120;031220;5964;8000;2.40;1481;1.000;17
NF;315;1671;301120;031220;118;5000;1.90;241;1.000;17
NF;315;1671;301120;031220;1521;5000;1.90;243;1.000;17
NF;315;1671;301120;031220;165;1000;14.00;381;1.000;17
NF;315;1671;301120;031220;167;1000;14.00;385;1.000;17
