NF;235;9193;260520;270520;5529;5000;0;12966;1.000;9
NF;235;9193;260520;270520;2968;1000;0;14281;500.000;9
NF;235;9193;260520;270520;2969;1000;0;14282;1000.000;9
NF;235;9193;260520;270520;2970;2000;0;14283;1000.000;9
NF;235;9193;260520;270520;2980;1000;0;14757;1.000;9
NF;235;9193;260520;270520;3808;1000;0;15111;100.000;9
NF;235;9193;260520;270520;4463;1000;0;15182;1.000;9
NF;235;3861;220520;270520;3723;1000;13.50;318;1.000;13
NF;235;3861;220520;270520;6153;1000;10.00;320;1.000;13
NF;235;3861;220520;270520;6146;1000;3.50;373;3.000;13
NF;235;3861;220520;270520;6147;1000;3.50;374;3.000;13
NF;235;3861;220520;270520;6142;8000;1.80;275;1.000;13
NF;235;3861;220520;270520;118;10000;1.90;241;1.000;13
NF;235;3861;220520;270520;1521;10000;1.90;243;1.000;13
NF;235;3861;220520;270520;125;5000;1.90;252;1.000;13
NF;235;3861;220520;270520;164;1000;14.00;379;1.000;13
NF;235;3861;220520;270520;165;1000;13.00;381;1.000;13
NF;235;3861;220520;270520;1359;5000;1.70;233;1.000;13
NF;235;3861;220520;270520;1361;5000;1.90;235;1.000;13
NF;235;3861;220520;270520;6050;2000;2.90;4060;5.000;13

NF;240;9149;250520;270520;5115;1000;0;10344;60.000;7
NF;240;9149;250520;270520;5131;1000;0;10430;1.000;7
NF;240;9149;250520;270520;1754;3000;0;11117;0.500;7
NF;240;9149;250520;270520;4662;1000;0;11658;0.500;7
NF;240;9149;250520;270520;3081;1000;0;11926;3.000;7
NF;240;9149;250520;270520;2999;1000;0;11929;0.500;7
NF;240;9149;250520;270520;6150;1000;0;15323;50.000;7
NF;240;3733;260520;270520;3723;1000;13.50;318;1.000;13
NF;240;3733;260520;270520;6146;3000;3.50;373;3.000;13
NF;240;3733;260520;270520;6147;3000;3.50;374;3.000;13
NF;240;3733;260520;270520;4405;1000;14.00;367;1.000;13
NF;240;3733;260520;270520;6142;30000;1.80;275;1.000;13
NF;240;3733;260520;270520;118;8000;1.90;241;1.000;13
NF;240;3733;260520;270520;1521;8000;1.90;243;1.000;13
NF;240;3733;260520;270520;125;2000;1.90;252;1.000;13
NF;240;3733;260520;270520;164;1000;14.00;379;1.000;13
NF;240;3733;260520;270520;165;1000;13.00;381;1.000;13
NF;240;3733;260520;270520;167;2000;14.00;385;1.000;13
NF;240;3733;260520;270520;1359;20000;1.70;233;1.000;13
NF;240;3733;260520;270520;6050;1000;2.90;4060;5.000;13

NF;245;9150;260520;270520;1585;1000;0;10205;0.250;18
NF;245;9150;260520;270520;2991;2000;0;10690;0.500;18
NF;245;9150;260520;270520;1754;2000;0;11117;0.500;18
NF;245;9150;260520;270520;5233;1000;0;11125;1.000;18
NF;245;9150;260520;270520;4328;1000;0;11179;240.000;18
NF;245;9150;260520;270520;4660;2000;0;11186;50.000;18
NF;245;9150;260520;270520;4661;2000;0;11187;50.000;18
NF;245;9150;260520;270520;1785;1000;0;11308;1.000;18
NF;245;9150;260520;270520;3329;6000;0;11354;1.000;18
NF;245;9150;260520;270520;1887;3000;0;11820;1.000;18
NF;245;9150;260520;270520;2998;1000;0;11922;0.500;18
NF;245;9150;260520;270520;2999;1000;0;11929;0.500;18
NF;245;9150;260520;270520;4366;1000;0;12040;25.000;18
NF;245;9150;260520;270520;5559;1000;0;12049;0.500;18
NF;245;9150;260520;270520;2968;1000;0;14281;500.000;18
NF;245;9150;260520;270520;3360;1000;0;14669;1000.000;18
NF;245;9150;260520;270520;5826;1000;0;14680;100.000;18
NF;245;9150;260520;270520;2979;1000;0;14755;500.000;18
NF;245;3735;250520;270520;6153;1000;10.00;320;1.000;15
NF;245;3735;250520;270520;6146;1000;3.50;373;3.000;15
NF;245;3735;250520;270520;6147;1000;3.50;374;3.000;15
NF;245;3735;250520;270520;4405;1000;14.00;367;1.000;15
NF;245;3735;250520;270520;6142;40000;1.80;275;1.000;15
NF;245;3735;250520;270520;118;10000;1.90;241;1.000;15
NF;245;3735;250520;270520;1521;10000;1.90;243;1.000;15
NF;245;3735;250520;270520;125;5000;1.90;252;1.000;15
NF;245;3735;250520;270520;164;2000;14.00;379;1.000;15
NF;245;3735;250520;270520;165;3000;13.00;381;1.000;15
NF;245;3735;250520;270520;167;2000;14.00;385;1.000;15
NF;245;3735;250520;270520;1359;10000;1.70;233;1.000;15
NF;245;3735;250520;270520;1361;10000;1.90;235;1.000;15
NF;245;3735;250520;270520;630;2000;2.40;4012;5.000;15
NF;245;3735;250520;270520;6133;1000;2.90;4065;5.000;15

NF;250;9109;260520;270520;1585;4000;0;10205;0.250;3
NF;250;9109;260520;270520;3329;6000;0;11354;1.000;3
NF;250;9109;260520;270520;2999;2000;0;11929;0.500;3
NF;250;1640;250520;270520;3723;1000;13.50;318;1.000;15
NF;250;1640;250520;270520;6153;1000;10.00;320;1.000;15
NF;250;1640;250520;270520;6146;2000;3.50;373;3.000;15
NF;250;1640;250520;270520;6147;3000;3.50;374;3.000;15
NF;250;1640;250520;270520;4405;1000;14.00;367;1.000;15
NF;250;1640;250520;270520;6142;12000;1.80;275;1.000;15
NF;250;1640;250520;270520;118;5000;1.90;241;1.000;15
NF;250;1640;250520;270520;1521;3000;1.90;243;1.000;15
NF;250;1640;250520;270520;125;8000;1.90;252;1.000;15
NF;250;1640;250520;270520;165;1000;13.00;381;1.000;15
NF;250;1640;250520;270520;167;1000;14.00;385;1.000;15
NF;250;1640;250520;270520;1359;3000;1.70;233;1.000;15
NF;250;1640;250520;270520;1361;10000;1.90;235;1.000;15
NF;250;1640;250520;270520;630;1000;2.40;4012;5.000;15
NF;250;1640;250520;270520;6050;1000;2.90;4060;5.000;15

NF;255;9151;260520;270520;1585;1000;0;10205;0.250;6
NF;255;9151;260520;270520;5851;1000;0;10255;0.500;6
NF;255;9151;260520;270520;5850;1000;0;10540;30.000;6
NF;255;9151;260520;270520;2991;1000;0;10690;0.500;6
NF;255;9151;260520;270520;1754;4000;0;11117;0.500;6
NF;255;9151;260520;270520;1785;1000;0;11308;1.000;6
NF;255;3737;260520;270520;6153;1000;10.00;320;1.000;13
NF;255;3737;260520;270520;6146;1000;3.50;373;3.000;13
NF;255;3737;260520;270520;4405;1000;14.00;367;1.000;13
NF;255;3737;260520;270520;6142;40000;1.80;275;1.000;13
NF;255;3737;260520;270520;118;8000;1.90;241;1.000;13
NF;255;3737;260520;270520;1521;8000;1.90;243;1.000;13
NF;255;3737;260520;270520;125;8000;1.90;252;1.000;13
NF;255;3737;260520;270520;164;2000;14.00;379;1.000;13
NF;255;3737;260520;270520;165;2000;13.00;381;1.000;13
NF;255;3737;260520;270520;167;1000;14.00;385;1.000;13
NF;255;3737;260520;270520;1361;6000;1.90;235;1.000;13
NF;255;3737;260520;270520;630;1000;2.40;4012;5.000;13
NF;255;3737;260520;270520;6050;2000;2.90;4060;5.000;13

NF;265;1647;230520;270520;6153;1000;10.00;320;1.000;14
NF;265;1647;230520;270520;6146;1000;3.50;373;3.000;14
NF;265;1647;230520;270520;6147;1000;3.50;374;3.000;14
NF;265;1647;230520;270520;4405;1000;14.00;367;1.000;14
NF;265;1647;230520;270520;6142;15000;1.80;275;1.000;14
NF;265;1647;230520;270520;118;4000;1.90;241;1.000;14
NF;265;1647;230520;270520;1521;4000;1.90;243;1.000;14
NF;265;1647;230520;270520;125;8000;1.90;252;1.000;14
NF;265;1647;230520;270520;164;1000;14.00;379;1.000;14
NF;265;1647;230520;270520;165;2000;13.00;381;1.000;14
NF;265;1647;230520;270520;167;1000;14.00;385;1.000;14
NF;265;1647;230520;270520;1361;10000;1.90;235;1.000;14
NF;265;1647;230520;270520;630;1000;2.40;4012;5.000;14
NF;265;1647;230520;270520;6050;1000;2.90;4060;5.000;14

NF;280;9113;250520;270520;2986;1000;0;10275;500.000;17
NF;280;9113;250520;270520;3806;1000;0;10288;1.000;17
NF;280;9113;250520;270520;6130;3000;0;10686;1.000;17
NF;280;9113;250520;270520;1785;1000;0;11308;1.000;17
NF;280;9113;250520;270520;3329;4000;0;11354;1.000;17
NF;280;9113;250520;270520;1887;1000;0;11820;1.000;17
NF;280;9113;250520;270520;2998;2000;0;11922;0.500;17
NF;280;9113;250520;270520;2999;2000;0;11929;0.500;17
NF;280;9113;250520;270520;3000;3000;0;11932;1.000;17
NF;280;9113;250520;270520;5559;2000;0;12049;0.500;17
NF;280;9113;250520;270520;6062;3000;0;12633;1.000;17
NF;280;9113;250520;270520;2967;1000;0;14052;1.000;17
NF;280;9113;250520;270520;2968;1000;0;14281;500.000;17
NF;280;9113;250520;270520;5826;1000;0;14680;100.000;17
NF;280;9113;250520;270520;2980;1000;0;14757;1.000;17
NF;280;9113;250520;270520;3440;2000;0;15015;1.000;17
NF;280;9113;250520;270520;4194;1000;0;15115;1.000;17
NF;280;1655;250520;270520;3723;2000;13.50;318;1.000;14
NF;280;1655;250520;270520;6153;1000;10.00;320;1.000;14
NF;280;1655;250520;270520;6146;1000;3.50;373;3.000;14
NF;280;1655;250520;270520;6147;2000;3.50;374;3.000;14
NF;280;1655;250520;270520;4405;2000;14.00;367;1.000;14
NF;280;1655;250520;270520;6142;40000;1.80;275;1.000;14
NF;280;1655;250520;270520;118;7000;1.90;241;1.000;14
NF;280;1655;250520;270520;1521;7000;1.90;243;1.000;14
NF;280;1655;250520;270520;125;10000;1.90;252;1.000;14
NF;280;1655;250520;270520;164;2000;14.00;379;1.000;14
NF;280;1655;250520;270520;165;3000;13.00;381;1.000;14
NF;280;1655;250520;270520;167;1000;14.00;385;1.000;14
NF;280;1655;250520;270520;630;1000;2.40;4012;5.000;14
NF;280;1655;250520;270520;6050;1000;2.90;4060;5.000;14

NF;295;1661;260520;270520;6146;3000;3.50;373;3.000;3
NF;295;1661;260520;270520;6147;3000;3.50;374;3.000;3
NF;295;1661;260520;270520;6142;30000;1.80;275;1.000;3

NF;300;9116;260520;270520;1585;2000;0;10205;0.250;7
NF;300;9116;260520;270520;1737;2000;0;11100;1.000;7
NF;300;9116;260520;270520;1754;4000;0;11117;0.500;7
NF;300;9116;260520;270520;4661;3000;0;11187;50.000;7
NF;300;9116;260520;270520;2968;1000;0;14281;500.000;7
NF;300;9116;260520;270520;2976;1000;0;14670;250.000;7
NF;300;9116;260520;270520;2979;1000;0;14755;500.000;7
NF;300;1667;230520;270520;6146;2000;3.50;373;3.000;10
NF;300;1667;230520;270520;6147;2000;3.50;374;3.000;10
NF;300;1667;230520;270520;6142;13000;1.80;275;1.000;10
NF;300;1667;230520;270520;118;4000;1.90;241;1.000;10
NF;300;1667;230520;270520;1521;4000;1.90;243;1.000;10
NF;300;1667;230520;270520;125;6000;1.90;252;1.000;10
NF;300;1667;230520;270520;1361;12000;1.90;235;1.000;10
NF;300;1667;230520;270520;630;1000;2.40;4012;5.000;10
NF;300;1667;230520;270520;6050;1000;2.90;4060;5.000;10
NF;300;1667;230520;270520;6133;1000;2.90;4065;5.000;10

NF;305;9167;250520;270520;2776;6000;0;15032;1.000;7
NF;305;9167;250520;270520;3355;1000;0;15057;1.000;7
NF;305;9167;250520;270520;5353;2000;0;15179;100.000;7
NF;305;9167;250520;270520;5354;2000;0;15180;100.000;7
NF;305;9167;250520;270520;5355;2000;0;15181;100.000;7
NF;305;9167;250520;270520;5611;2000;0;15288;1.000;7
NF;305;9167;250520;270520;5856;1000;0;15299;1.000;7
NF;305;3767;220520;270520;6146;2000;3.50;373;3.000;12
NF;305;3767;220520;270520;6147;2000;3.50;374;3.000;12
NF;305;3767;220520;270520;6142;80000;1.80;275;1.000;12
NF;305;3767;220520;270520;118;6000;1.90;241;1.000;12
NF;305;3767;220520;270520;1521;6000;1.90;243;1.000;12
NF;305;3767;220520;270520;125;3000;1.90;252;1.000;12
NF;305;3767;220520;270520;164;1000;14.00;379;1.000;12
NF;305;3767;220520;270520;165;2000;13.00;381;1.000;12
NF;305;3767;220520;270520;167;1000;14.00;385;1.000;12
NF;305;3767;220520;270520;1359;5000;1.70;233;1.000;12
NF;305;3767;220520;270520;1361;6000;1.90;235;1.000;12
NF;305;3767;220520;270520;6050;1000;2.90;4060;5.000;12

NF;310;3769;230520;270520;6146;3000;3.50;373;3.000;12
NF;310;3769;230520;270520;6147;3000;3.50;374;3.000;12
NF;310;3769;230520;270520;6142;30000;1.80;275;1.000;12
NF;310;3769;230520;270520;118;4000;1.90;241;1.000;12
NF;310;3769;230520;270520;1521;4000;1.90;243;1.000;12
NF;310;3769;230520;270520;125;5000;1.90;252;1.000;12
NF;310;3769;230520;270520;164;1000;14.00;379;1.000;12
NF;310;3769;230520;270520;165;1000;13.00;381;1.000;12
NF;310;3769;230520;270520;167;1000;14.00;385;1.000;12
NF;310;3769;230520;270520;1361;25000;1.90;235;1.000;12
NF;310;3769;230520;270520;630;1000;2.40;4012;5.000;12
NF;310;3769;230520;270520;6050;1000;2.90;4060;5.000;12

NF;315;9118;260520;270520;5115;1000;0;10344;60.000;3
NF;315;9118;260520;270520;1737;1000;0;11100;1.000;3
NF;315;9118;260520;270520;4004;1000;0;12034;1.000;3
NF;315;1671;220520;270520;6153;2000;10.00;320;1.000;13
NF;315;1671;220520;270520;6146;1000;3.50;373;3.000;13
NF;315;1671;220520;270520;6147;1000;3.50;374;3.000;13
NF;315;1671;220520;270520;4405;2000;14.00;367;1.000;13
NF;315;1671;220520;270520;6142;40000;1.80;275;1.000;13
NF;315;1671;220520;270520;118;6000;1.90;241;1.000;13
NF;315;1671;220520;270520;1521;6000;1.90;243;1.000;13
NF;315;1671;220520;270520;125;8000;1.90;252;1.000;13
NF;315;1671;220520;270520;164;2000;14.00;379;1.000;13
NF;315;1671;220520;270520;167;2000;14.00;385;1.000;13
NF;315;1671;220520;270520;1361;12000;1.90;235;1.000;13
NF;315;1671;220520;270520;6050;2000;2.90;4060;5.000;13
NF;315;1671;220520;270520;6133;1000;2.90;4065;5.000;13

NF;320;9191;250520;270520;1585;2000;0;10205;0.250;8
NF;320;9191;250520;270520;1754;4000;0;11117;0.500;8
NF;320;9191;250520;270520;5233;2000;0;11125;1.000;8
NF;320;9191;250520;270520;5311;3000;0;11928;1.000;8
NF;320;9191;250520;270520;4213;1000;0;11997;0.500;8
NF;320;9191;250520;270520;4004;1000;0;12034;1.000;8
NF;320;9191;250520;270520;5559;1000;0;12049;0.500;8
NF;320;9191;250520;270520;6150;1000;0;15323;50.000;8
NF;320;3859;260520;270520;6146;2000;3.50;373;3.000;6
NF;320;3859;260520;270520;6147;3000;3.50;374;3.000;6
NF;320;3859;260520;270520;6142;30000;1.80;275;1.000;6
NF;320;3859;260520;270520;118;7000;1.90;241;1.000;6
NF;320;3859;260520;270520;1521;7000;1.90;243;1.000;6
NF;320;3859;260520;270520;164;1000;14.00;379;1.000;6

NF;325;1678;250520;270520;6153;1000;10.00;320;1.000;11
NF;325;1678;250520;270520;6146;1000;3.50;373;3.000;11
NF;325;1678;250520;270520;6147;1000;3.50;374;3.000;11
NF;325;1678;250520;270520;6142;30000;1.80;275;1.000;11
NF;325;1678;250520;270520;118;10000;1.90;241;1.000;11
NF;325;1678;250520;270520;1521;10000;1.90;243;1.000;11
NF;325;1678;250520;270520;164;2000;14.00;379;1.000;11
NF;325;1678;250520;270520;165;2000;13.00;381;1.000;11
NF;325;1678;250520;270520;1361;20000;1.90;235;1.000;11
NF;325;1678;250520;270520;630;1000;2.40;4012;5.000;11
NF;325;1678;250520;270520;6050;1000;2.90;4060;5.000;11

NF;335;1683;260520;270520;6146;2000;3.50;373;3.000;5
NF;335;1683;260520;270520;6147;2000;3.50;374;3.000;5
NF;335;1683;260520;270520;6142;8000;1.80;275;1.000;5
NF;335;1683;260520;270520;118;2000;1.90;241;1.000;5
NF;335;1683;260520;270520;1521;2000;1.90;243;1.000;5

NF;340;1686;260520;270520;6146;3000;3.50;373;3.000;13
NF;340;1686;260520;270520;6147;3000;3.50;374;3.000;13
NF;340;1686;260520;270520;4405;1000;14.00;367;1.000;13
NF;340;1686;260520;270520;6142;20000;1.80;275;1.000;13
NF;340;1686;260520;270520;118;10000;1.90;241;1.000;13
NF;340;1686;260520;270520;1521;10000;1.90;243;1.000;13
NF;340;1686;260520;270520;125;5000;1.90;252;1.000;13
NF;340;1686;260520;270520;164;2000;14.00;379;1.000;13
NF;340;1686;260520;270520;165;2000;13.00;381;1.000;13
NF;340;1686;260520;270520;167;2000;14.00;385;1.000;13
NF;340;1686;260520;270520;1359;5000;1.70;233;1.000;13
NF;340;1686;260520;270520;1361;5000;1.90;235;1.000;13
