NF;215;1635;231020;291020;3346;6000;1.90;1068;1.000;17
NF;215;1635;231020;291020;6142;6000;1.80;275;1.000;17
NF;215;1635;231020;291020;118;3000;1.90;241;1.000;17
NF;215;1635;231020;291020;1521;3000;1.90;243;1.000;17
NF;215;1635;231020;291020;165;2000;14.00;381;1.000;17
NF;215;1635;231020;291020;2244;1000;15.00;406;1.000;17
NF;215;1635;231020;291020;1359;2000;1.70;233;1.000;17
NF;215;1635;231020;291020;1361;10000;1.90;235;1.000;17
NF;215;1635;231020;291020;630;2000;2.40;4012;5.000;17

NF;220;9108;281020;291020;5242;2000;0;10687;1.000;10
NF;220;9108;281020;291020;1754;3000;0;11117;0.500;10
NF;220;9108;281020;291020;3329;2000;0;11354;1.000;10
NF;220;9108;281020;291020;4662;1000;0;11658;0.500;10
NF;220;9108;281020;291020;2998;1000;0;11922;0.500;10
NF;220;9108;281020;291020;3081;1000;0;11926;3.000;10
NF;220;9108;281020;291020;2999;1000;0;11929;0.500;10
NF;220;9108;281020;291020;3000;1000;0;11932;1.000;10
NF;220;9108;281020;291020;2969;1000;0;14282;1000.000;10
NF;220;9108;281020;291020;2970;1000;0;14283;1000.000;10
NF;220;3870;281020;291020;4074;1000;9.50;317;1.000;15
NF;220;3870;281020;291020;4248;1000;14.00;395;1.000;15
NF;220;3870;281020;291020;6146;1000;3.50;373;3.000;15
NF;220;3870;281020;291020;6147;1000;3.50;374;3.000;15
NF;220;3870;281020;291020;3314;2000;9.50;1066;1.000;15
NF;220;3870;281020;291020;3315;1000;5.50;1067;1.000;15
NF;220;3870;281020;291020;3346;6000;1.90;1068;1.000;15
NF;220;3870;281020;291020;6142;6000;1.80;275;1.000;15
NF;220;3870;281020;291020;118;3000;1.90;241;1.000;15
NF;220;3870;281020;291020;1521;3000;1.90;243;1.000;15
NF;220;3870;281020;291020;167;1000;14.00;385;1.000;15
NF;220;3870;281020;291020;1359;3000;1.70;233;1.000;15
NF;220;3870;281020;291020;1361;3000;1.90;235;1.000;15
NF;220;3870;281020;291020;5332;2000;5.70;7410;1.000;15
NF;220;3870;281020;291020;630;1000;2.40;4012;5.000;15

NF;230;9192;281020;291020;2991;1000;0;10690;0.500;7
NF;230;9192;281020;291020;1754;4000;0;11117;0.500;7
NF;230;9192;281020;291020;6062;2000;0;12633;1.000;7
NF;230;9192;281020;291020;2968;1000;0;14281;500.000;7
NF;230;9192;281020;291020;2969;1000;0;14282;1000.000;7
NF;230;9192;281020;291020;2970;1000;0;14283;1000.000;7
NF;230;9192;281020;291020;3360;1000;0;14669;1000.000;7
NF;230;3862;281020;291020;4074;1000;9.50;317;1.000;17
NF;230;3862;281020;291020;4299;1000;9.90;338;1.000;17
NF;230;3862;281020;291020;4248;1000;14.00;395;1.000;17
NF;230;3862;281020;291020;6146;1000;3.50;373;3.000;17
NF;230;3862;281020;291020;6147;1000;3.50;374;3.000;17
NF;230;3862;281020;291020;3314;1000;9.50;1066;1.000;17
NF;230;3862;281020;291020;3315;1000;5.50;1067;1.000;17
NF;230;3862;281020;291020;3346;9000;1.90;1068;1.000;17
NF;230;3862;281020;291020;6142;20000;1.80;275;1.000;17
NF;230;3862;281020;291020;118;4000;1.90;241;1.000;17
NF;230;3862;281020;291020;1521;4000;1.90;243;1.000;17
NF;230;3862;281020;291020;2244;1000;15.00;406;1.000;17
NF;230;3862;281020;291020;1359;4000;1.70;233;1.000;17
NF;230;3862;281020;291020;1361;8000;1.90;235;1.000;17
NF;230;3862;281020;291020;5332;2000;5.70;7410;1.000;17
NF;230;3862;281020;291020;1384;1000;2.40;4008;5.000;17
NF;230;3862;281020;291020;630;1000;2.40;4012;5.000;17

NF;235;9193;281020;291020;5850;1000;0;10540;30.000;7
NF;235;9193;281020;291020;2991;3000;0;10690;0.500;7
NF;235;9193;281020;291020;1785;1000;0;11308;1.000;7
NF;235;9193;281020;291020;3329;6000;0;11354;1.000;7
NF;235;9193;281020;291020;1887;2000;0;11820;1.000;7
NF;235;9193;281020;291020;2999;1000;0;11929;0.500;7
NF;235;9193;281020;291020;6150;1000;0;15323;50.000;7
NF;235;3861;281020;291020;4074;2000;9.50;317;1.000;16
NF;235;3861;281020;291020;4299;1000;9.90;338;1.000;16
NF;235;3861;281020;291020;4248;2000;14.00;395;1.000;16
NF;235;3861;281020;291020;6146;3000;3.50;373;3.000;16
NF;235;3861;281020;291020;6147;3000;3.50;374;3.000;16
NF;235;3861;281020;291020;3345;4000;3.40;1064;1.000;16
NF;235;3861;281020;291020;3315;2000;5.50;1067;1.000;16
NF;235;3861;281020;291020;3346;5000;1.90;1068;1.000;16
NF;235;3861;281020;291020;6142;16000;1.80;275;1.000;16
NF;235;3861;281020;291020;118;10000;1.90;241;1.000;16
NF;235;3861;281020;291020;1521;10000;1.90;243;1.000;16
NF;235;3861;281020;291020;165;1000;14.00;381;1.000;16
NF;235;3861;281020;291020;167;1000;14.00;385;1.000;16
NF;235;3861;281020;291020;5332;6000;5.70;7410;1.000;16
NF;235;3861;281020;291020;1384;10000;2.40;4008;5.000;16
NF;235;3861;281020;291020;630;5000;2.40;4012;5.000;16

NF;240;9149;281020;291020;5137;2000;0;10345;1.000;7
NF;240;9149;281020;291020;1754;6000;0;11117;0.500;7
NF;240;9149;281020;291020;4662;1000;0;11658;0.500;7
NF;240;9149;281020;291020;2998;1000;0;11922;0.500;7
NF;240;9149;281020;291020;2999;1000;0;11929;0.500;7
NF;240;9149;281020;291020;4004;1000;0;12034;1.000;7
NF;240;9149;281020;291020;6001;2000;0;14505;100.000;7
NF;240;3733;281020;291020;4074;1000;9.50;317;1.000;10
NF;240;3733;281020;291020;6146;2000;3.50;373;3.000;10
NF;240;3733;281020;291020;6147;2000;3.50;374;3.000;10
NF;240;3733;281020;291020;3346;8000;1.90;1068;1.000;10
NF;240;3733;281020;291020;118;7000;1.90;241;1.000;10
NF;240;3733;281020;291020;1521;7000;1.90;243;1.000;10
NF;240;3733;281020;291020;165;1000;14.00;381;1.000;10
NF;240;3733;281020;291020;167;1000;14.00;385;1.000;10
NF;240;3733;281020;291020;1359;10000;1.70;233;1.000;10
NF;240;3733;281020;291020;1361;10000;1.90;235;1.000;10

NF;245;3735;281020;291020;4074;2000;9.50;317;1.000;18
NF;245;3735;281020;291020;4299;1000;9.90;338;1.000;18
NF;245;3735;281020;291020;4248;3000;14.00;395;1.000;18
NF;245;3735;281020;291020;6146;1000;3.50;373;3.000;18
NF;245;3735;281020;291020;6147;1000;3.50;374;3.000;18
NF;245;3735;281020;291020;3345;3000;3.40;1064;1.000;18
NF;245;3735;281020;291020;3314;1000;9.50;1066;1.000;18
NF;245;3735;281020;291020;3315;1000;5.50;1067;1.000;18
NF;245;3735;281020;291020;3346;5000;1.90;1068;1.000;18
NF;245;3735;281020;291020;118;10000;1.90;241;1.000;18
NF;245;3735;281020;291020;1521;10000;1.90;243;1.000;18
NF;245;3735;281020;291020;165;1000;14.00;381;1.000;18
NF;245;3735;281020;291020;167;3000;14.00;385;1.000;18
NF;245;3735;281020;291020;2244;1000;15.00;406;1.000;18
NF;245;3735;281020;291020;1359;5000;1.70;233;1.000;18
NF;245;3735;281020;291020;5332;2000;5.70;7410;1.000;18
NF;245;3735;281020;291020;1384;1000;2.40;4008;5.000;18
NF;245;3735;281020;291020;630;1000;2.40;4012;5.000;18

NF;250;9109;281020;291020;1585;6000;0;10205;0.250;9
NF;250;9109;281020;291020;1754;6000;0;11117;0.500;9
NF;250;9109;281020;291020;1785;2000;0;11308;1.000;9
NF;250;9109;281020;291020;3329;4000;0;11354;1.000;9
NF;250;9109;281020;291020;4662;1000;0;11658;0.500;9
NF;250;9109;281020;291020;2998;1000;0;11922;0.500;9
NF;250;9109;281020;291020;5311;1000;0;11928;1.000;9
NF;250;9109;281020;291020;2968;1000;0;14281;500.000;9
NF;250;9109;281020;291020;2969;1000;0;14282;1000.000;9
NF;250;1640;271020;291020;4074;1000;9.50;317;1.000;15
NF;250;1640;271020;291020;4248;1000;14.00;395;1.000;15
NF;250;1640;271020;291020;6146;1000;3.50;373;3.000;15
NF;250;1640;271020;291020;6147;1000;3.50;374;3.000;15
NF;250;1640;271020;291020;3345;3000;3.40;1064;1.000;15
NF;250;1640;271020;291020;3314;1000;9.50;1066;1.000;15
NF;250;1640;271020;291020;3315;1000;5.50;1067;1.000;15
NF;250;1640;271020;291020;3346;6000;1.90;1068;1.000;15
NF;250;1640;271020;291020;6142;10000;1.80;275;1.000;15
NF;250;1640;271020;291020;118;3000;1.90;241;1.000;15
NF;250;1640;271020;291020;1521;3000;1.90;243;1.000;15
NF;250;1640;271020;291020;165;1000;14.00;381;1.000;15
NF;250;1640;271020;291020;167;1000;14.00;385;1.000;15
NF;250;1640;271020;291020;1384;1000;2.40;4008;5.000;15
NF;250;1640;271020;291020;630;1000;2.40;4012;5.000;15

NF;255;9151;281020;291020;5851;1000;0;10255;0.500;18
NF;255;9151;281020;291020;5850;1000;0;10540;30.000;18
NF;255;9151;281020;291020;2993;1000;0;10692;30.000;18
NF;255;9151;281020;291020;3688;1000;0;11165;100.000;18
NF;255;9151;281020;291020;4661;1000;0;11187;50.000;18
NF;255;9151;281020;291020;1887;2000;0;11820;1.000;18
NF;255;9151;281020;291020;5311;4000;0;11928;1.000;18
NF;255;9151;281020;291020;3000;1000;0;11932;1.000;18
NF;255;9151;281020;291020;4213;1000;0;11997;0.500;18
NF;255;9151;281020;291020;2969;2000;0;14282;1000.000;18
NF;255;9151;281020;291020;2970;2000;0;14283;1000.000;18
NF;255;9151;281020;291020;3360;1000;0;14669;1000.000;18
NF;255;9151;281020;291020;4784;1000;0;14887;1000.000;18
NF;255;9151;281020;291020;3808;1000;0;15111;100.000;18
NF;255;9151;281020;291020;4194;1000;0;15115;1.000;18
NF;255;9151;281020;291020;5354;3000;0;15180;100.000;18
NF;255;9151;281020;291020;5611;1000;0;15288;1.000;18
NF;255;9151;281020;291020;6150;1000;0;15323;50.000;18
NF;255;3737;261020;291020;4074;3000;9.50;317;1.000;17
NF;255;3737;261020;291020;4299;2000;9.90;338;1.000;17
NF;255;3737;261020;291020;4248;4000;14.00;395;1.000;17
NF;255;3737;261020;291020;6146;1000;3.50;373;3.000;17
NF;255;3737;261020;291020;6147;1000;3.50;374;3.000;17
NF;255;3737;261020;291020;3345;5000;3.40;1064;1.000;17
NF;255;3737;261020;291020;3315;4000;5.50;1067;1.000;17
NF;255;3737;261020;291020;3346;12000;1.90;1068;1.000;17
NF;255;3737;261020;291020;118;12000;1.90;241;1.000;17
NF;255;3737;261020;291020;1521;12000;1.90;243;1.000;17
NF;255;3737;261020;291020;165;1000;14.00;381;1.000;17
NF;255;3737;261020;291020;167;3000;14.00;385;1.000;17
NF;255;3737;261020;291020;1359;6000;1.70;233;1.000;17
NF;255;3737;261020;291020;1361;6000;1.90;235;1.000;17
NF;255;3737;261020;291020;5332;5000;5.70;7410;1.000;17
NF;255;3737;261020;291020;1384;2000;2.40;4008;5.000;17
NF;255;3737;261020;291020;630;1000;2.40;4012;5.000;17

NF;265;9110;271020;291020;5137;1000;0;10345;1.000;8
NF;265;9110;271020;291020;6130;2000;0;10686;1.000;8
NF;265;9110;271020;291020;3110;1000;0;11129;6.500;8
NF;265;9110;271020;291020;4328;1000;0;11179;240.000;8
NF;265;9110;271020;291020;1785;1000;0;11308;1.000;8
NF;265;9110;271020;291020;4662;1000;0;11658;0.500;8
NF;265;9110;271020;291020;3440;1000;0;15015;1.000;8
NF;265;9110;271020;291020;3985;1000;0;15119;1.000;8
NF;265;1647;271020;291020;4074;1000;9.50;317;1.000;13
NF;265;1647;271020;291020;4248;1000;14.00;395;1.000;13
NF;265;1647;271020;291020;6146;1000;3.50;373;3.000;13
NF;265;1647;271020;291020;6147;1000;3.50;374;3.000;13
NF;265;1647;271020;291020;3346;13000;1.90;1068;1.000;13
NF;265;1647;271020;291020;6142;7000;1.80;275;1.000;13
NF;265;1647;271020;291020;118;3000;1.90;241;1.000;13
NF;265;1647;271020;291020;1521;3000;1.90;243;1.000;13
NF;265;1647;271020;291020;165;1000;14.00;381;1.000;13
NF;265;1647;271020;291020;1359;3000;1.70;233;1.000;13
NF;265;1647;271020;291020;5332;1000;5.70;7410;1.000;13
NF;265;1647;271020;291020;1384;1000;2.40;4008;5.000;13
NF;265;1647;271020;291020;630;1000;2.40;4012;5.000;13

NF;280;9113;271020;291020;2986;1000;0;10275;500.000;16
NF;280;9113;271020;291020;1655;1000;0;10501;30.000;16
NF;280;9113;271020;291020;6130;4000;0;10686;1.000;16
NF;280;9113;271020;291020;1754;6000;0;11117;0.500;16
NF;280;9113;271020;291020;3110;1000;0;11129;6.500;16
NF;280;9113;271020;291020;4479;1000;0;11183;1.000;16
NF;280;9113;271020;291020;1785;2000;0;11308;1.000;16
NF;280;9113;271020;291020;3329;8000;0;11354;1.000;16
NF;280;9113;271020;291020;5101;1000;0;11925;60.000;16
NF;280;9113;271020;291020;3000;4000;0;11932;1.000;16
NF;280;9113;271020;291020;5559;2000;0;12049;0.500;16
NF;280;9113;271020;291020;2969;1000;0;14282;1000.000;16
NF;280;9113;271020;291020;2970;2000;0;14283;1000.000;16
NF;280;9113;271020;291020;2964;1000;0;14310;3000.000;16
NF;280;9113;271020;291020;3360;1000;0;14669;1000.000;16
NF;280;9113;271020;291020;3440;1000;0;15015;1.000;16
NF;280;1655;261020;291020;4074;2000;9.50;317;1.000;17
NF;280;1655;261020;291020;4299;3000;9.90;338;1.000;17
NF;280;1655;261020;291020;4248;2000;14.00;395;1.000;17
NF;280;1655;261020;291020;6146;2000;3.50;373;3.000;17
NF;280;1655;261020;291020;6147;1000;3.50;374;3.000;17
NF;280;1655;261020;291020;3314;7000;9.50;1066;1.000;17
NF;280;1655;261020;291020;3346;20000;1.90;1068;1.000;17
NF;280;1655;261020;291020;118;6000;1.90;241;1.000;17
NF;280;1655;261020;291020;1521;5000;1.90;243;1.000;17
NF;280;1655;261020;291020;165;2000;14.00;381;1.000;17
NF;280;1655;261020;291020;167;1000;14.00;385;1.000;17
NF;280;1655;261020;291020;2244;2000;15.00;406;1.000;17
NF;280;1655;261020;291020;1359;12000;1.70;233;1.000;17
NF;280;1655;261020;291020;1361;30000;1.90;235;1.000;17
NF;280;1655;261020;291020;5332;2000;5.70;7410;1.000;17
NF;280;1655;261020;291020;1384;1000;2.40;4008;5.000;17
NF;280;1655;261020;291020;630;1000;2.40;4012;5.000;17

NF;285;9153;281020;291020;1585;6000;0;10205;0.250;12
NF;285;9153;281020;291020;6130;4000;0;10686;1.000;12
NF;285;9153;281020;291020;2993;1000;0;10692;30.000;12
NF;285;9153;281020;291020;1737;1000;0;11100;1.000;12
NF;285;9153;281020;291020;4662;1000;0;11658;0.500;12
NF;285;9153;281020;291020;5101;1000;0;11925;60.000;12
NF;285;9153;281020;291020;3000;1000;0;11932;1.000;12
NF;285;9153;281020;291020;4004;1000;0;12034;1.000;12
NF;285;9153;281020;291020;5559;1000;0;12049;0.500;12
NF;285;9153;281020;291020;2970;1000;0;14283;1000.000;12
NF;285;9153;281020;291020;3808;1000;0;15111;100.000;12
NF;285;9153;281020;291020;5611;1000;0;15288;1.000;12
NF;285;3741;281020;291020;4074;1000;9.50;317;1.000;13
NF;285;3741;281020;291020;4248;2000;14.00;395;1.000;13
NF;285;3741;281020;291020;6146;1000;3.50;373;3.000;13
NF;285;3741;281020;291020;6147;2000;3.50;374;3.000;13
NF;285;3741;281020;291020;3346;10000;1.90;1068;1.000;13
NF;285;3741;281020;291020;118;10000;1.90;241;1.000;13
NF;285;3741;281020;291020;1521;9000;1.90;243;1.000;13
NF;285;3741;281020;291020;165;1000;14.00;381;1.000;13
NF;285;3741;281020;291020;167;2000;14.00;385;1.000;13
NF;285;3741;281020;291020;2244;1000;15.00;406;1.000;13
NF;285;3741;281020;291020;1359;3000;1.70;233;1.000;13
NF;285;3741;281020;291020;1361;10000;1.90;235;1.000;13
NF;285;3741;281020;291020;1384;1000;2.40;4008;5.000;13

NF;295;9115;261020;291020;2968;1000;0;14281;500.000;11
NF;295;9115;261020;291020;2969;1000;0;14282;1000.000;11
NF;295;9115;261020;291020;2970;1000;0;14283;1000.000;11
NF;295;9115;261020;291020;3360;1000;0;14669;1000.000;11
NF;295;9115;261020;291020;2979;3000;0;14755;500.000;11
NF;295;9115;261020;291020;4784;1000;0;14887;1000.000;11
NF;295;9115;261020;291020;3440;1000;0;15015;1.000;11
NF;295;9115;261020;291020;2768;1000;0;15022;50.000;11
NF;295;9115;261020;291020;2769;1000;0;15023;8.000;11
NF;295;9115;261020;291020;6006;1000;0;15305;5.000;11
NF;295;9115;261020;291020;6150;1000;0;15323;50.000;11
NF;295;1661;281020;291020;6146;1000;3.50;373;3.000;5
NF;295;1661;281020;291020;6147;1000;3.50;374;3.000;5
NF;295;1661;281020;291020;3314;1000;9.50;1066;1.000;5
NF;295;1661;281020;291020;3346;10000;1.90;1068;1.000;5
NF;295;1661;281020;291020;1361;20000;1.90;235;1.000;5

NF;300;9116;281020;291020;1737;2000;0;11100;1.000;19
NF;300;9116;281020;291020;3687;1000;0;11164;80.000;19
NF;300;9116;281020;291020;3688;1000;0;11165;100.000;19
NF;300;9116;281020;291020;4660;1000;0;11186;50.000;19
NF;300;9116;281020;291020;4661;1000;0;11187;50.000;19
NF;300;9116;281020;291020;3329;4000;0;11354;1.000;19
NF;300;9116;281020;291020;2998;1000;0;11922;0.500;19
NF;300;9116;281020;291020;2999;1000;0;11929;0.500;19
NF;300;9116;281020;291020;5529;10000;0;12966;1.000;19
NF;300;9116;281020;291020;2968;1000;0;14281;500.000;19
NF;300;9116;281020;291020;2969;1000;0;14282;1000.000;19
NF;300;9116;281020;291020;2970;1000;0;14283;1000.000;19
NF;300;9116;281020;291020;2979;1000;0;14755;500.000;19
NF;300;9116;281020;291020;2770;2000;0;15025;1.000;19
NF;300;9116;281020;291020;3808;2000;0;15111;100.000;19
NF;300;9116;281020;291020;5354;2000;0;15180;100.000;19
NF;300;9116;281020;291020;5355;2000;0;15181;100.000;19
NF;300;9116;281020;291020;5611;2000;0;15288;1.000;19
NF;300;9116;281020;291020;6150;1000;0;15323;50.000;19
NF;300;1667;241020;291020;4074;1000;9.50;317;1.000;17
NF;300;1667;241020;291020;4299;1000;9.90;338;1.000;17
NF;300;1667;241020;291020;4248;2000;14.00;395;1.000;17
NF;300;1667;241020;291020;6146;2000;3.50;373;3.000;17
NF;300;1667;241020;291020;6147;2000;3.50;374;3.000;17
NF;300;1667;241020;291020;3345;4000;3.40;1064;1.000;17
NF;300;1667;241020;291020;3314;1000;9.50;1066;1.000;17
NF;300;1667;241020;291020;3315;2000;5.50;1067;1.000;17
NF;300;1667;241020;291020;3346;6000;1.90;1068;1.000;17
NF;300;1667;241020;291020;118;4000;1.90;241;1.000;17
NF;300;1667;241020;291020;1521;4000;1.90;243;1.000;17
NF;300;1667;241020;291020;165;1000;14.00;381;1.000;17
NF;300;1667;241020;291020;167;1000;14.00;385;1.000;17
NF;300;1667;241020;291020;1359;5000;1.70;233;1.000;17
NF;300;1667;241020;291020;5332;2000;5.70;7410;1.000;17
NF;300;1667;241020;291020;1384;1000;2.40;4008;5.000;17
NF;300;1667;241020;291020;630;1000;2.40;4012;5.000;17

NF;305;9167;281020;291020;6062;2000;0;12633;1.000;4
NF;305;9167;281020;291020;2968;1000;0;14281;500.000;4
NF;305;9167;281020;291020;2969;1000;0;14282;1000.000;4
NF;305;9167;281020;291020;2970;1000;0;14283;1000.000;4
NF;305;3767;261020;291020;4248;2000;14.00;395;1.000;13
NF;305;3767;261020;291020;6146;2000;3.50;373;3.000;13
NF;305;3767;261020;291020;6147;2000;3.50;374;3.000;13
NF;305;3767;261020;291020;3345;3000;3.40;1064;1.000;13
NF;305;3767;261020;291020;3314;1000;9.50;1066;1.000;13
NF;305;3767;261020;291020;3315;1000;5.50;1067;1.000;13
NF;305;3767;261020;291020;3346;10000;1.90;1068;1.000;13
NF;305;3767;261020;291020;118;6000;1.90;241;1.000;13
NF;305;3767;261020;291020;1521;4000;1.90;243;1.000;13
NF;305;3767;261020;291020;165;1000;14.00;381;1.000;13
NF;305;3767;261020;291020;167;1000;14.00;385;1.000;13
NF;305;3767;261020;291020;2244;1000;15.00;406;1.000;13
NF;305;3767;261020;291020;1384;1000;2.40;4008;5.000;13

NF;310;9168;271020;291020;5115;1000;0;10344;60.000;7
NF;310;9168;271020;291020;1655;1000;0;10501;30.000;7
NF;310;9168;271020;291020;1754;2000;0;11117;0.500;7
NF;310;9168;271020;291020;1785;1000;0;11308;1.000;7
NF;310;9168;271020;291020;5559;1000;0;12049;0.500;7
NF;310;9168;271020;291020;2979;1000;0;14755;500.000;7
NF;310;9168;271020;291020;2768;1000;0;15022;50.000;7
NF;310;3769;271020;291020;4074;1000;9.50;317;1.000;13
NF;310;3769;271020;291020;4248;2000;14.00;395;1.000;13
NF;310;3769;271020;291020;6146;3000;3.50;373;3.000;13
NF;310;3769;271020;291020;6147;3000;3.50;374;3.000;13
NF;310;3769;271020;291020;3314;2000;9.50;1066;1.000;13
NF;310;3769;271020;291020;3346;12000;1.90;1068;1.000;13
NF;310;3769;271020;291020;118;4000;1.90;241;1.000;13
NF;310;3769;271020;291020;1521;4000;1.90;243;1.000;13
NF;310;3769;271020;291020;165;1000;14.00;381;1.000;13
NF;310;3769;271020;291020;167;1000;14.00;385;1.000;13
NF;310;3769;271020;291020;1361;40000;1.90;235;1.000;13
