NF;295;9115;100320;120320;1754;6000;0;11117;0.500;14
NF;295;9115;100320;120320;3110;1000;0;11129;6.500;14
NF;295;9115;100320;120320;3687;2000;0;11164;80.000;14
NF;295;9115;100320;120320;3688;1000;0;11165;100.000;14
NF;295;9115;100320;120320;3329;8000;0;11354;1.000;14
NF;295;9115;100320;120320;5064;2000;0;11415;50.000;14
NF;295;9115;100320;120320;5066;1000;0;11418;50.000;14
NF;295;9115;100320;120320;5136;1000;0;11419;1000.000;14
NF;295;9115;100320;120320;2968;1000;0;14281;500.000;14
NF;295;9115;100320;120320;2969;1000;0;14282;1000.000;14
NF;295;9115;100320;120320;2970;1000;0;14283;1000.000;14
NF;295;9115;100320;120320;2979;1000;0;14755;500.000;14
NF;295;9115;100320;120320;2768;1000;0;15022;50.000;14
NF;295;9115;100320;120320;2769;1000;0;15023;8.000;14
NF;295;1661;110320;120320;6138;6000;1.90;1309;1.000;2
NF;295;1661;110320;120320;1361;15000;1.90;235;1.000;2

NF;300;9116;110320;120320;1737;1000;0;11100;1.000;5
NF;300;9116;110320;120320;5233;1000;0;11125;1.000;5
NF;300;9116;110320;120320;2970;1000;0;14283;1000.000;5
NF;300;9116;110320;120320;2979;1000;0;14755;500.000;5
NF;300;9116;110320;120320;5354;1000;0;15180;100.000;5
NF;300;1667;110320;120320;5305;3000;2.00;282;1.000;13
NF;300;1667;110320;120320;4405;1000;13.00;367;1.000;13
NF;300;1667;110320;120320;6138;3000;1.90;1309;1.000;13
NF;300;1667;110320;120320;5651;5000;1.80;1448;1.000;13
NF;300;1667;110320;120320;118;4000;1.90;241;1.000;13
NF;300;1667;110320;120320;1521;4000;1.90;243;1.000;13
NF;300;1667;110320;120320;164;1000;14.00;379;1.000;13
NF;300;1667;110320;120320;1359;6000;1.70;233;1.000;13
NF;300;1667;110320;120320;1361;25000;1.90;235;1.000;13
NF;300;1667;110320;120320;5332;2000;5.70;7410;1.000;13
NF;300;1667;110320;120320;6050;1000;2.90;4060;5.000;13
NF;300;1667;110320;120320;6117;1000;2.60;4063;5.000;13
NF;300;1667;110320;120320;6133;1000;2.90;4065;5.000;13

NF;305;9167;100320;120320;1754;6000;0;11117;0.500;10
NF;305;9167;100320;120320;2999;1000;0;11929;0.500;10
NF;305;9167;100320;120320;3000;1000;0;11932;1.000;10
NF;305;9167;100320;120320;2969;1000;0;14282;1000.000;10
NF;305;9167;100320;120320;2970;1000;0;14283;1000.000;10
NF;305;9167;100320;120320;2976;1000;0;14670;250.000;10
NF;305;9167;100320;120320;3355;1000;0;15057;1.000;10
NF;305;9167;100320;120320;3808;1000;0;15111;100.000;10
NF;305;9167;100320;120320;5353;1000;0;15179;100.000;10
NF;305;9167;100320;120320;5355;1000;0;15181;100.000;10
NF;305;3767;060320;120320;5305;3000;2.00;282;1.000;14
NF;305;3767;060320;120320;4405;2000;13.00;367;1.000;14
NF;305;3767;060320;120320;5029;2000;4.99;420;1.000;14
NF;305;3767;060320;120320;6138;10000;1.90;1309;1.000;14
NF;305;3767;060320;120320;6072;3000;2.80;1370;1.000;14
NF;305;3767;060320;120320;5651;8000;1.80;1448;1.000;14
NF;305;3767;060320;120320;118;5000;1.90;241;1.000;14
NF;305;3767;060320;120320;1521;5000;1.90;243;1.000;14
NF;305;3767;060320;120320;164;1000;14.00;379;1.000;14
NF;305;3767;060320;120320;167;1000;14.00;385;1.000;14
NF;305;3767;060320;120320;5709;1000;14.00;362;1.000;14
NF;305;3767;060320;120320;1359;5000;1.70;233;1.000;14
NF;305;3767;060320;120320;1361;15000;1.90;235;1.000;14
NF;305;3767;060320;120320;6050;1000;2.90;4060;5.000;14

NF;310;3769;090320;120320;4405;1000;13.00;367;1.000;11
NF;310;3769;090320;120320;5029;1000;4.99;420;1.000;11
NF;310;3769;090320;120320;118;4000;1.90;241;1.000;11
NF;310;3769;090320;120320;1521;4000;1.90;243;1.000;11
NF;310;3769;090320;120320;167;1000;14.00;385;1.000;11
NF;310;3769;090320;120320;2244;1000;15.00;406;1.000;11
NF;310;3769;090320;120320;1359;5000;1.70;233;1.000;11
NF;310;3769;090320;120320;1361;30000;1.90;235;1.000;11
NF;310;3769;090320;120320;630;1000;2.40;4012;5.000;11
NF;310;3769;090320;120320;4713;1000;2.40;4038;5.000;11
NF;310;3769;090320;120320;6050;1000;2.90;4060;5.000;11

NF;315;9118;110320;120320;2967;1000;0;14052;1.000;8
NF;315;9118;110320;120320;5137;2000;0;10345;1.000;8
NF;315;9118;110320;120320;1655;1000;0;10501;30.000;8
NF;315;9118;110320;120320;6130;4000;0;10686;1.000;8
NF;315;9118;110320;120320;4662;2000;0;11658;0.500;8
NF;315;9118;110320;120320;2998;1000;0;11922;0.500;8
NF;315;9118;110320;120320;5559;1000;0;12049;0.500;8
NF;315;9118;110320;120320;6062;4000;0;12633;1.000;8
NF;315;1671;060320;120320;3175;1000;10.50;311;1.000;22
NF;315;1671;060320;120320;4117;1000;11.50;329;1.000;22
NF;315;1671;060320;120320;4550;1000;5.50;1360;1.000;22
NF;315;1671;060320;120320;4551;1000;5.50;1361;1.000;22
NF;315;1671;060320;120320;5305;3000;2.00;282;1.000;22
NF;315;1671;060320;120320;4405;1000;13.00;367;1.000;22
NF;315;1671;060320;120320;5029;2000;4.99;420;1.000;22
NF;315;1671;060320;120320;6138;6000;1.90;1309;1.000;22
NF;315;1671;060320;120320;5235;1000;9.50;1434;1.000;22
NF;315;1671;060320;120320;5466;5000;1.70;1457;1.000;22
NF;315;1671;060320;120320;118;6000;1.90;241;1.000;22
NF;315;1671;060320;120320;1521;6000;1.90;243;1.000;22
NF;315;1671;060320;120320;164;2000;14.00;379;1.000;22
NF;315;1671;060320;120320;167;1000;14.00;385;1.000;22
NF;315;1671;060320;120320;2244;1000;15.00;406;1.000;22
NF;315;1671;060320;120320;5709;1000;14.00;362;1.000;22
NF;315;1671;060320;120320;1359;12000;1.70;233;1.000;22
NF;315;1671;060320;120320;1361;15000;1.90;235;1.000;22
NF;315;1671;060320;120320;5332;2000;5.70;7410;1.000;22
NF;315;1671;060320;120320;630;1000;2.40;4012;5.000;22
NF;315;1671;060320;120320;6050;1000;2.90;4060;5.000;22
NF;315;1671;060320;120320;6117;1000;2.60;4063;5.000;22

NF;320;9191;110320;120320;1785;3000;0;11308;1.000;4
NF;320;9191;110320;120320;3329;40000;0;11354;1.000;4
NF;320;9191;110320;120320;5311;5000;0;11928;1.000;4
NF;320;9191;110320;120320;6092;1000;0;12060;0.250;4
NF;320;3859;100320;120320;4405;1000;13.00;367;1.000;11
NF;320;3859;100320;120320;5029;1000;4.99;420;1.000;11
NF;320;3859;100320;120320;6138;8000;1.90;1309;1.000;11
NF;320;3859;100320;120320;5651;8000;1.80;1448;1.000;11
NF;320;3859;100320;120320;118;8000;1.90;241;1.000;11
NF;320;3859;100320;120320;1521;8000;1.90;243;1.000;11
NF;320;3859;100320;120320;164;1000;14.00;379;1.000;11
NF;320;3859;100320;120320;5709;1000;14.00;362;1.000;11
NF;320;3859;100320;120320;1361;25000;1.90;235;1.000;11
NF;320;3859;100320;120320;630;1000;2.40;4012;5.000;11
NF;320;3859;100320;120320;6117;1000;2.60;4063;5.000;11

NF;325;9119;100320;120320;5160;1000;0;10627;1.000;3
NF;325;9119;100320;120320;1754;4000;0;11117;0.500;3
NF;325;9119;100320;120320;1785;2000;0;11308;1.000;3
NF;325;1678;100320;120320;3722;1000;9.90;316;1.000;18
NF;325;1678;100320;120320;4117;1000;11.50;329;1.000;18
NF;325;1678;100320;120320;5305;3000;2.00;282;1.000;18
NF;325;1678;100320;120320;4405;2000;13.00;367;1.000;18
NF;325;1678;100320;120320;6138;8000;1.90;1309;1.000;18
NF;325;1678;100320;120320;6072;5000;2.80;1370;1.000;18
NF;325;1678;100320;120320;5651;5000;1.80;1448;1.000;18
NF;325;1678;100320;120320;118;8000;1.90;241;1.000;18
NF;325;1678;100320;120320;1521;8000;1.90;243;1.000;18
NF;325;1678;100320;120320;164;1000;14.00;379;1.000;18
NF;325;1678;100320;120320;167;1000;14.00;385;1.000;18
NF;325;1678;100320;120320;2244;1000;15.00;406;1.000;18
NF;325;1678;100320;120320;5709;1000;14.00;362;1.000;18
NF;325;1678;100320;120320;1359;15000;1.70;233;1.000;18
NF;325;1678;100320;120320;1361;40000;1.90;235;1.000;18
NF;325;1678;100320;120320;5332;3000;5.70;7410;1.000;18
NF;325;1678;100320;120320;630;1000;2.40;4012;5.000;18
NF;325;1678;100320;120320;6050;1000;2.90;4060;5.000;18

NF;335;1683;100320;120320;5029;2000;4.99;420;1.000;6
NF;335;1683;100320;120320;6138;6000;1.90;1309;1.000;6
NF;335;1683;100320;120320;5651;8000;1.80;1448;1.000;6
NF;335;1683;100320;120320;118;2000;1.90;241;1.000;6
NF;335;1683;100320;120320;1521;2000;1.90;243;1.000;6
NF;335;1683;100320;120320;1361;15000;1.90;235;1.000;6

NF;340;9122;100320;120320;1754;3000;0;11117;0.500;9
NF;340;9122;100320;120320;5233;2000;0;11125;1.000;9
NF;340;9122;100320;120320;2998;1000;0;11922;0.500;9
NF;340;9122;100320;120320;2978;1000;0;14672;250.000;9
NF;340;9122;100320;120320;3355;2000;0;15057;1.000;9
NF;340;9122;100320;120320;3808;1000;0;15111;100.000;9
NF;340;9122;100320;120320;5353;6000;0;15179;100.000;9
NF;340;9122;100320;120320;5355;2000;0;15181;100.000;9
NF;340;9122;100320;120320;5611;2000;0;15288;1.000;9
NF;340;1686;110320;120320;5305;4000;2.00;282;1.000;16
NF;340;1686;110320;120320;4405;3000;13.00;367;1.000;16
NF;340;1686;110320;120320;5029;3000;4.99;420;1.000;16
NF;340;1686;110320;120320;6138;10000;1.90;1309;1.000;16
NF;340;1686;110320;120320;6072;3000;2.80;1370;1.000;16
NF;340;1686;110320;120320;5651;12000;1.80;1448;1.000;16
NF;340;1686;110320;120320;118;10000;1.90;241;1.000;16
NF;340;1686;110320;120320;1521;10000;1.90;243;1.000;16
NF;340;1686;110320;120320;164;2000;14.00;379;1.000;16
NF;340;1686;110320;120320;167;3000;14.00;385;1.000;16
NF;340;1686;110320;120320;2244;1000;15.00;406;1.000;16
NF;340;1686;110320;120320;5709;1000;14.00;362;1.000;16
NF;340;1686;110320;120320;1359;20000;1.70;233;1.000;16
NF;340;1686;110320;120320;1361;20000;1.90;235;1.000;16
NF;340;1686;110320;120320;5332;4000;5.70;7410;1.000;16
NF;340;1686;110320;120320;630;1000;2.40;4012;5.000;16

NF;345;1631;100320;120320;4550;1000;5.50;1360;1.000;12
NF;345;1631;100320;120320;4405;1000;13.00;367;1.000;12
NF;345;1631;100320;120320;118;4000;1.90;241;1.000;12
NF;345;1631;100320;120320;164;1000;14.00;379;1.000;12
NF;345;1631;100320;120320;167;1000;14.00;385;1.000;12
NF;345;1631;100320;120320;2244;1000;15.00;406;1.000;12
NF;345;1631;100320;120320;5709;1000;14.00;362;1.000;12
NF;345;1631;100320;120320;1359;3000;1.70;233;1.000;12
NF;345;1631;100320;120320;1361;15000;1.90;235;1.000;12
NF;345;1631;100320;120320;630;1000;2.40;4012;5.000;12
NF;345;1631;100320;120320;6050;1000;2.90;4060;5.000;12
NF;345;1631;100320;120320;6117;1000;2.60;4063;5.000;12

NF;350;9124;100320;120320;1754;3000;0;11117;0.500;6
NF;350;9124;100320;120320;3000;1000;0;11932;1.000;6
NF;350;9124;100320;120320;2968;2000;0;14281;500.000;6
NF;350;9124;100320;120320;2969;3000;0;14282;1000.000;6
NF;350;9124;100320;120320;2970;2000;0;14283;1000.000;6
NF;350;9124;100320;120320;3360;1000;0;14669;1000.000;6
NF;350;1633;110320;120320;3175;2000;10.50;311;1.000;19
NF;350;1633;110320;120320;3722;1000;9.90;316;1.000;19
NF;350;1633;110320;120320;4550;1000;5.50;1360;1.000;19
NF;350;1633;110320;120320;4405;3000;13.00;367;1.000;19
NF;350;1633;110320;120320;6125;3000;1.70;1308;10.000;19
NF;350;1633;110320;120320;5651;10000;1.80;1448;1.000;19
NF;350;1633;110320;120320;118;5000;1.90;241;1.000;19
NF;350;1633;110320;120320;1521;5000;1.90;243;1.000;19
NF;350;1633;110320;120320;164;1000;14.00;379;1.000;19
NF;350;1633;110320;120320;167;2000;14.00;385;1.000;19
NF;350;1633;110320;120320;2244;2000;15.00;406;1.000;19
NF;350;1633;110320;120320;5709;1000;14.00;362;1.000;19
NF;350;1633;110320;120320;1359;4000;1.70;233;1.000;19
NF;350;1633;110320;120320;1361;20000;1.90;235;1.000;19
NF;350;1633;110320;120320;630;1000;2.40;4012;5.000;19
NF;350;1633;110320;120320;4713;1000;2.40;4038;5.000;19
NF;350;1633;110320;120320;6050;1000;2.90;4060;5.000;19
NF;350;1633;110320;120320;6117;1000;2.60;4063;5.000;19
NF;350;1633;110320;120320;6133;1000;2.90;4065;5.000;19

NF;360;9126;110320;120320;1585;4000;0;10205;0.250;25
NF;360;9126;110320;120320;5851;1000;0;10255;0.500;25
NF;360;9126;110320;120320;1655;1000;0;10501;30.000;25
NF;360;9126;110320;120320;5850;1000;0;10540;30.000;25
NF;360;9126;110320;120320;5096;2000;0;10689;1.000;25
NF;360;9126;110320;120320;2991;2000;0;10690;0.500;25
NF;360;9126;110320;120320;1754;8000;0;11117;0.500;25
NF;360;9126;110320;120320;5233;4000;0;11125;1.000;25
NF;360;9126;110320;120320;4479;4000;0;11183;1.000;25
NF;360;9126;110320;120320;1785;2000;0;11308;1.000;25
NF;360;9126;110320;120320;3329;10000;0;11354;1.000;25
NF;360;9126;110320;120320;2998;2000;0;11922;0.500;25
NF;360;9126;110320;120320;5311;4000;0;11928;1.000;25
NF;360;9126;110320;120320;2999;2000;0;11929;0.500;25
NF;360;9126;110320;120320;4213;1000;0;11997;0.500;25
NF;360;9126;110320;120320;5559;4000;0;12049;0.500;25
NF;360;9126;110320;120320;3254;2000;0;15095;5.000;25
NF;360;9126;110320;120320;3808;1000;0;15111;100.000;25
NF;360;9126;110320;120320;4470;2000;0;15138;1.000;25
NF;360;9126;110320;120320;5354;1000;0;15180;100.000;25
NF;360;9126;110320;120320;5355;1000;0;15181;100.000;25
NF;360;9126;110320;120320;5170;1000;0;15235;10.000;25
NF;360;9126;110320;120320;5611;1000;0;15288;1.000;25
NF;360;9126;110320;120320;5856;3000;0;15299;1.000;25
NF;360;9126;110320;120320;6006;2000;0;15305;5.000;25
NF;360;1688;110320;120320;3175;3000;10.50;311;1.000;23
NF;360;1688;110320;120320;3722;1000;9.90;316;1.000;23
NF;360;1688;110320;120320;4117;1000;11.50;329;1.000;23
NF;360;1688;110320;120320;4550;2000;5.50;1360;1.000;23
NF;360;1688;110320;120320;4551;2000;5.50;1361;1.000;23
NF;360;1688;110320;120320;5305;12000;2.00;282;1.000;23
NF;360;1688;110320;120320;4405;3000;13.00;367;1.000;23
NF;360;1688;110320;120320;5029;3000;4.99;420;1.000;23
NF;360;1688;110320;120320;5651;20000;1.80;1448;1.000;23
NF;360;1688;110320;120320;118;9000;1.90;241;1.000;23
NF;360;1688;110320;120320;1521;9000;1.90;243;1.000;23
NF;360;1688;110320;120320;164;2000;14.00;379;1.000;23
NF;360;1688;110320;120320;167;1000;14.00;385;1.000;23
NF;360;1688;110320;120320;2244;2000;15.00;406;1.000;23
NF;360;1688;110320;120320;5709;2000;14.00;362;1.000;23
NF;360;1688;110320;120320;1359;10000;1.70;233;1.000;23
NF;360;1688;110320;120320;1361;65000;1.90;235;1.000;23
NF;360;1688;110320;120320;5332;8000;5.70;7410;1.000;23
NF;360;1688;110320;120320;630;3000;2.40;4012;5.000;23
NF;360;1688;110320;120320;4713;1000;2.40;4038;5.000;23
NF;360;1688;110320;120320;6050;1000;2.90;4060;5.000;23
NF;360;1688;110320;120320;6117;1000;2.60;4063;5.000;23
NF;360;1688;110320;120320;6133;1000;2.90;4065;5.000;23

NF;365;9127;100320;120320;1585;2000;0;10205;0.250;10
NF;365;9127;100320;120320;3874;1000;0;11160;6.000;10
NF;365;9127;100320;120320;3875;1000;0;11161;6.000;10
NF;365;9127;100320;120320;3329;2000;0;11354;1.000;10
NF;365;9127;100320;120320;4662;1000;0;11658;0.500;10
NF;365;9127;100320;120320;2998;1000;0;11922;0.500;10
NF;365;9127;100320;120320;5101;1000;0;11925;60.000;10
NF;365;9127;100320;120320;2999;1000;0;11929;0.500;10
NF;365;9127;100320;120320;3360;1000;0;14669;1000.000;10
NF;365;9127;100320;120320;5513;5000;0;15272;1.000;10
NF;365;1663;100320;120320;5305;5000;2.00;282;1.000;15
NF;365;1663;100320;120320;4405;2000;13.00;367;1.000;15
NF;365;1663;100320;120320;5029;1000;4.99;420;1.000;15
NF;365;1663;100320;120320;6138;8000;1.90;1309;1.000;15
NF;365;1663;100320;120320;5651;10000;1.80;1448;1.000;15
NF;365;1663;100320;120320;118;6000;1.90;241;1.000;15
NF;365;1663;100320;120320;1521;5000;1.90;243;1.000;15
NF;365;1663;100320;120320;164;1000;14.00;379;1.000;15
NF;365;1663;100320;120320;167;1000;14.00;385;1.000;15
NF;365;1663;100320;120320;2244;1000;15.00;406;1.000;15
NF;365;1663;100320;120320;5709;1000;14.00;362;1.000;15
NF;365;1663;100320;120320;1359;5000;1.70;233;1.000;15
NF;365;1663;100320;120320;1361;15000;1.90;235;1.000;15
NF;365;1663;100320;120320;6117;1000;2.60;4063;5.000;15
NF;365;1663;100320;120320;6133;1000;2.90;4065;5.000;15

NF;370;9194;110320;120320;1585;2000;0;10205;0.250;9
NF;370;9194;110320;120320;5242;3000;0;10687;1.000;9
NF;370;9194;110320;120320;2991;1000;0;10690;0.500;9
NF;370;9194;110320;120320;1754;2000;0;11117;0.500;9
NF;370;9194;110320;120320;2999;1000;0;11929;0.500;9
NF;370;9194;110320;120320;5826;1000;0;14680;100.000;9
NF;370;9194;110320;120320;3440;1000;0;15015;1.000;9
NF;370;9194;110320;120320;3375;2000;0;15098;1.000;9
NF;370;9194;110320;120320;5170;2000;0;15235;10.000;9
NF;370;3863;110320;120320;4117;1000;11.50;329;1.000;15
NF;370;3863;110320;120320;4551;1000;5.50;1361;1.000;15
NF;370;3863;110320;120320;5305;3000;2.00;282;1.000;15
NF;370;3863;110320;120320;4405;1000;13.00;367;1.000;15
NF;370;3863;110320;120320;5029;1000;4.99;420;1.000;15
NF;370;3863;110320;120320;6138;4000;1.90;1309;1.000;15
NF;370;3863;110320;120320;6072;3000;2.80;1370;1.000;15
NF;370;3863;110320;120320;5651;6000;1.80;1448;1.000;15
NF;370;3863;110320;120320;118;5000;1.90;241;1.000;15
NF;370;3863;110320;120320;1521;5000;1.90;243;1.000;15
NF;370;3863;110320;120320;167;1000;14.00;385;1.000;15
NF;370;3863;110320;120320;5709;1000;14.00;362;1.000;15
NF;370;3863;110320;120320;1361;10000;1.90;235;1.000;15
NF;370;3863;110320;120320;5332;2000;5.70;7410;1.000;15
NF;370;3863;110320;120320;6117;1000;2.60;4063;5.000;15

NF;375;9129;100320;120320;5137;3000;0;10345;1.000;12
NF;375;9129;100320;120320;5131;1000;0;10430;1.000;12
NF;375;9129;100320;120320;5160;1000;0;10627;1.000;12
NF;375;9129;100320;120320;1754;2000;0;11117;0.500;12
NF;375;9129;100320;120320;5233;2000;0;11125;1.000;12
NF;375;9129;100320;120320;3329;3000;0;11354;1.000;12
NF;375;9129;100320;120320;5311;3000;0;11928;1.000;12
NF;375;9129;100320;120320;4213;1000;0;11997;0.500;12
NF;375;9129;100320;120320;5559;2000;0;12049;0.500;12
NF;375;9129;100320;120320;2968;1000;0;14281;500.000;12
NF;375;9129;100320;120320;3360;1000;0;14669;1000.000;12
NF;375;9129;100320;120320;5354;3000;0;15180;100.000;12
NF;375;3701;100320;120320;5305;2000;2.00;282;1.000;12
NF;375;3701;100320;120320;4405;1000;13.00;367;1.000;12
NF;375;3701;100320;120320;6138;4000;1.90;1309;1.000;12
NF;375;3701;100320;120320;6072;2000;2.80;1370;1.000;12
NF;375;3701;100320;120320;5651;3000;1.80;1448;1.000;12
NF;375;3701;100320;120320;118;3000;1.90;241;1.000;12
NF;375;3701;100320;120320;1521;4000;1.90;243;1.000;12
NF;375;3701;100320;120320;164;1000;14.00;379;1.000;12
NF;375;3701;100320;120320;1359;2000;1.70;233;1.000;12
NF;375;3701;100320;120320;1361;10000;1.90;235;1.000;12
NF;375;3701;100320;120320;4713;1000;2.40;4038;5.000;12
NF;375;3701;100320;120320;6133;1000;2.90;4065;5.000;12

NF;390;9137;110320;120320;5147;6000;0;10166;1.000;11
NF;390;9137;110320;120320;1585;1000;0;10205;0.250;11
NF;390;9137;110320;120320;2986;1000;0;10275;500.000;11
NF;390;9137;110320;120320;3806;1000;0;10288;1.000;11
NF;390;9137;110320;120320;1754;4000;0;11117;0.500;11
NF;390;9137;110320;120320;3874;1000;0;11160;6.000;11
NF;390;9137;110320;120320;3687;2000;0;11164;80.000;11
NF;390;9137;110320;120320;3329;6000;0;11354;1.000;11
NF;390;9137;110320;120320;3000;1000;0;11932;1.000;11
NF;390;9137;110320;120320;2969;2000;0;14282;1000.000;11
NF;390;9137;110320;120320;5303;1000;0;15261;1.000;11
NF;390;3708;110320;120320;5305;4000;2.00;282;1.000;10
NF;390;3708;110320;120320;4405;1000;13.00;367;1.000;10
NF;390;3708;110320;120320;5029;1000;4.99;420;1.000;10
NF;390;3708;110320;120320;6138;8000;1.90;1309;1.000;10
NF;390;3708;110320;120320;5651;8000;1.80;1448;1.000;10
NF;390;3708;110320;120320;118;3000;1.90;241;1.000;10
NF;390;3708;110320;120320;1521;3000;1.90;243;1.000;10
NF;390;3708;110320;120320;1359;4000;1.70;233;1.000;10
NF;390;3708;110320;120320;1361;20000;1.90;235;1.000;10
NF;390;3708;110320;120320;4713;1000;2.40;4038;5.000;10

NF;395;9138;100320;120320;5147;5000;0;10166;1.000;41
NF;395;9138;100320;120320;1585;10000;0;10205;0.250;41
NF;395;9138;100320;120320;5851;1000;0;10255;0.500;41
NF;395;9138;100320;120320;3806;1000;0;10288;1.000;41
NF;395;9138;100320;120320;5115;1000;0;10344;60.000;41
NF;395;9138;100320;120320;5137;2000;0;10345;1.000;41
NF;395;9138;100320;120320;5131;2000;0;10430;1.000;41
NF;395;9138;100320;120320;1655;1000;0;10501;30.000;41
NF;395;9138;100320;120320;5850;2000;0;10540;30.000;41
NF;395;9138;100320;120320;6130;6000;0;10686;1.000;41
NF;395;9138;100320;120320;5075;6000;0;10688;1.000;41
NF;395;9138;100320;120320;2993;1000;0;10692;30.000;41
NF;395;9138;100320;120320;1754;10000;0;11117;0.500;41
NF;395;9138;100320;120320;5233;2000;0;11125;1.000;41
NF;395;9138;100320;120320;4328;1000;0;11179;240.000;41
NF;395;9138;100320;120320;4660;2000;0;11186;50.000;41
NF;395;9138;100320;120320;4661;2000;0;11187;50.000;41
NF;395;9138;100320;120320;1785;2000;0;11308;1.000;41
NF;395;9138;100320;120320;3329;15000;0;11354;1.000;41
NF;395;9138;100320;120320;5564;1000;0;11522;12.000;41
NF;395;9138;100320;120320;5560;1000;0;11523;0.500;41
NF;395;9138;100320;120320;5565;1000;0;11524;12.000;41
NF;395;9138;100320;120320;4662;2000;0;11658;0.500;41
NF;395;9138;100320;120320;1887;1000;0;11820;1.000;41
NF;395;9138;100320;120320;2998;2000;0;11922;0.500;41
NF;395;9138;100320;120320;5101;1000;0;11925;60.000;41
NF;395;9138;100320;120320;5311;6000;0;11928;1.000;41
NF;395;9138;100320;120320;2999;2000;0;11929;0.500;41
NF;395;9138;100320;120320;3000;1000;0;11932;1.000;41
NF;395;9138;100320;120320;3807;1000;0;11988;1.000;41
NF;395;9138;100320;120320;4004;1000;0;12034;1.000;41
NF;395;9138;100320;120320;5559;3000;0;12049;0.500;41
NF;395;9138;100320;120320;2971;1000;0;14451;100.000;41
NF;395;9138;100320;120320;2976;1000;0;14670;250.000;41
NF;395;9138;100320;120320;5320;1000;0;14685;50.000;41
NF;395;9138;100320;120320;2979;5000;0;14755;500.000;41
NF;395;9138;100320;120320;2762;1000;0;15013;5000.000;41
NF;395;9138;100320;120320;3355;1000;0;15057;1.000;41
NF;395;9138;100320;120320;3375;6000;0;15098;1.000;41
NF;395;9138;100320;120320;5354;1000;0;15180;100.000;41
NF;395;9138;100320;120320;5611;6000;0;15288;1.000;41
NF;395;3710;100320;120320;3175;1000;10.50;311;1.000;19
NF;395;3710;100320;120320;4550;1000;5.50;1360;1.000;19
NF;395;3710;100320;120320;4551;1000;5.50;1361;1.000;19
NF;395;3710;100320;120320;5305;5000;2.00;282;1.000;19
NF;395;3710;100320;120320;4405;1000;13.00;367;1.000;19
NF;395;3710;100320;120320;6138;10000;1.90;1309;1.000;19
NF;395;3710;100320;120320;118;6000;1.90;241;1.000;19
NF;395;3710;100320;120320;1521;6000;1.90;243;1.000;19
NF;395;3710;100320;120320;164;1000;14.00;379;1.000;19
NF;395;3710;100320;120320;167;1000;14.00;385;1.000;19
NF;395;3710;100320;120320;2244;1000;15.00;406;1.000;19
NF;395;3710;100320;120320;5709;1000;14.00;362;1.000;19
NF;395;3710;100320;120320;1359;8000;1.70;233;1.000;19
NF;395;3710;100320;120320;1361;50000;1.90;235;1.000;19
NF;395;3710;100320;120320;5332;2000;5.70;7410;1.000;19
NF;395;3710;100320;120320;4713;1000;2.40;4038;5.000;19
NF;395;3710;100320;120320;6050;1000;2.90;4060;5.000;19
NF;395;3710;100320;120320;6117;1000;2.60;4063;5.000;19
NF;395;3710;100320;120320;6133;1000;2.90;4065;5.000;19

NF;401;9131;100320;120320;1585;6000;0;10205;0.250;18
NF;401;9131;100320;120320;2986;1000;0;10275;500.000;18
NF;401;9131;100320;120320;1754;12000;0;11117;0.500;18
NF;401;9131;100320;120320;3874;1000;0;11160;6.000;18
NF;401;9131;100320;120320;3687;1000;0;11164;80.000;18
NF;401;9131;100320;120320;4328;1000;0;11179;240.000;18
NF;401;9131;100320;120320;4479;1000;0;11183;1.000;18
NF;401;9131;100320;120320;1785;1000;0;11308;1.000;18
NF;401;9131;100320;120320;3329;10000;0;11354;1.000;18
NF;401;9131;100320;120320;1887;1000;0;11820;1.000;18
NF;401;9131;100320;120320;5559;2000;0;12049;0.500;18
NF;401;9131;100320;120320;2968;1000;0;14281;500.000;18
NF;401;9131;100320;120320;4288;1000;0;14673;250.000;18
NF;401;9131;100320;120320;2979;2000;0;14755;500.000;18
NF;401;9131;100320;120320;3808;1000;0;15111;100.000;18
NF;401;9131;100320;120320;4470;1000;0;15138;1.000;18
NF;401;9131;100320;120320;5354;2000;0;15180;100.000;18
NF;401;9131;100320;120320;5611;2000;0;15288;1.000;18
NF;401;1217;050320;120320;3175;1000;10.50;311;1.000;15
NF;401;1217;050320;120320;3722;1000;9.90;316;1.000;15
NF;401;1217;050320;120320;5305;5000;2.00;282;1.000;15
NF;401;1217;050320;120320;4405;2000;13.00;367;1.000;15
NF;401;1217;050320;120320;118;8000;1.90;241;1.000;15
NF;401;1217;050320;120320;1521;8000;1.90;243;1.000;15
NF;401;1217;050320;120320;164;2000;14.00;379;1.000;15
NF;401;1217;050320;120320;167;2000;14.00;385;1.000;15
NF;401;1217;050320;120320;2244;1000;15.00;406;1.000;15
NF;401;1217;050320;120320;5709;1000;14.00;362;1.000;15
NF;401;1217;050320;120320;1361;30000;1.90;235;1.000;15
NF;401;1217;050320;120320;5332;2000;5.70;7410;1.000;15
NF;401;1217;050320;120320;630;1000;2.40;4012;5.000;15
NF;401;1217;050320;120320;4713;1000;2.40;4038;5.000;15
NF;401;1217;050320;120320;6133;1000;2.90;4065;5.000;15

NF;405;9143;100320;120320;1655;1000;0;10501;30.000;12
NF;405;9143;100320;120320;1754;2000;0;11117;0.500;12
NF;405;9143;100320;120320;4328;2000;0;11179;240.000;12
