NF;205;1613;151020;161020;4550;1000;5.50;1360;1.000;24
NF;205;1613;151020;161020;4551;1000;5.50;1361;1.000;24
NF;205;1613;151020;161020;6146;2000;3.50;373;3.000;24
NF;205;1613;151020;161020;6147;2000;3.50;374;3.000;24
NF;205;1613;151020;161020;3345;3000;3.40;1064;1.000;24
NF;205;1613;151020;161020;3314;1000;9.50;1066;1.000;24
NF;205;1613;151020;161020;3315;4000;5.50;1067;1.000;24
NF;205;1613;151020;161020;3346;10000;1.90;1068;1.000;24
NF;205;1613;151020;161020;118;8000;1.90;241;1.000;24
NF;205;1613;151020;161020;1521;8000;1.90;243;1.000;24
NF;205;1613;151020;161020;125;5000;1.90;252;1.000;24
NF;205;1613;151020;161020;163;1000;14.00;378;1.000;24
NF;205;1613;151020;161020;164;1000;14.00;379;1.000;24
NF;205;1613;151020;161020;167;1000;14.00;385;1.000;24
NF;205;1613;151020;161020;1359;5000;1.70;233;1.000;24
NF;205;1613;151020;161020;1361;10000;1.90;235;1.000;24
NF;205;1613;151020;161020;630;1000;2.40;4012;5.000;24
NF;205;1613;151020;161020;4713;1000;2.40;4038;5.000;24
NF;205;1613;151020;161020;6109;1000;2.80;4062;5.000;24
NF;205;1613;151020;161020;4822;1000;2.30;4023;5.000;24

NF;215;9104;151020;161020;1585;10000;0;10205;0.250;12
NF;215;9104;151020;161020;5851;1000;0;10255;0.500;12
NF;215;9104;151020;161020;5137;4000;0;10345;1.000;12
NF;215;9104;151020;161020;1754;10000;0;11117;0.500;12
NF;215;9104;151020;161020;1785;6000;0;11308;1.000;12
NF;215;9104;151020;161020;4662;4000;0;11658;0.500;12
NF;215;9104;151020;161020;2998;4000;0;11922;0.500;12
NF;215;9104;151020;161020;3081;1000;0;11926;3.000;12
NF;215;9104;151020;161020;5311;5000;0;11928;1.000;12
NF;215;9104;151020;161020;2999;3000;0;11929;0.500;12
NF;215;9104;151020;161020;4213;2000;0;11997;0.500;12
NF;215;9104;151020;161020;5559;5000;0;12049;0.500;12
NF;215;1635;121020;161020;3723;1000;13.50;318;1.000;15
NF;215;1635;121020;161020;4117;1000;11.50;329;1.000;15
NF;215;1635;121020;161020;4248;1000;14.00;395;1.000;15
NF;215;1635;121020;161020;6146;2000;3.50;373;3.000;15
NF;215;1635;121020;161020;6147;2000;3.50;374;3.000;15
NF;215;1635;121020;161020;3314;1000;9.50;1066;1.000;15
NF;215;1635;121020;161020;3315;1000;5.50;1067;1.000;15
NF;215;1635;121020;161020;118;3000;1.90;241;1.000;15
NF;215;1635;121020;161020;1521;3000;1.90;243;1.000;15
NF;215;1635;121020;161020;125;4000;1.90;252;1.000;15
NF;215;1635;121020;161020;5928;1000;30.00;364;1.000;15
NF;215;1635;121020;161020;164;1000;14.00;379;1.000;15
NF;215;1635;121020;161020;5990;1000;48.00;448;1.000;15
NF;215;1635;121020;161020;630;1000;2.40;4012;5.000;15
NF;215;1635;121020;161020;4713;1000;2.40;4038;5.000;15

NF;220;9108;151020;161020;5131;3000;0;10430;1.000;6
NF;220;9108;151020;161020;5242;2000;0;10687;1.000;6
NF;220;9108;151020;161020;1754;4000;0;11117;0.500;6
NF;220;9108;151020;161020;3329;3000;0;11354;1.000;6
NF;220;9108;151020;161020;5311;3000;0;11928;1.000;6
NF;220;9108;151020;161020;5559;1000;0;12049;0.500;6
NF;220;3870;151020;161020;4248;2000;14.00;395;1.000;15
NF;220;3870;151020;161020;6146;1000;3.50;373;3.000;15
NF;220;3870;151020;161020;6147;1000;3.50;374;3.000;15
NF;220;3870;151020;161020;3345;3000;3.40;1064;1.000;15
NF;220;3870;151020;161020;3314;1000;9.50;1066;1.000;15
NF;220;3870;151020;161020;3315;1000;5.50;1067;1.000;15
NF;220;3870;151020;161020;3346;8000;1.90;1068;1.000;15
NF;220;3870;151020;161020;118;4000;1.90;241;1.000;15
NF;220;3870;151020;161020;1521;4000;1.90;243;1.000;15
NF;220;3870;151020;161020;125;2000;1.90;252;1.000;15
NF;220;3870;151020;161020;164;1000;14.00;379;1.000;15
NF;220;3870;151020;161020;167;1000;14.00;385;1.000;15
NF;220;3870;151020;161020;1359;6000;1.70;233;1.000;15
NF;220;3870;151020;161020;1361;6000;1.90;235;1.000;15
NF;220;3870;151020;161020;630;1000;2.40;4012;5.000;15

NF;230;3862;151020;161020;3175;1000;10.50;311;1.000;20
NF;230;3862;151020;161020;3723;1000;13.50;318;1.000;20
NF;230;3862;151020;161020;4117;1000;11.50;329;1.000;20
NF;230;3862;151020;161020;4248;1000;14.00;395;1.000;20
NF;230;3862;151020;161020;4550;2000;5.50;1360;1.000;20
NF;230;3862;151020;161020;4551;2000;5.50;1361;1.000;20
NF;230;3862;151020;161020;6146;2000;3.50;373;3.000;20
NF;230;3862;151020;161020;6147;2000;3.50;374;3.000;20
NF;230;3862;151020;161020;3345;4000;3.40;1064;1.000;20
NF;230;3862;151020;161020;3314;2000;9.50;1066;1.000;20
NF;230;3862;151020;161020;3315;3000;5.50;1067;1.000;20
NF;230;3862;151020;161020;3346;8000;1.90;1068;1.000;20
NF;230;3862;151020;161020;118;5000;1.90;241;1.000;20
NF;230;3862;151020;161020;1521;5000;1.90;243;1.000;20
NF;230;3862;151020;161020;125;5000;1.90;252;1.000;20
NF;230;3862;151020;161020;163;1000;14.00;378;1.000;20
NF;230;3862;151020;161020;167;1000;14.00;385;1.000;20
NF;230;3862;151020;161020;4713;1000;2.40;4038;5.000;20
NF;230;3862;151020;161020;6109;1000;2.80;4062;5.000;20
NF;230;3862;151020;161020;4822;1000;2.30;4023;5.000;20

NF;235;9193;151020;161020;2986;1000;0;10275;500.000;5
NF;235;9193;151020;161020;1754;2000;0;11117;0.500;5
NF;235;9193;151020;161020;4479;1000;0;11183;1.000;5
NF;235;9193;151020;161020;5354;2000;0;15180;100.000;5
NF;235;9193;151020;161020;4466;1000;0;15185;1.000;5
NF;235;3861;131020;161020;3175;2000;10.50;311;1.000;22
NF;235;3861;131020;161020;3723;1000;13.50;318;1.000;22
NF;235;3861;131020;161020;4117;1000;11.50;329;1.000;22
NF;235;3861;131020;161020;4248;2000;14.00;395;1.000;22
NF;235;3861;131020;161020;4550;3000;5.50;1360;1.000;22
NF;235;3861;131020;161020;6146;2000;3.50;373;3.000;22
NF;235;3861;131020;161020;6147;2000;3.50;374;3.000;22
NF;235;3861;131020;161020;3345;8000;3.40;1064;1.000;22
NF;235;3861;131020;161020;3314;1000;9.50;1066;1.000;22
NF;235;3861;131020;161020;3315;2000;5.50;1067;1.000;22
NF;235;3861;131020;161020;3346;8000;1.90;1068;1.000;22
NF;235;3861;131020;161020;118;10000;1.90;241;1.000;22
NF;235;3861;131020;161020;1521;10000;1.90;243;1.000;22
NF;235;3861;131020;161020;125;10000;1.90;252;1.000;22
NF;235;3861;131020;161020;5928;1000;30.00;364;1.000;22
NF;235;3861;131020;161020;163;1000;14.00;378;1.000;22
NF;235;3861;131020;161020;164;4000;14.00;379;1.000;22
NF;235;3861;131020;161020;167;1000;14.00;385;1.000;22
NF;235;3861;131020;161020;630;1000;2.40;4012;5.000;22
NF;235;3861;131020;161020;4713;1000;2.40;4038;5.000;22
NF;235;3861;131020;161020;6109;1000;2.80;4062;5.000;22
NF;235;3861;131020;161020;4822;1000;2.30;4023;5.000;22

NF;240;9149;151020;161020;5851;1000;0;10255;0.500;12
NF;240;9149;151020;161020;5137;1000;0;10345;1.000;12
NF;240;9149;151020;161020;2991;2000;0;10690;0.500;12
NF;240;9149;151020;161020;1754;5000;0;11117;0.500;12
NF;240;9149;151020;161020;5233;2000;0;11125;1.000;12
NF;240;9149;151020;161020;3329;10000;0;11354;1.000;12
NF;240;9149;151020;161020;4662;1000;0;11658;0.500;12
NF;240;9149;151020;161020;2998;2000;0;11922;0.500;12
NF;240;9149;151020;161020;3081;1000;0;11926;3.000;12
NF;240;9149;151020;161020;2999;1000;0;11929;0.500;12
NF;240;9149;151020;161020;4213;1000;0;11997;0.500;12
NF;240;9149;151020;161020;4004;1000;0;12034;1.000;12
NF;240;3733;151020;161020;3175;1000;10.50;311;1.000;17
NF;240;3733;151020;161020;3723;1000;13.50;318;1.000;17
NF;240;3733;151020;161020;4117;1000;11.50;329;1.000;17
NF;240;3733;151020;161020;4248;2000;14.00;395;1.000;17
NF;240;3733;151020;161020;6146;2000;3.50;373;3.000;17
NF;240;3733;151020;161020;6147;2000;3.50;374;3.000;17
NF;240;3733;151020;161020;3345;3000;3.40;1064;1.000;17
NF;240;3733;151020;161020;3314;1000;9.50;1066;1.000;17
NF;240;3733;151020;161020;3315;1000;5.50;1067;1.000;17
NF;240;3733;151020;161020;3346;5000;1.90;1068;1.000;17
NF;240;3733;151020;161020;118;8000;1.90;241;1.000;17
NF;240;3733;151020;161020;1521;8000;1.90;243;1.000;17
NF;240;3733;151020;161020;163;1000;14.00;378;1.000;17
NF;240;3733;151020;161020;164;1000;14.00;379;1.000;17
NF;240;3733;151020;161020;167;2000;14.00;385;1.000;17
NF;240;3733;151020;161020;1359;10000;1.70;233;1.000;17
NF;240;3733;151020;161020;6109;1000;2.80;4062;5.000;17

NF;245;9150;151020;161020;5131;1000;0;10430;1.000;10
NF;245;9150;151020;161020;2991;2000;0;10690;0.500;10
NF;245;9150;151020;161020;1737;1000;0;11100;1.000;10
NF;245;9150;151020;161020;1754;6000;0;11117;0.500;10
NF;245;9150;151020;161020;1785;1000;0;11308;1.000;10
NF;245;9150;151020;161020;3329;5000;0;11354;1.000;10
NF;245;9150;151020;161020;1887;2000;0;11820;1.000;10
NF;245;9150;151020;161020;2998;1000;0;11922;0.500;10
NF;245;9150;151020;161020;2999;1000;0;11929;0.500;10
NF;245;9150;151020;161020;3000;1000;0;11932;1.000;10
NF;245;3735;151020;161020;3175;2000;10.50;311;1.000;22
NF;245;3735;151020;161020;3723;1000;13.50;318;1.000;22
NF;245;3735;151020;161020;4117;1000;11.50;329;1.000;22
NF;245;3735;151020;161020;4248;5000;14.00;395;1.000;22
NF;245;3735;151020;161020;4550;3000;5.50;1360;1.000;22
NF;245;3735;151020;161020;4551;2000;5.50;1361;1.000;22
NF;245;3735;151020;161020;6146;1000;3.50;373;3.000;22
NF;245;3735;151020;161020;6147;1000;3.50;374;3.000;22
NF;245;3735;151020;161020;3345;3000;3.40;1064;1.000;22
NF;245;3735;151020;161020;3314;2000;9.50;1066;1.000;22
NF;245;3735;151020;161020;3315;2000;5.50;1067;1.000;22
NF;245;3735;151020;161020;3346;10000;1.90;1068;1.000;22
NF;245;3735;151020;161020;118;10000;1.90;241;1.000;22
NF;245;3735;151020;161020;1521;10000;1.90;243;1.000;22
NF;245;3735;151020;161020;125;5000;1.90;252;1.000;22
NF;245;3735;151020;161020;5927;1000;29.00;363;1.000;22
NF;245;3735;151020;161020;163;3000;14.00;378;1.000;22
NF;245;3735;151020;161020;164;5000;14.00;379;1.000;22
NF;245;3735;151020;161020;167;4000;14.00;385;1.000;22
NF;245;3735;151020;161020;1359;10000;1.70;233;1.000;22
NF;245;3735;151020;161020;630;1000;2.40;4012;5.000;22
NF;245;3735;151020;161020;6109;1000;2.80;4062;5.000;22

NF;250;1640;151020;161020;3175;1000;10.50;311;1.000;18
NF;250;1640;151020;161020;3723;1000;13.50;318;1.000;18
NF;250;1640;151020;161020;4248;2000;14.00;395;1.000;18
NF;250;1640;151020;161020;4550;1000;5.50;1360;1.000;18
NF;250;1640;151020;161020;4551;1000;5.50;1361;1.000;18
NF;250;1640;151020;161020;6146;1000;3.50;373;3.000;18
NF;250;1640;151020;161020;6147;1000;3.50;374;3.000;18
NF;250;1640;151020;161020;3345;3000;3.40;1064;1.000;18
NF;250;1640;151020;161020;3314;3000;9.50;1066;1.000;18
NF;250;1640;151020;161020;3315;2000;5.50;1067;1.000;18
NF;250;1640;151020;161020;3346;5000;1.90;1068;1.000;18
NF;250;1640;151020;161020;118;3000;1.90;241;1.000;18
NF;250;1640;151020;161020;1521;3000;1.90;243;1.000;18
NF;250;1640;151020;161020;125;5000;1.90;252;1.000;18
NF;250;1640;151020;161020;164;1000;14.00;379;1.000;18
NF;250;1640;151020;161020;167;1000;14.00;385;1.000;18
NF;250;1640;151020;161020;6109;1000;2.80;4062;5.000;18
NF;250;1640;151020;161020;4822;2000;2.30;4023;5.000;18

NF;255;9151;151020;161020;5233;1000;0;11125;1.000;3
NF;255;9151;151020;161020;1785;1000;0;11308;1.000;3
NF;255;9151;151020;161020;2998;1000;0;11922;0.500;3
NF;255;3737;151020;161020;3175;3000;10.50;311;1.000;22
NF;255;3737;151020;161020;3723;1000;13.50;318;1.000;22
NF;255;3737;151020;161020;4117;1000;11.50;329;1.000;22
NF;255;3737;151020;161020;4248;5000;14.00;395;1.000;22
NF;255;3737;151020;161020;4550;3000;5.50;1360;1.000;22
NF;255;3737;151020;161020;4551;2000;5.50;1361;1.000;22
NF;255;3737;151020;161020;6146;1000;3.50;373;3.000;22
NF;255;3737;151020;161020;6147;1000;3.50;374;3.000;22
NF;255;3737;151020;161020;3345;4000;3.40;1064;1.000;22
NF;255;3737;151020;161020;3315;4000;5.50;1067;1.000;22
NF;255;3737;151020;161020;3346;6000;1.90;1068;1.000;22
NF;255;3737;151020;161020;118;14000;1.90;241;1.000;22
NF;255;3737;151020;161020;1521;12000;1.90;243;1.000;22
NF;255;3737;151020;161020;125;8000;1.90;252;1.000;22
NF;255;3737;151020;161020;163;2000;14.00;378;1.000;22
NF;255;3737;151020;161020;164;4000;14.00;379;1.000;22
NF;255;3737;151020;161020;167;4000;14.00;385;1.000;22
NF;255;3737;151020;161020;1359;6000;1.70;233;1.000;22
NF;255;3737;151020;161020;1361;5000;1.90;235;1.000;22
NF;255;3737;151020;161020;630;1000;2.40;4012;5.000;22
NF;255;3737;151020;161020;4713;1000;2.40;4038;5.000;22
NF;255;3737;151020;161020;6109;1000;2.80;4062;5.000;22

NF;265;1647;141020;161020;3175;1000;10.50;311;1.000;18
NF;265;1647;141020;161020;3723;1000;13.50;318;1.000;18
NF;265;1647;141020;161020;4248;2000;14.00;395;1.000;18
NF;265;1647;141020;161020;6146;1000;3.50;373;3.000;18
NF;265;1647;141020;161020;6147;1000;3.50;374;3.000;18
NF;265;1647;141020;161020;3314;2000;9.50;1066;1.000;18
NF;265;1647;141020;161020;3315;2000;5.50;1067;1.000;18
NF;265;1647;141020;161020;3346;10000;1.90;1068;1.000;18
NF;265;1647;141020;161020;118;3000;1.90;241;1.000;18
NF;265;1647;141020;161020;1521;3000;1.90;243;1.000;18
NF;265;1647;141020;161020;125;13000;1.90;252;1.000;18
NF;265;1647;141020;161020;163;1000;14.00;378;1.000;18
NF;265;1647;141020;161020;164;1000;14.00;379;1.000;18
NF;265;1647;141020;161020;167;1000;14.00;385;1.000;18
NF;265;1647;141020;161020;1361;10000;1.90;235;1.000;18
NF;265;1647;141020;161020;630;1000;2.40;4012;5.000;18
NF;265;1647;141020;161020;6109;1000;2.80;4062;5.000;18
NF;265;1647;141020;161020;4822;1000;2.30;4023;5.000;18

NF;280;9113;151020;161020;6130;3000;0;10686;1.000;6
NF;280;9113;151020;161020;1754;4000;0;11117;0.500;6
NF;280;9113;151020;161020;1785;1000;0;11308;1.000;6
NF;280;9113;151020;161020;3329;10000;0;11354;1.000;6
NF;280;9113;151020;161020;2999;2000;0;11929;0.500;6
NF;280;9113;151020;161020;3000;2000;0;11932;1.000;6
NF;280;1655;121020;161020;3175;2000;10.50;311;1.000;19
NF;280;1655;121020;161020;3723;1000;13.50;318;1.000;19
NF;280;1655;121020;161020;4117;1000;11.50;329;1.000;19
NF;280;1655;121020;161020;4248;4000;14.00;395;1.000;19
NF;280;1655;121020;161020;4550;2000;5.50;1360;1.000;19
NF;280;1655;121020;161020;6146;2000;3.50;373;3.000;19
NF;280;1655;121020;161020;6147;1000;3.50;374;3.000;19
NF;280;1655;121020;161020;3345;8000;3.40;1064;1.000;19
NF;280;1655;121020;161020;3314;8000;9.50;1066;1.000;19
NF;280;1655;121020;161020;3346;12000;1.90;1068;1.000;19
NF;280;1655;121020;161020;118;5000;1.90;241;1.000;19
NF;280;1655;121020;161020;1521;5000;1.90;243;1.000;19
NF;280;1655;121020;161020;125;6000;1.90;252;1.000;19
NF;280;1655;121020;161020;163;2000;14.00;378;1.000;19
NF;280;1655;121020;161020;164;2000;14.00;379;1.000;19
NF;280;1655;121020;161020;167;2000;14.00;385;1.000;19
NF;280;1655;121020;161020;630;1000;2.40;4012;5.000;19
NF;280;1655;121020;161020;4713;1000;2.40;4038;5.000;19
NF;280;1655;121020;161020;4822;1000;2.30;4023;5.000;19

NF;285;9153;151020;161020;6130;6000;0;10686;1.000;7
NF;285;9153;151020;161020;1754;6000;0;11117;0.500;7
NF;285;9153;151020;161020;5233;1000;0;11125;1.000;7
NF;285;9153;151020;161020;1785;1000;0;11308;1.000;7
NF;285;9153;151020;161020;2998;2000;0;11922;0.500;7
NF;285;9153;151020;161020;3000;1000;0;11932;1.000;7
NF;285;9153;151020;161020;4004;1000;0;12034;1.000;7
NF;285;3741;141020;161020;3175;1000;10.50;311;1.000;19
NF;285;3741;141020;161020;4117;1000;11.50;329;1.000;19
NF;285;3741;141020;161020;4248;2000;14.00;395;1.000;19
NF;285;3741;141020;161020;4550;1000;5.50;1360;1.000;19
NF;285;3741;141020;161020;4551;1000;5.50;1361;1.000;19
NF;285;3741;141020;161020;6146;1000;3.50;373;3.000;19
NF;285;3741;141020;161020;6147;1000;3.50;374;3.000;19
NF;285;3741;141020;161020;3345;2000;3.40;1064;1.000;19
NF;285;3741;141020;161020;3315;1000;5.50;1067;1.000;19
NF;285;3741;141020;161020;118;10000;1.90;241;1.000;19
NF;285;3741;141020;161020;1521;10000;1.90;243;1.000;19
NF;285;3741;141020;161020;125;4000;1.90;252;1.000;19
NF;285;3741;141020;161020;163;2000;14.00;378;1.000;19
NF;285;3741;141020;161020;164;2000;14.00;379;1.000;19
NF;285;3741;141020;161020;167;2000;14.00;385;1.000;19
NF;285;3741;141020;161020;1359;3000;1.70;233;1.000;19
NF;285;3741;141020;161020;1361;10000;1.90;235;1.000;19
NF;285;3741;141020;161020;4713;1000;2.40;4038;5.000;19
NF;285;3741;141020;161020;4822;1000;2.30;4023;5.000;19

NF;295;1661;141020;161020;6146;2000;3.50;373;3.000;3
NF;295;1661;141020;161020;6147;2000;3.50;374;3.000;3
NF;295;1661;141020;161020;3314;1000;9.50;1066;1.000;3

NF;300;9116;151020;161020;1585;2000;0;10205;0.250;6
NF;300;9116;151020;161020;1737;1000;0;11100;1.000;6
NF;300;9116;151020;161020;1754;4000;0;11117;0.500;6
NF;300;9116;151020;161020;3329;5000;0;11354;1.000;6
NF;300;9116;151020;161020;5311;2000;0;11928;1.000;6
NF;300;9116;151020;161020;2999;1000;0;11929;0.500;6
NF;300;1667;131020;161020;4248;2000;14.00;395;1.000;17
NF;300;1667;131020;161020;4550;1000;5.50;1360;1.000;17
NF;300;1667;131020;161020;6146;1000;3.50;373;3.000;17
NF;300;1667;131020;161020;6147;1000;3.50;374;3.000;17
NF;300;1667;131020;161020;3314;2000;9.50;1066;1.000;17
NF;300;1667;131020;161020;3315;2000;5.50;1067;1.000;17
NF;300;1667;131020;161020;3346;4000;1.90;1068;1.000;17
NF;300;1667;131020;161020;118;4000;1.90;241;1.000;17
NF;300;1667;131020;161020;1521;4000;1.90;243;1.000;17
NF;300;1667;131020;161020;125;7000;1.90;252;1.000;17
NF;300;1667;131020;161020;163;1000;14.00;378;1.000;17
NF;300;1667;131020;161020;164;1000;14.00;379;1.000;17
NF;300;1667;131020;161020;1361;12000;1.90;235;1.000;17
NF;300;1667;131020;161020;630;1000;2.40;4012;5.000;17
NF;300;1667;131020;161020;4713;1000;2.40;4038;5.000;17
NF;300;1667;131020;161020;6109;1000;2.80;4062;5.000;17
NF;300;1667;131020;161020;4822;2000;2.30;4023;5.000;17

NF;305;9167;151020;161020;1754;2000;0;11117;0.500;1
NF;305;3767;141020;161020;4117;1000;11.50;329;1.000;17
NF;305;3767;141020;161020;4248;3000;14.00;395;1.000;17
NF;305;3767;141020;161020;4550;3000;5.50;1360;1.000;17
NF;305;3767;141020;161020;4551;2000;5.50;1361;1.000;17
NF;305;3767;141020;161020;6146;2000;3.50;373;3.000;17
NF;305;3767;141020;161020;6147;2000;3.50;374;3.000;17
NF;305;3767;141020;161020;3345;3000;3.40;1064;1.000;17
NF;305;3767;141020;161020;3314;2000;9.50;1066;1.000;17
NF;305;3767;141020;161020;3315;3000;5.50;1067;1.000;17
NF;305;3767;141020;161020;3346;10000;1.90;1068;1.000;17
NF;305;3767;141020;161020;118;5000;1.90;241;1.000;17
NF;305;3767;141020;161020;1521;3000;1.90;243;1.000;17
NF;305;3767;141020;161020;125;3000;1.90;252;1.000;17
NF;305;3767;141020;161020;163;1000;14.00;378;1.000;17
NF;305;3767;141020;161020;164;1000;14.00;379;1.000;17
NF;305;3767;141020;161020;167;1000;14.00;385;1.000;17
NF;305;3767;141020;161020;630;1000;2.40;4012;5.000;17

NF;310;3769;131020;161020;4248;1000;14.00;395;1.000;14
NF;310;3769;131020;161020;6146;2000;3.50;373;3.000;14
NF;310;3769;131020;161020;6147;2000;3.50;374;3.000;14
NF;310;3769;131020;161020;3314;2000;9.50;1066;1.000;14
NF;310;3769;131020;161020;3346;10000;1.90;1068;1.000;14
NF;310;3769;131020;161020;118;4000;1.90;241;1.000;14
NF;310;3769;131020;161020;1521;4000;1.90;243;1.000;14
NF;310;3769;131020;161020;125;5000;1.90;252;1.000;14
NF;310;3769;131020;161020;163;1000;14.00;378;1.000;14
NF;310;3769;131020;161020;164;1000;14.00;379;1.000;14
NF;310;3769;131020;161020;167;1000;14.00;385;1.000;14
NF;310;3769;131020;161020;630;1000;2.40;4012;5.000;14
NF;310;3769;131020;161020;4713;1000;2.40;4038;5.000;14
NF;310;3769;131020;161020;4822;1000;2.30;4023;5.000;14

NF;315;9118;141020;161020;1585;6000;0;10205;0.250;4
NF;315;9118;141020;161020;2998;2000;0;11922;0.500;4
NF;315;9118;141020;161020;5311;5000;0;11928;1.000;4
NF;315;9118;141020;161020;2999;1000;0;11929;0.500;4
NF;315;1671;101020;161020;3175;1000;10.50;311;1.000;23
NF;315;1671;101020;161020;3723;1000;13.50;318;1.000;23
NF;315;1671;101020;161020;4117;1000;11.50;329;1.000;23
NF;315;1671;101020;161020;4248;5000;14.00;395;1.000;23
NF;315;1671;101020;161020;4550;2000;5.50;1360;1.000;23
NF;315;1671;101020;161020;4551;1000;5.50;1361;1.000;23
NF;315;1671;101020;161020;6146;1000;3.50;373;3.000;23
NF;315;1671;101020;161020;6147;1000;3.50;374;3.000;23
NF;315;1671;101020;161020;3345;5000;3.40;1064;1.000;23
NF;315;1671;101020;161020;3314;4000;9.50;1066;1.000;23
