NF;215;1635;200421;210421;35;3000;3.20;81;1.000;18
NF;215;1635;200421;210421;4444;1000;7.00;1272;1.000;18
NF;215;1635;200421;210421;2214;5000;3.40;41;1.000;18
NF;215;1635;200421;210421;3207;5000;3.50;56;1.000;18
NF;215;1635;200421;210421;4259;3000;3.90;1271;1.000;18
NF;215;1635;200421;210421;6084;15000;0.90;125;1.000;18
NF;215;1635;200421;210421;1366;5000;1.80;199;1.000;18
NF;215;1635;200421;210421;1005;10000;1.20;201;1.000;18
NF;215;1635;200421;210421;1026;10000;1.80;228;1.000;18
NF;215;1635;200421;210421;3250;1000;2.00;230;8.000;18
NF;215;1635;200421;210421;4178;8000;1.80;249;1.000;18
NF;215;1635;200421;210421;5003;1000;2.00;238;8.000;18
NF;215;1635;200421;210421;4255;1000;4.20;7006;1.000;18
NF;215;1635;200421;210421;1523;1000;2.20;226;8.000;18
NF;215;1635;200421;210421;103;4000;1.80;219;1.000;18
NF;215;1635;200421;210421;6013;1000;0.75;521;104.000;5
NF;215;1635;200421;210421;6096;1000;0.70;3503;60.000;5
NF;215;1635;200421;210421;5318;1000;1.80;3631;26.000;5
NF;215;1635;200421;210421;5464;1000;0.80;3697;104.000;5
NF;215;1635;200421;210421;6208;1000;0.75;3837;80.000;5

NF;220;3870;200421;210421;920;3000;3.00;77;1.000;11
NF;220;3870;200421;210421;35;3000;3.20;81;1.000;11
NF;220;3870;200421;210421;3207;3000;3.50;56;1.000;11
NF;220;3870;200421;210421;4259;3000;3.90;1271;1.000;11
NF;220;3870;200421;210421;6084;6000;0.90;125;1.000;11
NF;220;3870;200421;210421;1366;6000;1.80;199;1.000;11
NF;220;3870;200421;210421;3250;1000;2.00;230;8.000;11
NF;220;3870;200421;210421;3940;1000;1.80;247;8.000;11
NF;220;3870;200421;210421;1523;1000;2.20;226;8.000;11
NF;220;3870;200421;210421;103;3000;1.80;219;1.000;11
NF;220;3870;200421;210421;109;3000;2.00;229;1.000;11

NF;230;3862;190421;210421;892;10000;2.10;2;1.000;27
NF;230;3862;190421;210421;894;4000;3.10;4;1.000;27
NF;230;3862;190421;210421;904;10000;2.10;30;1.000;27
NF;230;3862;190421;210421;920;15000;3.00;77;1.000;27
NF;230;3862;190421;210421;35;14000;3.20;81;1.000;27
NF;230;3862;190421;210421;6187;12000;4.20;1277;1.000;27
NF;230;3862;190421;210421;3398;8000;3.10;36;1.000;27
NF;230;3862;190421;210421;2214;10000;3.40;41;1.000;27
NF;230;3862;190421;210421;5546;6000;3.50;46;1.000;27
NF;230;3862;190421;210421;17;2000;13.00;54;1.000;27
NF;230;3862;190421;210421;3207;20000;3.50;56;1.000;27
NF;230;3862;190421;210421;30;8000;2.90;74;1.000;27
NF;230;3862;190421;210421;4259;15000;3.90;1271;1.000;27
NF;230;3862;190421;210421;6068;7000;3.95;1275;1.000;27
NF;230;3862;190421;210421;6084;15000;0.90;125;1.000;27
NF;230;3862;190421;210421;1366;10000;1.80;199;1.000;27
NF;230;3862;190421;210421;1005;10000;1.20;201;1.000;27
NF;230;3862;190421;210421;5001;1000;1.80;208;8.000;27
NF;230;3862;190421;210421;1026;8000;1.80;228;1.000;27
NF;230;3862;190421;210421;3250;2000;2.00;230;8.000;27
NF;230;3862;190421;210421;3940;1000;1.80;247;8.000;27
NF;230;3862;190421;210421;4178;16000;1.80;249;1.000;27
NF;230;3862;190421;210421;4255;10000;4.20;7006;1.000;27
NF;230;3862;190421;210421;1523;3000;2.20;226;8.000;27
NF;230;3862;190421;210421;5854;1000;1.80;1475;8.000;27
NF;230;3862;190421;210421;103;8000;1.80;219;1.000;27
NF;230;3862;190421;210421;109;8000;2.00;229;1.000;27
NF;230;3862;200421;210421;4849;3000;0.38;537;120.000;10
NF;230;3862;200421;210421;867;1000;2.10;597;15.000;10
NF;230;3862;200421;210421;5318;1000;1.80;3631;26.000;10
NF;230;3862;200421;210421;6025;1000;2.30;3707;30.000;10
NF;230;3862;200421;210421;5549;1000;2.30;3732;20.000;10
NF;230;3862;200421;210421;5557;1000;2.20;3735;26.000;10
NF;230;3862;200421;210421;5997;15000;0.42;3844;40.000;10
NF;230;3862;200421;210421;4793;1000;1.30;3888;54.000;10
NF;230;3862;200421;210421;6103;1000;2.00;3970;20.000;10
NF;230;3862;200421;210421;6141;1000;1.99;3973;30.000;10

NF;235;3861;200421;210421;892;14000;2.10;2;1.000;27
NF;235;3861;200421;210421;904;22000;2.10;30;1.000;27
NF;235;3861;200421;210421;920;12000;3.00;77;1.000;27
NF;235;3861;200421;210421;35;10000;3.20;81;1.000;27
NF;235;3861;200421;210421;4444;4000;7.00;1272;1.000;27
NF;235;3861;200421;210421;6187;10000;4.20;1277;1.000;27
NF;235;3861;200421;210421;3398;12000;3.10;36;1.000;27
NF;235;3861;200421;210421;2214;14000;3.40;41;1.000;27
NF;235;3861;200421;210421;5546;8000;3.50;46;1.000;27
NF;235;3861;200421;210421;17;1000;13.00;54;1.000;27
NF;235;3861;200421;210421;3207;14000;3.50;56;1.000;27
NF;235;3861;200421;210421;30;3000;2.90;74;1.000;27
NF;235;3861;200421;210421;4259;22000;3.90;1271;1.000;27
NF;235;3861;200421;210421;6068;5000;3.95;1275;1.000;27
NF;235;3861;200421;210421;6084;10000;0.90;125;1.000;27
NF;235;3861;200421;210421;1366;12000;1.80;199;1.000;27
NF;235;3861;200421;210421;1005;10000;1.20;201;1.000;27
NF;235;3861;200421;210421;5001;2000;1.80;208;8.000;27
NF;235;3861;200421;210421;1026;10000;1.80;228;1.000;27
NF;235;3861;200421;210421;3250;3000;2.00;230;8.000;27
NF;235;3861;200421;210421;3940;1000;1.80;247;8.000;27
NF;235;3861;200421;210421;4178;10000;1.80;249;1.000;27
NF;235;3861;200421;210421;5003;1000;2.00;238;8.000;27
NF;235;3861;200421;210421;1523;3000;2.20;226;8.000;27
NF;235;3861;200421;210421;5854;1000;1.80;1475;8.000;27
NF;235;3861;200421;210421;103;10000;1.80;219;1.000;27
NF;235;3861;200421;210421;109;5000;2.00;229;1.000;27
NF;235;3861;200421;210421;4849;2000;0.38;537;120.000;8
NF;235;3861;200421;210421;864;1000;0.80;539;60.000;8
NF;235;3861;200421;210421;4222;1000;2.10;3547;18.000;8
NF;235;3861;200421;210421;5997;6000;0.42;3844;40.000;8
NF;235;3861;200421;210421;6011;1000;0.95;30505;68.000;8
NF;235;3861;200421;210421;6012;1000;0.95;30506;100.000;8
NF;235;3861;200421;210421;5995;1000;1.80;80587;36.000;8
NF;235;3861;200421;210421;5614;1000;0.55;83605;150.000;8

NF;240;3733;200421;210421;894;3000;3.10;4;1.000;23
NF;240;3733;200421;210421;904;6000;2.10;30;1.000;23
NF;240;3733;200421;210421;920;4000;3.00;77;1.000;23
NF;240;3733;200421;210421;35;4000;3.20;81;1.000;23
NF;240;3733;200421;210421;4444;2000;7.00;1272;1.000;23
NF;240;3733;200421;210421;6187;3000;4.20;1277;1.000;23
NF;240;3733;200421;210421;3398;3000;3.10;36;1.000;23
NF;240;3733;200421;210421;2214;3000;3.40;41;1.000;23
NF;240;3733;200421;210421;3207;5000;3.50;56;1.000;23
NF;240;3733;200421;210421;4259;4000;3.90;1271;1.000;23
NF;240;3733;200421;210421;6068;3000;3.95;1275;1.000;23
NF;240;3733;200421;210421;6084;6000;0.90;125;1.000;23
NF;240;3733;200421;210421;1366;20000;1.80;199;1.000;23
NF;240;3733;200421;210421;1005;5000;1.20;201;1.000;23
NF;240;3733;200421;210421;5001;2000;1.80;208;8.000;23
NF;240;3733;200421;210421;1026;12000;1.80;228;1.000;23
NF;240;3733;200421;210421;3250;2000;2.00;230;8.000;23
NF;240;3733;200421;210421;3940;1000;1.80;247;8.000;23
NF;240;3733;200421;210421;4178;10000;1.80;249;1.000;23
NF;240;3733;200421;210421;5003;1000;2.00;238;8.000;23
NF;240;3733;200421;210421;1523;1000;2.20;226;8.000;23
NF;240;3733;200421;210421;5854;1000;1.80;1475;8.000;23
NF;240;3733;200421;210421;109;5000;2.00;229;1.000;23
NF;240;3733;200421;210421;864;1000;0.80;539;60.000;4
NF;240;3733;200421;210421;5997;2000;0.42;3844;40.000;4
NF;240;3733;200421;210421;6012;1000;0.95;30506;100.000;4
NF;240;3733;200421;210421;5713;1000;1.25;30525;48.000;4

NF;245;3735;200421;210421;892;18000;2.10;2;1.000;29
NF;245;3735;200421;210421;894;16000;3.10;4;1.000;29
NF;245;3735;200421;210421;904;18000;2.10;30;1.000;29
NF;245;3735;200421;210421;920;13000;3.00;77;1.000;29
NF;245;3735;200421;210421;35;23000;3.20;81;1.000;29
NF;245;3735;200421;210421;4444;4000;7.00;1272;1.000;29
NF;245;3735;200421;210421;6187;8000;4.20;1277;1.000;29
NF;245;3735;200421;210421;3398;12000;3.10;36;1.000;29
NF;245;3735;200421;210421;2214;15000;3.40;41;1.000;29
NF;245;3735;200421;210421;5546;9000;3.50;46;1.000;29
NF;245;3735;200421;210421;17;2000;13.00;54;1.000;29
NF;245;3735;200421;210421;3207;16000;3.50;56;1.000;29
NF;245;3735;200421;210421;30;7000;2.90;74;1.000;29
NF;245;3735;200421;210421;4259;16000;3.90;1271;1.000;29
NF;245;3735;200421;210421;6068;6000;3.95;1275;1.000;29
NF;245;3735;200421;210421;6084;10000;0.90;125;1.000;29
NF;245;3735;200421;210421;1366;20000;1.80;199;1.000;29
NF;245;3735;200421;210421;1005;15000;1.20;201;1.000;29
NF;245;3735;200421;210421;5001;2000;1.80;208;8.000;29
NF;245;3735;200421;210421;1026;15000;1.80;228;1.000;29
NF;245;3735;200421;210421;3250;4000;2.00;230;8.000;29
NF;245;3735;200421;210421;3940;2000;1.80;247;8.000;29
NF;245;3735;200421;210421;4178;25000;1.80;249;1.000;29
NF;245;3735;200421;210421;5003;2000;2.00;238;8.000;29
NF;245;3735;200421;210421;4255;4000;4.20;7006;1.000;29
NF;245;3735;200421;210421;1523;4000;2.20;226;8.000;29
NF;245;3735;200421;210421;5854;1000;1.80;1475;8.000;29
NF;245;3735;200421;210421;103;10000;1.80;219;1.000;29
NF;245;3735;200421;210421;109;10000;2.00;229;1.000;29
NF;245;3735;200421;210421;4849;2000;0.38;537;120.000;4
NF;245;3735;200421;210421;4222;1000;2.10;3547;18.000;4
NF;245;3735;200421;210421;5416;1000;2.10;3696;20.000;4
NF;245;3735;200421;210421;5997;4000;0.42;3844;40.000;4

NF;250;1640;170421;210421;892;9000;2.10;2;1.000;24
NF;250;1640;170421;210421;894;5000;3.10;4;1.000;24
NF;250;1640;170421;210421;904;8000;2.10;30;1.000;24
NF;250;1640;170421;210421;920;7000;3.00;77;1.000;24
NF;250;1640;170421;210421;35;11000;3.20;81;1.000;24
NF;250;1640;170421;210421;4444;5000;7.00;1272;1.000;24
NF;250;1640;170421;210421;6187;4000;4.20;1277;1.000;24
NF;250;1640;170421;210421;3398;5000;3.10;36;1.000;24
NF;250;1640;170421;210421;2214;8000;3.40;41;1.000;24
NF;250;1640;170421;210421;5546;4000;3.50;46;1.000;24
NF;250;1640;170421;210421;17;2000;13.00;54;1.000;24
NF;250;1640;170421;210421;3207;5000;3.50;56;1.000;24
NF;250;1640;170421;210421;30;5000;2.90;74;1.000;24
NF;250;1640;170421;210421;4259;8000;3.90;1271;1.000;24
NF;250;1640;170421;210421;6068;4000;3.95;1275;1.000;24
NF;250;1640;170421;210421;6084;20000;0.90;125;1.000;24
NF;250;1640;170421;210421;1366;13000;1.80;199;1.000;24
NF;250;1640;170421;210421;1005;12000;1.20;201;1.000;24
NF;250;1640;170421;210421;5001;2000;1.80;208;8.000;24
NF;250;1640;170421;210421;1026;21000;1.80;228;1.000;24
NF;250;1640;170421;210421;3250;2000;2.00;230;8.000;24
NF;250;1640;170421;210421;4178;20000;1.80;249;1.000;24
NF;250;1640;170421;210421;1523;2000;2.20;226;8.000;24
NF;250;1640;170421;210421;5854;1000;1.80;1475;8.000;24
NF;250;1640;200421;210421;4849;1000;0.38;537;120.000;7
NF;250;1640;200421;210421;867;1000;2.10;597;15.000;7
NF;250;1640;200421;210421;4748;1000;0.80;3600;80.000;7
NF;250;1640;200421;210421;5538;1000;1.80;3730;30.000;7
NF;250;1640;200421;210421;5549;1000;2.30;3732;20.000;7
NF;250;1640;200421;210421;5997;5000;0.42;3844;40.000;7
NF;250;1640;200421;210421;6103;1000;2.00;3970;20.000;7

NF;255;3737;200421;210421;892;10000;2.10;2;1.000;29
NF;255;3737;200421;210421;894;6000;3.10;4;1.000;29
NF;255;3737;200421;210421;904;10000;2.10;30;1.000;29
NF;255;3737;200421;210421;920;12000;3.00;77;1.000;29
NF;255;3737;200421;210421;35;15000;3.20;81;1.000;29
NF;255;3737;200421;210421;4444;3000;7.00;1272;1.000;29
NF;255;3737;200421;210421;6187;4000;4.20;1277;1.000;29
NF;255;3737;200421;210421;3398;8000;3.10;36;1.000;29
NF;255;3737;200421;210421;2214;14000;3.40;41;1.000;29
NF;255;3737;200421;210421;5546;6000;3.50;46;1.000;29
NF;255;3737;200421;210421;17;2000;13.00;54;1.000;29
NF;255;3737;200421;210421;3207;8000;3.50;56;1.000;29
NF;255;3737;200421;210421;30;3000;2.90;74;1.000;29
NF;255;3737;200421;210421;4259;12000;3.90;1271;1.000;29
NF;255;3737;200421;210421;6068;3000;3.95;1275;1.000;29
NF;255;3737;200421;210421;6084;8000;0.90;125;1.000;29
NF;255;3737;200421;210421;1366;16000;1.80;199;1.000;29
NF;255;3737;200421;210421;1005;8000;1.20;201;1.000;29
NF;255;3737;200421;210421;5001;2000;1.80;208;8.000;29
NF;255;3737;200421;210421;1026;10000;1.80;228;1.000;29
NF;255;3737;200421;210421;3250;3000;2.00;230;8.000;29
NF;255;3737;200421;210421;3940;1000;1.80;247;8.000;29
NF;255;3737;200421;210421;4178;10000;1.80;249;1.000;29
NF;255;3737;200421;210421;5003;1000;2.00;238;8.000;29
NF;255;3737;200421;210421;4255;1000;4.20;7006;1.000;29
NF;255;3737;200421;210421;1523;2000;2.20;226;8.000;29
NF;255;3737;200421;210421;5854;1000;1.80;1475;8.000;29
NF;255;3737;200421;210421;103;6000;1.80;219;1.000;29
NF;255;3737;200421;210421;109;8000;2.00;229;1.000;29
NF;255;3737;200421;210421;4849;4000;0.38;537;120.000;8
NF;255;3737;200421;210421;867;2000;2.10;597;15.000;8
NF;255;3737;200421;210421;4222;1000;2.10;3547;18.000;8
NF;255;3737;200421;210421;4748;1000;0.80;3600;80.000;8
NF;255;3737;200421;210421;5318;1000;1.80;3631;26.000;8
NF;255;3737;200421;210421;5997;3000;0.42;3844;40.000;8
NF;255;3737;200421;210421;4793;2000;1.30;3888;54.000;8
NF;255;3737;200421;210421;6012;1000;0.95;30506;100.000;8

NF;265;1647;160421;210421;892;13000;2.10;2;1.000;25
NF;265;1647;160421;210421;894;7000;3.10;4;1.000;25
NF;265;1647;160421;210421;904;11000;2.10;30;1.000;25
NF;265;1647;160421;210421;920;12000;3.00;77;1.000;25
NF;265;1647;160421;210421;35;11000;3.20;81;1.000;25
NF;265;1647;160421;210421;4444;7000;7.00;1272;1.000;25
NF;265;1647;160421;210421;6187;8000;4.20;1277;1.000;25
NF;265;1647;160421;210421;3398;8000;3.10;36;1.000;25
NF;265;1647;160421;210421;2214;11000;3.40;41;1.000;25
NF;265;1647;160421;210421;5546;10000;3.50;46;1.000;25
NF;265;1647;160421;210421;17;2000;13.00;54;1.000;25
NF;265;1647;160421;210421;3207;16000;3.50;56;1.000;25
NF;265;1647;160421;210421;30;9000;2.90;74;1.000;25
NF;265;1647;160421;210421;4259;17000;3.90;1271;1.000;25
NF;265;1647;160421;210421;6068;6000;3.95;1275;1.000;25
NF;265;1647;160421;210421;6084;11000;0.90;125;1.000;25
NF;265;1647;160421;210421;1005;15000;1.20;201;1.000;25
NF;265;1647;160421;210421;5001;2000;1.80;208;8.000;25
NF;265;1647;160421;210421;1026;18000;1.80;228;1.000;25
NF;265;1647;160421;210421;3250;3000;2.00;230;8.000;25
NF;265;1647;160421;210421;4178;15000;1.80;249;1.000;25
NF;265;1647;160421;210421;5003;2000;2.00;238;8.000;25
NF;265;1647;160421;210421;4255;5000;4.20;7006;1.000;25
NF;265;1647;160421;210421;1523;3000;2.20;226;8.000;25
NF;265;1647;160421;210421;5854;2000;1.80;1475;8.000;25
NF;265;1647;200421;210421;4849;1000;0.38;537;120.000;4
NF;265;1647;200421;210421;4222;1000;2.10;3547;18.000;4
NF;265;1647;200421;210421;6025;1000;2.30;3707;30.000;4
NF;265;1647;200421;210421;5997;7000;0.42;3844;40.000;4

NF;280;1655;190421;210421;892;14000;2.10;2;1.000;25
NF;280;1655;190421;210421;894;8000;3.10;4;1.000;25
NF;280;1655;190421;210421;904;22000;2.10;30;1.000;25
NF;280;1655;190421;210421;920;16000;3.00;77;1.000;25
NF;280;1655;190421;210421;35;22000;3.20;81;1.000;25
NF;280;1655;190421;210421;4444;5000;7.00;1272;1.000;25
NF;280;1655;190421;210421;6187;16000;4.20;1277;1.000;25
NF;280;1655;190421;210421;3398;14000;3.10;36;1.000;25
NF;280;1655;190421;210421;2214;20000;3.40;41;1.000;25
NF;280;1655;190421;210421;5546;14000;3.50;46;1.000;25
NF;280;1655;190421;210421;17;2000;13.00;54;1.000;25
NF;280;1655;190421;210421;3207;24000;3.50;56;1.000;25
NF;280;1655;190421;210421;30;8000;2.90;74;1.000;25
NF;280;1655;190421;210421;4259;20000;3.90;1271;1.000;25
