NF;830;3908;090420;120420;867;1000;2.10;597;15.000;8
NF;830;3908;090420;120420;5318;1000;1.80;3631;26.000;8
NF;830;3908;090420;120420;5464;1000;0.70;3697;104.000;8
NF;830;3908;090420;120420;6025;1000;2.20;3707;30.000;8
NF;830;3908;090420;120420;5997;6000;0.40;3844;40.000;8
NF;830;3908;090420;120420;4793;2000;1.30;3888;54.000;8
NF;830;3908;090420;120420;5614;1000;0.55;83605;150.000;8
NF;830;3921;090420;120420;3175;1000;10.50;311;1.000;7
NF;830;3921;090420;120420;4117;1000;11.50;329;1.000;7
NF;830;3921;090420;120420;164;2000;14.00;379;1.000;7
NF;830;3921;090420;120420;165;1000;14.00;381;1.000;7
NF;830;3921;090420;120420;167;3000;14.00;385;1.000;7
NF;830;3921;090420;120420;2244;1000;15.00;406;1.000;7
NF;830;3921;090420;120420;630;1000;2.40;4012;5.000;7

