NF;190;3777;201221;211221;6188;2000;5.30;7453;1.000;14
NF;190;3777;201221;211221;630;1000;2.80;4012;5.000;14
NF;190;3777;201221;211221;6109;1000;2.90;4062;5.000;14

NF;200;9159;151221;211221;1585;6000;0;10205;0.250;33
NF;200;9159;151221;211221;5115;1000;0;10344;60.000;33
NF;200;9159;151221;211221;1655;1000;0;10501;30.000;33
NF;200;9159;151221;211221;5850;2000;0;10540;30.000;33
NF;200;9159;151221;211221;6130;4000;0;10686;1.000;33
NF;200;9159;151221;211221;1737;2000;0;11100;1.000;33
NF;200;9159;151221;211221;1754;10000;0;11117;0.500;33
NF;200;9159;151221;211221;5233;4000;0;11125;1.000;33
NF;200;9159;151221;211221;3687;3000;0;11164;80.000;33
NF;200;9159;151221;211221;4479;1000;0;11183;1.000;33
NF;200;9159;151221;211221;4661;3000;0;11187;50.000;33
NF;200;9159;151221;211221;3329;6000;0;11354;1.000;33
NF;200;9159;151221;211221;6232;2000;0;11397;1.000;33
NF;200;9159;151221;211221;4662;1000;0;11658;0.500;33
NF;200;9159;151221;211221;2998;2000;0;11922;0.500;33
NF;200;9159;151221;211221;5101;1000;0;11925;60.000;33
NF;200;9159;151221;211221;5311;4000;0;11928;1.000;33
NF;200;9159;151221;211221;2999;1000;0;11929;0.500;33
NF;200;9159;151221;211221;3000;3000;0;11932;1.000;33
NF;200;9159;151221;211221;3807;1000;0;11988;1.000;33
NF;200;9159;151221;211221;4213;1000;0;11997;0.500;33
NF;200;9159;151221;211221;5559;1000;0;12049;0.500;33
NF;200;9159;151221;211221;6069;1000;0;12059;100.000;33
NF;200;9159;151221;211221;2969;2000;0;14282;1000.000;33
NF;200;9159;151221;211221;2976;1000;0;14670;250.000;33
NF;200;9159;151221;211221;5320;1000;0;14685;50.000;33
NF;200;9159;151221;211221;2979;2000;0;14755;500.000;33
NF;200;9159;151221;211221;2768;1000;0;15022;50.000;33
NF;200;9159;151221;211221;3808;2000;0;15111;100.000;33
NF;200;9159;151221;211221;5355;2000;0;15181;100.000;33
NF;200;9159;151221;211221;4466;2000;0;15185;1.000;33
NF;200;9159;151221;211221;6150;1000;0;15323;50.000;33
NF;200;9159;151221;211221;6240;1000;0;15339;20.000;33
NF;200;3753;141221;211221;2656;8000;2.30;1037;1.000;6
NF;200;3753;141221;211221;3364;2000;5.50;1056;1.000;6
NF;200;3753;141221;211221;5964;15000;2.60;1481;1.000;6
NF;200;3753;141221;211221;118;5000;2.00;241;1.000;6
NF;200;3753;141221;211221;1521;5000;2.00;243;1.000;6
NF;200;3753;141221;211221;630;1000;2.80;4012;5.000;6

NF;205;9102;171221;211221;1585;4000;0;10205;0.250;31
NF;205;9102;171221;211221;5851;1000;0;10255;0.500;31
NF;205;9102;171221;211221;1655;1000;0;10501;30.000;31
NF;205;9102;171221;211221;5850;1000;0;10540;30.000;31
NF;205;9102;171221;211221;2991;1000;0;10690;0.500;31
NF;205;9102;171221;211221;2993;1000;0;10692;30.000;31
NF;205;9102;171221;211221;1754;4000;0;11117;0.500;31
NF;205;9102;171221;211221;5233;1000;0;11125;1.000;31
NF;205;9102;171221;211221;3110;1000;0;11129;6.250;31
NF;205;9102;171221;211221;3687;2000;0;11164;80.000;31
NF;205;9102;171221;211221;4660;2000;0;11186;50.000;31
NF;205;9102;171221;211221;4661;1000;0;11187;50.000;31
NF;205;9102;171221;211221;3329;4000;0;11354;1.000;31
NF;205;9102;171221;211221;6232;1000;0;11397;1.000;31
NF;205;9102;171221;211221;4662;1000;0;11658;0.500;31
NF;205;9102;171221;211221;2998;1000;0;11922;0.500;31
NF;205;9102;171221;211221;5101;1000;0;11925;60.000;31
NF;205;9102;171221;211221;3807;1000;0;11988;1.000;31
NF;205;9102;171221;211221;5559;2000;0;12049;0.500;31
NF;205;9102;171221;211221;5529;5000;0;12966;1.000;31
NF;205;9102;171221;211221;2968;1000;0;14281;500.000;31
NF;205;9102;171221;211221;2969;1000;0;14282;1000.000;31
NF;205;9102;171221;211221;2970;1000;0;14283;1000.000;31
NF;205;9102;171221;211221;6211;1000;0;14658;1000.000;31
NF;205;9102;171221;211221;4288;1000;0;14673;250.000;31
NF;205;9102;171221;211221;5826;1000;0;14680;100.000;31
NF;205;9102;171221;211221;5355;1000;0;15181;100.000;31
NF;205;9102;171221;211221;5513;5000;0;15272;1.000;31
NF;205;9102;171221;211221;5611;1000;0;15288;1.000;31
NF;205;9102;171221;211221;6006;1000;0;15305;5.000;31
NF;205;9102;171221;211221;6150;1000;0;15323;50.000;31
NF;205;1613;161221;211221;4074;1000;9.50;317;1.000;16
NF;205;1613;161221;211221;4299;1000;9.90;338;1.000;16
NF;205;1613;161221;211221;2656;10000;2.30;1037;1.000;16
NF;205;1613;161221;211221;3364;4000;5.50;1056;1.000;16
NF;205;1613;161221;211221;1484;2000;3.95;1060;1.000;16
NF;205;1613;161221;211221;3933;7000;4.95;1082;1.000;16
NF;205;1613;161221;211221;5964;22000;2.60;1481;1.000;16
NF;205;1613;161221;211221;118;5000;2.00;241;1.000;16
NF;205;1613;161221;211221;1521;4000;2.00;243;1.000;16
NF;205;1613;161221;211221;165;1000;14.00;381;1.000;16
NF;205;1613;161221;211221;167;1000;14.00;385;1.000;16
NF;205;1613;161221;211221;2244;1000;15.00;406;1.000;16
NF;205;1613;161221;211221;1359;3000;2.00;233;1.000;16
NF;205;1613;161221;211221;6188;4000;5.30;7453;1.000;16
NF;205;1613;161221;211221;630;1000;2.80;4012;5.000;16
NF;205;1613;161221;211221;6109;1000;2.90;4062;5.000;16

NF;215;9104;201221;211221;1585;10000;0;10205;0.250;16
NF;215;9104;201221;211221;5851;2000;0;10255;0.500;16
NF;215;9104;201221;211221;5131;1000;0;10430;1.000;16
NF;215;9104;201221;211221;1655;2000;0;10501;30.000;16
NF;215;9104;201221;211221;1754;10000;0;11117;0.500;16
NF;215;9104;201221;211221;5233;6000;0;11125;1.000;16
NF;215;9104;201221;211221;6232;6000;0;11397;1.000;16
NF;215;9104;201221;211221;4662;4000;0;11658;0.500;16
NF;215;9104;201221;211221;1887;2000;0;11820;1.000;16
NF;215;9104;201221;211221;2998;4000;0;11922;0.500;16
NF;215;9104;201221;211221;3081;1000;0;11926;3.000;16
NF;215;9104;201221;211221;5311;8000;0;11928;1.000;16
NF;215;9104;201221;211221;2999;4000;0;11929;0.500;16
NF;215;9104;201221;211221;4213;5000;0;11997;0.500;16
NF;215;9104;201221;211221;5559;6000;0;12049;0.500;16
NF;215;9104;201221;211221;6240;1000;0;15339;20.000;16
NF;215;1635;201221;211221;4074;1000;9.50;317;1.000;13
NF;215;1635;201221;211221;2656;10000;2.30;1037;1.000;13
NF;215;1635;201221;211221;3364;2000;5.50;1056;1.000;13
NF;215;1635;201221;211221;3933;3000;4.95;1082;1.000;13
NF;215;1635;201221;211221;5964;6000;2.60;1481;1.000;13
NF;215;1635;201221;211221;118;2000;2.00;241;1.000;13
NF;215;1635;201221;211221;1521;2000;2.00;243;1.000;13
NF;215;1635;201221;211221;165;1000;14.00;381;1.000;13
NF;215;1635;201221;211221;167;1000;14.00;385;1.000;13
NF;215;1635;201221;211221;2244;1000;15.00;406;1.000;13
NF;215;1635;201221;211221;1361;10000;2.00;235;1.000;13
NF;215;1635;201221;211221;6188;3000;5.30;7453;1.000;13
NF;215;1635;201221;211221;630;1000;2.80;4012;5.000;13

NF;220;9108;201221;211221;1585;2000;0;10205;0.250;11
NF;220;9108;201221;211221;6130;2000;0;10686;1.000;11
NF;220;9108;201221;211221;1754;2000;0;11117;0.500;11
NF;220;9108;201221;211221;3329;3000;0;11354;1.000;11
NF;220;9108;201221;211221;6232;1000;0;11397;1.000;11
NF;220;9108;201221;211221;4213;1000;0;11997;0.500;11
NF;220;9108;201221;211221;3254;1000;0;15095;5.000;11
NF;220;9108;201221;211221;3808;6000;0;15111;100.000;11
NF;220;9108;201221;211221;5998;1000;0;15303;90.000;11
NF;220;9108;201221;211221;6006;1000;0;15305;5.000;11
NF;220;9108;201221;211221;6150;1000;0;15323;50.000;11
NF;220;3870;201221;211221;4074;1000;9.50;317;1.000;12
NF;220;3870;201221;211221;2656;3000;2.30;1037;1.000;12
NF;220;3870;201221;211221;3364;3000;5.50;1056;1.000;12
NF;220;3870;201221;211221;5964;5000;2.60;1481;1.000;12
NF;220;3870;201221;211221;118;6000;2.00;241;1.000;12
NF;220;3870;201221;211221;1521;6000;2.00;243;1.000;12
NF;220;3870;201221;211221;165;1000;14.00;381;1.000;12
NF;220;3870;201221;211221;167;1000;14.00;385;1.000;12
NF;220;3870;201221;211221;1359;3000;2.00;233;1.000;12
NF;220;3870;201221;211221;1361;3000;2.00;235;1.000;12
NF;220;3870;201221;211221;6188;2000;5.30;7453;1.000;12
NF;220;3870;201221;211221;630;1000;2.80;4012;5.000;12

NF;230;9192;201221;211221;1585;2000;0;10205;0.250;19
NF;230;9192;201221;211221;5851;1000;0;10255;0.500;19
NF;230;9192;201221;211221;1655;1000;0;10501;30.000;19
NF;230;9192;201221;211221;5096;4000;0;10689;1.000;19
NF;230;9192;201221;211221;1754;10000;0;11117;0.500;19
NF;230;9192;201221;211221;5233;2000;0;11125;1.000;19
NF;230;9192;201221;211221;3874;1000;0;11160;6.000;19
NF;230;9192;201221;211221;3687;1000;0;11164;80.000;19
NF;230;9192;201221;211221;4660;1000;0;11186;50.000;19
NF;230;9192;201221;211221;3329;4000;0;11354;1.000;19
NF;230;9192;201221;211221;2998;1000;0;11922;0.500;19
NF;230;9192;201221;211221;2999;1000;0;11929;0.500;19
NF;230;9192;201221;211221;3000;1000;0;11932;1.000;19
NF;230;9192;201221;211221;5559;1000;0;12049;0.500;19
NF;230;9192;201221;211221;2969;1000;0;14282;1000.000;19
NF;230;9192;201221;211221;2970;1000;0;14283;1000.000;19
NF;230;9192;201221;211221;2964;1000;0;14310;3000.000;19
NF;230;9192;201221;211221;5052;1000;0;15147;1.000;19
NF;230;9192;201221;211221;5353;1000;0;15179;100.000;19
NF;230;3862;201221;211221;4074;1000;9.50;317;1.000;17
NF;230;3862;201221;211221;4299;1000;9.90;338;1.000;17
NF;230;3862;201221;211221;2656;10000;2.30;1037;1.000;17
NF;230;3862;201221;211221;3364;4000;5.50;1056;1.000;17
NF;230;3862;201221;211221;1484;4000;3.95;1060;1.000;17
NF;230;3862;201221;211221;3915;6000;20.00;1063;1.000;17
NF;230;3862;201221;211221;3933;10000;4.95;1082;1.000;17
NF;230;3862;201221;211221;5964;15000;2.60;1481;1.000;17
NF;230;3862;201221;211221;118;5000;2.00;241;1.000;17
NF;230;3862;201221;211221;1521;5000;2.00;243;1.000;17
NF;230;3862;201221;211221;165;1000;14.00;381;1.000;17
NF;230;3862;201221;211221;167;1000;14.00;385;1.000;17
NF;230;3862;201221;211221;2244;1000;15.00;406;1.000;17
NF;230;3862;201221;211221;1361;5000;2.00;235;1.000;17
NF;230;3862;201221;211221;6188;3000;5.30;7453;1.000;17
NF;230;3862;201221;211221;630;1000;2.80;4012;5.000;17
NF;230;3862;201221;211221;6109;1000;2.90;4062;5.000;17

NF;235;9193;181221;211221;2991;1000;0;10690;0.500;29
NF;235;9193;181221;211221;3687;1000;0;11164;80.000;29
NF;235;9193;181221;211221;4328;1000;0;11179;240.000;29
NF;235;9193;181221;211221;4479;1000;0;11183;1.000;29
NF;235;9193;181221;211221;4660;2000;0;11186;50.000;29
NF;235;9193;181221;211221;4661;1000;0;11187;50.000;29
NF;235;9193;181221;211221;5529;5000;0;12966;1.000;29
NF;235;9193;181221;211221;2967;1000;0;14052;1.000;29
NF;235;9193;181221;211221;2968;2000;0;14281;500.000;29
NF;235;9193;181221;211221;2969;2000;0;14282;1000.000;29
NF;235;9193;181221;211221;2970;2000;0;14283;1000.000;29
NF;235;9193;181221;211221;2971;1000;0;14451;100.000;29
NF;235;9193;181221;211221;6001;1000;0;14505;100.000;29
NF;235;9193;181221;211221;4288;1000;0;14673;250.000;29
NF;235;9193;181221;211221;5826;2000;0;14680;100.000;29
NF;235;9193;181221;211221;2979;3000;0;14755;500.000;29
NF;235;9193;181221;211221;2768;2000;0;15022;50.000;29
NF;235;9193;181221;211221;2770;1000;0;15025;1.000;29
NF;235;9193;181221;211221;2776;6000;0;15032;6.000;29
NF;235;9193;181221;211221;3254;1000;0;15095;5.000;29
NF;235;9193;181221;211221;3808;5000;0;15111;100.000;29
NF;235;9193;181221;211221;4194;1000;0;15115;1.000;29
NF;235;9193;181221;211221;5354;6000;0;15180;100.000;29
NF;235;9193;181221;211221;5355;6000;0;15181;100.000;29
NF;235;9193;181221;211221;4950;1000;0;15214;500.000;29
NF;235;9193;181221;211221;5303;1000;0;15261;1.000;29
NF;235;9193;181221;211221;5611;1000;0;15288;1.000;29
NF;235;9193;181221;211221;6006;1000;0;15305;5.000;29
NF;235;9193;181221;211221;6150;3000;0;15323;50.000;29
NF;235;3861;201221;211221;4074;1000;9.50;317;1.000;21
NF;235;3861;201221;211221;4299;1000;9.90;338;1.000;21
NF;235;3861;201221;211221;2598;3000;6.80;1002;1.000;21
NF;235;3861;201221;211221;776;6000;6.95;1009;1.000;21
NF;235;3861;201221;211221;2656;10000;2.30;1037;1.000;21
NF;235;3861;201221;211221;3364;5000;5.50;1056;1.000;21
NF;235;3861;201221;211221;3933;5000;4.95;1082;1.000;21
NF;235;3861;201221;211221;5964;12000;2.60;1481;1.000;21
NF;235;3861;201221;211221;118;9000;2.00;241;1.000;21
NF;235;3861;201221;211221;1521;9000;2.00;243;1.000;21
NF;235;3861;201221;211221;5928;1000;30.00;364;1.000;21
NF;235;3861;201221;211221;165;1000;14.00;381;1.000;21
NF;235;3861;201221;211221;167;1000;14.00;385;1.000;21
NF;235;3861;201221;211221;2244;1000;15.00;406;1.000;21
NF;235;3861;201221;211221;1361;5000;2.00;235;1.000;21
NF;235;3861;201221;211221;5796;1000;6.90;7051;1.000;21
NF;235;3861;201221;211221;5797;2000;6.90;7052;1.000;21
NF;235;3861;201221;211221;5798;2000;6.90;7053;1.000;21
NF;235;3861;201221;211221;6188;5000;5.30;7453;1.000;21
NF;235;3861;201221;211221;630;1000;2.80;4012;5.000;21
NF;235;3861;201221;211221;6109;1000;2.90;4062;5.000;21

NF;240;9149;201221;211221;1585;3000;0;10205;0.250;16
NF;240;9149;201221;211221;6130;20000;0;10686;1.000;16
NF;240;9149;201221;211221;2991;3000;0;10690;0.500;16
NF;240;9149;201221;211221;1754;8000;0;11117;0.500;16
NF;240;9149;201221;211221;5233;2000;0;11125;1.000;16
NF;240;9149;201221;211221;3687;6000;0;11164;80.000;16
NF;240;9149;201221;211221;4660;6000;0;11186;50.000;16
NF;240;9149;201221;211221;3329;15000;0;11354;1.000;16
NF;240;9149;201221;211221;6232;4000;0;11397;1.000;16
NF;240;9149;201221;211221;4662;1000;0;11658;0.500;16
NF;240;9149;201221;211221;2998;1000;0;11922;0.500;16
NF;240;9149;201221;211221;2999;3000;0;11929;0.500;16
NF;240;9149;201221;211221;4213;1000;0;11997;0.500;16
NF;240;9149;201221;211221;5529;1000;0;12966;1.000;16
NF;240;9149;201221;211221;3355;2000;0;15057;1.000;16
NF;240;9149;201221;211221;5303;3000;0;15261;1.000;16
NF;240;3733;201221;211221;4074;1000;9.50;317;1.000;18
NF;240;3733;201221;211221;2600;4000;5.80;1001;1.000;18
NF;240;3733;201221;211221;2598;3000;6.80;1002;1.000;18
NF;240;3733;201221;211221;776;3000;6.95;1009;1.000;18
NF;240;3733;201221;211221;2656;10000;2.30;1037;1.000;18
NF;240;3733;201221;211221;3364;4000;5.50;1056;1.000;18
NF;240;3733;201221;211221;3915;1000;20.00;1063;1.000;18
NF;240;3733;201221;211221;5964;10000;2.60;1481;1.000;18
NF;240;3733;201221;211221;118;8000;2.00;241;1.000;18
NF;240;3733;201221;211221;1521;8000;2.00;243;1.000;18
NF;240;3733;201221;211221;165;1000;14.00;381;1.000;18
NF;240;3733;201221;211221;167;2000;14.00;385;1.000;18
NF;240;3733;201221;211221;2244;1000;15.00;406;1.000;18
NF;240;3733;201221;211221;1359;5000;2.00;233;1.000;18
NF;240;3733;201221;211221;1361;5000;2.00;235;1.000;18
NF;240;3733;201221;211221;6188;2000;5.30;7453;1.000;18
NF;240;3733;201221;211221;630;1000;2.80;4012;5.000;18
NF;240;3733;201221;211221;6109;1000;2.90;4062;5.000;18

NF;245;9150;171221;211221;5851;1000;0;10255;0.500;15
NF;245;9150;171221;211221;2991;2000;0;10690;0.500;15
NF;245;9150;171221;211221;1754;5000;0;11117;0.500;15
NF;245;9150;171221;211221;1887;3000;0;11820;1.000;15
NF;245;9150;171221;211221;2999;1000;0;11929;0.500;15
NF;245;9150;171221;211221;3000;1000;0;11932;1.000;15
NF;245;9150;171221;211221;2968;2000;0;14281;500.000;15
NF;245;9150;171221;211221;2970;2000;0;14283;1000.000;15
NF;245;9150;171221;211221;2971;1000;0;14451;100.000;15
NF;245;9150;171221;211221;2972;1000;0;14452;100.000;15
NF;245;9150;171221;211221;5826;2000;0;14680;100.000;15
NF;245;9150;171221;211221;2979;2000;0;14755;500.000;15
NF;245;9150;171221;211221;2768;1000;0;15022;50.000;15
NF;245;9150;171221;211221;3375;1000;0;15098;1.000;15
NF;245;9150;171221;211221;5354;1000;0;15180;100.000;15
NF;245;3735;201221;211221;4074;3000;9.50;317;1.000;16
NF;245;3735;201221;211221;4299;1000;9.90;338;1.000;16
NF;245;3735;201221;211221;1483;6000;95.00;1049;1.000;16
NF;245;3735;201221;211221;3364;8000;5.50;1056;1.000;16
NF;245;3735;201221;211221;1484;12000;3.95;1060;1.000;16
NF;245;3735;201221;211221;3915;15000;20.00;1063;1.000;16
NF;245;3735;201221;211221;3933;6000;4.95;1082;1.000;16
NF;245;3735;201221;211221;5964;15000;2.60;1481;1.000;16
NF;245;3735;201221;211221;118;10000;2.00;241;1.000;16
NF;245;3735;201221;211221;1521;10000;2.00;243;1.000;16
NF;245;3735;201221;211221;165;2000;14.00;381;1.000;16
NF;245;3735;201221;211221;167;3000;14.00;385;1.000;16
NF;245;3735;201221;211221;2244;2000;15.00;406;1.000;16
NF;245;3735;201221;211221;6188;5000;5.30;7453;1.000;16
NF;245;3735;201221;211221;630;2000;2.80;4012;5.000;16
NF;245;3735;201221;211221;6109;2000;2.90;4062;5.000;16

NF;255;9151;181221;211221;1585;2000;0;10205;0.250;48
NF;255;9151;181221;211221;5851;1000;0;10255;0.500;48
NF;255;9151;181221;211221;5115;1000;0;10344;60.000;48
NF;255;9151;181221;211221;5131;2000;0;10430;1.000;48
NF;255;9151;181221;211221;1655;1000;0;10501;30.000;48
NF;255;9151;181221;211221;5850;1000;0;10540;30.000;48
NF;255;9151;181221;211221;5242;10000;0;10687;1.000;48
NF;255;9151;181221;211221;2993;1000;0;10692;30.000;48
NF;255;9151;181221;211221;1754;4000;0;11117;0.500;48
NF;255;9151;181221;211221;3874;1000;0;11160;6.000;48
NF;255;9151;181221;211221;3687;3000;0;11164;80.000;48
NF;255;9151;181221;211221;3688;2000;0;11165;100.000;48
NF;255;9151;181221;211221;4328;1000;0;11179;240.000;48
NF;255;9151;181221;211221;4479;1000;0;11183;1.000;48
NF;255;9151;181221;211221;4660;4000;0;11186;50.000;48
NF;255;9151;181221;211221;4661;3000;0;11187;50.000;48
NF;255;9151;181221;211221;5101;1000;0;11925;60.000;48
NF;255;9151;181221;211221;3081;1000;0;11926;3.000;48
NF;255;9151;181221;211221;5311;2000;0;11928;1.000;48
NF;255;9151;181221;211221;3000;1000;0;11932;1.000;48
NF;255;9151;181221;211221;5598;1000;0;11960;1.000;48
NF;255;9151;181221;211221;3807;1000;0;11988;1.000;48
NF;255;9151;181221;211221;5988;2000;0;12055;100.000;48
NF;255;9151;181221;211221;5989;2000;0;12056;100.000;48
NF;255;9151;181221;211221;3251;2000;0;14000;1.000;48
NF;255;9151;181221;211221;2968;3000;0;14281;500.000;48
NF;255;9151;181221;211221;2969;3000;0;14282;1000.000;48
NF;255;9151;181221;211221;2970;3000;0;14283;1000.000;48
NF;255;9151;181221;211221;2971;1000;0;14451;100.000;48
NF;255;9151;181221;211221;2972;1000;0;14452;100.000;48
NF;255;9151;181221;211221;6001;1000;0;14505;100.000;48
NF;255;9151;181221;211221;6211;1000;0;14658;1000.000;48
NF;255;9151;181221;211221;2976;1000;0;14670;250.000;48
NF;255;9151;181221;211221;2978;1000;0;14672;250.000;48
NF;255;9151;181221;211221;4288;1000;0;14673;250.000;48
NF;255;9151;181221;211221;5826;1000;0;14680;100.000;48
NF;255;9151;181221;211221;2979;3000;0;14755;500.000;48
NF;255;9151;181221;211221;5319;1000;0;14784;1000.000;48
NF;255;9151;181221;211221;2768;2000;0;15022;50.000;48
NF;255;9151;181221;211221;2769;1000;0;15023;8.000;48
NF;255;9151;181221;211221;3808;2000;0;15111;100.000;48
NF;255;9151;181221;211221;5354;3000;0;15180;100.000;48
NF;255;9151;181221;211221;5355;5000;0;15181;100.000;48
NF;255;9151;181221;211221;4463;1000;0;15182;1.000;48
NF;255;9151;181221;211221;5170;1000;0;15235;10.000;48
NF;255;9151;181221;211221;5303;1000;0;15261;1.000;48
NF;255;9151;181221;211221;5611;2000;0;15288;1.000;48
NF;255;9151;181221;211221;6006;1000;0;15305;5.000;48
NF;255;3737;201221;211221;4074;4000;9.50;317;1.000;15
NF;255;3737;201221;211221;4299;1000;9.90;338;1.000;15
NF;255;3737;201221;211221;2600;1000;5.80;1001;1.000;15
NF;255;3737;201221;211221;2656;10000;2.30;1037;1.000;15
NF;255;3737;201221;211221;3364;5000;5.50;1056;1.000;15
NF;255;3737;201221;211221;3915;1000;20.00;1063;1.000;15
NF;255;3737;201221;211221;3933;10000;4.95;1082;1.000;15
NF;255;3737;201221;211221;5964;10000;2.60;1481;1.000;15
NF;255;3737;201221;211221;118;10000;2.00;241;1.000;15
NF;255;3737;201221;211221;1521;10000;2.00;243;1.000;15
NF;255;3737;201221;211221;165;1000;14.00;381;1.000;15
NF;255;3737;201221;211221;167;2000;14.00;385;1.000;15
NF;255;3737;201221;211221;2244;1000;15.00;406;1.000;15
NF;255;3737;201221;211221;6188;12000;5.30;7453;1.000;15
NF;255;3737;201221;211221;630;2000;2.80;4012;5.000;15

NF;260;9211;171221;211221;6130;3000;0;10686;1.000;16
NF;260;9211;171221;211221;1754;5000;0;11117;0.500;16
NF;260;9211;171221;211221;5233;2000;0;11125;1.000;16
NF;260;9211;171221;211221;3110;1000;0;11129;6.250;16
NF;260;9211;171221;211221;3687;1000;0;11164;80.000;16
NF;260;9211;171221;211221;6232;2000;0;11397;1.000;16
NF;260;9211;171221;211221;2998;2000;0;11922;0.500;16
NF;260;9211;171221;211221;5559;2000;0;12049;0.500;16
NF;260;9211;171221;211221;6062;1000;0;12633;1.000;16
NF;260;9211;171221;211221;5529;10000;0;12966;1.000;16
NF;260;9211;171221;211221;2968;1000;0;14281;500.000;16
NF;260;9211;171221;211221;2969;1000;0;14282;1000.000;16
NF;260;9211;171221;211221;2970;1000;0;14283;1000.000;16
NF;260;9211;171221;211221;6211;1000;0;14658;1000.000;16
NF;260;9211;171221;211221;5826;1000;0;14680;100.000;16
NF;260;9211;171221;211221;2979;1000;0;14755;500.000;16
NF;260;3872;201221;211221;4299;1000;9.90;338;1.000;13
NF;260;3872;201221;211221;2656;10000;2.30;1037;1.000;13
NF;260;3872;201221;211221;3364;3000;5.50;1056;1.000;13
NF;260;3872;201221;211221;5964;10000;2.60;1481;1.000;13
NF;260;3872;201221;211221;118;4000;2.00;241;1.000;13
NF;260;3872;201221;211221;1521;4000;2.00;243;1.000;13
NF;260;3872;201221;211221;165;1000;14.00;381;1.000;13
NF;260;3872;201221;211221;167;1000;14.00;385;1.000;13
NF;260;3872;201221;211221;2244;1000;15.00;406;1.000;13
NF;260;3872;201221;211221;1359;5000;2.00;233;1.000;13
NF;260;3872;201221;211221;1361;5000;2.00;235;1.000;13
NF;260;3872;201221;211221;6188;2000;5.30;7453;1.000;13
NF;260;3872;201221;211221;630;1000;2.80;4012;5.000;13

NF;265;9110;201221;211221;1655;1000;0;10501;30.000;21
NF;265;9110;201221;211221;1754;8000;0;11117;0.500;21
NF;265;9110;201221;211221;3687;1000;0;11164;80.000;21
NF;265;9110;201221;211221;3688;1000;0;11165;100.000;21
NF;265;9110;201221;211221;4660;1000;0;11186;50.000;21
NF;265;9110;201221;211221;4661;1000;0;11187;50.000;21
NF;265;9110;201221;211221;3329;6000;0;11354;1.000;21
NF;265;9110;201221;211221;6232;1000;0;11397;1.000;21
NF;265;9110;201221;211221;4662;1000;0;11658;0.500;21
NF;265;9110;201221;211221;1887;3000;0;11820;1.000;21
NF;265;9110;201221;211221;2998;1000;0;11922;0.500;21
NF;265;9110;201221;211221;2999;1000;0;11929;0.500;21
NF;265;9110;201221;211221;3000;3000;0;11932;1.000;21
NF;265;9110;201221;211221;5559;1000;0;12049;0.500;21
NF;265;9110;201221;211221;2968;1000;0;14281;500.000;21
