NF;215;9104;090921;110921;1655;4000;0;10501;30.000;19
NF;215;9104;090921;110921;5850;2000;0;10540;30.000;19
NF;215;9104;090921;110921;1754;20000;0;11117;0.500;19
NF;215;9104;090921;110921;5233;6000;0;11125;1.000;19
NF;215;9104;090921;110921;3329;36000;0;11354;1.000;19
NF;215;9104;090921;110921;6232;16000;0;11397;1.000;19
NF;215;9104;090921;110921;4662;8000;0;11658;0.500;19
NF;215;9104;090921;110921;1887;2000;0;11820;1.000;19
NF;215;9104;090921;110921;2998;10000;0;11922;0.500;19
NF;215;9104;090921;110921;5101;1000;0;11925;60.000;19
NF;215;9104;090921;110921;3081;2000;0;11926;3.000;19
NF;215;9104;090921;110921;5311;12000;0;11928;1.000;19
NF;215;9104;090921;110921;2999;8000;0;11929;0.500;19
NF;215;9104;090921;110921;4213;5000;0;11997;0.500;19
NF;215;9104;090921;110921;4004;3000;0;12034;1.000;19
NF;215;9104;090921;110921;5559;6000;0;12049;0.500;19
NF;215;1635;100921;110921;4074;1000;9.50;317;1.000;13
NF;215;1635;100921;110921;4117;1000;11.50;329;1.000;13
NF;215;1635;100921;110921;1043;1000;16.00;1042;1.000;13
NF;215;1635;100921;110921;3314;1000;9.95;1066;1.000;13
NF;215;1635;100921;110921;3315;2000;5.90;1067;1.000;13
NF;215;1635;100921;110921;3077;1000;17.00;1151;1.000;13
NF;215;1635;100921;110921;118;3000;2.00;241;1.000;13
NF;215;1635;100921;110921;1521;3000;2.00;243;1.000;13
NF;215;1635;100921;110921;165;1000;14.00;381;1.000;13
NF;215;1635;100921;110921;167;1000;14.00;385;1.000;13
NF;215;1635;100921;110921;2244;1000;15.00;406;1.000;13
NF;215;1635;100921;110921;1361;15000;1.95;235;1.000;13
NF;215;1635;100921;110921;630;2000;2.60;4012;5.000;13

NF;220;9108;100921;110921;5115;1000;0;10344;60.000;6
NF;220;9108;100921;110921;5850;1000;0;10540;30.000;6
NF;220;9108;100921;110921;5242;3000;0;10687;1.000;6
NF;220;9108;100921;110921;5233;3000;0;11125;1.000;6
NF;220;9108;100921;110921;3329;10000;0;11354;1.000;6
NF;220;9108;100921;110921;6232;1000;0;11397;1.000;6
NF;220;3870;100921;110921;4074;1000;9.50;317;1.000;11
NF;220;3870;100921;110921;1043;2000;16.00;1042;1.000;11
NF;220;3870;100921;110921;3314;1000;9.95;1066;1.000;11
NF;220;3870;100921;110921;3315;1000;5.90;1067;1.000;11
NF;220;3870;100921;110921;118;6000;2.00;241;1.000;11
NF;220;3870;100921;110921;1521;6000;2.00;243;1.000;11
NF;220;3870;100921;110921;165;1000;14.00;381;1.000;11
NF;220;3870;100921;110921;167;1000;14.00;385;1.000;11
NF;220;3870;100921;110921;1359;5000;1.80;233;1.000;11
NF;220;3870;100921;110921;1361;5000;1.95;235;1.000;11
NF;220;3870;100921;110921;630;1000;2.60;4012;5.000;11

NF;230;9192;100921;110921;5233;2000;0;11125;1.000;3
NF;230;9192;100921;110921;6232;1000;0;11397;1.000;3
NF;230;9192;100921;110921;2999;1000;0;11929;0.500;3
NF;230;3862;100921;110921;4074;2000;9.50;317;1.000;18
NF;230;3862;100921;110921;4550;1000;5.50;1360;1.000;18
NF;230;3862;100921;110921;4551;1000;5.50;1361;1.000;18
NF;230;3862;100921;110921;1043;3000;16.00;1042;1.000;18
NF;230;3862;100921;110921;3314;3000;9.95;1066;1.000;18
NF;230;3862;100921;110921;3315;2000;5.90;1067;1.000;18
NF;230;3862;100921;110921;3077;1000;17.00;1151;1.000;18
NF;230;3862;100921;110921;5159;1000;6.80;1430;1.000;18
NF;230;3862;100921;110921;2136;2000;2.70;4020;4.000;18
NF;230;3862;100921;110921;118;5000;2.00;241;1.000;18
NF;230;3862;100921;110921;1521;5000;2.00;243;1.000;18
NF;230;3862;100921;110921;165;1000;14.00;381;1.000;18
NF;230;3862;100921;110921;167;1000;14.00;385;1.000;18
NF;230;3862;100921;110921;2244;1000;15.00;406;1.000;18
NF;230;3862;100921;110921;1359;3000;1.80;233;1.000;18
NF;230;3862;100921;110921;1361;5000;1.95;235;1.000;18
NF;230;3862;100921;110921;630;1000;2.60;4012;5.000;18
NF;230;3862;100921;110921;6050;1000;2.90;4060;5.000;18

NF;235;9193;100921;110921;2991;1000;0;10690;0.500;7
NF;235;9193;100921;110921;1754;4000;0;11117;0.500;7
NF;235;9193;100921;110921;3329;4000;0;11354;1.000;7
NF;235;9193;100921;110921;6232;1000;0;11397;1.000;7
NF;235;9193;100921;110921;5311;3000;0;11928;1.000;7
NF;235;9193;100921;110921;2999;1000;0;11929;0.500;7
NF;235;9193;100921;110921;3000;1000;0;11932;1.000;7
NF;235;3861;060921;110921;4074;2000;9.50;317;1.000;18
NF;235;3861;060921;110921;4117;1000;11.50;329;1.000;18
NF;235;3861;060921;110921;4550;6000;5.50;1360;1.000;18
NF;235;3861;060921;110921;4551;1000;5.50;1361;1.000;18
NF;235;3861;060921;110921;1043;15000;16.00;1042;1.000;18
NF;235;3861;060921;110921;3314;2000;9.95;1066;1.000;18
NF;235;3861;060921;110921;3315;2000;5.90;1067;1.000;18
NF;235;3861;060921;110921;3077;2000;17.00;1151;1.000;18
NF;235;3861;060921;110921;118;12000;2.00;241;1.000;18
NF;235;3861;060921;110921;1521;14000;2.00;243;1.000;18
NF;235;3861;060921;110921;5928;1000;30.00;364;1.000;18
NF;235;3861;060921;110921;165;1000;14.00;381;1.000;18
NF;235;3861;060921;110921;167;2000;14.00;385;1.000;18
NF;235;3861;060921;110921;2244;1000;15.00;406;1.000;18
NF;235;3861;060921;110921;1359;5000;1.80;233;1.000;18
NF;235;3861;060921;110921;1361;10000;1.95;235;1.000;18
NF;235;3861;060921;110921;630;3000;2.60;4012;5.000;18
NF;235;3861;060921;110921;6050;2000;2.90;4060;5.000;18

NF;240;9149;090921;110921;6130;10000;0;10686;1.000;7
NF;240;9149;090921;110921;2991;1000;0;10690;0.500;7
NF;240;9149;090921;110921;1754;5000;0;11117;0.500;7
NF;240;9149;090921;110921;6232;4000;0;11397;1.000;7
NF;240;9149;090921;110921;4662;1000;0;11658;0.500;7
NF;240;9149;090921;110921;2999;1000;0;11929;0.500;7
NF;240;9149;090921;110921;4004;1000;0;12034;1.000;7
NF;240;3733;090921;110921;4074;1000;9.50;317;1.000;14
NF;240;3733;090921;110921;4117;1000;11.50;329;1.000;14
NF;240;3733;090921;110921;4550;1000;5.50;1360;1.000;14
NF;240;3733;090921;110921;1043;6000;16.00;1042;1.000;14
NF;240;3733;090921;110921;3314;1000;9.95;1066;1.000;14
NF;240;3733;090921;110921;3315;1000;5.90;1067;1.000;14
NF;240;3733;090921;110921;3077;1000;17.00;1151;1.000;14
NF;240;3733;090921;110921;5159;3000;6.80;1430;1.000;14
NF;240;3733;090921;110921;118;10000;2.00;241;1.000;14
NF;240;3733;090921;110921;1521;10000;2.00;243;1.000;14
NF;240;3733;090921;110921;167;2000;14.00;385;1.000;14
NF;240;3733;090921;110921;2244;1000;15.00;406;1.000;14
NF;240;3733;090921;110921;630;1000;2.60;4012;5.000;14
NF;240;3733;090921;110921;6050;1000;2.90;4060;5.000;14

NF;245;9150;090921;110921;1585;1000;0;10205;0.250;13
NF;245;9150;090921;110921;5131;2000;0;10430;1.000;13
NF;245;9150;090921;110921;5850;1000;0;10540;30.000;13
NF;245;9150;090921;110921;2991;1000;0;10690;0.500;13
NF;245;9150;090921;110921;1754;6000;0;11117;0.500;13
NF;245;9150;090921;110921;5233;2000;0;11125;1.000;13
NF;245;9150;090921;110921;3329;10000;0;11354;1.000;13
NF;245;9150;090921;110921;6232;2000;0;11397;1.000;13
NF;245;9150;090921;110921;3081;2000;0;11926;3.000;13
NF;245;9150;090921;110921;5311;2000;0;11928;1.000;13
NF;245;9150;090921;110921;2999;1000;0;11929;0.500;13
NF;245;9150;090921;110921;3000;1000;0;11932;1.000;13
NF;245;9150;090921;110921;4213;2000;0;11997;0.500;13
NF;245;3735;100921;110921;4074;2000;9.50;317;1.000;18
NF;245;3735;100921;110921;4117;1000;11.50;329;1.000;18
NF;245;3735;100921;110921;4550;7000;5.50;1360;1.000;18
NF;245;3735;100921;110921;4551;2000;5.50;1361;1.000;18
NF;245;3735;100921;110921;1043;12000;16.00;1042;1.000;18
NF;245;3735;100921;110921;3314;2000;9.95;1066;1.000;18
NF;245;3735;100921;110921;3315;2000;5.90;1067;1.000;18
NF;245;3735;100921;110921;3077;3000;17.00;1151;1.000;18
NF;245;3735;100921;110921;5159;2000;6.80;1430;1.000;18
NF;245;3735;100921;110921;118;15000;2.00;241;1.000;18
NF;245;3735;100921;110921;1521;15000;2.00;243;1.000;18
NF;245;3735;100921;110921;165;2000;14.00;381;1.000;18
NF;245;3735;100921;110921;167;10000;14.00;385;1.000;18
NF;245;3735;100921;110921;2244;1000;15.00;406;1.000;18
NF;245;3735;100921;110921;1359;5000;1.80;233;1.000;18
NF;245;3735;100921;110921;1361;5000;1.95;235;1.000;18
NF;245;3735;100921;110921;630;2000;2.60;4012;5.000;18
NF;245;3735;100921;110921;6050;1000;2.90;4060;5.000;18

NF;250;9109;100921;110921;1585;4000;0;10205;0.250;8
NF;250;9109;100921;110921;1655;1000;0;10501;30.000;8
NF;250;9109;100921;110921;1754;6000;0;11117;0.500;8
NF;250;9109;100921;110921;5233;1000;0;11125;1.000;8
NF;250;9109;100921;110921;6232;1000;0;11397;1.000;8
NF;250;9109;100921;110921;2998;1000;0;11922;0.500;8
NF;250;9109;100921;110921;5311;2000;0;11928;1.000;8
NF;250;9109;100921;110921;2999;1000;0;11929;0.500;8
NF;250;1640;100921;110921;4074;1000;9.50;317;1.000;13
NF;250;1640;100921;110921;4117;1000;11.50;329;1.000;13
NF;250;1640;100921;110921;4550;2000;5.50;1360;1.000;13
NF;250;1640;100921;110921;4551;1000;5.50;1361;1.000;13
NF;250;1640;100921;110921;1043;3000;16.00;1042;1.000;13
NF;250;1640;100921;110921;3314;1000;9.95;1066;1.000;13
NF;250;1640;100921;110921;3315;1000;5.90;1067;1.000;13
NF;250;1640;100921;110921;118;5000;2.00;241;1.000;13
NF;250;1640;100921;110921;1521;5000;2.00;243;1.000;13
NF;250;1640;100921;110921;165;1000;14.00;381;1.000;13
NF;250;1640;100921;110921;167;1000;14.00;385;1.000;13
NF;250;1640;100921;110921;630;1000;2.60;4012;5.000;13
NF;250;1640;100921;110921;6050;1000;2.90;4060;5.000;13

NF;255;3737;100921;110921;4074;1000;9.50;317;1.000;11
NF;255;3737;100921;110921;4117;1000;11.50;329;1.000;11
NF;255;3737;100921;110921;4550;3000;5.50;1360;1.000;11
NF;255;3737;100921;110921;4551;1000;5.50;1361;1.000;11
NF;255;3737;100921;110921;1043;4000;16.00;1042;1.000;11
NF;255;3737;100921;110921;118;6000;2.00;241;1.000;11
NF;255;3737;100921;110921;1521;6000;2.00;243;1.000;11
NF;255;3737;100921;110921;165;1000;14.00;381;1.000;11
NF;255;3737;100921;110921;167;1000;14.00;385;1.000;11
NF;255;3737;100921;110921;630;1000;2.60;4012;5.000;11
NF;255;3737;100921;110921;6050;1000;2.90;4060;5.000;11

NF;260;9211;100921;110921;6130;2000;0;10686;1.000;4
NF;260;9211;100921;110921;5233;1000;0;11125;1.000;4
NF;260;9211;100921;110921;6232;1000;0;11397;1.000;4
NF;260;9211;100921;110921;6062;1000;0;12633;1.000;4
NF;260;3872;100921;110921;4117;1000;11.50;329;1.000;13
NF;260;3872;100921;110921;4550;6000;5.50;1360;1.000;13
NF;260;3872;100921;110921;4551;1000;5.50;1361;1.000;13
NF;260;3872;100921;110921;1043;10000;16.00;1042;1.000;13
NF;260;3872;100921;110921;3314;1000;9.95;1066;1.000;13
NF;260;3872;100921;110921;3077;2000;17.00;1151;1.000;13
NF;260;3872;100921;110921;2136;1000;2.70;4020;4.000;13
NF;260;3872;100921;110921;118;5000;2.00;241;1.000;13
NF;260;3872;100921;110921;1521;5000;2.00;243;1.000;13
NF;260;3872;100921;110921;165;1000;14.00;381;1.000;13
NF;260;3872;100921;110921;167;3000;14.00;385;1.000;13
NF;260;3872;100921;110921;630;1000;2.70;4012;5.000;13
NF;260;3872;100921;110921;6050;1000;2.90;4060;5.000;13

NF;265;1647;040921;110921;4074;3000;9.50;317;1.000;14
NF;265;1647;040921;110921;4550;2000;5.50;1360;1.000;14
NF;265;1647;040921;110921;4551;1000;5.50;1361;1.000;14
NF;265;1647;040921;110921;6082;2000;14.50;328;1.000;14
NF;265;1647;040921;110921;1043;10000;16.00;1042;1.000;14
NF;265;1647;040921;110921;3314;6000;9.95;1066;1.000;14
NF;265;1647;040921;110921;3077;4000;17.00;1151;1.000;14
NF;265;1647;040921;110921;118;6000;2.00;241;1.000;14
NF;265;1647;040921;110921;1521;5000;2.00;243;1.000;14
NF;265;1647;040921;110921;165;2000;14.00;381;1.000;14
NF;265;1647;040921;110921;167;2000;14.00;385;1.000;14
NF;265;1647;040921;110921;2244;2000;15.00;406;1.000;14
NF;265;1647;040921;110921;630;2000;2.60;4012;5.000;14
NF;265;1647;040921;110921;6050;2000;2.90;4060;5.000;14

NF;280;1655;070921;110921;4074;2000;9.50;317;1.000;13
NF;280;1655;070921;110921;4117;1000;11.50;329;1.000;13
NF;280;1655;070921;110921;4550;4000;5.50;1360;1.000;13
NF;280;1655;070921;110921;1043;6000;16.00;1042;1.000;13
NF;280;1655;070921;110921;3314;5000;9.95;1066;1.000;13
NF;280;1655;070921;110921;3315;3000;5.90;1067;1.000;13
NF;280;1655;070921;110921;3077;3000;17.00;1151;1.000;13
NF;280;1655;070921;110921;118;12000;2.00;241;1.000;13
NF;280;1655;070921;110921;1521;8000;2.00;243;1.000;13
NF;280;1655;070921;110921;165;2000;14.00;381;1.000;13
NF;280;1655;070921;110921;167;2000;14.00;385;1.000;13
NF;280;1655;070921;110921;2244;1000;15.00;406;1.000;13
NF;280;1655;070921;110921;630;2000;2.60;4012;5.000;13

NF;285;9153;100921;110921;1585;5000;0;10205;0.250;6
NF;285;9153;100921;110921;5850;1000;0;10540;30.000;6
NF;285;9153;100921;110921;6130;5000;0;10686;1.000;6
NF;285;9153;100921;110921;5233;2000;0;11125;1.000;6
NF;285;9153;100921;110921;6232;1000;0;11397;1.000;6
NF;285;9153;100921;110921;4004;2000;0;12034;1.000;6
NF;285;3741;090921;110921;4074;2000;9.50;317;1.000;12
NF;285;3741;090921;110921;4550;2000;5.50;1360;1.000;12
NF;285;3741;090921;110921;4551;1000;5.50;1361;1.000;12
NF;285;3741;090921;110921;1043;5000;16.00;1042;1.000;12
NF;285;3741;090921;110921;3315;2000;5.90;1067;1.000;12
NF;285;3741;090921;110921;118;10000;2.00;241;1.000;12
NF;285;3741;090921;110921;1521;8000;2.00;243;1.000;12
NF;285;3741;090921;110921;165;1000;14.00;381;1.000;12
NF;285;3741;090921;110921;167;8000;14.00;385;1.000;12
NF;285;3741;090921;110921;2244;1000;15.00;406;1.000;12
NF;285;3741;090921;110921;630;10000;2.60;4012;5.000;12
NF;285;3741;090921;110921;6050;1000;2.90;4060;5.000;12

NF;295;1661;100921;110921;3314;2000;9.95;1066;1.000;1

NF;300;9116;100921;110921;1737;1000;0;11100;1.000;8
NF;300;9116;100921;110921;5233;1000;0;11125;1.000;8
NF;300;9116;100921;110921;3329;3000;0;11354;1.000;8
NF;300;9116;100921;110921;6232;1000;0;11397;1.000;8
NF;300;9116;100921;110921;4662;1000;0;11658;0.500;8
NF;300;9116;100921;110921;2998;1000;0;11922;0.500;8
NF;300;9116;100921;110921;5311;2000;0;11928;1.000;8
NF;300;9116;100921;110921;2999;1000;0;11929;0.500;8
NF;300;1667;100921;110921;4074;2000;9.50;317;1.000;13
NF;300;1667;100921;110921;4550;1000;5.50;1360;1.000;13
NF;300;1667;100921;110921;4551;1000;5.50;1361;1.000;13
NF;300;1667;100921;110921;1043;2000;16.00;1042;1.000;13
NF;300;1667;100921;110921;3315;1000;5.90;1067;1.000;13
NF;300;1667;100921;110921;3077;1000;17.00;1151;1.000;13
NF;300;1667;100921;110921;118;4000;2.00;241;1.000;13
NF;300;1667;100921;110921;1521;4000;2.00;243;1.000;13
NF;300;1667;100921;110921;165;1000;14.00;381;1.000;13
NF;300;1667;100921;110921;167;1000;14.00;385;1.000;13
NF;300;1667;100921;110921;1361;10000;1.95;235;1.000;13
NF;300;1667;100921;110921;630;2000;2.60;4012;5.000;13
NF;300;1667;100921;110921;6050;2000;2.90;4060;5.000;13

NF;305;3767;100921;110921;4074;1000;9.50;317;1.000;13
NF;305;3767;100921;110921;4550;3000;5.50;1360;1.000;13
NF;305;3767;100921;110921;4551;2000;5.50;1361;1.000;13
NF;305;3767;100921;110921;1043;8000;16.00;1042;1.000;13
NF;305;3767;100921;110921;3314;1000;9.95;1066;1.000;13
NF;305;3767;100921;110921;3315;2000;5.90;1067;1.000;13
NF;305;3767;100921;110921;3077;2000;17.00;1151;1.000;13
NF;305;3767;100921;110921;118;6000;2.00;241;1.000;13
NF;305;3767;100921;110921;1521;6000;2.00;243;1.000;13
NF;305;3767;100921;110921;165;1000;14.00;381;1.000;13
NF;305;3767;100921;110921;167;2000;14.00;385;1.000;13
NF;305;3767;100921;110921;2244;1000;15.00;406;1.000;13
NF;305;3767;100921;110921;630;1000;2.60;4012;5.000;13

NF;315;9118;100921;110921;5131;1000;0;10430;1.000;4
NF;315;9118;100921;110921;5233;1000;0;11125;1.000;4
NF;315;9118;100921;110921;6232;2000;0;11397;1.000;4
NF;315;9118;100921;110921;4004;1000;0;12034;1.000;4
NF;315;1671;070921;110921;4074;2000;9.50;317;1.000;15
NF;315;1671;070921;110921;4550;1000;5.50;1360;1.000;15
NF;315;1671;070921;110921;4551;1000;5.50;1361;1.000;15
NF;315;1671;070921;110921;1043;12000;16.00;1042;1.000;15
NF;315;1671;070921;110921;3314;3000;9.95;1066;1.000;15
NF;315;1671;070921;110921;3315;3000;5.90;1067;1.000;15
NF;315;1671;070921;110921;3077;2000;17.00;1151;1.000;15
NF;315;1671;070921;110921;118;10000;2.00;241;1.000;15
NF;315;1671;070921;110921;1521;12000;2.00;243;1.000;15
NF;315;1671;070921;110921;5928;1000;30.00;364;1.000;15
NF;315;1671;070921;110921;165;2000;14.00;381;1.000;15
NF;315;1671;070921;110921;167;3000;14.00;385;1.000;15
NF;315;1671;070921;110921;2244;1000;15.00;406;1.000;15
NF;315;1671;070921;110921;630;1000;2.60;4012;5.000;15
NF;315;1671;070921;110921;6050;1000;2.90;4060;5.000;15

NF;320;9191;100921;110921;1585;8000;0;10205;0.250;15
NF;320;9191;100921;110921;5851;1000;0;10255;0.500;15
NF;320;9191;100921;110921;5115;1000;0;10344;60.000;15
NF;320;9191;100921;110921;1655;1000;0;10501;30.000;15
NF;320;9191;100921;110921;5850;1000;0;10540;30.000;15
NF;320;9191;100921;110921;2991;3000;0;10690;0.500;15
NF;320;9191;100921;110921;5233;4000;0;11125;1.000;15
NF;320;9191;100921;110921;6232;4000;0;11397;1.000;15
NF;320;9191;100921;110921;5564;1000;0;11522;12.000;15
NF;320;9191;100921;110921;2998;1000;0;11922;0.500;15
NF;320;9191;100921;110921;3081;1000;0;11926;3.000;15
NF;320;9191;100921;110921;5311;8000;0;11928;1.000;15
NF;320;9191;100921;110921;2999;2000;0;11929;0.500;15
NF;320;9191;100921;110921;4213;2000;0;11997;0.500;15
NF;320;9191;100921;110921;4004;1000;0;12034;1.000;15
NF;320;3859;060921;110921;1043;7000;16.00;1042;1.000;16
NF;320;3859;060921;110921;3314;1000;9.95;1066;1.000;16
NF;320;3859;060921;110921;3315;1000;5.90;1067;1.000;16
NF;320;3859;060921;110921;3077;1000;17.00;1151;1.000;16
NF;320;3859;060921;110921;5159;1000;6.80;1430;1.000;16
NF;320;3859;060921;110921;118;18000;2.00;241;1.000;16
NF;320;3859;060921;110921;1521;18000;2.00;243;1.000;16
NF;320;3859;060921;110921;148;1000;36.00;340;1.000;16
NF;320;3859;060921;110921;6074;1000;36.00;359;1.000;16
NF;320;3859;060921;110921;5928;2000;30.00;364;1.000;16
NF;320;3859;060921;110921;165;1000;14.00;381;1.000;16
NF;320;3859;060921;110921;167;1000;14.00;385;1.000;16
NF;320;3859;060921;110921;2244;1000;15.00;406;1.000;16
NF;320;3859;060921;110921;5990;1000;48.00;448;1.000;16
NF;320;3859;060921;110921;1361;8000;1.95;235;1.000;16
NF;320;3859;060921;110921;630;2000;2.60;4012;5.000;16

NF;325;9119;100921;110921;5233;6000;0;11125;1.000;1
NF;325;1678;090921;110921;4074;1000;9.50;317;1.000;19
NF;325;1678;090921;110921;4117;1000;11.50;329;1.000;19
NF;325;1678;090921;110921;4550;3000;5.50;1360;1.000;19
NF;325;1678;090921;110921;4551;2000;5.50;1361;1.000;19
NF;325;1678;090921;110921;6082;1000;14.50;328;1.000;19
NF;325;1678;090921;110921;1043;8000;16.00;1042;1.000;19
NF;325;1678;090921;110921;3315;2000;5.90;1067;1.000;19
NF;325;1678;090921;110921;5159;2000;6.80;1430;1.000;19
NF;325;1678;090921;110921;5942;2000;19.00;1449;1.000;19
NF;325;1678;090921;110921;2136;1000;2.70;4020;4.000;19
NF;325;1678;090921;110921;118;12000;2.00;241;1.000;19
NF;325;1678;090921;110921;1521;12000;2.00;243;1.000;19
NF;325;1678;090921;110921;165;1000;14.00;381;1.000;19
NF;325;1678;090921;110921;167;3000;14.00;385;1.000;19
NF;325;1678;090921;110921;2244;1000;15.00;406;1.000;19
NF;325;1678;090921;110921;1359;6000;1.80;233;1.000;19
NF;325;1678;090921;110921;1361;6000;1.95;235;1.000;19
NF;325;1678;090921;110921;630;1000;2.60;4012;5.000;19
NF;325;1678;090921;110921;6050;1000;2.90;4060;5.000;19

NF;330;9209;100921;110921;6232;3000;0;11397;1.000;1
NF;330;3871;080921;110921;4074;2000;9.50;317;1.000;16
NF;330;3871;080921;110921;4550;2000;5.50;1360;1.000;16
NF;330;3871;080921;110921;4551;1000;5.50;1361;1.000;16
NF;330;3871;080921;110921;1043;8000;16.00;1042;1.000;16
NF;330;3871;080921;110921;3314;2000;9.95;1066;1.000;16
NF;330;3871;080921;110921;3315;3000;5.90;1067;1.000;16
NF;330;3871;080921;110921;3077;1000;17.00;1151;1.000;16
NF;330;3871;080921;110921;5159;1000;6.80;1430;1.000;16
NF;330;3871;080921;110921;2136;1000;2.70;4020;4.000;16
NF;330;3871;080921;110921;118;20000;2.00;241;1.000;16
NF;330;3871;080921;110921;1521;16000;2.00;243;1.000;16
NF;330;3871;080921;110921;167;1000;14.00;385;1.000;16
NF;330;3871;080921;110921;1359;10000;1.80;233;1.000;16
NF;330;3871;080921;110921;1361;10000;1.95;235;1.000;16
NF;330;3871;080921;110921;630;1000;2.60;4012;5.000;16
NF;330;3871;080921;110921;6050;1000;2.90;4060;5.000;16

NF;335;9121;080921;110921;2991;1000;0;10690;0.500;5
NF;335;9121;080921;110921;5233;1000;0;11125;1.000;5
NF;335;9121;080921;110921;3110;1000;0;11129;6.250;5
NF;335;9121;080921;110921;6232;3000;0;11397;1.000;5
