NF;190;3777;200121;210121;4255;1000;4.20;7006;1.000;35
NF;190;3777;200121;210121;4369;10000;1.10;193;1.000;35
NF;190;3777;200121;210121;1012;60000;1.10;222;1.000;35
NF;190;3777;200121;210121;1056;12000;1.20;224;1.000;35
NF;190;3777;200121;210121;3970;10000;1.80;1185;1.000;35
NF;190;3777;200121;210121;6125;2000;1.80;1308;10.000;35
NF;190;3777;200121;210121;5836;5000;1.80;1470;1.000;35
NF;190;3777;200121;210121;5838;4000;1.80;1473;1.000;35
NF;190;3777;200121;210121;103;6000;1.80;219;1.000;35
NF;190;3777;200121;210121;109;3000;2.00;229;1.000;35
NF;190;3777;200121;210121;4849;4000;0.38;537;120.000;10
NF;190;3777;200121;210121;864;1000;0.80;539;60.000;10
NF;190;3777;200121;210121;867;1000;2.00;597;15.000;10
NF;190;3777;200121;210121;4343;1000;0.80;3594;80.000;10
NF;190;3777;200121;210121;4748;1000;0.80;3600;80.000;10
NF;190;3777;200121;210121;5116;1000;0.55;3617;104.000;10
NF;190;3777;200121;210121;5318;1000;1.80;3631;26.000;10
NF;190;3777;200121;210121;5997;4000;0.42;3844;40.000;10
NF;190;3777;200121;210121;6011;1000;0.95;30505;68.000;10
NF;190;3777;200121;210121;5409;1000;2.00;33570;60.000;10

NF;195;3775;150121;210121;892;7000;2.10;2;1.000;25
NF;195;3775;150121;210121;894;6000;3.10;4;1.000;25
NF;195;3775;150121;210121;904;5000;2.10;30;1.000;25
NF;195;3775;150121;210121;920;4000;3.00;77;1.000;25
NF;195;3775;150121;210121;35;8000;3.20;81;1.000;25
NF;195;3775;150121;210121;4546;1000;8.10;173;1.000;25
NF;195;3775;150121;210121;4444;3000;7.00;1272;1.000;25
NF;195;3775;150121;210121;6187;5000;3.99;1277;1.000;25
NF;195;3775;150121;210121;2214;5000;3.40;41;1.000;25
NF;195;3775;150121;210121;17;1000;13.00;54;1.000;25
NF;195;3775;150121;210121;3207;3000;3.70;56;1.000;25
NF;195;3775;150121;210121;30;3000;2.90;74;1.000;25
NF;195;3775;150121;210121;4259;7000;3.90;1271;1.000;25
NF;195;3775;150121;210121;6068;3000;3.95;1275;1.000;25
NF;195;3775;150121;210121;6084;6000;0.90;125;1.000;25
NF;195;3775;150121;210121;1366;6000;1.80;199;1.000;25
NF;195;3775;150121;210121;1365;6000;1.80;207;1.000;25
NF;195;3775;150121;210121;5001;1000;1.80;208;8.000;25
NF;195;3775;150121;210121;1026;7000;1.80;228;1.000;25
NF;195;3775;150121;210121;4178;6000;1.80;249;1.000;25
NF;195;3775;150121;210121;4255;2000;4.20;7006;1.000;25
NF;195;3775;150121;210121;1012;20000;1.10;222;1.000;25
NF;195;3775;150121;210121;3970;5000;1.80;1185;1.000;25
NF;195;3775;150121;210121;5836;5000;1.80;1470;1.000;25
NF;195;3775;150121;210121;103;4000;1.80;219;1.000;25
NF;195;3775;190121;210121;6013;1000;0.75;521;104.000;4
NF;195;3775;190121;210121;864;1000;0.80;539;60.000;4
NF;195;3775;190121;210121;5116;1000;0.55;3617;104.000;4
NF;195;3775;190121;210121;5464;1000;0.80;3697;104.000;4

NF;205;1613;180121;210121;892;12000;2.10;2;1.000;32
NF;205;1613;180121;210121;894;9000;3.10;4;1.000;32
NF;205;1613;180121;210121;904;9000;2.10;30;1.000;32
NF;205;1613;180121;210121;920;9000;3.00;77;1.000;32
NF;205;1613;180121;210121;35;12000;3.20;81;1.000;32
NF;205;1613;180121;210121;4546;2000;8.10;173;1.000;32
NF;205;1613;180121;210121;4444;2000;7.00;1272;1.000;32
NF;205;1613;180121;210121;6187;9000;3.99;1277;1.000;32
NF;205;1613;180121;210121;3398;6000;3.10;36;1.000;32
NF;205;1613;180121;210121;2214;15000;3.40;41;1.000;32
NF;205;1613;180121;210121;5546;3000;3.50;46;1.000;32
NF;205;1613;180121;210121;17;2000;13.00;54;1.000;32
NF;205;1613;180121;210121;3207;10000;3.70;56;1.000;32
NF;205;1613;180121;210121;30;7000;2.90;74;1.000;32
NF;205;1613;180121;210121;4824;3000;3.20;187;1.000;32
NF;205;1613;180121;210121;4259;14000;3.90;1271;1.000;32
NF;205;1613;180121;210121;6068;5000;3.95;1275;1.000;32
NF;205;1613;180121;210121;6084;10000;0.90;125;1.000;32
NF;205;1613;180121;210121;1366;12000;1.80;199;1.000;32
NF;205;1613;180121;210121;1005;20000;1.20;201;1.000;32
NF;205;1613;180121;210121;5001;3000;1.80;208;8.000;32
NF;205;1613;180121;210121;1026;12000;1.80;228;1.000;32
NF;205;1613;180121;210121;3940;2000;1.80;247;8.000;32
NF;205;1613;180121;210121;4178;16000;1.80;249;1.000;32
NF;205;1613;180121;210121;5003;1000;2.00;238;8.000;32
NF;205;1613;180121;210121;4255;2000;4.20;7006;1.000;32
NF;205;1613;180121;210121;1012;35000;1.10;222;1.000;32
NF;205;1613;180121;210121;3970;12000;1.80;1185;1.000;32
NF;205;1613;180121;210121;6125;1000;1.80;1308;10.000;32
NF;205;1613;180121;210121;5836;12000;1.80;1470;1.000;32
NF;205;1613;180121;210121;5838;8000;1.80;1473;1.000;32
NF;205;1613;180121;210121;103;5000;1.80;219;1.000;32
NF;205;1613;200121;210121;4849;1000;0.38;537;120.000;9
NF;205;1613;200121;210121;864;1000;0.80;539;60.000;9
NF;205;1613;200121;210121;867;1000;2.00;597;15.000;9
NF;205;1613;200121;210121;4222;1000;2.10;3547;18.000;9
NF;205;1613;200121;210121;5318;1000;1.80;3631;26.000;9
NF;205;1613;200121;210121;6025;1000;2.45;3707;30.000;9
NF;205;1613;200121;210121;5549;1000;2.20;3732;20.000;9
NF;205;1613;200121;210121;5557;1000;2.20;3735;26.000;9
NF;205;1613;200121;210121;5997;3000;0.42;3844;40.000;9

NF;230;3862;200121;210121;892;12000;2.10;2;1.000;30
NF;230;3862;200121;210121;894;7000;3.10;4;1.000;30
NF;230;3862;200121;210121;904;12000;2.10;30;1.000;30
NF;230;3862;200121;210121;920;6000;3.00;77;1.000;30
NF;230;3862;200121;210121;35;15000;3.20;81;1.000;30
NF;230;3862;200121;210121;4546;2000;8.10;173;1.000;30
NF;230;3862;200121;210121;6187;20000;3.99;1277;1.000;30
NF;230;3862;200121;210121;3398;6000;3.10;36;1.000;30
NF;230;3862;200121;210121;2214;12000;3.40;41;1.000;30
NF;230;3862;200121;210121;5546;4000;3.50;46;1.000;30
NF;230;3862;200121;210121;17;2000;13.00;54;1.000;30
NF;230;3862;200121;210121;3207;16000;3.70;56;1.000;30
NF;230;3862;200121;210121;30;8000;2.90;74;1.000;30
NF;230;3862;200121;210121;4824;5000;3.20;187;1.000;30
NF;230;3862;200121;210121;4259;18000;3.90;1271;1.000;30
NF;230;3862;200121;210121;6068;5000;3.95;1275;1.000;30
NF;230;3862;200121;210121;6084;15000;0.90;125;1.000;30
NF;230;3862;200121;210121;1366;8000;1.80;199;1.000;30
NF;230;3862;200121;210121;1005;10000;1.20;201;1.000;30
NF;230;3862;200121;210121;1365;6000;1.80;207;1.000;30
NF;230;3862;200121;210121;5001;2000;1.80;208;8.000;30
NF;230;3862;200121;210121;1026;10000;1.80;228;1.000;30
NF;230;3862;200121;210121;3940;1000;1.80;247;8.000;30
NF;230;3862;200121;210121;4178;10000;1.80;249;1.000;30
NF;230;3862;200121;210121;1012;30000;1.10;222;1.000;30
NF;230;3862;200121;210121;3970;15000;1.80;1185;1.000;30
NF;230;3862;200121;210121;6125;3000;1.80;1308;10.000;30
NF;230;3862;200121;210121;5836;15000;1.80;1470;1.000;30
NF;230;3862;200121;210121;5838;10000;1.80;1473;1.000;30
NF;230;3862;200121;210121;109;8000;2.00;229;1.000;30
NF;230;3862;200121;210121;4849;2000;0.38;537;120.000;10
NF;230;3862;200121;210121;864;1000;0.80;539;60.000;10
NF;230;3862;200121;210121;867;2000;2.00;597;15.000;10
NF;230;3862;200121;210121;5416;1000;2.10;3696;20.000;10
NF;230;3862;200121;210121;5464;1000;0.80;3697;104.000;10
NF;230;3862;200121;210121;5549;1000;2.20;3732;20.000;10
NF;230;3862;200121;210121;5997;12000;0.42;3844;40.000;10
NF;230;3862;200121;210121;6159;1000;0.90;3971;80.000;10
NF;230;3862;200121;210121;6011;1000;0.95;30505;68.000;10
NF;230;3862;200121;210121;5713;1000;1.25;30525;48.000;10

NF;235;3861;200121;210121;904;22000;2.10;30;1.000;32
NF;235;3861;200121;210121;920;12000;3.00;77;1.000;32
NF;235;3861;200121;210121;35;10000;3.20;81;1.000;32
NF;235;3861;200121;210121;4546;4000;8.10;173;1.000;32
NF;235;3861;200121;210121;4444;4000;7.00;1272;1.000;32
NF;235;3861;200121;210121;6187;14000;3.99;1277;1.000;32
NF;235;3861;200121;210121;3398;10000;3.10;36;1.000;32
NF;235;3861;200121;210121;2214;10000;3.40;41;1.000;32
NF;235;3861;200121;210121;5546;2000;3.50;46;1.000;32
NF;235;3861;200121;210121;17;1000;13.00;54;1.000;32
NF;235;3861;200121;210121;3207;10000;3.70;56;1.000;32
NF;235;3861;200121;210121;30;3000;2.90;74;1.000;32
NF;235;3861;200121;210121;4824;4000;3.20;187;1.000;32
NF;235;3861;200121;210121;4259;24000;3.90;1271;1.000;32
NF;235;3861;200121;210121;6068;4000;3.95;1275;1.000;32
NF;235;3861;200121;210121;6084;8000;0.90;125;1.000;32
NF;235;3861;200121;210121;1366;8000;1.80;199;1.000;32
NF;235;3861;200121;210121;1005;10000;1.20;201;1.000;32
NF;235;3861;200121;210121;1365;8000;1.80;207;1.000;32
NF;235;3861;200121;210121;5001;3000;1.80;208;8.000;32
NF;235;3861;200121;210121;1026;8000;1.80;228;1.000;32
NF;235;3861;200121;210121;3940;1000;1.80;247;8.000;32
NF;235;3861;200121;210121;4178;8000;1.80;249;1.000;32
NF;235;3861;200121;210121;5003;1000;2.00;238;8.000;32
NF;235;3861;200121;210121;4369;10000;1.10;193;1.000;32
NF;235;3861;200121;210121;1012;50000;1.10;222;1.000;32
NF;235;3861;200121;210121;1056;10000;1.20;224;1.000;32
NF;235;3861;200121;210121;3970;10000;1.80;1185;1.000;32
NF;235;3861;200121;210121;6125;2000;1.80;1308;10.000;32
NF;235;3861;200121;210121;5836;8000;1.80;1470;1.000;32
NF;235;3861;200121;210121;5838;7000;1.80;1473;1.000;32
NF;235;3861;200121;210121;103;5000;1.80;219;1.000;32
NF;235;3861;200121;210121;867;2000;2.00;597;15.000;10
NF;235;3861;200121;210121;6096;1000;0.70;3503;60.000;10
NF;235;3861;200121;210121;5318;1000;1.80;3631;26.000;10
NF;235;3861;200121;210121;6025;1000;2.45;3707;30.000;10
NF;235;3861;200121;210121;5549;1000;2.20;3732;20.000;10
NF;235;3861;200121;210121;5557;1000;2.20;3735;26.000;10
NF;235;3861;200121;210121;5997;5000;0.42;3844;40.000;10
NF;235;3861;200121;210121;6103;1000;2.00;3970;20.000;10
NF;235;3861;200121;210121;6011;1000;0.95;30505;68.000;10
NF;235;3861;200121;210121;6012;1000;0.95;30506;100.000;10

NF;245;3735;200121;210121;892;20000;2.10;2;1.000;36
NF;245;3735;200121;210121;894;16000;3.10;4;1.000;36
NF;245;3735;200121;210121;904;18000;2.10;30;1.000;36
NF;245;3735;200121;210121;920;12000;3.00;77;1.000;36
NF;245;3735;200121;210121;35;25000;3.20;81;1.000;36
NF;245;3735;200121;210121;4546;3000;8.10;173;1.000;36
NF;245;3735;200121;210121;4444;3000;7.00;1272;1.000;36
NF;245;3735;200121;210121;6187;14000;3.99;1277;1.000;36
NF;245;3735;200121;210121;3398;14000;3.10;36;1.000;36
NF;245;3735;200121;210121;2214;14000;3.40;41;1.000;36
NF;245;3735;200121;210121;5546;3000;3.50;46;1.000;36
NF;245;3735;200121;210121;17;2000;13.00;54;1.000;36
NF;245;3735;200121;210121;3207;10000;3.70;56;1.000;36
NF;245;3735;200121;210121;30;10000;2.90;74;1.000;36
NF;245;3735;200121;210121;4824;6000;3.20;187;1.000;36
NF;245;3735;200121;210121;4259;10000;3.90;1271;1.000;36
NF;245;3735;200121;210121;6068;8000;3.95;1275;1.000;36
NF;245;3735;200121;210121;6084;10000;0.90;125;1.000;36
NF;245;3735;200121;210121;1366;15000;1.80;199;1.000;36
NF;245;3735;200121;210121;1005;15000;1.20;201;1.000;36
NF;245;3735;200121;210121;1365;20000;1.80;207;1.000;36
NF;245;3735;200121;210121;5001;3000;1.80;208;8.000;36
NF;245;3735;200121;210121;1026;15000;1.80;228;1.000;36
NF;245;3735;200121;210121;3940;1000;1.80;247;8.000;36
NF;245;3735;200121;210121;4178;20000;1.80;249;1.000;36
NF;245;3735;200121;210121;5003;1000;2.00;238;8.000;36
NF;245;3735;200121;210121;4255;2000;4.20;7006;1.000;36
NF;245;3735;200121;210121;4369;50000;1.10;193;1.000;36
NF;245;3735;200121;210121;1012;60000;1.10;222;1.000;36
NF;245;3735;200121;210121;1056;40000;1.20;224;1.000;36
NF;245;3735;200121;210121;3970;25000;1.80;1185;1.000;36
NF;245;3735;200121;210121;6125;10000;1.80;1308;10.000;36
NF;245;3735;200121;210121;5836;20000;1.80;1470;1.000;36
NF;245;3735;200121;210121;5838;10000;1.80;1473;1.000;36
NF;245;3735;200121;210121;103;5000;1.80;219;1.000;36
NF;245;3735;200121;210121;109;10000;2.00;229;1.000;36
NF;245;3735;200121;210121;4849;4000;0.38;537;120.000;16
NF;245;3735;200121;210121;864;1000;0.80;539;60.000;16
NF;245;3735;200121;210121;867;3000;2.00;597;15.000;16
NF;245;3735;200121;210121;6096;1000;0.70;3503;60.000;16
NF;245;3735;200121;210121;4343;1000;0.80;3594;80.000;16
NF;245;3735;200121;210121;4748;1000;0.80;3600;80.000;16
NF;245;3735;200121;210121;5318;1000;1.80;3631;26.000;16
NF;245;3735;200121;210121;5416;2000;2.10;3696;20.000;16
NF;245;3735;200121;210121;5506;1000;1.50;3698;50.000;16
NF;245;3735;200121;210121;6025;1000;2.45;3707;30.000;16
NF;245;3735;200121;210121;5549;2000;2.20;3732;20.000;16
NF;245;3735;200121;210121;5997;4000;0.42;3844;40.000;16
NF;245;3735;200121;210121;6103;1000;2.00;3970;20.000;16
NF;245;3735;200121;210121;6011;1000;0.95;30505;68.000;16
NF;245;3735;200121;210121;6012;1000;0.95;30506;100.000;16
NF;245;3735;200121;210121;5409;1000;2.00;33570;60.000;16

NF;250;1640;200121;210121;892;10000;2.10;2;1.000;27
NF;250;1640;200121;210121;894;4000;3.10;4;1.000;27
NF;250;1640;200121;210121;904;8000;2.10;30;1.000;27
NF;250;1640;200121;210121;920;4000;3.00;77;1.000;27
NF;250;1640;200121;210121;35;15000;3.20;81;1.000;27
NF;250;1640;200121;210121;4546;1000;8.10;173;1.000;27
NF;250;1640;200121;210121;4444;5000;7.00;1272;1.000;27
NF;250;1640;200121;210121;6187;8000;3.99;1277;1.000;27
NF;250;1640;200121;210121;3398;4000;3.10;36;1.000;27
NF;250;1640;200121;210121;2214;10000;3.40;41;1.000;27
NF;250;1640;200121;210121;5546;4000;3.50;46;1.000;27
NF;250;1640;200121;210121;17;1000;13.00;54;1.000;27
NF;250;1640;200121;210121;3207;5000;3.70;56;1.000;27
NF;250;1640;200121;210121;30;3000;2.90;74;1.000;27
NF;250;1640;200121;210121;4259;8000;3.90;1271;1.000;27
NF;250;1640;200121;210121;6084;15000;0.90;125;1.000;27
NF;250;1640;200121;210121;1366;13000;1.80;199;1.000;27
NF;250;1640;200121;210121;1005;7000;1.20;201;1.000;27
NF;250;1640;200121;210121;1365;15000;1.80;207;1.000;27
NF;250;1640;200121;210121;5001;2000;1.80;208;8.000;27
NF;250;1640;200121;210121;1026;14000;1.80;228;1.000;27
NF;250;1640;200121;210121;3940;1000;1.80;247;8.000;27
NF;250;1640;200121;210121;4178;13000;1.80;249;1.000;27
NF;250;1640;200121;210121;4255;2000;4.20;7006;1.000;27
NF;250;1640;200121;210121;1012;2000;1.10;222;1.000;27
NF;250;1640;200121;210121;1056;1000;1.20;224;1.000;27
NF;250;1640;200121;210121;6125;1000;1.80;1308;10.000;27
NF;250;1640;200121;210121;5416;1000;2.10;3696;20.000;3
NF;250;1640;200121;210121;5997;4000;0.42;3844;40.000;3
NF;250;1640;200121;210121;6011;1000;0.95;30505;68.000;3

NF;255;3737;200121;210121;892;10000;2.10;2;1.000;34
NF;255;3737;200121;210121;894;8000;3.10;4;1.000;34
NF;255;3737;200121;210121;904;14000;2.10;30;1.000;34
NF;255;3737;200121;210121;920;12000;3.00;77;1.000;34
NF;255;3737;200121;210121;35;16000;3.20;81;1.000;34
NF;255;3737;200121;210121;4546;2000;8.10;173;1.000;34
NF;255;3737;200121;210121;4444;3000;7.00;1272;1.000;34
NF;255;3737;200121;210121;6187;10000;3.99;1277;1.000;34
NF;255;3737;200121;210121;3398;7000;3.10;36;1.000;34
NF;255;3737;200121;210121;2214;15000;3.40;41;1.000;34
NF;255;3737;200121;210121;5546;3000;3.50;46;1.000;34
NF;255;3737;200121;210121;17;2000;13.00;54;1.000;34
NF;255;3737;200121;210121;3207;7000;3.70;56;1.000;34
NF;255;3737;200121;210121;30;3000;2.90;74;1.000;34
NF;255;3737;200121;210121;4824;4000;3.20;187;1.000;34
NF;255;3737;200121;210121;4259;15000;3.90;1271;1.000;34
NF;255;3737;200121;210121;6068;3000;3.95;1275;1.000;34
NF;255;3737;200121;210121;6084;12000;0.90;125;1.000;34
NF;255;3737;200121;210121;1366;12000;1.80;199;1.000;34
NF;255;3737;200121;210121;1005;10000;1.20;201;1.000;34
NF;255;3737;200121;210121;5001;4000;1.80;208;8.000;34
NF;255;3737;200121;210121;1026;8000;1.80;228;1.000;34
NF;255;3737;200121;210121;3940;1000;1.80;247;8.000;34
NF;255;3737;200121;210121;4178;12000;1.80;249;1.000;34
NF;255;3737;200121;210121;5003;1000;2.00;238;8.000;34
NF;255;3737;200121;210121;4369;10000;1.10;193;1.000;34
NF;255;3737;200121;210121;1012;80000;1.10;222;1.000;34
NF;255;3737;200121;210121;1056;20000;1.20;224;1.000;34
NF;255;3737;200121;210121;3970;20000;1.80;1185;1.000;34
NF;255;3737;200121;210121;6125;4000;1.80;1308;10.000;34
NF;255;3737;200121;210121;5836;10000;1.80;1470;1.000;34
NF;255;3737;200121;210121;5838;5000;1.80;1473;1.000;34
NF;255;3737;200121;210121;103;5000;1.80;219;1.000;34
NF;255;3737;200121;210121;109;8000;2.00;229;1.000;34
NF;255;3737;200121;210121;4849;1000;0.38;537;120.000;7
NF;255;3737;200121;210121;864;1000;0.80;539;60.000;7
NF;255;3737;200121;210121;867;1000;2.00;597;15.000;7
NF;255;3737;200121;210121;6096;1000;0.70;3503;60.000;7
NF;255;3737;200121;210121;5538;1000;1.80;3730;30.000;7
NF;255;3737;200121;210121;5997;2000;0.42;3844;40.000;7
NF;255;3737;200121;210121;6011;1000;0.95;30505;68.000;7

NF;265;1647;200121;210121;892;12000;2.10;2;1.000;27
NF;265;1647;200121;210121;894;5000;3.10;4;1.000;27
NF;265;1647;200121;210121;904;12000;2.10;30;1.000;27
NF;265;1647;200121;210121;920;12000;3.00;77;1.000;27
NF;265;1647;200121;210121;35;12000;3.20;81;1.000;27
NF;265;1647;200121;210121;4546;2000;8.10;173;1.000;27
NF;265;1647;200121;210121;4444;5000;7.00;1272;1.000;27
NF;265;1647;200121;210121;6187;12000;3.99;1277;1.000;27
NF;265;1647;200121;210121;3398;7000;3.10;36;1.000;27
NF;265;1647;200121;210121;2214;12000;3.40;41;1.000;27
NF;265;1647;200121;210121;17;1000;13.00;54;1.000;27
NF;265;1647;200121;210121;3207;14000;3.70;56;1.000;27
NF;265;1647;200121;210121;30;5000;2.90;74;1.000;27
NF;265;1647;200121;210121;4824;3000;3.20;187;1.000;27
NF;265;1647;200121;210121;4259;14000;3.90;1271;1.000;27
NF;265;1647;200121;210121;6068;6000;3.95;1275;1.000;27
NF;265;1647;200121;210121;6084;7000;0.90;125;1.000;27
NF;265;1647;200121;210121;1005;10000;1.20;201;1.000;27
NF;265;1647;200121;210121;1365;10000;1.80;207;1.000;27
NF;265;1647;200121;210121;5001;2000;1.80;208;8.000;27
NF;265;1647;200121;210121;1026;18000;1.80;228;1.000;27
NF;265;1647;200121;210121;3940;2000;1.80;247;8.000;27
NF;265;1647;200121;210121;4255;2000;4.20;7006;1.000;27
NF;265;1647;200121;210121;4369;10000;1.10;193;1.000;27
NF;265;1647;200121;210121;1012;50000;1.10;222;1.000;27
NF;265;1647;200121;210121;3970;25000;1.80;1185;1.000;27
NF;265;1647;200121;210121;5836;14000;1.80;1470;1.000;27
NF;265;1647;200121;210121;6013;1000;0.75;521;104.000;13
NF;265;1647;200121;210121;4849;2000;0.38;537;120.000;13
NF;265;1647;200121;210121;864;1000;0.80;539;60.000;13
NF;265;1647;200121;210121;867;2000;2.00;597;15.000;13
NF;265;1647;200121;210121;2865;1000;0.70;3517;60.000;13
NF;265;1647;200121;210121;4222;1000;2.10;3547;18.000;13
NF;265;1647;200121;210121;4343;1000;0.80;3594;80.000;13
NF;265;1647;200121;210121;5318;1000;1.80;3631;26.000;13
NF;265;1647;200121;210121;6025;1000;2.45;3707;30.000;13
NF;265;1647;200121;210121;5549;1000;2.20;3732;20.000;13
NF;265;1647;200121;210121;5997;4000;0.42;3844;40.000;13
NF;265;1647;200121;210121;6012;1000;0.95;30506;100.000;13
NF;265;1647;200121;210121;5614;1000;0.55;83605;150.000;13

NF;280;1655;150121;210121;892;15000;2.10;2;1.000;26
NF;280;1655;150121;210121;894;6000;3.10;4;1.000;26
NF;280;1655;150121;210121;904;16000;2.10;30;1.000;26
NF;280;1655;150121;210121;920;14000;3.00;77;1.000;26
NF;280;1655;150121;210121;35;16000;3.20;81;1.000;26
NF;280;1655;150121;210121;4546;3000;8.10;173;1.000;26
NF;280;1655;150121;210121;4444;6000;7.00;1272;1.000;26
NF;280;1655;150121;210121;6187;17000;3.99;1277;1.000;26
NF;280;1655;150121;210121;3398;7000;3.10;36;1.000;26
NF;280;1655;150121;210121;2214;16000;3.40;41;1.000;26
NF;280;1655;150121;210121;17;1000;13.00;54;1.000;26
NF;280;1655;150121;210121;3207;15000;3.70;56;1.000;26
NF;280;1655;150121;210121;30;10000;2.90;74;1.000;26
NF;280;1655;150121;210121;4824;6000;3.20;187;1.000;26
NF;280;1655;150121;210121;4259;16000;3.90;1271;1.000;26
NF;280;1655;150121;210121;6068;8000;3.95;1275;1.000;26
NF;280;1655;150121;210121;6084;20000;0.90;125;1.000;26
NF;280;1655;150121;210121;1005;30000;1.20;201;1.000;26
NF;280;1655;150121;210121;5001;5000;1.80;208;8.000;26
NF;280;1655;150121;210121;1026;24000;1.80;228;1.000;26
NF;280;1655;150121;210121;4255;5000;4.20;7006;1.000;26
NF;280;1655;150121;210121;4369;10000;1.10;193;1.000;26
NF;280;1655;150121;210121;1012;70000;1.10;222;1.000;26
NF;280;1655;150121;210121;1056;15000;1.20;224;1.000;26
NF;280;1655;150121;210121;3970;20000;1.80;1185;1.000;26
NF;280;1655;150121;210121;5836;15000;1.80;1470;1.000;26
NF;280;1655;200121;210121;4849;2000;0.38;537;120.000;11
NF;280;1655;200121;210121;867;2000;2.00;597;15.000;11
NF;280;1655;200121;210121;2865;1000;0.70;3517;60.000;11
NF;280;1655;200121;210121;5318;1000;1.80;3631;26.000;11
NF;280;1655;200121;210121;5416;1000;2.10;3696;20.000;11
