NF;190;3777;031120;051120;1521;5000;1.90;243;1.000;16
NF;190;3777;031120;051120;165;1000;14.00;381;1.000;16
NF;190;3777;031120;051120;167;1000;14.00;385;1.000;16
NF;190;3777;031120;051120;2244;1000;15.00;406;1.000;16
NF;190;3777;031120;051120;6189;2000;15.00;416;1.000;16
NF;190;3777;031120;051120;1361;5000;1.90;235;1.000;16
NF;190;3777;031120;051120;5332;3000;5.70;7410;1.000;16
NF;190;3777;031120;051120;1384;1000;2.40;4008;5.000;16
NF;190;3777;031120;051120;630;1000;2.40;4012;5.000;16

NF;195;3775;031120;051120;4074;1000;9.50;317;1.000;9
NF;195;3775;031120;051120;6147;1000;3.50;374;3.000;9
NF;195;3775;031120;051120;3315;2000;5.50;1067;1.000;9
NF;195;3775;031120;051120;6142;5000;1.80;275;1.000;9
NF;195;3775;031120;051120;118;2000;1.90;241;1.000;9
NF;195;3775;031120;051120;1521;2000;1.90;243;1.000;9
NF;195;3775;031120;051120;6189;1000;15.00;416;1.000;9
NF;195;3775;031120;051120;1359;5000;1.70;233;1.000;9
NF;195;3775;031120;051120;1384;1000;2.40;4008;5.000;9

NF;200;3753;021120;051120;4074;1000;9.50;317;1.000;10
NF;200;3753;021120;051120;6146;2000;3.50;373;3.000;10
NF;200;3753;021120;051120;6147;2000;3.50;374;3.000;10
NF;200;3753;021120;051120;6142;5000;1.80;275;1.000;10
NF;200;3753;021120;051120;118;3000;1.90;241;1.000;10
NF;200;3753;021120;051120;1521;3000;1.90;243;1.000;10
NF;200;3753;021120;051120;6189;1000;15.00;416;1.000;10
NF;200;3753;021120;051120;1359;3000;1.70;233;1.000;10
NF;200;3753;021120;051120;1361;5000;1.90;235;1.000;10
NF;200;3753;021120;051120;1384;1000;2.40;4008;5.000;10

NF;205;9102;031120;051120;1585;2000;0;10205;0.250;24
NF;205;9102;031120;051120;5131;1000;0;10430;1.000;24
NF;205;9102;031120;051120;2993;1000;0;10692;30.000;24
NF;205;9102;031120;051120;1737;2000;0;11100;1.000;24
NF;205;9102;031120;051120;5233;1000;0;11125;1.000;24
NF;205;9102;031120;051120;3110;1000;0;11129;6.500;24
NF;205;9102;031120;051120;4660;1000;0;11186;50.000;24
NF;205;9102;031120;051120;1785;1000;0;11308;1.000;24
NF;205;9102;031120;051120;1887;1000;0;11820;1.000;24
NF;205;9102;031120;051120;5101;1000;0;11925;60.000;24
NF;205;9102;031120;051120;3000;1000;0;11932;1.000;24
NF;205;9102;031120;051120;4213;1000;0;11997;0.500;24
NF;205;9102;031120;051120;4004;1000;0;12034;1.000;24
NF;205;9102;031120;051120;5559;1000;0;12049;0.500;24
NF;205;9102;031120;051120;2968;1000;0;14281;500.000;24
NF;205;9102;031120;051120;2969;1000;0;14282;1000.000;24
NF;205;9102;031120;051120;2970;1000;0;14283;1000.000;24
NF;205;9102;031120;051120;5826;1000;0;14680;100.000;24
NF;205;9102;031120;051120;2979;1000;0;14755;500.000;24
NF;205;9102;031120;051120;4784;1000;0;14887;1000.000;24
NF;205;9102;031120;051120;2769;1000;0;15023;8.000;24
NF;205;9102;031120;051120;3254;1000;0;15095;5.000;24
NF;205;9102;031120;051120;3375;1000;0;15098;1.000;24
NF;205;9102;031120;051120;5611;2000;0;15288;1.000;24
NF;205;1613;031120;051120;4074;1000;9.50;317;1.000;16
NF;205;1613;031120;051120;4299;1000;9.90;338;1.000;16
NF;205;1613;031120;051120;6146;2000;3.50;373;3.000;16
NF;205;1613;031120;051120;6147;2000;3.50;374;3.000;16
NF;205;1613;031120;051120;3314;1000;9.50;1066;1.000;16
NF;205;1613;031120;051120;3315;2000;5.50;1067;1.000;16
NF;205;1613;031120;051120;6142;8000;1.80;275;1.000;16
NF;205;1613;031120;051120;118;6000;1.90;241;1.000;16
NF;205;1613;031120;051120;1521;8000;1.90;243;1.000;16
NF;205;1613;031120;051120;165;1000;14.00;381;1.000;16
NF;205;1613;031120;051120;167;1000;14.00;385;1.000;16
NF;205;1613;031120;051120;6189;2000;15.00;416;1.000;16
NF;205;1613;031120;051120;1359;4000;1.70;233;1.000;16
NF;205;1613;031120;051120;1361;6000;1.90;235;1.000;16
NF;205;1613;031120;051120;5332;3000;5.70;7410;1.000;16
NF;205;1613;031120;051120;1384;1000;2.40;4008;5.000;16

NF;215;9104;041120;051120;5137;2000;0;10345;1.000;12
NF;215;9104;041120;051120;1655;2000;0;10501;30.000;12
NF;215;9104;041120;051120;5850;1000;0;10540;30.000;12
NF;215;9104;041120;051120;1754;8000;0;11117;0.500;12
NF;215;9104;041120;051120;1785;3000;0;11308;1.000;12
NF;215;9104;041120;051120;4662;4000;0;11658;0.500;12
NF;215;9104;041120;051120;2998;4000;0;11922;0.500;12
NF;215;9104;041120;051120;5101;1000;0;11925;60.000;12
NF;215;9104;041120;051120;3081;1000;0;11926;3.000;12
NF;215;9104;041120;051120;5311;5000;0;11928;1.000;12
NF;215;9104;041120;051120;2999;2000;0;11929;0.500;12
NF;215;9104;041120;051120;3807;1000;0;11988;1.000;12
NF;215;1635;031120;051120;6146;1000;3.50;373;3.000;10
NF;215;1635;031120;051120;6147;2000;3.50;374;3.000;10
NF;215;1635;031120;051120;3314;1000;9.50;1066;1.000;10
NF;215;1635;031120;051120;3315;1000;5.50;1067;1.000;10
NF;215;1635;031120;051120;6142;6000;1.80;275;1.000;10
NF;215;1635;031120;051120;118;3000;1.90;241;1.000;10
NF;215;1635;031120;051120;1521;3000;1.90;243;1.000;10
NF;215;1635;031120;051120;6189;1000;15.00;416;1.000;10
NF;215;1635;031120;051120;1359;3000;1.70;233;1.000;10
NF;215;1635;031120;051120;1361;10000;1.90;235;1.000;10

NF;220;9108;041120;051120;1754;5000;0;11117;0.500;13
NF;220;9108;041120;051120;1785;1000;0;11308;1.000;13
NF;220;9108;041120;051120;3329;5000;0;11354;1.000;13
NF;220;9108;041120;051120;5560;1000;0;11523;0.500;13
NF;220;9108;041120;051120;2998;1000;0;11922;0.500;13
NF;220;9108;041120;051120;2999;1000;0;11929;0.500;13
NF;220;9108;041120;051120;3355;2000;0;15057;1.000;13
NF;220;9108;041120;051120;3808;1000;0;15111;100.000;13
NF;220;9108;041120;051120;5353;3000;0;15179;100.000;13
NF;220;9108;041120;051120;5354;3000;0;15180;100.000;13
NF;220;9108;041120;051120;5998;1000;0;15303;90.000;13
NF;220;9108;041120;051120;5999;1000;0;15304;62.000;13
NF;220;9108;041120;051120;6150;1000;0;15323;50.000;13
NF;220;3870;041120;051120;6146;2000;3.50;373;3.000;10
NF;220;3870;041120;051120;6147;2000;3.50;374;3.000;10
NF;220;3870;041120;051120;118;2000;1.90;241;1.000;10
NF;220;3870;041120;051120;1521;2000;1.90;243;1.000;10
NF;220;3870;041120;051120;165;1000;14.00;381;1.000;10
NF;220;3870;041120;051120;6189;1000;15.00;416;1.000;10
NF;220;3870;041120;051120;1359;5000;1.70;233;1.000;10
NF;220;3870;041120;051120;1361;5000;1.90;235;1.000;10
NF;220;3870;041120;051120;5332;1000;5.70;7410;1.000;10
NF;220;3870;041120;051120;1384;1000;2.40;4008;5.000;10

NF;230;9192;041120;051120;1585;2000;0;10205;0.250;12
NF;230;9192;041120;051120;5096;3000;0;10689;1.000;12
NF;230;9192;041120;051120;1754;4000;0;11117;0.500;12
NF;230;9192;041120;051120;3110;1000;0;11129;6.500;12
NF;230;9192;041120;051120;5560;1000;0;11523;0.500;12
NF;230;9192;041120;051120;4662;1000;0;11658;0.500;12
NF;230;9192;041120;051120;2998;1000;0;11922;0.500;12
NF;230;9192;041120;051120;2999;1000;0;11929;0.500;12
NF;230;9192;041120;051120;3000;1000;0;11932;1.000;12
NF;230;9192;041120;051120;5559;1000;0;12049;0.500;12
NF;230;9192;041120;051120;6062;2000;0;12633;1.000;12
NF;230;9192;041120;051120;6001;1000;0;14505;100.000;12
NF;230;3862;041120;051120;4074;1000;9.50;317;1.000;18
NF;230;3862;041120;051120;4299;1000;9.90;338;1.000;18
NF;230;3862;041120;051120;6146;1000;3.50;373;3.000;18
NF;230;3862;041120;051120;6147;1000;3.50;374;3.000;18
NF;230;3862;041120;051120;3314;2000;9.50;1066;1.000;18
NF;230;3862;041120;051120;3315;2000;5.50;1067;1.000;18
NF;230;3862;041120;051120;6142;16000;1.80;275;1.000;18
NF;230;3862;041120;051120;118;4000;1.90;241;1.000;18
NF;230;3862;041120;051120;1521;4000;1.90;243;1.000;18
NF;230;3862;041120;051120;165;1000;14.00;381;1.000;18
NF;230;3862;041120;051120;167;1000;14.00;385;1.000;18
NF;230;3862;041120;051120;2244;1000;15.00;406;1.000;18
NF;230;3862;041120;051120;6189;2000;15.00;416;1.000;18
NF;230;3862;041120;051120;1359;4000;1.70;233;1.000;18
NF;230;3862;041120;051120;1361;10000;1.90;235;1.000;18
NF;230;3862;041120;051120;5332;3000;5.70;7410;1.000;18
NF;230;3862;041120;051120;1384;1000;2.40;4008;5.000;18
NF;230;3862;041120;051120;630;1000;2.40;4012;5.000;18

NF;235;9193;031120;051120;5311;3000;0;11928;1.000;10
NF;235;9193;031120;051120;2970;1000;0;14283;1000.000;10
NF;235;9193;031120;051120;2971;1000;0;14451;100.000;10
NF;235;9193;031120;051120;3375;2000;0;15098;1.000;10
NF;235;9193;031120;051120;3808;1000;0;15111;100.000;10
NF;235;9193;031120;051120;5052;4000;0;15147;1.000;10
NF;235;9193;031120;051120;5354;3000;0;15180;100.000;10
NF;235;9193;031120;051120;5355;2000;0;15181;100.000;10
NF;235;9193;031120;051120;5513;10000;0;15272;1.000;10
NF;235;9193;031120;051120;5611;2000;0;15288;1.000;10
NF;235;3861;031120;051120;4074;2000;9.50;317;1.000;14
NF;235;3861;031120;051120;6146;2000;3.50;373;3.000;14
NF;235;3861;031120;051120;6147;2000;3.50;374;3.000;14
NF;235;3861;031120;051120;3314;1000;9.50;1066;1.000;14
NF;235;3861;031120;051120;6142;15000;1.80;275;1.000;14
NF;235;3861;031120;051120;118;6000;1.90;241;1.000;14
NF;235;3861;031120;051120;1521;6000;1.90;243;1.000;14
NF;235;3861;031120;051120;165;1000;14.00;381;1.000;14
NF;235;3861;031120;051120;167;1000;14.00;385;1.000;14
NF;235;3861;031120;051120;6189;1000;15.00;416;1.000;14
NF;235;3861;031120;051120;1359;5000;1.70;233;1.000;14
NF;235;3861;031120;051120;5332;6000;5.70;7410;1.000;14
NF;235;3861;031120;051120;1384;1000;2.40;4008;5.000;14
NF;235;3861;031120;051120;630;1000;2.40;4012;5.000;14

NF;240;3733;031120;051120;4074;2000;9.50;317;1.000;11
NF;240;3733;031120;051120;6146;2000;3.50;373;3.000;11
NF;240;3733;031120;051120;6147;2000;3.50;374;3.000;11
NF;240;3733;031120;051120;118;7000;1.90;241;1.000;11
NF;240;3733;031120;051120;1521;7000;1.90;243;1.000;11
NF;240;3733;031120;051120;165;1000;14.00;381;1.000;11
NF;240;3733;031120;051120;167;2000;14.00;385;1.000;11
NF;240;3733;031120;051120;2244;1000;15.00;406;1.000;11
NF;240;3733;031120;051120;6189;2000;15.00;416;1.000;11
NF;240;3733;031120;051120;1359;10000;1.70;233;1.000;11
NF;240;3733;031120;051120;630;1000;2.40;4012;5.000;11

NF;245;9150;041120;051120;5851;1000;0;10255;0.500;15
NF;245;9150;041120;051120;3874;1000;0;11160;6.000;15
NF;245;9150;041120;051120;3687;1000;0;11164;80.000;15
NF;245;9150;041120;051120;4660;1000;0;11186;50.000;15
NF;245;9150;041120;051120;1785;1000;0;11308;1.000;15
NF;245;9150;041120;051120;4004;1000;0;12034;1.000;15
NF;245;9150;041120;051120;2968;4000;0;14281;500.000;15
NF;245;9150;041120;051120;2969;2000;0;14282;1000.000;15
NF;245;9150;041120;051120;2970;2000;0;14283;1000.000;15
NF;245;9150;041120;051120;3360;1000;0;14669;1000.000;15
NF;245;9150;041120;051120;2976;1000;0;14670;250.000;15
NF;245;9150;041120;051120;4288;1000;0;14673;250.000;15
NF;245;9150;041120;051120;2979;3000;0;14755;500.000;15
NF;245;9150;041120;051120;3808;2000;0;15111;100.000;15
NF;245;9150;041120;051120;5354;2000;0;15180;100.000;15
NF;245;3735;021120;051120;4074;1000;9.50;317;1.000;15
NF;245;3735;021120;051120;4299;1000;9.90;338;1.000;15
NF;245;3735;021120;051120;6146;2000;3.50;373;3.000;15
NF;245;3735;021120;051120;6147;2000;3.50;374;3.000;15
NF;245;3735;021120;051120;3314;1000;9.50;1066;1.000;15
NF;245;3735;021120;051120;118;10000;1.90;241;1.000;15
NF;245;3735;021120;051120;1521;10000;1.90;243;1.000;15
NF;245;3735;021120;051120;165;2000;14.00;381;1.000;15
NF;245;3735;021120;051120;167;2000;14.00;385;1.000;15
NF;245;3735;021120;051120;2244;1000;15.00;406;1.000;15
NF;245;3735;021120;051120;6189;2000;15.00;416;1.000;15
NF;245;3735;021120;051120;1359;5000;1.70;233;1.000;15
NF;245;3735;021120;051120;5332;2000;5.70;7410;1.000;15
NF;245;3735;021120;051120;1384;1000;2.40;4008;5.000;15
NF;245;3735;021120;051120;630;1000;2.40;4012;5.000;15

NF;250;9109;031120;051120;3687;1000;0;11164;80.000;19
NF;250;9109;031120;051120;4328;1000;0;11179;240.000;19
NF;250;9109;031120;051120;4660;1000;0;11186;50.000;19
NF;250;9109;031120;051120;1785;1000;0;11308;1.000;19
NF;250;9109;031120;051120;2998;1000;0;11922;0.500;19
NF;250;9109;031120;051120;5989;1000;0;12056;100.000;19
NF;250;9109;031120;051120;2967;1000;0;14052;1.000;19
NF;250;9109;031120;051120;2970;1000;0;14283;1000.000;19
NF;250;9109;031120;051120;2972;1000;0;14452;100.000;19
NF;250;9109;031120;051120;2976;1000;0;14670;250.000;19
NF;250;9109;031120;051120;5826;1000;0;14680;100.000;19
NF;250;9109;031120;051120;5320;1000;0;14685;50.000;19
NF;250;9109;031120;051120;2979;1000;0;14755;500.000;19
NF;250;9109;031120;051120;3808;2000;0;15111;100.000;19
NF;250;9109;031120;051120;4194;1000;0;15115;1.000;19
NF;250;9109;031120;051120;5355;2000;0;15181;100.000;19
NF;250;9109;031120;051120;5303;1000;0;15261;1.000;19
NF;250;9109;031120;051120;5513;5000;0;15272;1.000;19
NF;250;9109;031120;051120;5611;1000;0;15288;1.000;19
NF;250;1640;031120;051120;4074;1000;9.50;317;1.000;11
NF;250;1640;031120;051120;3314;1000;9.50;1066;1.000;11
NF;250;1640;031120;051120;6142;6000;1.80;275;1.000;11
NF;250;1640;031120;051120;118;4000;1.90;241;1.000;11
NF;250;1640;031120;051120;1521;4000;1.90;243;1.000;11
NF;250;1640;031120;051120;167;1000;14.00;385;1.000;11
NF;250;1640;031120;051120;2244;1000;15.00;406;1.000;11
NF;250;1640;031120;051120;6189;2000;15.00;416;1.000;11
NF;250;1640;031120;051120;1361;8000;1.90;235;1.000;11
NF;250;1640;031120;051120;1384;1000;2.40;4008;5.000;11
NF;250;1640;031120;051120;630;1000;2.40;4012;5.000;11

NF;255;9151;031120;051120;2986;1000;0;10275;500.000;18
NF;255;9151;031120;051120;2991;1000;0;10690;0.500;18
NF;255;9151;031120;051120;1754;4000;0;11117;0.500;18
NF;255;9151;031120;051120;3687;1000;0;11164;80.000;18
NF;255;9151;031120;051120;4660;3000;0;11186;50.000;18
NF;255;9151;031120;051120;1785;1000;0;11308;1.000;18
NF;255;9151;031120;051120;3329;10000;0;11354;1.000;18
NF;255;9151;031120;051120;4213;1000;0;11997;0.500;18
NF;255;9151;031120;051120;2969;1000;0;14282;1000.000;18
NF;255;9151;031120;051120;2970;1000;0;14283;1000.000;18
NF;255;9151;031120;051120;2971;1000;0;14451;100.000;18
NF;255;9151;031120;051120;2972;1000;0;14452;100.000;18
NF;255;9151;031120;051120;6001;1000;0;14505;100.000;18
NF;255;9151;031120;051120;2976;1000;0;14670;250.000;18
NF;255;9151;031120;051120;4288;1000;0;14673;250.000;18
NF;255;9151;031120;051120;3808;1000;0;15111;100.000;18
NF;255;9151;031120;051120;5354;2000;0;15180;100.000;18
NF;255;9151;031120;051120;5355;2000;0;15181;100.000;18
NF;255;3737;041120;051120;4074;3000;9.50;317;1.000;13
NF;255;3737;041120;051120;4299;3000;9.90;338;1.000;13
NF;255;3737;041120;051120;6146;1000;3.50;373;3.000;13
NF;255;3737;041120;051120;6147;1000;3.50;374;3.000;13
NF;255;3737;041120;051120;3315;4000;5.50;1067;1.000;13
NF;255;3737;041120;051120;118;10000;1.90;241;1.000;13
NF;255;3737;041120;051120;1521;10000;1.90;243;1.000;13
NF;255;3737;041120;051120;167;2000;14.00;385;1.000;13
NF;255;3737;041120;051120;6189;3000;15.00;416;1.000;13
NF;255;3737;041120;051120;1359;5000;1.70;233;1.000;13
NF;255;3737;041120;051120;5332;6000;5.70;7410;1.000;13
NF;255;3737;041120;051120;1384;2000;2.40;4008;5.000;13
NF;255;3737;041120;051120;630;2000;2.40;4012;5.000;13

NF;265;1647;041120;051120;4074;1000;9.50;317;1.000;9
NF;265;1647;041120;051120;6146;1000;3.50;373;3.000;9
NF;265;1647;041120;051120;6147;1000;3.50;374;3.000;9
NF;265;1647;041120;051120;6142;8000;1.80;275;1.000;9
NF;265;1647;041120;051120;118;5000;1.90;241;1.000;9
NF;265;1647;041120;051120;165;1000;14.00;381;1.000;9
NF;265;1647;041120;051120;6189;1000;15.00;416;1.000;9
NF;265;1647;041120;051120;1384;1000;2.40;4008;5.000;9
NF;265;1647;041120;051120;630;1000;2.40;4012;5.000;9

NF;280;9113;031120;051120;1585;4000;0;10205;0.250;10
NF;280;9113;031120;051120;6130;4000;0;10686;1.000;10
NF;280;9113;031120;051120;1754;4000;0;11117;0.500;10
NF;280;9113;031120;051120;3874;1000;0;11160;6.000;10
NF;280;9113;031120;051120;3875;1000;0;11161;6.000;10
NF;280;9113;031120;051120;4328;1000;0;11179;240.000;10
NF;280;9113;031120;051120;4479;1000;0;11183;1.000;10
NF;280;9113;031120;051120;2998;1000;0;11922;0.500;10
NF;280;9113;031120;051120;2999;1000;0;11929;0.500;10
NF;280;9113;031120;051120;3000;2000;0;11932;1.000;10
NF;280;1655;301020;051120;4074;2000;9.50;317;1.000;16
NF;280;1655;301020;051120;4299;2000;9.90;338;1.000;16
NF;280;1655;301020;051120;6146;2000;3.50;373;3.000;16
NF;280;1655;301020;051120;6147;1000;3.50;374;3.000;16
NF;280;1655;301020;051120;3314;6000;9.50;1066;1.000;16
NF;280;1655;301020;051120;118;5000;1.90;241;1.000;16
NF;280;1655;301020;051120;1521;6000;1.90;243;1.000;16
NF;280;1655;301020;051120;165;2000;14.00;381;1.000;16
NF;280;1655;301020;051120;167;1000;14.00;385;1.000;16
NF;280;1655;301020;051120;2244;2000;15.00;406;1.000;16
NF;280;1655;301020;051120;6189;3000;15.00;416;1.000;16
NF;280;1655;301020;051120;1359;12000;1.70;233;1.000;16
NF;280;1655;301020;051120;1361;30000;1.90;235;1.000;16
NF;280;1655;301020;051120;5332;2000;5.70;7410;1.000;16
NF;280;1655;301020;051120;1384;1000;2.40;4008;5.000;16
NF;280;1655;301020;051120;630;1000;2.40;4012;5.000;16

NF;285;9153;041120;051120;1655;1000;0;10501;30.000;14
NF;285;9153;041120;051120;6130;3000;0;10686;1.000;14
NF;285;9153;041120;051120;1754;4000;0;11117;0.500;14
NF;285;9153;041120;051120;4328;1000;0;11179;240.000;14
NF;285;9153;041120;051120;4661;1000;0;11187;50.000;14
NF;285;9153;041120;051120;1785;1000;0;11308;1.000;14
NF;285;9153;041120;051120;4662;1000;0;11658;0.500;14
NF;285;9153;041120;051120;2998;1000;0;11922;0.500;14
NF;285;9153;041120;051120;3081;1000;0;11926;3.000;14
NF;285;9153;041120;051120;2999;1000;0;11929;0.500;14
NF;285;9153;041120;051120;3000;1000;0;11932;1.000;14
NF;285;9153;041120;051120;4004;1000;0;12034;1.000;14
NF;285;9153;041120;051120;2969;1000;0;14282;1000.000;14
NF;285;9153;041120;051120;5354;1000;0;15180;100.000;14
NF;285;3741;041120;051120;4074;1000;9.50;317;1.000;12
NF;285;3741;041120;051120;6146;2000;3.50;373;3.000;12
NF;285;3741;041120;051120;6147;2000;3.50;374;3.000;12
NF;285;3741;041120;051120;3315;1000;5.50;1067;1.000;12
NF;285;3741;041120;051120;118;8000;1.90;241;1.000;12
NF;285;3741;041120;051120;1521;4000;1.90;243;1.000;12
NF;285;3741;041120;051120;165;2000;14.00;381;1.000;12
NF;285;3741;041120;051120;167;3000;14.00;385;1.000;12
NF;285;3741;041120;051120;2244;1000;15.00;406;1.000;12
NF;285;3741;041120;051120;6189;2000;15.00;416;1.000;12
NF;285;3741;041120;051120;1361;5000;1.90;235;1.000;12
NF;285;3741;041120;051120;1384;1000;2.40;4008;5.000;12

NF;295;9115;031120;051120;3110;1000;0;11129;6.500;6
NF;295;9115;031120;051120;3687;1000;0;11164;80.000;6
NF;295;9115;031120;051120;5064;4000;0;11415;50.000;6
NF;295;9115;031120;051120;5066;1000;0;11418;50.000;6
NF;295;9115;031120;051120;2969;1000;0;14282;1000.000;6
NF;295;9115;031120;051120;2979;1000;0;14755;500.000;6
NF;295;1661;031120;051120;6146;2000;3.50;373;3.000;3
NF;295;1661;031120;051120;6147;2000;3.50;374;3.000;3
NF;295;1661;031120;051120;1361;20000;1.90;235;1.000;3

NF;300;9116;031120;051120;2986;1000;0;10275;500.000;10
NF;300;9116;031120;051120;5850;1000;0;10540;30.000;10
NF;300;9116;031120;051120;1737;1000;0;11100;1.000;10
NF;300;9116;031120;051120;1754;3000;0;11117;0.500;10
NF;300;9116;031120;051120;3329;4000;0;11354;1.000;10
NF;300;9116;031120;051120;2968;1000;0;14281;500.000;10
NF;300;9116;031120;051120;2970;1000;0;14283;1000.000;10
NF;300;9116;031120;051120;3360;1000;0;14669;1000.000;10
NF;300;9116;031120;051120;5354;2000;0;15180;100.000;10
NF;300;9116;031120;051120;6150;1000;0;15323;50.000;10
NF;300;1667;031120;051120;4074;1000;9.50;317;1.000;13
NF;300;1667;031120;051120;6146;2000;3.50;373;3.000;13
NF;300;1667;031120;051120;6147;2000;3.50;374;3.000;13
NF;300;1667;031120;051120;3314;1000;9.50;1066;1.000;13
NF;300;1667;031120;051120;3315;2000;5.50;1067;1.000;13
NF;300;1667;031120;051120;118;4000;1.90;241;1.000;13
NF;300;1667;031120;051120;1521;4000;1.90;243;1.000;13
NF;300;1667;031120;051120;165;1000;14.00;381;1.000;13
NF;300;1667;031120;051120;6189;1000;15.00;416;1.000;13
NF;300;1667;031120;051120;1361;12000;1.90;235;1.000;13
NF;300;1667;031120;051120;5332;2000;5.70;7410;1.000;13
NF;300;1667;031120;051120;1384;1000;2.40;4008;5.000;13
NF;300;1667;031120;051120;630;1000;2.40;4012;5.000;13

NF;305;3767;031120;051120;6146;1000;3.50;373;3.000;12
NF;305;3767;031120;051120;6147;1000;3.50;374;3.000;12
NF;305;3767;031120;051120;3315;1000;5.50;1067;1.000;12
NF;305;3767;031120;051120;118;3000;1.90;241;1.000;12
NF;305;3767;031120;051120;1521;3000;1.90;243;1.000;12
NF;305;3767;031120;051120;167;1000;14.00;385;1.000;12
NF;305;3767;031120;051120;2244;1000;15.00;406;1.000;12
NF;305;3767;031120;051120;6189;1000;15.00;416;1.000;12
NF;305;3767;031120;051120;1359;5000;1.70;233;1.000;12
NF;305;3767;031120;051120;1361;6000;1.90;235;1.000;12
NF;305;3767;031120;051120;5332;1000;5.70;7410;1.000;12
NF;305;3767;031120;051120;1384;1000;2.40;4008;5.000;12

NF;310;9168;041120;051120;1655;1000;0;10501;30.000;5
NF;310;9168;041120;051120;1754;3000;0;11117;0.500;5
NF;310;9168;041120;051120;1785;1000;0;11308;1.000;5
NF;310;9168;041120;051120;2998;1000;0;11922;0.500;5
NF;310;9168;041120;051120;5559;1000;0;12049;0.500;5
NF;310;3769;031120;051120;6146;3000;3.50;373;3.000;10
NF;310;3769;031120;051120;6147;3000;3.50;374;3.000;10
NF;310;3769;031120;051120;3314;2000;9.50;1066;1.000;10
NF;310;3769;031120;051120;118;4000;1.90;241;1.000;10
NF;310;3769;031120;051120;1521;4000;1.90;243;1.000;10
NF;310;3769;031120;051120;165;1000;14.00;381;1.000;10
NF;310;3769;031120;051120;6189;1000;15.00;416;1.000;10
NF;310;3769;031120;051120;1361;30000;1.90;235;1.000;10
NF;310;3769;031120;051120;1384;1000;2.40;4008;5.000;10
NF;310;3769;031120;051120;630;1000;2.40;4012;5.000;10

NF;315;9118;041120;051120;5131;1000;0;10430;1.000;11
NF;315;9118;041120;051120;6130;3000;0;10686;1.000;11
NF;315;9118;041120;051120;3110;1000;0;11129;6.500;11
NF;315;9118;041120;051120;3687;1000;0;11164;80.000;11
NF;315;9118;041120;051120;4660;1000;0;11186;50.000;11
NF;315;9118;041120;051120;4661;1000;0;11187;50.000;11
NF;315;9118;041120;051120;5311;5000;0;11928;1.000;11
NF;315;9118;041120;051120;2999;1000;0;11929;0.500;11
NF;315;9118;041120;051120;2968;1000;0;14281;500.000;11
NF;315;9118;041120;051120;2969;1000;0;14282;1000.000;11
NF;315;9118;041120;051120;2970;1000;0;14283;1000.000;11
NF;315;1671;301020;051120;4074;2000;9.50;317;1.000;14
NF;315;1671;301020;051120;4299;1000;9.90;338;1.000;14
NF;315;1671;301020;051120;6146;1000;3.50;373;3.000;14
NF;315;1671;301020;051120;6147;1000;3.50;374;3.000;14
NF;315;1671;301020;051120;118;7000;1.90;241;1.000;14
NF;315;1671;301020;051120;1521;5000;1.90;243;1.000;14
NF;315;1671;301020;051120;165;2000;14.00;381;1.000;14
