NF;190;3777;220920;240920;5001;1000;1.70;208;8.000;31
NF;190;3777;220920;240920;1026;10000;1.70;228;1.000;31
NF;190;3777;220920;240920;3940;1000;1.70;247;8.000;31
NF;190;3777;220920;240920;4178;12000;1.80;249;1.000;31
NF;190;3777;220920;240920;6087;24000;1.70;287;1.000;31
NF;190;3777;220920;240920;5003;1000;2.00;238;8.000;31
NF;190;3777;220920;240920;4255;1000;4.20;7006;1.000;31
NF;190;3777;220920;240920;3313;8000;2.00;1047;1.000;31
NF;190;3777;220920;240920;5854;1000;1.70;1475;8.000;31
NF;190;3777;220920;240920;103;10000;1.70;219;1.000;31
NF;190;3777;220920;240920;109;4000;1.90;229;1.000;31
NF;190;3777;230920;240920;4849;4000;0.35;537;120.000;5
NF;190;3777;230920;240920;864;1000;0.70;539;60.000;5
NF;190;3777;230920;240920;5997;3000;0.40;3844;40.000;5
NF;190;3777;230920;240920;6103;1000;1.90;3970;20.000;5
NF;190;3777;230920;240920;6011;2000;0.95;30505;68.000;5

NF;195;3775;230920;240920;892;5000;2.10;2;1.000;23
NF;195;3775;230920;240920;894;4000;3.10;4;1.000;23
NF;195;3775;230920;240920;904;6000;2.10;30;1.000;23
NF;195;3775;230920;240920;920;4000;3.00;77;1.000;23
NF;195;3775;230920;240920;35;7000;3.20;81;1.000;23
NF;195;3775;230920;240920;4546;1000;8.10;173;1.000;23
NF;195;3775;230920;240920;4444;2000;7.00;1272;1.000;23
NF;195;3775;230920;240920;3398;3000;3.10;36;1.000;23
NF;195;3775;230920;240920;2214;5000;3.40;41;1.000;23
NF;195;3775;230920;240920;17;1000;13.00;54;1.000;23
NF;195;3775;230920;240920;3207;3000;3.70;56;1.000;23
NF;195;3775;230920;240920;30;2000;2.90;74;1.000;23
NF;195;3775;230920;240920;4259;4000;3.90;1271;1.000;23
NF;195;3775;230920;240920;6068;6000;3.60;1275;1.000;23
NF;195;3775;230920;240920;6084;8000;0.90;125;1.000;23
NF;195;3775;230920;240920;1366;6000;1.70;199;1.000;23
NF;195;3775;230920;240920;1365;6000;1.70;207;1.000;23
NF;195;3775;230920;240920;5001;1000;1.70;208;8.000;23
NF;195;3775;230920;240920;1026;6000;1.70;228;1.000;23
NF;195;3775;230920;240920;4178;6000;1.80;249;1.000;23
NF;195;3775;230920;240920;6087;10000;1.70;287;1.000;23
NF;195;3775;230920;240920;4255;2000;4.20;7006;1.000;23
NF;195;3775;230920;240920;109;4000;1.90;229;1.000;23
NF;195;3775;230920;240920;5307;1000;0.85;3629;72.000;3
NF;195;3775;230920;240920;5506;1000;1.50;3698;50.000;3
NF;195;3775;230920;240920;5997;8000;0.40;3844;40.000;3

NF;200;3753;210920;240920;892;4000;2.10;2;1.000;29
NF;200;3753;210920;240920;904;5000;2.10;30;1.000;29
NF;200;3753;210920;240920;920;3000;3.00;77;1.000;29
NF;200;3753;210920;240920;35;4000;3.20;81;1.000;29
NF;200;3753;210920;240920;4546;1000;8.10;173;1.000;29
NF;200;3753;210920;240920;4444;1000;7.00;1272;1.000;29
NF;200;3753;210920;240920;3398;1000;3.10;36;1.000;29
NF;200;3753;210920;240920;2214;3000;3.40;41;1.000;29
NF;200;3753;210920;240920;5546;1000;3.50;46;1.000;29
NF;200;3753;210920;240920;3207;2000;3.70;56;1.000;29
NF;200;3753;210920;240920;30;2000;2.90;74;1.000;29
NF;200;3753;210920;240920;4824;1000;3.20;187;1.000;29
NF;200;3753;210920;240920;4259;3000;3.90;1271;1.000;29
NF;200;3753;210920;240920;6068;4000;3.60;1275;1.000;29
NF;200;3753;210920;240920;6084;20000;0.90;125;1.000;29
NF;200;3753;210920;240920;1366;13000;1.70;199;1.000;29
NF;200;3753;210920;240920;1005;12000;1.20;201;1.000;29
NF;200;3753;210920;240920;1365;11000;1.70;207;1.000;29
NF;200;3753;210920;240920;5001;1000;1.70;208;8.000;29
NF;200;3753;210920;240920;1026;15000;1.70;228;1.000;29
NF;200;3753;210920;240920;3940;1000;1.70;247;8.000;29
NF;200;3753;210920;240920;4178;11000;1.80;249;1.000;29
NF;200;3753;210920;240920;6087;16000;1.70;287;1.000;29
NF;200;3753;210920;240920;5003;1000;2.00;238;8.000;29
NF;200;3753;210920;240920;4255;2000;4.20;7006;1.000;29
NF;200;3753;210920;240920;3313;1000;2.00;1047;1.000;29
NF;200;3753;210920;240920;5854;1000;1.70;1475;8.000;29
NF;200;3753;210920;240920;103;4000;1.70;219;1.000;29
NF;200;3753;210920;240920;109;5000;1.90;229;1.000;29
NF;200;3753;230920;240920;6025;1000;2.20;3707;30.000;2
NF;200;3753;230920;240920;4793;1000;1.30;3888;54.000;2

NF;205;1613;220920;240920;892;14000;2.10;2;1.000;30
NF;205;1613;220920;240920;894;9000;3.10;4;1.000;30
NF;205;1613;220920;240920;904;12000;2.10;30;1.000;30
NF;205;1613;220920;240920;920;14000;3.00;77;1.000;30
NF;205;1613;220920;240920;35;17000;3.20;81;1.000;30
NF;205;1613;220920;240920;4546;2000;8.10;173;1.000;30
NF;205;1613;220920;240920;4444;4000;7.00;1272;1.000;30
NF;205;1613;220920;240920;3398;7000;3.10;36;1.000;30
NF;205;1613;220920;240920;2214;16000;3.40;41;1.000;30
NF;205;1613;220920;240920;5546;3000;3.50;46;1.000;30
NF;205;1613;220920;240920;17;2000;13.00;54;1.000;30
NF;205;1613;220920;240920;3207;12000;3.70;56;1.000;30
NF;205;1613;220920;240920;30;8000;2.90;74;1.000;30
NF;205;1613;220920;240920;4824;7000;3.20;187;1.000;30
NF;205;1613;220920;240920;4259;18000;3.90;1271;1.000;30
NF;205;1613;220920;240920;6068;16000;3.60;1275;1.000;30
NF;205;1613;220920;240920;6084;12000;0.90;125;1.000;30
NF;205;1613;220920;240920;1366;16000;1.70;199;1.000;30
NF;205;1613;220920;240920;1005;20000;1.20;201;1.000;30
NF;205;1613;220920;240920;1365;14000;1.70;207;1.000;30
NF;205;1613;220920;240920;5001;2000;1.70;208;8.000;30
NF;205;1613;220920;240920;1026;18000;1.70;228;1.000;30
NF;205;1613;220920;240920;3940;2000;1.70;247;8.000;30
NF;205;1613;220920;240920;4178;20000;1.80;249;1.000;30
NF;205;1613;220920;240920;6087;16000;1.70;287;1.000;30
NF;205;1613;220920;240920;4255;3000;4.20;7006;1.000;30
NF;205;1613;220920;240920;3313;12000;2.00;1047;1.000;30
NF;205;1613;220920;240920;5854;1000;1.70;1475;8.000;30
NF;205;1613;220920;240920;103;8000;1.70;219;1.000;30
NF;205;1613;220920;240920;109;8000;1.90;229;1.000;30
NF;205;1613;230920;240920;6013;1000;0.75;521;104.000;11
NF;205;1613;230920;240920;4849;2000;0.35;537;120.000;11
NF;205;1613;230920;240920;867;1000;2.10;597;15.000;11
NF;205;1613;230920;240920;4343;1000;0.75;3594;80.000;11
NF;205;1613;230920;240920;5307;1000;0.85;3629;72.000;11
NF;205;1613;230920;240920;5318;1000;1.80;3631;26.000;11
NF;205;1613;230920;240920;5416;1000;2.00;3696;20.000;11
NF;205;1613;230920;240920;5464;1000;0.70;3697;104.000;11
NF;205;1613;230920;240920;6025;1000;2.20;3707;30.000;11
NF;205;1613;230920;240920;5997;8000;0.40;3844;40.000;11
NF;205;1613;230920;240920;6011;1000;0.95;30505;68.000;11

NF;215;1635;230920;240920;892;5000;2.10;2;1.000;24
NF;215;1635;230920;240920;904;5000;2.10;30;1.000;24
NF;215;1635;230920;240920;920;5000;3.00;77;1.000;24
NF;215;1635;230920;240920;35;5000;3.20;81;1.000;24
NF;215;1635;230920;240920;4444;1000;7.00;1272;1.000;24
NF;215;1635;230920;240920;3398;3000;3.10;36;1.000;24
NF;215;1635;230920;240920;2214;7000;3.40;41;1.000;24
NF;215;1635;230920;240920;3207;6000;3.70;56;1.000;24
NF;215;1635;230920;240920;30;4000;2.90;74;1.000;24
NF;215;1635;230920;240920;4824;3000;3.20;187;1.000;24
NF;215;1635;230920;240920;4259;6000;3.90;1271;1.000;24
NF;215;1635;230920;240920;6068;6000;3.60;1275;1.000;24
NF;215;1635;230920;240920;6084;27000;0.90;125;1.000;24
NF;215;1635;230920;240920;1366;8000;1.70;199;1.000;24
NF;215;1635;230920;240920;1005;20000;1.20;201;1.000;24
NF;215;1635;230920;240920;1365;8000;1.70;207;1.000;24
NF;215;1635;230920;240920;5001;1000;1.70;208;8.000;24
NF;215;1635;230920;240920;1026;15000;1.70;228;1.000;24
NF;215;1635;230920;240920;3940;1000;1.70;247;8.000;24
NF;215;1635;230920;240920;4178;14000;1.80;249;1.000;24
NF;215;1635;230920;240920;6087;16000;1.70;287;1.000;24
NF;215;1635;230920;240920;5003;1000;2.00;238;8.000;24
NF;215;1635;230920;240920;4255;2000;4.20;7006;1.000;24
NF;215;1635;230920;240920;109;8000;1.90;229;1.000;24
NF;215;1635;230920;240920;4849;1000;0.35;537;120.000;9
NF;215;1635;230920;240920;2865;1000;0.70;3517;60.000;9
NF;215;1635;230920;240920;2144;1000;2.10;3543;15.000;9
NF;215;1635;230920;240920;2866;1000;2.80;3571;10.000;9
NF;215;1635;230920;240920;5506;1000;1.50;3698;50.000;9
NF;215;1635;230920;240920;5549;1000;2.20;3732;20.000;9
NF;215;1635;230920;240920;5997;1000;0.40;3844;40.000;9
NF;215;1635;230920;240920;6011;1000;0.95;30505;68.000;9
NF;215;1635;230920;240920;5409;1000;1.90;33570;60.000;9

NF;220;3870;230920;240920;904;6000;2.10;30;1.000;27
NF;220;3870;230920;240920;920;4000;3.00;77;1.000;27
NF;220;3870;230920;240920;35;4000;3.20;81;1.000;27
NF;220;3870;230920;240920;4546;1000;8.10;173;1.000;27
NF;220;3870;230920;240920;3398;3000;3.10;36;1.000;27
NF;220;3870;230920;240920;2214;5000;3.40;41;1.000;27
NF;220;3870;230920;240920;5546;2000;3.50;46;1.000;27
NF;220;3870;230920;240920;17;1000;13.00;54;1.000;27
NF;220;3870;230920;240920;3207;3000;3.70;56;1.000;27
NF;220;3870;230920;240920;30;2000;2.90;74;1.000;27
NF;220;3870;230920;240920;4824;2000;3.20;187;1.000;27
NF;220;3870;230920;240920;4259;5000;3.90;1271;1.000;27
NF;220;3870;230920;240920;6068;6000;3.60;1275;1.000;27
NF;220;3870;230920;240920;6084;15000;0.90;125;1.000;27
NF;220;3870;230920;240920;1366;10000;1.70;199;1.000;27
NF;220;3870;230920;240920;1005;6000;1.20;201;1.000;27
NF;220;3870;230920;240920;5001;1000;1.70;208;8.000;27
NF;220;3870;230920;240920;1026;12000;1.70;228;1.000;27
NF;220;3870;230920;240920;3940;1000;1.70;247;8.000;27
NF;220;3870;230920;240920;4178;10000;1.80;249;1.000;27
NF;220;3870;230920;240920;6087;24000;1.70;287;1.000;27
NF;220;3870;230920;240920;5003;1000;2.00;238;8.000;27
NF;220;3870;230920;240920;4255;1000;4.20;7006;1.000;27
NF;220;3870;230920;240920;3313;4000;2.00;1047;1.000;27
NF;220;3870;230920;240920;5854;1000;1.70;1475;8.000;27
NF;220;3870;230920;240920;103;7000;1.70;219;1.000;27
NF;220;3870;230920;240920;109;6000;1.90;229;1.000;27
NF;220;3870;230920;240920;4849;2000;0.35;537;120.000;6
NF;220;3870;230920;240920;867;1000;2.10;597;15.000;6
NF;220;3870;230920;240920;4222;1000;2.00;3547;18.000;6
NF;220;3870;230920;240920;5318;1000;1.80;3631;26.000;6
NF;220;3870;230920;240920;5997;4000;0.40;3844;40.000;6
NF;220;3870;230920;240920;6011;3000;0.95;30505;68.000;6

NF;230;3862;230920;240920;892;12000;2.10;2;1.000;29
NF;230;3862;230920;240920;894;4000;3.10;4;1.000;29
NF;230;3862;230920;240920;904;12000;2.10;30;1.000;29
NF;230;3862;230920;240920;920;14000;3.00;77;1.000;29
NF;230;3862;230920;240920;35;14000;3.20;81;1.000;29
NF;230;3862;230920;240920;4546;1000;8.10;173;1.000;29
NF;230;3862;230920;240920;3398;8000;3.10;36;1.000;29
NF;230;3862;230920;240920;2214;12000;3.40;41;1.000;29
NF;230;3862;230920;240920;5546;6000;3.50;46;1.000;29
NF;230;3862;230920;240920;17;1000;13.00;54;1.000;29
NF;230;3862;230920;240920;3207;12000;3.70;56;1.000;29
NF;230;3862;230920;240920;30;5000;2.90;74;1.000;29
NF;230;3862;230920;240920;4824;3000;3.20;187;1.000;29
NF;230;3862;230920;240920;4259;14000;3.90;1271;1.000;29
NF;230;3862;230920;240920;6068;12000;3.60;1275;1.000;29
NF;230;3862;230920;240920;6084;15000;0.90;125;1.000;29
NF;230;3862;230920;240920;1366;10000;1.70;199;1.000;29
NF;230;3862;230920;240920;1005;20000;1.20;201;1.000;29
NF;230;3862;230920;240920;1365;6000;1.70;207;1.000;29
NF;230;3862;230920;240920;5001;1000;1.70;208;8.000;29
NF;230;3862;230920;240920;1026;10000;1.70;228;1.000;29
NF;230;3862;230920;240920;3940;1000;1.70;247;8.000;29
NF;230;3862;230920;240920;4178;10000;1.80;249;1.000;29
NF;230;3862;230920;240920;6087;25000;1.70;287;1.000;29
NF;230;3862;230920;240920;5003;1000;2.00;238;8.000;29
NF;230;3862;230920;240920;4255;5000;4.20;7006;1.000;29
NF;230;3862;230920;240920;3313;10000;2.00;1047;1.000;29
NF;230;3862;230920;240920;103;6000;1.70;219;1.000;29
NF;230;3862;230920;240920;109;8000;1.90;229;1.000;29
NF;230;3862;230920;240920;6013;1000;0.75;521;104.000;12
NF;230;3862;230920;240920;4849;2000;0.35;537;120.000;12
NF;230;3862;230920;240920;864;1000;0.70;539;60.000;12
NF;230;3862;230920;240920;2144;1000;2.10;3543;15.000;12
NF;230;3862;230920;240920;5116;1000;0.55;3617;104.000;12
NF;230;3862;230920;240920;5318;1000;1.80;3631;26.000;12
NF;230;3862;230920;240920;5464;1000;0.70;3697;104.000;12
NF;230;3862;230920;240920;5549;1000;2.20;3732;20.000;12
NF;230;3862;230920;240920;5997;8000;0.40;3844;40.000;12
NF;230;3862;230920;240920;4793;1000;1.30;3888;54.000;12
NF;230;3862;230920;240920;6011;1000;0.95;30505;68.000;12
NF;230;3862;230920;240920;6012;1000;0.95;30506;100.000;12

NF;235;3861;230920;240920;904;20000;2.10;30;1.000;26
NF;235;3861;230920;240920;920;10000;3.00;77;1.000;26
NF;235;3861;230920;240920;35;10000;3.20;81;1.000;26
NF;235;3861;230920;240920;4546;4000;8.10;173;1.000;26
NF;235;3861;230920;240920;4444;4000;7.00;1272;1.000;26
NF;235;3861;230920;240920;3398;8000;3.10;36;1.000;26
NF;235;3861;230920;240920;2214;10000;3.40;41;1.000;26
NF;235;3861;230920;240920;5546;2000;3.50;46;1.000;26
NF;235;3861;230920;240920;3207;8000;3.70;56;1.000;26
NF;235;3861;230920;240920;30;4000;2.90;74;1.000;26
NF;235;3861;230920;240920;4824;4000;3.20;187;1.000;26
NF;235;3861;230920;240920;4259;16000;3.90;1271;1.000;26
NF;235;3861;230920;240920;6068;10000;3.60;1275;1.000;26
NF;235;3861;230920;240920;6084;5000;0.90;125;1.000;26
NF;235;3861;230920;240920;1366;10000;1.70;199;1.000;26
NF;235;3861;230920;240920;1005;15000;1.20;201;1.000;26
NF;235;3861;230920;240920;1365;10000;1.70;207;1.000;26
NF;235;3861;230920;240920;5001;2000;1.70;208;8.000;26
NF;235;3861;230920;240920;1026;8000;1.70;228;1.000;26
NF;235;3861;230920;240920;3940;1000;1.70;247;8.000;26
NF;235;3861;230920;240920;4178;8000;1.80;249;1.000;26
NF;235;3861;230920;240920;6087;16000;1.70;287;1.000;26
NF;235;3861;230920;240920;4255;3000;4.20;7006;1.000;26
NF;235;3861;230920;240920;3313;10000;2.00;1047;1.000;26
NF;235;3861;230920;240920;103;6000;1.70;219;1.000;26
NF;235;3861;230920;240920;109;8000;1.90;229;1.000;26
NF;235;3861;230920;240920;4849;2000;0.35;537;120.000;8
NF;235;3861;230920;240920;2865;1000;0.70;3517;60.000;8
NF;235;3861;230920;240920;5549;1000;2.20;3732;20.000;8
NF;235;3861;230920;240920;5997;6000;0.40;3844;40.000;8
NF;235;3861;230920;240920;4793;1000;1.30;3888;54.000;8
NF;235;3861;230920;240920;6011;1000;0.95;30505;68.000;8
NF;235;3861;230920;240920;5713;1000;1.25;30525;48.000;8
NF;235;3861;230920;240920;5410;1000;1.20;33579;60.000;8

NF;240;3733;230920;240920;894;4000;3.10;4;1.000;27
NF;240;3733;230920;240920;904;8000;2.10;30;1.000;27
NF;240;3733;230920;240920;920;6000;3.00;77;1.000;27
NF;240;3733;230920;240920;35;6000;3.20;81;1.000;27
NF;240;3733;230920;240920;4546;2000;8.10;173;1.000;27
NF;240;3733;230920;240920;4444;2000;7.00;1272;1.000;27
NF;240;3733;230920;240920;3398;5000;3.10;36;1.000;27
NF;240;3733;230920;240920;2214;5000;3.40;41;1.000;27
NF;240;3733;230920;240920;5546;1000;3.50;46;1.000;27
NF;240;3733;230920;240920;3207;4000;3.70;56;1.000;27
NF;240;3733;230920;240920;30;2000;2.90;74;1.000;27
NF;240;3733;230920;240920;4824;2000;3.20;187;1.000;27
NF;240;3733;230920;240920;4259;6000;3.90;1271;1.000;27
NF;240;3733;230920;240920;6068;6000;3.60;1275;1.000;27
NF;240;3733;230920;240920;6084;15000;0.90;125;1.000;27
NF;240;3733;230920;240920;1366;25000;1.70;199;1.000;27
NF;240;3733;230920;240920;1005;8000;1.20;201;1.000;27
NF;240;3733;230920;240920;1365;20000;1.70;207;1.000;27
NF;240;3733;230920;240920;5001;3000;1.70;208;8.000;27
NF;240;3733;230920;240920;1026;20000;1.70;228;1.000;27
NF;240;3733;230920;240920;3940;2000;1.70;247;8.000;27
NF;240;3733;230920;240920;4178;12000;1.80;249;1.000;27
NF;240;3733;230920;240920;6087;25000;1.70;287;1.000;27
NF;240;3733;230920;240920;5003;1000;2.00;238;8.000;27
NF;240;3733;230920;240920;3313;8000;2.00;1047;1.000;27
NF;240;3733;230920;240920;103;10000;1.70;219;1.000;27
NF;240;3733;230920;240920;109;8000;1.90;229;1.000;27
NF;240;3733;230920;240920;4849;2000;0.35;537;120.000;9
NF;240;3733;230920;240920;864;1000;0.70;539;60.000;9
NF;240;3733;230920;240920;867;1000;2.10;597;15.000;9
NF;240;3733;230920;240920;5416;1000;2.00;3696;20.000;9
NF;240;3733;230920;240920;5549;1000;2.20;3732;20.000;9
NF;240;3733;230920;240920;5557;1000;2.20;3735;26.000;9
NF;240;3733;230920;240920;5997;2000;0.40;3844;40.000;9
NF;240;3733;230920;240920;6011;1000;0.95;30505;68.000;9
NF;240;3733;230920;240920;5409;1000;1.90;33570;60.000;9

NF;245;3735;230920;240920;892;16000;2.10;2;1.000;29
NF;245;3735;230920;240920;894;15000;3.10;4;1.000;29
NF;245;3735;230920;240920;904;16000;2.10;30;1.000;29
NF;245;3735;230920;240920;920;10000;3.00;77;1.000;29
NF;245;3735;230920;240920;35;24000;3.20;81;1.000;29
NF;245;3735;230920;240920;4546;3000;8.10;173;1.000;29
NF;245;3735;230920;240920;4444;3000;7.00;1272;1.000;29
NF;245;3735;230920;240920;3398;8000;3.10;36;1.000;29
NF;245;3735;230920;240920;2214;12000;3.40;41;1.000;29
NF;245;3735;230920;240920;5546;2000;3.50;46;1.000;29
NF;245;3735;230920;240920;3207;10000;3.70;56;1.000;29
NF;245;3735;230920;240920;30;8000;2.90;74;1.000;29
NF;245;3735;230920;240920;4824;5000;3.20;187;1.000;29
NF;245;3735;230920;240920;4259;14000;3.90;1271;1.000;29
NF;245;3735;230920;240920;6068;14000;3.60;1275;1.000;29
NF;245;3735;230920;240920;6084;6000;0.90;125;1.000;29
NF;245;3735;230920;240920;1366;20000;1.70;199;1.000;29
NF;245;3735;230920;240920;1005;15000;1.20;201;1.000;29
NF;245;3735;230920;240920;1365;20000;1.70;207;1.000;29
NF;245;3735;230920;240920;5001;2000;1.70;208;8.000;29
NF;245;3735;230920;240920;1026;20000;1.70;228;1.000;29
NF;245;3735;230920;240920;3940;2000;1.70;247;8.000;29
NF;245;3735;230920;240920;4178;25000;1.80;249;1.000;29
NF;245;3735;230920;240920;6087;36000;1.70;287;1.000;29
NF;245;3735;230920;240920;5003;1000;2.00;238;8.000;29
NF;245;3735;230920;240920;4255;1000;4.20;7006;1.000;29
NF;245;3735;230920;240920;3313;8000;2.00;1047;1.000;29
NF;245;3735;230920;240920;103;6000;1.70;219;1.000;29
NF;245;3735;230920;240920;109;10000;1.90;229;1.000;29
NF;245;3735;230920;240920;4849;2000;0.35;537;120.000;4
NF;245;3735;230920;240920;867;2000;2.10;597;15.000;4
NF;245;3735;230920;240920;4222;1000;2.00;3547;18.000;4
NF;245;3735;230920;240920;5318;1000;1.80;3631;26.000;4

NF;250;1640;220920;240920;892;7000;2.10;2;1.000;28
NF;250;1640;220920;240920;894;5000;3.10;4;1.000;28
NF;250;1640;220920;240920;904;9000;2.10;30;1.000;28
NF;250;1640;220920;240920;920;3000;3.00;77;1.000;28
NF;250;1640;220920;240920;35;8000;3.20;81;1.000;28
NF;250;1640;220920;240920;4546;1000;8.10;173;1.000;28
NF;250;1640;220920;240920;4444;3000;7.00;1272;1.000;28
NF;250;1640;220920;240920;3398;4000;3.10;36;1.000;28
NF;250;1640;220920;240920;2214;7000;3.40;41;1.000;28
NF;250;1640;220920;240920;5546;2000;3.50;46;1.000;28
NF;250;1640;220920;240920;17;1000;13.00;54;1.000;28
NF;250;1640;220920;240920;3207;7000;3.70;56;1.000;28
NF;250;1640;220920;240920;30;5000;2.90;74;1.000;28
NF;250;1640;220920;240920;4824;2000;3.20;187;1.000;28
NF;250;1640;220920;240920;4259;7000;3.90;1271;1.000;28
NF;250;1640;220920;240920;6068;4000;3.60;1275;1.000;28
NF;250;1640;220920;240920;6084;8000;0.90;125;1.000;28
NF;250;1640;220920;240920;1366;14000;1.70;199;1.000;28
NF;250;1640;220920;240920;1005;8000;1.20;201;1.000;28
NF;250;1640;220920;240920;1365;10000;1.70;207;1.000;28
NF;250;1640;220920;240920;5001;1000;1.70;208;8.000;28
NF;250;1640;220920;240920;1026;13000;1.70;228;1.000;28
NF;250;1640;220920;240920;3940;1000;1.70;247;8.000;28
NF;250;1640;220920;240920;4178;10000;1.80;249;1.000;28
NF;250;1640;220920;240920;6087;20000;1.70;287;1.000;28
NF;250;1640;220920;240920;4255;2000;4.20;7006;1.000;28
NF;250;1640;220920;240920;5854;1000;1.70;1475;8.000;28
NF;250;1640;220920;240920;103;3000;1.70;219;1.000;28
NF;250;1640;230920;240920;5318;1000;1.80;3631;26.000;5
NF;250;1640;230920;240920;5464;1000;0.70;3697;104.000;5
NF;250;1640;230920;240920;5549;1000;2.20;3732;20.000;5
NF;250;1640;230920;240920;5997;3000;0.40;3844;40.000;5
NF;250;1640;230920;240920;6012;1000;0.95;30506;100.000;5

NF;255;3737;230920;240920;892;12000;2.10;2;1.000;28
NF;255;3737;230920;240920;894;6000;3.10;4;1.000;28
NF;255;3737;230920;240920;904;20000;2.10;30;1.000;28
NF;255;3737;230920;240920;920;14000;3.00;77;1.000;28
NF;255;3737;230920;240920;35;20000;3.20;81;1.000;28
NF;255;3737;230920;240920;4546;2000;8.10;173;1.000;28
NF;255;3737;230920;240920;4444;5000;7.00;1272;1.000;28
NF;255;3737;230920;240920;3398;6000;3.10;36;1.000;28
NF;255;3737;230920;240920;2214;15000;3.40;41;1.000;28
NF;255;3737;230920;240920;5546;2000;3.50;46;1.000;28
NF;255;3737;230920;240920;17;2000;13.00;54;1.000;28
NF;255;3737;230920;240920;3207;5000;3.70;56;1.000;28
NF;255;3737;230920;240920;4824;3000;3.20;187;1.000;28
NF;255;3737;230920;240920;4259;10000;3.90;1271;1.000;28
NF;255;3737;230920;240920;6068;12000;3.60;1275;1.000;28
NF;255;3737;230920;240920;6084;15000;0.90;125;1.000;28
NF;255;3737;230920;240920;1366;20000;1.70;199;1.000;28
NF;255;3737;230920;240920;1005;10000;1.20;201;1.000;28
NF;255;3737;230920;240920;1365;10000;1.70;207;1.000;28
