NF;190;3777;281220;311220;6187;8000;4.20;1277;1.000;29
NF;190;3777;281220;311220;3398;7000;3.10;36;1.000;29
NF;190;3777;281220;311220;2214;10000;3.40;41;1.000;29
NF;190;3777;281220;311220;17;2000;13.00;54;1.000;29
NF;190;3777;281220;311220;3207;5000;3.70;56;1.000;29
NF;190;3777;281220;311220;30;3000;2.90;74;1.000;29
NF;190;3777;281220;311220;4824;3000;3.20;187;1.000;29
NF;190;3777;281220;311220;4259;8000;3.90;1271;1.000;29
NF;190;3777;281220;311220;6068;4000;3.95;1275;1.000;29
NF;190;3777;281220;311220;1366;16000;1.70;199;1.000;29
NF;190;3777;281220;311220;1005;6000;1.20;201;1.000;29
NF;190;3777;281220;311220;1365;8000;1.70;207;1.000;29
NF;190;3777;281220;311220;5001;1000;1.70;208;8.000;29
NF;190;3777;281220;311220;1026;8000;1.70;228;1.000;29
NF;190;3777;281220;311220;4178;12000;1.80;249;1.000;29
NF;190;3777;281220;311220;6105;2000;1.70;289;8.000;29
NF;190;3777;281220;311220;4255;1000;4.20;7006;1.000;29
NF;190;3777;281220;311220;4369;10000;1.10;193;1.000;29
NF;190;3777;281220;311220;1012;80000;1.10;222;1.000;29
NF;190;3777;281220;311220;1056;12000;1.20;224;1.000;29
NF;190;3777;281220;311220;6125;2000;1.80;1308;10.000;29
NF;190;3777;281220;311220;103;5000;1.70;219;1.000;29
NF;190;3777;301220;311220;4849;3000;0.35;537;120.000;11
NF;190;3777;301220;311220;864;1000;0.70;539;60.000;11
NF;190;3777;301220;311220;867;5000;2.10;597;15.000;11
NF;190;3777;301220;311220;4222;1000;2.00;3547;18.000;11
NF;190;3777;301220;311220;5318;4000;1.80;3631;26.000;11
NF;190;3777;301220;311220;5416;1000;2.00;3696;20.000;11
NF;190;3777;301220;311220;6025;1000;2.20;3707;30.000;11
NF;190;3777;301220;311220;5549;1000;2.20;3732;20.000;11
NF;190;3777;301220;311220;5557;1000;2.20;3735;26.000;11
NF;190;3777;301220;311220;5997;5000;0.40;3844;40.000;11
NF;190;3777;301220;311220;6011;1000;0.95;30505;68.000;11

NF;195;3775;241220;311220;892;5000;2.10;2;1.000;20
NF;195;3775;241220;311220;894;5000;3.10;4;1.000;20
NF;195;3775;241220;311220;904;5000;2.10;30;1.000;20
NF;195;3775;241220;311220;920;3000;3.00;77;1.000;20
NF;195;3775;241220;311220;35;8000;3.00;81;1.000;20
NF;195;3775;241220;311220;4546;1000;8.10;173;1.000;20
NF;195;3775;241220;311220;4444;3000;7.00;1272;1.000;20
NF;195;3775;241220;311220;2214;4000;3.40;41;1.000;20
NF;195;3775;241220;311220;3207;4000;3.70;56;1.000;20
NF;195;3775;241220;311220;30;4000;2.90;74;1.000;20
NF;195;3775;241220;311220;4259;6000;3.90;1271;1.000;20
NF;195;3775;241220;311220;6068;3000;3.95;1275;1.000;20
NF;195;3775;241220;311220;6084;6000;0.90;125;1.000;20
NF;195;3775;241220;311220;1366;5000;1.70;199;1.000;20
NF;195;3775;241220;311220;1365;5000;1.70;207;1.000;20
NF;195;3775;241220;311220;4178;5000;1.80;249;1.000;20
NF;195;3775;241220;311220;6105;1000;1.70;289;8.000;20
NF;195;3775;241220;311220;1012;40000;1.10;222;1.000;20
NF;195;3775;241220;311220;103;5000;1.70;219;1.000;20
NF;195;3775;241220;311220;109;5000;1.90;229;1.000;20
NF;195;3775;301220;311220;5997;10000;0.40;3844;40.000;2
NF;195;3775;301220;311220;6011;1000;0.95;30505;68.000;2

NF;205;1613;111220;311220;892;18000;2.10;2;1.000;30
NF;205;1613;111220;311220;894;8000;3.10;4;1.000;30
NF;205;1613;111220;311220;904;10000;2.10;30;1.000;30
NF;205;1613;111220;311220;920;8000;3.00;77;1.000;30
NF;205;1613;111220;311220;35;25000;3.00;81;1.000;30
NF;205;1613;111220;311220;4546;2000;8.10;173;1.000;30
NF;205;1613;111220;311220;4444;1000;7.00;1272;1.000;30
NF;205;1613;111220;311220;6187;5000;4.20;1277;1.000;30
NF;205;1613;111220;311220;3398;4000;3.10;36;1.000;30
NF;205;1613;111220;311220;2214;16000;3.40;41;1.000;30
NF;205;1613;111220;311220;5546;3000;3.50;46;1.000;30
NF;205;1613;111220;311220;17;1000;13.00;54;1.000;30
NF;205;1613;111220;311220;3207;12000;3.70;56;1.000;30
NF;205;1613;111220;311220;30;8000;2.90;74;1.000;30
NF;205;1613;111220;311220;4824;3000;3.20;187;1.000;30
NF;205;1613;111220;311220;4259;12000;3.90;1271;1.000;30
NF;205;1613;111220;311220;6068;8000;3.95;1275;1.000;30
NF;205;1613;111220;311220;6084;10000;0.90;125;1.000;30
NF;205;1613;111220;311220;1366;12000;1.70;199;1.000;30
NF;205;1613;111220;311220;1005;22000;1.20;201;1.000;30
NF;205;1613;111220;311220;1026;14000;1.70;228;1.000;30
NF;205;1613;111220;311220;3940;1000;1.70;247;8.000;30
NF;205;1613;111220;311220;4178;15000;1.80;249;1.000;30
NF;205;1613;111220;311220;6105;3000;1.70;289;8.000;30
NF;205;1613;111220;311220;5003;2000;2.00;238;8.000;30
NF;205;1613;111220;311220;4255;5000;4.20;7006;1.000;30
NF;205;1613;111220;311220;4369;10000;1.10;193;1.000;30
NF;205;1613;111220;311220;1012;90000;1.10;222;1.000;30
NF;205;1613;111220;311220;6125;2000;1.80;1308;10.000;30
NF;205;1613;111220;311220;103;10000;1.70;219;1.000;30
NF;205;1613;301220;311220;6013;1000;0.75;521;104.000;11
NF;205;1613;301220;311220;4849;3000;0.35;537;120.000;11
NF;205;1613;301220;311220;867;8000;2.10;597;15.000;11
NF;205;1613;301220;311220;4222;2000;2.00;3547;18.000;11
NF;205;1613;301220;311220;5318;3000;1.80;3631;26.000;11
NF;205;1613;301220;311220;5416;1000;2.00;3696;20.000;11
NF;205;1613;301220;311220;5464;1000;0.70;3697;104.000;11
NF;205;1613;301220;311220;6025;2000;2.20;3707;30.000;11
NF;205;1613;301220;311220;5549;3000;2.20;3732;20.000;11
NF;205;1613;301220;311220;5997;12000;0.40;3844;40.000;11
NF;205;1613;301220;311220;6103;1000;1.90;3970;20.000;11

NF;230;3862;151220;311220;892;10000;2.10;2;1.000;29
NF;230;3862;151220;311220;894;4000;3.10;4;1.000;29
NF;230;3862;151220;311220;904;12000;2.10;30;1.000;29
NF;230;3862;151220;311220;920;10000;3.00;77;1.000;29
NF;230;3862;151220;311220;35;18000;3.00;81;1.000;29
NF;230;3862;151220;311220;4546;2000;8.10;173;1.000;29
NF;230;3862;151220;311220;6187;6000;4.20;1277;1.000;29
NF;230;3862;151220;311220;3398;8000;3.10;36;1.000;29
NF;230;3862;151220;311220;2214;16000;3.40;41;1.000;29
NF;230;3862;151220;311220;5546;6000;3.50;46;1.000;29
NF;230;3862;151220;311220;17;3000;13.00;54;1.000;29
NF;230;3862;151220;311220;3207;16000;3.70;56;1.000;29
NF;230;3862;151220;311220;30;6000;2.90;74;1.000;29
NF;230;3862;151220;311220;4824;4000;3.20;187;1.000;29
NF;230;3862;151220;311220;4259;14000;3.90;1271;1.000;29
NF;230;3862;151220;311220;6068;8000;3.95;1275;1.000;29
NF;230;3862;151220;311220;6084;10000;0.90;125;1.000;29
NF;230;3862;151220;311220;1366;12000;1.70;199;1.000;29
NF;230;3862;151220;311220;1005;20000;1.20;201;1.000;29
NF;230;3862;151220;311220;1365;10000;1.70;207;1.000;29
NF;230;3862;151220;311220;5001;1000;1.70;208;8.000;29
NF;230;3862;151220;311220;1026;10000;1.70;228;1.000;29
NF;230;3862;151220;311220;3940;1000;1.70;247;8.000;29
NF;230;3862;151220;311220;4178;10000;1.80;249;1.000;29
NF;230;3862;151220;311220;6105;1000;1.70;289;8.000;29
NF;230;3862;151220;311220;4255;5000;4.20;7006;1.000;29
NF;230;3862;151220;311220;1012;60000;1.10;222;1.000;29
NF;230;3862;151220;311220;6125;3000;1.80;1308;10.000;29
NF;230;3862;151220;311220;109;6000;1.90;229;1.000;29
NF;230;3862;301220;311220;4849;4000;0.35;537;120.000;9
NF;230;3862;301220;311220;4222;1000;2.00;3547;18.000;9
NF;230;3862;301220;311220;5116;1000;0.55;3617;104.000;9
NF;230;3862;301220;311220;5318;2000;1.80;3631;26.000;9
NF;230;3862;301220;311220;5416;1000;2.00;3696;20.000;9
NF;230;3862;301220;311220;6025;2000;2.20;3707;30.000;9
NF;230;3862;301220;311220;5557;1000;2.20;3735;26.000;9
NF;230;3862;301220;311220;5997;17000;0.40;3844;40.000;9
NF;230;3862;301220;311220;6011;1000;0.95;30505;68.000;9

NF;235;3861;301220;311220;904;24000;2.10;30;1.000;27
NF;235;3861;301220;311220;920;10000;3.00;77;1.000;27
NF;235;3861;301220;311220;35;18000;3.00;81;1.000;27
NF;235;3861;301220;311220;4546;2000;8.10;173;1.000;27
NF;235;3861;301220;311220;4444;5000;7.00;1272;1.000;27
NF;235;3861;301220;311220;6187;10000;4.20;1277;1.000;27
NF;235;3861;301220;311220;3398;10000;3.10;36;1.000;27
NF;235;3861;301220;311220;2214;12000;3.40;41;1.000;27
NF;235;3861;301220;311220;5546;4000;3.50;46;1.000;27
NF;235;3861;301220;311220;17;2000;13.00;54;1.000;27
NF;235;3861;301220;311220;3207;8000;3.70;56;1.000;27
NF;235;3861;301220;311220;30;3000;2.90;74;1.000;27
NF;235;3861;301220;311220;4824;3000;3.20;187;1.000;27
NF;235;3861;301220;311220;4259;20000;3.90;1271;1.000;27
NF;235;3861;301220;311220;6068;4000;3.95;1275;1.000;27
NF;235;3861;301220;311220;6084;5000;0.90;125;1.000;27
NF;235;3861;301220;311220;1366;5000;1.70;199;1.000;27
NF;235;3861;301220;311220;1005;5000;1.20;201;1.000;27
NF;235;3861;301220;311220;5001;1000;1.70;208;8.000;27
NF;235;3861;301220;311220;3940;1000;1.70;247;8.000;27
NF;235;3861;301220;311220;4178;5000;1.80;249;1.000;27
NF;235;3861;301220;311220;6105;1000;1.70;289;8.000;27
NF;235;3861;301220;311220;5003;1000;2.00;238;8.000;27
NF;235;3861;301220;311220;4369;10000;1.10;193;1.000;27
NF;235;3861;301220;311220;1012;60000;1.10;222;1.000;27
NF;235;3861;301220;311220;1056;20000;1.20;224;1.000;27
NF;235;3861;301220;311220;6125;2000;1.80;1308;10.000;27
NF;235;3861;301220;311220;6013;1000;0.75;521;104.000;15
NF;235;3861;301220;311220;4849;3000;0.35;537;120.000;15
NF;235;3861;301220;311220;867;13000;2.10;597;15.000;15
NF;235;3861;301220;311220;6096;1000;0.70;3503;60.000;15
NF;235;3861;301220;311220;4222;5000;2.00;3547;18.000;15
NF;235;3861;301220;311220;4343;1000;0.75;3594;80.000;15
NF;235;3861;301220;311220;5116;1000;0.55;3617;104.000;15
NF;235;3861;301220;311220;5318;6000;1.80;3631;26.000;15
NF;235;3861;301220;311220;5416;2000;2.00;3696;20.000;15
NF;235;3861;301220;311220;6025;3000;2.20;3707;30.000;15
NF;235;3861;301220;311220;5549;2000;2.20;3732;20.000;15
NF;235;3861;301220;311220;5557;1000;2.20;3735;26.000;15
NF;235;3861;301220;311220;5997;5000;0.40;3844;40.000;15
NF;235;3861;301220;311220;4793;1000;1.30;3888;54.000;15
NF;235;3861;301220;311220;6103;1000;1.90;3970;20.000;15

NF;245;3735;281220;311220;892;25000;2.10;2;1.000;32
NF;245;3735;281220;311220;894;20000;3.10;4;1.000;32
NF;245;3735;281220;311220;904;20000;2.10;30;1.000;32
NF;245;3735;281220;311220;920;8000;3.00;77;1.000;32
NF;245;3735;281220;311220;35;30000;3.00;81;1.000;32
NF;245;3735;281220;311220;4546;2000;8.10;173;1.000;32
NF;245;3735;281220;311220;4444;3000;7.00;1272;1.000;32
NF;245;3735;281220;311220;6187;8000;4.20;1277;1.000;32
NF;245;3735;281220;311220;3398;10000;3.10;36;1.000;32
NF;245;3735;281220;311220;2214;12000;3.40;41;1.000;32
NF;245;3735;281220;311220;5546;3000;3.50;46;1.000;32
NF;245;3735;281220;311220;17;3000;13.00;54;1.000;32
NF;245;3735;281220;311220;3207;8000;3.70;56;1.000;32
NF;245;3735;281220;311220;30;5000;2.90;74;1.000;32
NF;245;3735;281220;311220;4824;5000;3.20;187;1.000;32
NF;245;3735;281220;311220;4259;12000;3.90;1271;1.000;32
NF;245;3735;281220;311220;6068;8000;3.95;1275;1.000;32
NF;245;3735;281220;311220;6084;10000;0.90;125;1.000;32
NF;245;3735;281220;311220;1366;10000;1.70;199;1.000;32
NF;245;3735;281220;311220;1005;20000;1.20;201;1.000;32
NF;245;3735;281220;311220;1365;10000;1.70;207;1.000;32
NF;245;3735;281220;311220;5001;1000;1.70;208;8.000;32
NF;245;3735;281220;311220;1026;10000;1.70;228;1.000;32
NF;245;3735;281220;311220;3940;1000;1.70;247;8.000;32
NF;245;3735;281220;311220;4178;15000;1.80;249;1.000;32
NF;245;3735;281220;311220;6105;2000;1.70;289;8.000;32
NF;245;3735;281220;311220;5003;1000;2.00;238;8.000;32
NF;245;3735;281220;311220;4255;5000;4.20;7006;1.000;32
NF;245;3735;281220;311220;4369;20000;1.10;193;1.000;32
NF;245;3735;281220;311220;1012;60000;1.10;222;1.000;32
NF;245;3735;281220;311220;1056;30000;1.20;224;1.000;32
NF;245;3735;281220;311220;6125;4000;1.80;1308;10.000;32
NF;245;3735;301220;311220;6013;1000;0.75;521;104.000;12
NF;245;3735;301220;311220;4849;7000;0.35;537;120.000;12
NF;245;3735;301220;311220;867;8000;2.10;597;15.000;12
NF;245;3735;301220;311220;4222;3000;2.00;3547;18.000;12
NF;245;3735;301220;311220;5116;1000;0.55;3617;104.000;12
NF;245;3735;301220;311220;5318;2000;1.80;3631;26.000;12
NF;245;3735;301220;311220;5416;2000;2.00;3696;20.000;12
NF;245;3735;301220;311220;5538;1000;1.80;3730;30.000;12
NF;245;3735;301220;311220;5549;2000;2.20;3732;20.000;12
NF;245;3735;301220;311220;5997;10000;0.40;3844;40.000;12
NF;245;3735;301220;311220;4793;1000;1.30;3888;54.000;12
NF;245;3735;301220;311220;6011;1000;0.95;30505;68.000;12

NF;250;1640;281220;311220;892;15000;2.10;2;1.000;26
NF;250;1640;281220;311220;894;6000;3.10;4;1.000;26
NF;250;1640;281220;311220;904;8000;2.10;30;1.000;26
NF;250;1640;281220;311220;920;8000;3.00;77;1.000;26
NF;250;1640;281220;311220;35;20000;3.00;81;1.000;26
NF;250;1640;281220;311220;4546;2000;8.10;173;1.000;26
NF;250;1640;281220;311220;4444;5000;7.00;1272;1.000;26
NF;250;1640;281220;311220;6187;4000;4.20;1277;1.000;26
NF;250;1640;281220;311220;3398;3000;3.10;36;1.000;26
NF;250;1640;281220;311220;2214;10000;3.40;41;1.000;26
NF;250;1640;281220;311220;17;1000;13.00;54;1.000;26
NF;250;1640;281220;311220;3207;5000;3.70;56;1.000;26
NF;250;1640;281220;311220;30;4000;2.90;74;1.000;26
NF;250;1640;281220;311220;4824;1000;3.20;187;1.000;26
NF;250;1640;281220;311220;4259;8000;3.90;1271;1.000;26
NF;250;1640;281220;311220;6068;2000;3.95;1275;1.000;26
NF;250;1640;281220;311220;1366;15000;1.70;199;1.000;26
NF;250;1640;281220;311220;1005;20000;1.20;201;1.000;26
NF;250;1640;281220;311220;1365;14000;1.70;207;1.000;26
NF;250;1640;281220;311220;5001;2000;1.70;208;8.000;26
NF;250;1640;281220;311220;1026;10000;1.70;228;1.000;26
NF;250;1640;281220;311220;3940;1000;1.70;247;8.000;26
NF;250;1640;281220;311220;4178;10000;1.80;249;1.000;26
NF;250;1640;281220;311220;6105;1000;1.70;289;8.000;26
NF;250;1640;281220;311220;1012;100000;1.10;222;1.000;26
NF;250;1640;281220;311220;1056;40000;1.20;224;1.000;26
NF;250;1640;301220;311220;4849;2000;0.35;537;120.000;12
NF;250;1640;301220;311220;867;4000;2.10;597;15.000;12
NF;250;1640;301220;311220;2865;1000;0.70;3517;60.000;12
NF;250;1640;301220;311220;4343;1000;0.75;3594;80.000;12
NF;250;1640;301220;311220;4748;1000;0.75;3600;80.000;12
NF;250;1640;301220;311220;5318;1000;1.80;3631;26.000;12
NF;250;1640;301220;311220;5464;1000;0.70;3697;104.000;12
NF;250;1640;301220;311220;6025;1000;2.20;3707;30.000;12
NF;250;1640;301220;311220;5549;1000;2.20;3732;20.000;12
NF;250;1640;301220;311220;5997;6000;0.40;3844;40.000;12
NF;250;1640;301220;311220;4793;1000;1.30;3888;54.000;12
NF;250;1640;301220;311220;6103;1000;1.90;3970;20.000;12

NF;255;3737;281220;311220;892;10000;2.10;2;1.000;28
NF;255;3737;281220;311220;894;6000;3.10;4;1.000;28
NF;255;3737;281220;311220;904;10000;2.10;30;1.000;28
NF;255;3737;281220;311220;920;10000;3.00;77;1.000;28
NF;255;3737;281220;311220;35;15000;3.00;81;1.000;28
NF;255;3737;281220;311220;4546;1000;8.10;173;1.000;28
NF;255;3737;281220;311220;4444;2000;7.00;1272;1.000;28
NF;255;3737;281220;311220;6187;3000;4.20;1277;1.000;28
NF;255;3737;281220;311220;3398;5000;3.10;36;1.000;28
NF;255;3737;281220;311220;2214;12000;3.40;41;1.000;28
NF;255;3737;281220;311220;17;1000;13.00;54;1.000;28
NF;255;3737;281220;311220;3207;5000;3.70;56;1.000;28
NF;255;3737;281220;311220;30;2000;2.90;74;1.000;28
NF;255;3737;281220;311220;4824;3000;3.20;187;1.000;28
NF;255;3737;281220;311220;4259;8000;3.90;1271;1.000;28
NF;255;3737;281220;311220;6068;2000;3.95;1275;1.000;28
NF;255;3737;281220;311220;6084;6000;0.90;125;1.000;28
NF;255;3737;281220;311220;1366;5000;1.70;199;1.000;28
NF;255;3737;281220;311220;1005;10000;1.20;201;1.000;28
NF;255;3737;281220;311220;5001;1000;1.70;208;8.000;28
NF;255;3737;281220;311220;1026;5000;1.70;228;1.000;28
NF;255;3737;281220;311220;4178;5000;1.80;249;1.000;28
NF;255;3737;281220;311220;6105;1000;1.70;289;8.000;28
NF;255;3737;281220;311220;5003;1000;2.00;238;8.000;28
NF;255;3737;281220;311220;4369;6000;1.10;193;1.000;28
NF;255;3737;281220;311220;1012;50000;1.10;222;1.000;28
NF;255;3737;281220;311220;1056;25000;1.20;224;1.000;28
NF;255;3737;281220;311220;6125;2000;1.80;1308;10.000;28
NF;255;3737;301220;311220;4849;4000;0.35;537;120.000;6
NF;255;3737;301220;311220;867;5000;2.10;597;15.000;6
NF;255;3737;301220;311220;4222;2000;2.00;3547;18.000;6
NF;255;3737;301220;311220;5318;1000;1.80;3631;26.000;6
NF;255;3737;301220;311220;6025;2000;2.20;3707;30.000;6
NF;255;3737;301220;311220;5409;1000;1.90;33570;60.000;6

NF;265;1647;231220;311220;892;16000;2.10;2;1.000;28
NF;265;1647;231220;311220;894;6000;3.10;4;1.000;28
NF;265;1647;231220;311220;904;15000;2.10;30;1.000;28
NF;265;1647;231220;311220;920;8000;3.00;77;1.000;28
NF;265;1647;231220;311220;35;20000;3.00;81;1.000;28
NF;265;1647;231220;311220;4546;3000;8.10;173;1.000;28
NF;265;1647;231220;311220;4444;6000;7.00;1272;1.000;28
NF;265;1647;231220;311220;6187;12000;4.20;1277;1.000;28
NF;265;1647;231220;311220;3398;9000;3.10;36;1.000;28
NF;265;1647;231220;311220;2214;12000;3.40;41;1.000;28
NF;265;1647;231220;311220;5546;4000;3.50;46;1.000;28
NF;265;1647;231220;311220;17;3000;13.00;54;1.000;28
NF;265;1647;231220;311220;3207;12000;3.70;56;1.000;28
NF;265;1647;231220;311220;30;4000;2.90;74;1.000;28
NF;265;1647;231220;311220;4824;6000;3.20;187;1.000;28
NF;265;1647;231220;311220;4259;8000;3.90;1271;1.000;28
NF;265;1647;231220;311220;6068;5000;3.95;1275;1.000;28
NF;265;1647;231220;311220;6084;9000;0.90;125;1.000;28
NF;265;1647;231220;311220;1366;15000;1.70;199;1.000;28
NF;265;1647;231220;311220;1005;40000;1.20;201;1.000;28
NF;265;1647;231220;311220;1365;12000;1.70;207;1.000;28
NF;265;1647;231220;311220;5001;2000;1.70;208;8.000;28
NF;265;1647;231220;311220;1026;20000;1.70;228;1.000;28
NF;265;1647;231220;311220;3940;1000;1.70;247;8.000;28
NF;265;1647;231220;311220;4178;14000;1.80;249;1.000;28
NF;265;1647;231220;311220;6105;2000;1.70;289;8.000;28
NF;265;1647;231220;311220;4255;5000;4.20;7006;1.000;28
NF;265;1647;231220;311220;1012;90000;1.10;222;1.000;28
NF;265;1647;291220;311220;4849;3000;0.35;537;120.000;13
NF;265;1647;291220;311220;864;1000;0.70;539;60.000;13
NF;265;1647;291220;311220;867;8000;2.10;597;15.000;13
NF;265;1647;291220;311220;4222;1000;2.00;3547;18.000;13
NF;265;1647;291220;311220;5318;4000;1.80;3631;26.000;13
NF;265;1647;291220;311220;6025;1000;2.45;3707;30.000;13
NF;265;1647;291220;311220;5538;1000;1.80;3730;30.000;13
NF;265;1647;291220;311220;5549;1000;2.20;3732;20.000;13
NF;265;1647;291220;311220;5557;1000;2.20;3735;26.000;13
NF;265;1647;291220;311220;5997;10000;0.40;3844;40.000;13
NF;265;1647;291220;311220;4793;1000;1.30;3888;54.000;13
NF;265;1647;291220;311220;6103;2000;1.90;3970;20.000;13
NF;265;1647;291220;311220;5614;1000;0.55;83605;150.000;13

NF;280;1655;281220;311220;892;18000;2.10;2;1.000;23
NF;280;1655;281220;311220;894;5000;3.10;4;1.000;23
NF;280;1655;281220;311220;904;16000;2.10;30;1.000;23
NF;280;1655;281220;311220;920;16000;3.00;77;1.000;23
NF;280;1655;281220;311220;35;20000;3.00;81;1.000;23
NF;280;1655;281220;311220;4546;3000;8.10;173;1.000;23
NF;280;1655;281220;311220;4444;5000;7.00;1272;1.000;23
NF;280;1655;281220;311220;6187;14000;4.20;1277;1.000;23
NF;280;1655;281220;311220;3398;8000;3.10;36;1.000;23
NF;280;1655;281220;311220;2214;16000;3.40;41;1.000;23
NF;280;1655;281220;311220;17;2000;13.00;54;1.000;23
NF;280;1655;281220;311220;3207;12000;3.70;56;1.000;23
NF;280;1655;281220;311220;30;8000;2.90;74;1.000;23
NF;280;1655;281220;311220;4824;6000;3.20;187;1.000;23
NF;280;1655;281220;311220;4259;12000;3.90;1271;1.000;23
NF;280;1655;281220;311220;6068;6000;3.95;1275;1.000;23
NF;280;1655;281220;311220;5001;3000;1.70;208;8.000;23
NF;280;1655;281220;311220;1026;20000;1.70;228;1.000;23
NF;280;1655;281220;311220;4178;20000;1.80;249;1.000;23
NF;280;1655;281220;311220;6105;3000;1.70;289;8.000;23
NF;280;1655;281220;311220;4255;5000;4.20;7006;1.000;23
NF;280;1655;281220;311220;1012;60000;1.10;222;1.000;23
NF;280;1655;281220;311220;6125;2000;1.80;1308;10.000;23
NF;280;1655;291220;311220;6013;1000;0.75;521;104.000;17
NF;280;1655;291220;311220;4849;3000;0.35;537;120.000;17
NF;280;1655;291220;311220;867;6000;2.10;597;15.000;17
NF;280;1655;291220;311220;6096;1000;0.70;3503;60.000;17
NF;280;1655;291220;311220;2865;1000;0.70;3517;60.000;17
NF;280;1655;291220;311220;4222;2000;2.00;3547;18.000;17
NF;280;1655;291220;311220;4748;1000;0.75;3600;80.000;17
NF;280;1655;291220;311220;5116;1000;0.55;3617;104.000;17
NF;280;1655;291220;311220;5318;3000;1.80;3631;26.000;17
NF;280;1655;291220;311220;5416;1000;2.00;3696;20.000;17
NF;280;1655;291220;311220;5464;1000;0.70;3697;104.000;17
NF;280;1655;291220;311220;6025;2000;2.20;3707;30.000;17
NF;280;1655;291220;311220;5549;2000;2.20;3732;20.000;17
NF;280;1655;291220;311220;5557;1000;2.20;3735;26.000;17
NF;280;1655;291220;311220;5997;15000;0.40;3844;40.000;17
NF;280;1655;291220;311220;5409;1000;1.90;33570;60.000;17
NF;280;1655;291220;311220;6160;1000;1.70;80287;36.000;17

NF;285;3741;161220;311220;892;32000;2.10;2;1.000;26
NF;285;3741;161220;311220;894;28000;3.10;4;1.000;26
NF;285;3741;161220;311220;904;15000;2.10;30;1.000;26
NF;285;3741;161220;311220;920;8000;3.00;77;1.000;26
NF;285;3741;161220;311220;35;28000;3.00;81;1.000;26
NF;285;3741;161220;311220;4546;1000;8.10;173;1.000;26
NF;285;3741;161220;311220;6187;5000;4.20;1277;1.000;26
NF;285;3741;161220;311220;3398;3000;3.10;36;1.000;26
NF;285;3741;161220;311220;2214;12000;3.40;41;1.000;26
NF;285;3741;161220;311220;17;1000;13.00;54;1.000;26
NF;285;3741;161220;311220;3207;5000;3.70;56;1.000;26
NF;285;3741;161220;311220;30;6000;2.90;74;1.000;26
NF;285;3741;161220;311220;4824;3000;3.20;187;1.000;26
NF;285;3741;161220;311220;4259;3000;3.90;1271;1.000;26
NF;285;3741;161220;311220;6068;3000;3.95;1275;1.000;26
