NF;205;1613;050921;060921;1111;10000;0;4;1.000;1
NF;205;1613;050921;060921;1111;22000;0;30;1.000;1
NF;205;1613;050921;060921;1111;8000;0;36;1.000;1
NF;205;1613;050921;060921;1111;16000;0;41;1.000;1
NF;205;1613;050921;060921;1111;12000;0;46;1.000;1
NF;205;1613;050921;060921;1111;5000;0;54;1.000;1
NF;205;1613;050921;060921;1111;17000;0;56;1.000;1
NF;205;1613;050921;060921;1111;12000;0;57;1.000;1
NF;205;1613;050921;060921;1111;10000;0;74;1.000;1
NF;205;1613;050921;060921;1111;16000;0;77;1.000;1
NF;205;1613;050921;060921;1111;26000;0;81;1.000;1
NF;205;1613;050921;060921;1111;16000;0;125;1.000;1
NF;205;1613;050921;060921;1111;22000;0;199;1.000;1
NF;205;1613;050921;060921;1111;25000;0;201;1.000;1
NF;205;1613;050921;060921;1111;16000;0;207;1.000;1
NF;205;1613;050921;060921;1111;14000;0;219;1.000;1
NF;205;1613;050921;060921;1111;20000;0;228;1.000;1
NF;205;1613;050921;060921;1111;14000;0;229;1.000;1
NF;205;1613;050921;060921;1111;1000;0;238;1.000;1
NF;205;1613;050921;060921;1111;2000;0;247;1.000;1
NF;205;1613;050921;060921;1111;26000;0;249;1.000;1
NF;205;1613;050921;060921;1111;24000;0;259;1.000;1
NF;205;1613;050921;060921;1111;12000;0;287;1.000;1
NF;205;1613;050921;060921;1111;0000;0;1047;1.000;1
NF;205;1613;050921;060921;1111;22000;0;1271;1.000;1
NF;205;1613;050921;060921;1111;7000;0;1272;1.000;1
NF;205;1613;050921;060921;1111;10000;0;1275;1.000;1
NF;205;1613;050921;060921;1111;12000;0;1277;1.000;1
NF;205;1613;050921;060921;1111;5000;0;7006;1.000;1

NF;205;1613;020921;060921;6210;4000;0.38;534;120.000;10
NF;205;1613;020921;060921;4849;2000;0.38;537;120.000;10
NF;205;1613;020921;060921;867;2000;2.10;597;15.000;10
NF;205;1613;020921;060921;4222;2000;1.90;3547;18.000;10
NF;205;1613;020921;060921;5318;1000;1.80;3631;26.000;10
NF;205;1613;020921;060921;5416;1000;2.10;3696;20.000;10
NF;205;1613;020921;060921;6025;1000;2.45;3707;30.000;10
NF;205;1613;020921;060921;5549;1000;2.30;3732;20.000;10
NF;205;1613;020921;060921;5557;1000;2.20;3735;26.000;10
NF;205;1613;020921;060921;6103;1000;2.00;3970;20.000;10
NF;205;1613;020921;060921;3175;1000;12.00;311;1.000;16
NF;205;1613;020921;060921;3723;1000;14.80;318;1.000;16
NF;205;1613;020921;060921;3315;3000;5.90;1067;1.000;16
NF;205;1613;020921;060921;118;6000;2.00;241;1.000;16
NF;205;1613;020921;060921;1521;5000;2.00;243;1.000;16
NF;205;1613;020921;060921;125;12000;2.00;252;1.000;16
NF;205;1613;020921;060921;163;1000;14.00;378;1.000;16
NF;205;1613;020921;060921;164;2000;14.00;379;1.000;16
NF;205;1613;020921;060921;167;1000;14.00;385;1.000;16
NF;205;1613;020921;060921;1359;3000;1.80;233;1.000;16
NF;205;1613;020921;060921;1361;10000;1.95;235;1.000;16
NF;205;1613;020921;060921;5332;3000;5.70;7410;1.000;16
NF;205;1613;020921;060921;1384;1000;2.40;4008;5.000;16
NF;205;1613;020921;060921;630;1000;2.60;4012;5.000;16
NF;205;1613;020921;060921;4713;1000;2.40;4038;5.000;16
NF;205;1613;020921;060921;4822;1000;2.30;4023;5.000;16

NF;215;1635;310821;060921;892;3000;2.10;2;1.000;28
NF;215;1635;310821;060921;904;4000;2.10;30;1.000;28
NF;215;1635;310821;060921;6212;3000;3.60;57;1.000;28
NF;215;1635;310821;060921;920;4000;3.00;77;1.000;28
NF;215;1635;310821;060921;35;4000;3.20;81;1.000;28
NF;215;1635;310821;060921;4444;1000;7.00;1272;1.000;28
NF;215;1635;310821;060921;6187;3000;4.20;1277;1.000;28
NF;215;1635;310821;060921;3398;4000;3.10;36;1.000;28
NF;215;1635;310821;060921;2214;5000;3.40;41;1.000;28
NF;215;1635;310821;060921;5546;3000;3.50;46;1.000;28
NF;215;1635;310821;060921;17;2000;13.00;54;1.000;28
NF;215;1635;310821;060921;3207;4000;3.70;56;1.000;28
NF;215;1635;310821;060921;30;3000;2.90;74;1.000;28
NF;215;1635;310821;060921;4259;3000;3.90;1271;1.000;28
NF;215;1635;310821;060921;6068;3000;3.95;1275;1.000;28
NF;215;1635;310821;060921;6084;25000;0.90;125;1.000;28
NF;215;1635;310821;060921;1366;8000;1.80;199;1.000;28
NF;215;1635;310821;060921;1005;10000;1.20;201;1.000;28
NF;215;1635;310821;060921;1365;6000;1.80;207;1.000;28
NF;215;1635;310821;060921;5001;1000;1.80;208;8.000;28
NF;215;1635;310821;060921;1026;12000;1.80;228;1.000;28
NF;215;1635;310821;060921;3940;1000;1.80;247;8.000;28
NF;215;1635;310821;060921;4178;10000;1.80;249;1.000;28
NF;215;1635;310821;060921;6087;8000;1.70;287;1.000;28
NF;215;1635;310821;060921;5003;1000;2.00;238;8.000;28
NF;215;1635;310821;060921;4255;2000;4.20;7006;1.000;28
NF;215;1635;310821;060921;103;4000;1.80;219;1.000;28
NF;215;1635;310821;060921;109;10000;2.00;229;1.000;28
NF;215;1635;270821;060921;6013;1000;0.75;521;104.000;9
NF;215;1635;270821;060921;6210;1000;0.38;534;120.000;9
NF;215;1635;270821;060921;4849;1000;0.38;537;120.000;9
NF;215;1635;270821;060921;6096;1000;0.70;3503;60.000;9
NF;215;1635;270821;060921;4343;1000;0.80;3594;80.000;9
NF;215;1635;270821;060921;5464;1000;0.80;3697;104.000;9
NF;215;1635;270821;060921;6208;1000;0.75;3837;80.000;9
NF;215;1635;270821;060921;4793;1000;1.30;3888;54.000;9
NF;215;1635;270821;060921;6011;1000;0.95;30505;68.000;9
NF;215;1635;310821;060921;3175;1000;12.00;311;1.000;15
NF;215;1635;310821;060921;3723;1000;14.80;318;1.000;15
NF;215;1635;310821;060921;3314;1000;9.95;1066;1.000;15
NF;215;1635;310821;060921;3315;2000;5.90;1067;1.000;15
NF;215;1635;310821;060921;118;4000;2.00;241;1.000;15
NF;215;1635;310821;060921;1521;4000;2.00;243;1.000;15
NF;215;1635;310821;060921;125;4000;2.00;252;1.000;15
NF;215;1635;310821;060921;163;1000;14.00;378;1.000;15
NF;215;1635;310821;060921;164;1000;14.00;379;1.000;15
NF;215;1635;310821;060921;167;2000;14.00;385;1.000;15
NF;215;1635;310821;060921;1359;3000;1.80;233;1.000;15
NF;215;1635;310821;060921;1361;10000;1.95;235;1.000;15
NF;215;1635;310821;060921;630;1000;2.60;4012;5.000;15
NF;215;1635;310821;060921;4713;1000;2.40;4038;5.000;15
NF;215;1635;310821;060921;4822;1000;2.30;4023;5.000;15

NF;220;3870;020921;060921;892;3000;2.10;2;1.000;22
NF;220;3870;020921;060921;904;3000;2.10;30;1.000;22
NF;220;3870;020921;060921;6212;3000;3.60;57;1.000;22
NF;220;3870;020921;060921;920;3000;3.00;77;1.000;22
NF;220;3870;020921;060921;35;3000;3.20;81;1.000;22
NF;220;3870;020921;060921;3398;3000;3.10;36;1.000;22
NF;220;3870;020921;060921;2214;3000;3.40;41;1.000;22
NF;220;3870;020921;060921;5546;3000;3.50;46;1.000;22
NF;220;3870;020921;060921;17;1000;13.00;54;1.000;22
NF;220;3870;020921;060921;3207;3000;3.70;56;1.000;22
NF;220;3870;020921;060921;4259;4000;3.90;1271;1.000;22
NF;220;3870;020921;060921;6068;3000;3.95;1275;1.000;22
NF;220;3870;020921;060921;6084;6000;0.90;125;1.000;22
NF;220;3870;020921;060921;1366;8000;1.80;199;1.000;22
NF;220;3870;020921;060921;5001;1000;1.80;208;8.000;22
NF;220;3870;020921;060921;1026;6000;1.80;228;1.000;22
NF;220;3870;020921;060921;3940;1000;1.80;247;8.000;22
NF;220;3870;020921;060921;4178;8000;1.80;249;1.000;22
NF;220;3870;020921;060921;5003;1000;2.00;238;8.000;22
NF;220;3870;020921;060921;103;3000;1.80;219;1.000;22
NF;220;3870;020921;060921;3463;10000;1.80;259;1.000;22
NF;220;3870;020921;060921;109;6000;2.00;229;1.000;22
NF;220;3870;020921;060921;6210;1000;0.38;534;120.000;3
NF;220;3870;020921;060921;4849;1000;0.38;537;120.000;3
NF;220;3870;020921;060921;6011;1000;0.95;30505;68.000;3
NF;220;3870;020921;060921;3314;1000;9.95;1066;1.000;10
NF;220;3870;020921;060921;118;3000;2.00;241;1.000;10
NF;220;3870;020921;060921;1521;3000;2.00;243;1.000;10
NF;220;3870;020921;060921;125;2000;2.00;252;1.000;10
NF;220;3870;020921;060921;164;1000;14.00;379;1.000;10
NF;220;3870;020921;060921;167;1000;14.00;385;1.000;10
NF;220;3870;020921;060921;1359;3000;1.80;233;1.000;10
NF;220;3870;020921;060921;1361;3000;1.95;235;1.000;10
NF;220;3870;020921;060921;5332;1000;5.70;7410;1.000;10
NF;220;3870;020921;060921;1384;1000;2.40;4008;5.000;10

﻿NF;230;3862;050921;060921;1111;14000;0;2;1.000;1
NF;230;3862;050921;060921;1111;4000;0;4;1.000;1
NF;230;3862;050921;060921;1111;12000;0;30;1.000;1
NF;230;3862;050921;060921;1111;8000;0;36;1.000;1
NF;230;3862;050921;060921;1111;11000;0;41;1.000;1
NF;230;3862;050921;060921;1111;12000;0;46;1.000;1
NF;230;3862;050921;060921;1111;3000;0;54;1.000;1
NF;230;3862;050921;060921;1111;18000;0;56;1.000;1
NF;230;3862;050921;060921;1111;14000;0;57;1.000;1
NF;230;3862;050921;060921;1111;6000;0;74;1.000;1
NF;230;3862;050921;060921;1111;15000;0;77;1.000;1
NF;230;3862;050921;060921;1111;20000;0;81;1.000;1
NF;230;3862;050921;060921;1111;16000;0;125;1.000;1
NF;230;3862;050921;060921;1111;10000;0;199;1.000;1
NF;230;3862;050921;060921;1111;10000;0;201;1.000;1
NF;230;3862;050921;060921;1111;8000;0;207;1.000;1
NF;230;3862;050921;060921;1111;8000;0;228;1.000;1
NF;230;3862;050921;060921;1111;8000;0;229;1.000;1
NF;230;3862;050921;060921;1111;1000;0;238;1.000;1
NF;230;3862;050921;060921;1111;1000;0;247;1.000;1
NF;230;3862;050921;060921;1111;16000;0;249;1.000;1
NF;230;3862;050921;060921;1111;24000;0;259;1.000;1
NF;230;3862;050921;060921;1111;8000;0;287;1.000;1
NF;230;3862;050921;060921;1111;0000;0;1047;1.000;1
NF;230;3862;050921;060921;1111;14000;0;1271;1.000;1
NF;230;3862;050921;060921;1111;9000;0;1275;1.000;1
NF;230;3862;050921;060921;1111;8000;0;1277;1.000;1
NF;230;3862;050921;060921;1111;6000;0;7006;1.000;1

NF;230;3862;020921;060921;6210;3000;0.38;534;120.000;13
NF;230;3862;020921;060921;4849;3000;0.38;537;120.000;13
NF;230;3862;020921;060921;864;1000;0.80;539;60.000;13
NF;230;3862;020921;060921;867;2000;2.10;597;15.000;13
NF;230;3862;020921;060921;6096;1000;0.70;3503;60.000;13
NF;230;3862;020921;060921;4222;2000;1.90;3547;18.000;13
NF;230;3862;020921;060921;5318;2000;1.80;3631;26.000;13
NF;230;3862;020921;060921;6025;1000;2.45;3707;30.000;13
NF;230;3862;020921;060921;5549;1000;2.30;3732;20.000;13
NF;230;3862;020921;060921;4793;1000;1.30;3888;54.000;13
NF;230;3862;020921;060921;6011;1000;0.95;30505;68.000;13
NF;230;3862;020921;060921;6012;1000;0.95;30506;100.000;13
NF;230;3862;020921;060921;5614;1000;0.55;83605;150.000;13
NF;230;3862;010921;060921;3175;1000;12.00;311;1.000;17
NF;230;3862;010921;060921;3723;1000;14.80;318;1.000;17
NF;230;3862;010921;060921;3314;1000;9.95;1066;1.000;17
NF;230;3862;010921;060921;3315;1000;5.90;1067;1.000;17
NF;230;3862;010921;060921;118;5000;2.00;241;1.000;17
NF;230;3862;010921;060921;1521;5000;2.00;243;1.000;17
NF;230;3862;010921;060921;125;5000;2.00;252;1.000;17
NF;230;3862;010921;060921;163;1000;14.00;378;1.000;17
NF;230;3862;010921;060921;164;1000;14.00;379;1.000;17
NF;230;3862;010921;060921;167;1000;14.00;385;1.000;17
NF;230;3862;010921;060921;1359;5000;1.80;233;1.000;17
NF;230;3862;010921;060921;1361;10000;1.95;235;1.000;17
NF;230;3862;010921;060921;5332;3000;5.70;7410;1.000;17
NF;230;3862;010921;060921;1384;1000;2.40;4008;5.000;17
NF;230;3862;010921;060921;630;1000;2.60;4012;5.000;17
NF;230;3862;010921;060921;4713;1000;2.40;4038;5.000;17
NF;230;3862;010921;060921;4822;1000;2.30;4023;5.000;17

﻿NF;235;3861;050921;060921;1111;16000;0;2;1.000;1
NF;235;3861;050921;060921;1111;26000;0;30;1.000;1
NF;235;3861;050921;060921;1111;12000;0;36;1.000;1
NF;235;3861;050921;060921;1111;14000;0;41;1.000;1
NF;235;3861;050921;060921;1111;10000;0;46;1.000;1
NF;235;3861;050921;060921;1111;2000;0;54;1.000;1
NF;235;3861;050921;060921;1111;13000;0;56;1.000;1
NF;235;3861;050921;060921;1111;12000;0;57;1.000;1
NF;235;3861;050921;060921;1111;5000;0;74;1.000;1
NF;235;3861;050921;060921;1111;15000;0;77;1.000;1
NF;235;3861;050921;060921;1111;14000;0;81;1.000;1
NF;235;3861;050921;060921;1111;14000;0;125;1.000;1
NF;235;3861;050921;060921;1111;16000;0;199;1.000;1
NF;235;3861;050921;060921;1111;15000;0;201;1.000;1
NF;235;3861;050921;060921;1111;10000;0;207;1.000;1
NF;235;3861;050921;060921;1111;14000;0;219;1.000;1
NF;235;3861;050921;060921;1111;14000;0;228;1.000;1
NF;235;3861;050921;060921;1111;2000;0;238;1.000;1
NF;235;3861;050921;060921;1111;2000;0;247;1.000;1
NF;235;3861;050921;060921;1111;14000;0;249;1.000;1
NF;235;3861;050921;060921;1111;24000;0;259;1.000;1
NF;235;3861;050921;060921;1111;12000;0;287;1.000;1
NF;235;3861;050921;060921;1111;0000;0;1047;1.000;1
NF;235;3861;050921;060921;1111;20000;0;1271;1.000;1
NF;235;3861;050921;060921;1111;6000;0;1272;1.000;1
NF;235;3861;050921;060921;1111;8000;0;1275;1.000;1
NF;235;3861;050921;060921;1111;12000;0;1277;1.000;1
NF;235;3861;050921;060921;1111;2000;0;7006;1.000;1

NF;235;3861;020921;060921;6210;3000;0.38;534;120.000;11
NF;235;3861;020921;060921;4849;3000;0.38;537;120.000;11
NF;235;3861;020921;060921;864;1000;0.80;539;60.000;11
NF;235;3861;020921;060921;867;3000;2.10;597;15.000;11
NF;235;3861;020921;060921;6096;1000;0.70;3503;60.000;11
NF;235;3861;020921;060921;4222;3000;1.90;3547;18.000;11
NF;235;3861;020921;060921;5318;3000;1.80;3631;26.000;11
NF;235;3861;020921;060921;6025;1000;2.45;3707;30.000;11
NF;235;3861;020921;060921;5549;1000;2.30;3732;20.000;11
NF;235;3861;020921;060921;6011;1000;0.95;30505;68.000;11
NF;235;3861;020921;060921;6012;1000;0.95;30506;100.000;11
NF;235;3861;020921;060921;3175;2000;12.00;311;1.000;16
NF;235;3861;020921;060921;3723;1000;14.80;318;1.000;16
NF;235;3861;020921;060921;3314;1000;9.95;1066;1.000;16
NF;235;3861;020921;060921;3315;1000;5.90;1067;1.000;16
NF;235;3861;020921;060921;118;10000;2.00;241;1.000;16
NF;235;3861;020921;060921;1521;10000;2.00;243;1.000;16
NF;235;3861;020921;060921;125;6000;2.00;252;1.000;16
NF;235;3861;020921;060921;163;1000;14.00;378;1.000;16
NF;235;3861;020921;060921;164;1000;14.00;379;1.000;16
NF;235;3861;020921;060921;167;2000;14.00;385;1.000;16
NF;235;3861;020921;060921;1359;5000;1.80;233;1.000;16
NF;235;3861;020921;060921;1361;5000;1.95;235;1.000;16
NF;235;3861;020921;060921;5332;3000;5.70;7410;1.000;16
NF;235;3861;020921;060921;1384;1000;2.40;4008;5.000;16
NF;235;3861;020921;060921;630;2000;2.60;4012;5.000;16
NF;235;3861;020921;060921;4713;1000;2.40;4038;5.000;16

NF;240;3733;010921;060921;894;4000;3.10;4;1.000;26
NF;240;3733;010921;060921;904;12000;2.10;30;1.000;26
NF;240;3733;010921;060921;920;6000;3.00;77;1.000;26
NF;240;3733;010921;060921;35;8000;3.20;81;1.000;26
NF;240;3733;010921;060921;4444;3000;7.00;1272;1.000;26
NF;240;3733;010921;060921;6187;3000;4.20;1277;1.000;26
NF;240;3733;010921;060921;3398;5000;3.10;36;1.000;26
NF;240;3733;010921;060921;2214;6000;3.40;41;1.000;26
NF;240;3733;010921;060921;5546;3000;3.50;46;1.000;26
NF;240;3733;010921;060921;17;3000;13.00;54;1.000;26
NF;240;3733;010921;060921;3207;5000;3.70;56;1.000;26
NF;240;3733;010921;060921;4259;8000;3.90;1271;1.000;26
NF;240;3733;010921;060921;6068;3000;3.95;1275;1.000;26
NF;240;3733;010921;060921;6084;10000;0.90;125;1.000;26
NF;240;3733;010921;060921;1366;25000;1.80;199;1.000;26
NF;240;3733;010921;060921;1005;10000;1.20;201;1.000;26
NF;240;3733;010921;060921;1365;15000;1.80;207;1.000;26
NF;240;3733;010921;060921;5001;4000;1.80;208;8.000;26
NF;240;3733;010921;060921;1026;20000;1.80;228;1.000;26
NF;240;3733;010921;060921;3940;1000;1.80;247;8.000;26
NF;240;3733;010921;060921;4178;12000;1.80;249;1.000;26
NF;240;3733;010921;060921;6087;10000;1.70;287;1.000;26
NF;240;3733;010921;060921;5003;1000;2.00;238;8.000;26
NF;240;3733;010921;060921;103;10000;1.80;219;1.000;26
NF;240;3733;010921;060921;3463;30000;1.80;259;1.000;26
NF;240;3733;010921;060921;109;10000;2.00;229;1.000;26
NF;240;3733;020921;060921;6210;1000;0.38;534;120.000;6
NF;240;3733;020921;060921;4849;3000;0.38;537;120.000;6
NF;240;3733;020921;060921;864;1000;0.80;539;60.000;6
NF;240;3733;020921;060921;6096;1000;0.70;3503;60.000;6
NF;240;3733;020921;060921;5506;1000;1.50;3698;50.000;6
NF;240;3733;020921;060921;6011;3000;0.95;30505;68.000;6
NF;240;9149;010921;060921;6130;6000;0;10686;1.000;3
NF;240;9149;010921;060921;1754;5000;0;11117;0.500;3
NF;240;9149;010921;060921;3329;10000;0;11354;1.000;3
NF;240;3733;010921;060921;3723;1000;14.80;318;1.000;14
NF;240;3733;010921;060921;3314;1000;9.95;1066;1.000;14
NF;240;3733;010921;060921;3315;1000;5.90;1067;1.000;14
NF;240;3733;010921;060921;118;10000;2.00;241;1.000;14
NF;240;3733;010921;060921;1521;10000;2.00;243;1.000;14
NF;240;3733;010921;060921;125;2000;2.00;252;1.000;14
NF;240;3733;010921;060921;163;1000;14.00;378;1.000;14
NF;240;3733;010921;060921;164;1000;14.00;379;1.000;14
NF;240;3733;010921;060921;167;3000;14.00;385;1.000;14
NF;240;3733;010921;060921;1359;10000;1.80;233;1.000;14
