NF;240;9149;060721;070721;5311;10000;0;11928;1.000;26
NF;240;9149;060721;070721;2999;4000;0;11929;0.500;26
NF;240;9149;060721;070721;4213;1000;0;11997;0.500;26
NF;240;9149;060721;070721;4004;3000;0;12034;1.000;26
NF;240;9149;060721;070721;5559;4000;0;12049;0.500;26
NF;240;9149;060721;070721;5529;10000;0;12966;1.000;26
NF;240;9149;060721;070721;2976;1000;0;14670;250.000;26
NF;240;9149;060721;070721;2979;2000;0;14755;500.000;26
NF;240;9149;060721;070721;3808;2000;0;15111;100.000;26
NF;240;3733;060721;070721;3723;1000;14.80;318;1.000;13
NF;240;3733;060721;070721;5029;2000;5.50;420;1.000;13
NF;240;3733;060721;070721;4231;5000;2.00;1160;1.000;13
NF;240;3733;060721;070721;118;10000;2.00;241;1.000;13
NF;240;3733;060721;070721;1521;10000;2.00;243;1.000;13
NF;240;3733;060721;070721;125;3000;2.00;252;1.000;13
NF;240;3733;060721;070721;163;3000;13.00;378;1.000;13
NF;240;3733;060721;070721;164;1000;14.00;379;1.000;13
NF;240;3733;060721;070721;167;2000;14.00;385;1.000;13
NF;240;3733;060721;070721;1359;5000;1.80;233;1.000;13
NF;240;3733;060721;070721;630;1000;2.60;4012;5.000;13
NF;240;3733;060721;070721;6050;1000;2.90;4060;5.000;13
NF;240;3733;060721;070721;4822;1000;2.30;4023;5.000;13

NF;245;9150;060721;070721;1585;1000;0;10205;0.250;11
NF;245;9150;060721;070721;5851;1000;0;10255;0.500;11
NF;245;9150;060721;070721;1655;1000;0;10501;30.000;11
NF;245;9150;060721;070721;2991;2000;0;10690;0.500;11
NF;245;9150;060721;070721;1754;4000;0;11117;0.500;11
NF;245;9150;060721;070721;1785;1000;0;11308;1.000;11
NF;245;9150;060721;070721;4662;1000;0;11658;0.500;11
NF;245;9150;060721;070721;1887;4000;0;11820;1.000;11
NF;245;9150;060721;070721;3081;1000;0;11926;3.000;11
NF;245;9150;060721;070721;4004;1000;0;12034;1.000;11
NF;245;9150;060721;070721;2967;1000;0;14052;1.000;11
NF;245;3735;060721;070721;3175;1000;12.00;311;1.000;15
NF;245;3735;060721;070721;3723;1000;14.80;318;1.000;15
NF;245;3735;060721;070721;4405;1000;14.00;367;1.000;15
NF;245;3735;060721;070721;5029;4000;5.50;420;1.000;15
NF;245;3735;060721;070721;4231;10000;2.00;1160;1.000;15
NF;245;3735;060721;070721;118;6000;2.00;241;1.000;15
NF;245;3735;060721;070721;1521;6000;2.00;243;1.000;15
NF;245;3735;060721;070721;125;6000;2.00;252;1.000;15
NF;245;3735;060721;070721;163;2000;13.00;378;1.000;15
NF;245;3735;060721;070721;164;2000;14.00;379;1.000;15
NF;245;3735;060721;070721;167;3000;14.00;385;1.000;15
NF;245;3735;060721;070721;1359;5000;1.80;233;1.000;15
NF;245;3735;060721;070721;1361;5000;1.95;235;1.000;15
NF;245;3735;060721;070721;630;2000;2.60;4012;5.000;15
NF;245;3735;060721;070721;4713;1000;2.40;4038;5.000;15

NF;250;9109;050721;070721;1585;6000;0;10205;0.250;7
NF;250;9109;050721;070721;1655;1000;0;10501;30.000;7
NF;250;9109;050721;070721;1754;8000;0;11117;0.500;7
NF;250;9109;050721;070721;4660;1000;0;11186;50.000;7
NF;250;9109;050721;070721;1785;2000;0;11308;1.000;7
NF;250;9109;050721;070721;1887;1000;0;11820;1.000;7
NF;250;9109;050721;070721;2998;1000;0;11922;0.500;7
NF;250;1640;060721;070721;3175;1000;12.00;311;1.000;12
NF;250;1640;060721;070721;3723;1000;14.80;318;1.000;12
NF;250;1640;060721;070721;5029;1000;5.50;420;1.000;12
NF;250;1640;060721;070721;118;4000;2.00;241;1.000;12
NF;250;1640;060721;070721;1521;4000;2.00;243;1.000;12
NF;250;1640;060721;070721;125;6000;2.00;252;1.000;12
NF;250;1640;060721;070721;163;1000;13.00;378;1.000;12
NF;250;1640;060721;070721;164;1000;14.00;379;1.000;12
NF;250;1640;060721;070721;167;1000;14.00;385;1.000;12
NF;250;1640;060721;070721;630;1000;2.60;4012;5.000;12
NF;250;1640;060721;070721;6050;1000;2.90;4060;5.000;12
NF;250;1640;060721;070721;4822;1000;2.30;4023;5.000;12

NF;255;9151;060721;070721;1655;1000;0;10501;30.000;10
NF;255;9151;060721;070721;2993;1000;0;10692;30.000;10
NF;255;9151;060721;070721;1887;2000;0;11820;1.000;10
NF;255;9151;060721;070721;5529;10000;0;12966;1.000;10
NF;255;9151;060721;070721;2971;1000;0;14451;100.000;10
NF;255;9151;060721;070721;2972;1000;0;14452;100.000;10
NF;255;9151;060721;070721;2973;1000;0;14473;10.000;10
NF;255;9151;060721;070721;3360;1000;0;14669;1000.000;10
NF;255;9151;060721;070721;5355;2000;0;15181;100.000;10
NF;255;9151;060721;070721;5611;1000;0;15288;1.000;10
NF;255;3737;060721;070721;3175;1000;12.00;311;1.000;12
NF;255;3737;060721;070721;5029;4000;5.50;420;1.000;12
NF;255;3737;060721;070721;118;8000;2.00;241;1.000;12
NF;255;3737;060721;070721;1521;8000;2.00;243;1.000;12
NF;255;3737;060721;070721;125;6000;2.00;252;1.000;12
NF;255;3737;060721;070721;163;2000;13.00;378;1.000;12
NF;255;3737;060721;070721;164;1000;14.00;379;1.000;12
NF;255;3737;060721;070721;167;1000;14.00;385;1.000;12
NF;255;3737;060721;070721;1359;6000;1.80;233;1.000;12
NF;255;3737;060721;070721;630;1000;2.60;4012;5.000;12
NF;255;3737;060721;070721;6050;1000;2.90;4060;5.000;12
NF;255;3737;060721;070721;4822;1000;2.30;4023;5.000;12

NF;265;9110;060721;070721;5115;1000;0;10344;60.000;4
NF;265;9110;060721;070721;1655;1000;0;10501;30.000;4
NF;265;9110;060721;070721;2816;2000;0;11145;1.000;4
NF;265;9110;060721;070721;3329;5000;0;11354;1.000;4
NF;265;1647;050721;070721;3175;1000;12.00;311;1.000;9
NF;265;1647;050721;070721;3723;1000;14.80;318;1.000;9
NF;265;1647;050721;070721;4405;1000;14.00;367;1.000;9
NF;265;1647;050721;070721;4231;10000;2.00;1160;1.000;9
NF;265;1647;050721;070721;125;6000;2.00;252;1.000;9
NF;265;1647;050721;070721;163;1000;13.00;378;1.000;9
NF;265;1647;050721;070721;164;1000;14.00;379;1.000;9
NF;265;1647;050721;070721;167;1000;14.00;385;1.000;9
NF;265;1647;050721;070721;6050;1000;2.90;4060;5.000;9

NF;280;9113;050721;070721;2986;1000;0;10275;500.000;13
NF;280;9113;050721;070721;1655;2000;0;10501;30.000;13
NF;280;9113;050721;070721;1754;6000;0;11117;0.500;13
NF;280;9113;050721;070721;3110;1000;0;11129;6.250;13
NF;280;9113;050721;070721;1785;2000;0;11308;1.000;13
NF;280;9113;050721;070721;4213;1000;0;11997;0.500;13
NF;280;9113;050721;070721;5559;2000;0;12049;0.500;13
NF;280;9113;050721;070721;2969;2000;0;14282;1000.000;13
NF;280;9113;050721;070721;2972;1000;0;14452;100.000;13
NF;280;9113;050721;070721;3360;1000;0;14669;1000.000;13
NF;280;9113;050721;070721;4288;1000;0;14673;250.000;13
NF;280;9113;050721;070721;2979;1000;0;14755;500.000;13
NF;280;9113;050721;070721;5856;1000;0;15299;1.000;13
NF;280;1655;050721;070721;3175;2000;12.00;311;1.000;14
NF;280;1655;050721;070721;3723;1000;14.80;318;1.000;14
NF;280;1655;050721;070721;4405;1000;14.00;367;1.000;14
NF;280;1655;050721;070721;5029;4000;5.50;420;1.000;14
NF;280;1655;050721;070721;4231;15000;2.00;1160;1.000;14
NF;280;1655;050721;070721;118;8000;2.00;241;1.000;14
NF;280;1655;050721;070721;1521;8000;2.00;243;1.000;14
NF;280;1655;050721;070721;125;8000;2.00;252;1.000;14
NF;280;1655;050721;070721;163;3000;13.00;378;1.000;14
NF;280;1655;050721;070721;164;2000;14.00;379;1.000;14
NF;280;1655;050721;070721;167;1000;14.00;385;1.000;14
NF;280;1655;050721;070721;630;1000;2.60;4012;5.000;14
NF;280;1655;050721;070721;4713;1000;2.40;4038;5.000;14
NF;280;1655;050721;070721;4822;1000;2.30;4023;5.000;14

NF;285;9153;060721;070721;3806;2000;0;10288;1.000;13
NF;285;9153;060721;070721;1655;1000;0;10501;30.000;13
NF;285;9153;060721;070721;5850;1000;0;10540;30.000;13
NF;285;9153;060721;070721;6130;2000;0;10686;1.000;13
NF;285;9153;060721;070721;2993;1000;0;10692;30.000;13
NF;285;9153;060721;070721;1737;1000;0;11100;1.000;13
NF;285;9153;060721;070721;4328;1000;0;11179;240.000;13
NF;285;9153;060721;070721;1785;1000;0;11308;1.000;13
NF;285;9153;060721;070721;1887;3000;0;11820;1.000;13
NF;285;9153;060721;070721;2998;2000;0;11922;0.500;13
NF;285;9153;060721;070721;2999;2000;0;11929;0.500;13
NF;285;9153;060721;070721;3807;2000;0;11988;1.000;13
NF;285;9153;060721;070721;5559;1000;0;12049;0.500;13
NF;285;3741;060721;070721;3175;1000;12.00;311;1.000;12
NF;285;3741;060721;070721;4231;5000;2.00;1160;1.000;12
NF;285;3741;060721;070721;118;6000;2.00;241;1.000;12
NF;285;3741;060721;070721;1521;6000;2.00;243;1.000;12
NF;285;3741;060721;070721;125;5000;2.00;252;1.000;12
NF;285;3741;060721;070721;163;1000;13.00;378;1.000;12
NF;285;3741;060721;070721;164;1000;14.00;379;1.000;12
NF;285;3741;060721;070721;167;1000;14.00;385;1.000;12
NF;285;3741;060721;070721;1359;3000;1.80;233;1.000;12
NF;285;3741;060721;070721;1361;10000;1.95;235;1.000;12
NF;285;3741;060721;070721;630;1000;2.60;4012;5.000;12
NF;285;3741;060721;070721;4822;1000;2.30;4023;5.000;12

NF;300;9116;050721;070721;5851;1000;0;10255;0.500;9
NF;300;9116;050721;070721;5137;1000;0;10345;1.000;9
NF;300;9116;050721;070721;1655;1000;0;10501;30.000;9
NF;300;9116;050721;070721;4660;2000;0;11186;50.000;9
NF;300;9116;050721;070721;3329;3000;0;11354;1.000;9
NF;300;9116;050721;070721;2998;1000;0;11922;0.500;9
NF;300;9116;050721;070721;2971;1000;0;14451;100.000;9
NF;300;9116;050721;070721;2979;1000;0;14755;500.000;9
NF;300;9116;050721;070721;6027;1000;0;14804;250.000;9
NF;300;1667;010721;070721;5029;2000;5.50;420;1.000;12
NF;300;1667;010721;070721;4231;5000;2.00;1160;1.000;12
NF;300;1667;010721;070721;118;4000;2.00;241;1.000;12
NF;300;1667;010721;070721;1521;4000;2.00;243;1.000;12
NF;300;1667;010721;070721;125;7000;2.00;252;1.000;12
NF;300;1667;010721;070721;163;1000;13.00;378;1.000;12
NF;300;1667;010721;070721;164;1000;14.00;379;1.000;12
NF;300;1667;010721;070721;167;2000;14.00;385;1.000;12
NF;300;1667;010721;070721;1361;10000;1.95;235;1.000;12
NF;300;1667;010721;070721;4713;1000;2.40;4038;5.000;12
NF;300;1667;010721;070721;6050;2000;2.90;4060;5.000;12
NF;300;1667;010721;070721;4822;2000;2.30;4023;5.000;12

NF;305;3767;050721;070721;5029;3000;5.50;420;1.000;9
NF;305;3767;050721;070721;118;5000;2.00;241;1.000;9
NF;305;3767;050721;070721;1521;5000;2.00;243;1.000;9
NF;305;3767;050721;070721;163;2000;13.00;378;1.000;9
NF;305;3767;050721;070721;164;1000;14.00;379;1.000;9
NF;305;3767;050721;070721;167;1000;14.00;385;1.000;9
NF;305;3767;050721;070721;1359;8000;1.80;233;1.000;9
NF;305;3767;050721;070721;1361;8000;1.95;235;1.000;9
NF;305;3767;050721;070721;6050;1000;2.90;4060;5.000;9

NF;315;9118;060721;070721;1655;1000;0;10501;30.000;9
NF;315;9118;060721;070721;6130;2000;0;10686;1.000;9
NF;315;9118;060721;070721;1737;1000;0;11100;1.000;9
NF;315;9118;060721;070721;1785;1000;0;11308;1.000;9
NF;315;9118;060721;070721;5560;1000;0;11523;0.500;9
NF;315;9118;060721;070721;1887;2000;0;11820;1.000;9
NF;315;9118;060721;070721;3000;1000;0;11932;1.000;9
NF;315;9118;060721;070721;2768;2000;0;15022;50.000;9
NF;315;9118;060721;070721;5856;2000;0;15299;1.000;9
NF;315;1671;010721;070721;3175;1000;12.00;311;1.000;14
NF;315;1671;010721;070721;4405;1000;14.00;367;1.000;14
NF;315;1671;010721;070721;4231;5000;2.00;1160;1.000;14
NF;315;1671;010721;070721;118;5000;2.00;241;1.000;14
NF;315;1671;010721;070721;1521;6000;2.00;243;1.000;14
NF;315;1671;010721;070721;125;6000;2.00;252;1.000;14
NF;315;1671;010721;070721;163;4000;13.00;378;1.000;14
NF;315;1671;010721;070721;164;2000;14.00;379;1.000;14
NF;315;1671;010721;070721;167;2000;14.00;385;1.000;14
NF;315;1671;010721;070721;1359;5000;1.80;233;1.000;14
NF;315;1671;010721;070721;1361;10000;1.95;235;1.000;14
NF;315;1671;010721;070721;4713;1000;2.40;4038;5.000;14
NF;315;1671;010721;070721;6050;1000;2.90;4060;5.000;14
NF;315;1671;010721;070721;4822;1000;2.30;4023;5.000;14

NF;320;9191;060721;070721;5137;4000;0;10345;1.000;6
NF;320;9191;060721;070721;1655;1000;0;10501;30.000;6
NF;320;9191;060721;070721;5233;2000;0;11125;1.000;6
NF;320;9191;060721;070721;5564;2000;0;11522;12.000;6
NF;320;9191;060721;070721;5565;2000;0;11524;12.000;6
NF;320;9191;060721;070721;2998;1000;0;11922;0.500;6
NF;320;3859;060721;070721;5029;2000;5.50;420;1.000;6
NF;320;3859;060721;070721;118;5000;2.00;241;1.000;6
NF;320;3859;060721;070721;1521;5000;2.00;243;1.000;6
NF;320;3859;060721;070721;163;1000;13.00;378;1.000;6
NF;320;3859;060721;070721;164;1000;14.00;379;1.000;6
NF;320;3859;060721;070721;630;1000;2.60;4012;5.000;6

NF;325;9119;060721;070721;5137;5000;0;10345;1.000;3
NF;325;9119;060721;070721;5233;5000;0;11125;1.000;3
NF;325;9119;060721;070721;5559;3000;0;12049;0.500;3
NF;325;1678;060721;070721;3175;1000;12.00;311;1.000;11
NF;325;1678;060721;070721;5029;2000;5.50;420;1.000;11
NF;325;1678;060721;070721;4231;6000;2.00;1160;1.000;11
NF;325;1678;060721;070721;118;6000;2.00;241;1.000;11
NF;325;1678;060721;070721;1521;6000;2.00;243;1.000;11
NF;325;1678;060721;070721;163;2000;13.00;378;1.000;11
NF;325;1678;060721;070721;167;2000;14.00;385;1.000;11
NF;325;1678;060721;070721;1359;6000;1.80;233;1.000;11
NF;325;1678;060721;070721;1361;6000;1.95;235;1.000;11
NF;325;1678;060721;070721;630;1000;2.60;4012;5.000;11
NF;325;1678;060721;070721;4713;1000;2.40;4038;5.000;11

NF;330;9209;060721;070721;2991;2000;0;10690;0.500;1
NF;330;3871;060721;070721;3175;1000;12.00;311;1.000;9
NF;330;3871;060721;070721;5029;1000;5.50;420;1.000;9
NF;330;3871;060721;070721;118;8000;2.00;241;1.000;9
NF;330;3871;060721;070721;1521;8000;2.00;243;1.000;9
NF;330;3871;060721;070721;125;3000;2.00;252;1.000;9
NF;330;3871;060721;070721;163;3000;13.00;378;1.000;9
NF;330;3871;060721;070721;164;1000;14.00;379;1.000;9
NF;330;3871;060721;070721;4713;1000;2.40;4038;5.000;9
NF;330;3871;060721;070721;6050;1000;2.90;4060;5.000;9

NF;335;9121;050721;070721;1754;4000;0;11117;0.500;2
NF;335;9121;050721;070721;2964;1000;0;14310;3000.000;2
NF;335;1683;060721;070721;5029;2000;5.50;420;1.000;4
NF;335;1683;060721;070721;4231;5000;2.00;1160;1.000;4
NF;335;1683;060721;070721;118;2000;2.00;241;1.000;4
NF;335;1683;060721;070721;1521;2000;2.00;243;1.000;4

NF;340;9122;060721;070721;1754;2000;0;11117;0.500;1
NF;340;1686;050721;070721;5029;3000;5.50;420;1.000;10
NF;340;1686;050721;070721;4231;6000;2.00;1160;1.000;10
NF;340;1686;050721;070721;118;12000;2.00;241;1.000;10
NF;340;1686;050721;070721;1521;12000;2.00;243;1.000;10
NF;340;1686;050721;070721;125;3000;2.00;252;1.000;10
NF;340;1686;050721;070721;163;2000;13.00;378;1.000;10
NF;340;1686;050721;070721;164;2000;14.00;379;1.000;10
NF;340;1686;050721;070721;167;2000;14.00;385;1.000;10
NF;340;1686;050721;070721;1359;10000;1.80;233;1.000;10
NF;340;1686;050721;070721;1361;10000;1.95;235;1.000;10

NF;345;9123;060721;070721;1655;2000;0;10501;30.000;24
NF;345;9123;060721;070721;1754;8000;0;11117;0.500;24
NF;345;9123;060721;070721;3688;1000;0;11165;100.000;24
NF;345;9123;060721;070721;4660;1000;0;11186;50.000;24
NF;345;9123;060721;070721;1887;2000;0;11820;1.000;24
NF;345;9123;060721;070721;2998;3000;0;11922;0.500;24
NF;345;9123;060721;070721;2999;2000;0;11929;0.500;24
NF;345;9123;060721;070721;3000;3000;0;11932;1.000;24
NF;345;9123;060721;070721;2968;1000;0;14281;500.000;24
NF;345;9123;060721;070721;2969;2000;0;14282;1000.000;24
NF;345;9123;060721;070721;2970;2000;0;14283;1000.000;24
NF;345;9123;060721;070721;3360;1000;0;14669;1000.000;24
NF;345;9123;060721;070721;2976;2000;0;14670;250.000;24
NF;345;9123;060721;070721;4288;2000;0;14673;250.000;24
NF;345;9123;060721;070721;5826;1000;0;14680;100.000;24
NF;345;9123;060721;070721;2980;1000;0;14757;1.000;24
NF;345;9123;060721;070721;5319;1000;0;14784;1000.000;24
NF;345;9123;060721;070721;2770;2000;0;15025;1.000;24
NF;345;9123;060721;070721;4194;1000;0;15115;1.000;24
