NF;190;3777;100220;110220;3398;6000;3.10;36;1.000;40
NF;190;3777;100220;110220;2214;6000;3.40;41;1.000;40
NF;190;3777;100220;110220;5546;1000;3.50;46;1.000;40
NF;190;3777;100220;110220;17;1000;13.00;54;1.000;40
NF;190;3777;100220;110220;3207;4000;3.70;56;1.000;40
NF;190;3777;100220;110220;30;3000;2.90;74;1.000;40
NF;190;3777;100220;110220;4824;4000;3.20;187;1.000;40
NF;190;3777;100220;110220;5551;2000;3.90;1270;1.000;40
NF;190;3777;100220;110220;4259;4000;3.90;1271;1.000;40
NF;190;3777;100220;110220;6068;3000;3.95;1275;1.000;40
NF;190;3777;100220;110220;6084;4000;0.90;125;1.000;40
NF;190;3777;100220;110220;1366;22000;1.70;199;1.000;40
NF;190;3777;100220;110220;1005;10000;1.20;201;1.000;40
NF;190;3777;100220;110220;1365;12000;1.70;207;1.000;40
NF;190;3777;100220;110220;5001;1000;1.70;208;8.000;40
NF;190;3777;100220;110220;1026;8000;1.70;228;1.000;40
NF;190;3777;100220;110220;3940;1000;1.70;247;8.000;40
NF;190;3777;100220;110220;4178;8000;1.80;249;1.000;40
NF;190;3777;100220;110220;5003;1000;1.80;238;8.000;40
NF;190;3777;100220;110220;4255;1000;4.20;7006;1.000;40
NF;190;3777;100220;110220;4369;10000;1.00;193;1.000;40
NF;190;3777;100220;110220;1012;90000;1.00;222;1.000;40
NF;190;3777;100220;110220;1056;10000;1.10;224;1.000;40
NF;190;3777;100220;110220;3970;15000;1.70;1185;1.000;40
NF;190;3777;100220;110220;5836;8000;1.70;1470;1.000;40
NF;190;3777;100220;110220;5838;3000;1.70;1473;1.000;40
NF;190;3777;100220;110220;109;3000;1.90;229;1.000;40
NF;190;3777;100220;110220;6125;7000;1.70;1308;10.000;40
NF;190;3777;100220;110220;6013;1000;0.75;521;104.000;10
NF;190;3777;100220;110220;4849;3000;0.35;537;120.000;10
NF;190;3777;100220;110220;4748;1000;0.75;3600;80.000;10
NF;190;3777;100220;110220;5464;1000;0.70;3697;104.000;10
NF;190;3777;100220;110220;5544;1000;0.70;3731;104.000;10
NF;190;3777;100220;110220;5549;1000;2.10;3732;20.000;10
NF;190;3777;100220;110220;5997;2000;0.40;3844;40.000;10
NF;190;3777;100220;110220;6011;1000;0.95;30505;68.000;10
NF;190;3777;100220;110220;6012;1000;0.95;30506;100.000;10
NF;190;3777;100220;110220;5409;1000;1.90;33570;60.000;10

NF;195;3775;100220;110220;892;6000;2.10;2;1.000;35
NF;195;3775;100220;110220;894;3000;3.10;4;1.000;35
NF;195;3775;100220;110220;6081;2000;2.00;22;1.000;35
NF;195;3775;100220;110220;904;6000;2.10;30;1.000;35
NF;195;3775;100220;110220;908;2000;3.10;35;1.000;35
NF;195;3775;100220;110220;3164;2000;3.25;39;1.000;35
NF;195;3775;100220;110220;920;3000;3.00;77;1.000;35
NF;195;3775;100220;110220;35;9000;3.00;81;1.000;35
NF;195;3775;100220;110220;4546;1000;8.10;173;1.000;35
NF;195;3775;100220;110220;5985;1000;3.30;1020;1.000;35
NF;195;3775;100220;110220;4444;2000;7.00;1272;1.000;35
NF;195;3775;100220;110220;3398;1000;3.10;36;1.000;35
NF;195;3775;100220;110220;2214;5000;3.40;41;1.000;35
NF;195;3775;100220;110220;5546;2000;3.50;46;1.000;35
NF;195;3775;100220;110220;17;1000;13.00;54;1.000;35
NF;195;3775;100220;110220;3207;3000;3.70;56;1.000;35
NF;195;3775;100220;110220;30;2000;2.90;74;1.000;35
NF;195;3775;100220;110220;4824;1000;3.20;187;1.000;35
NF;195;3775;100220;110220;5551;1000;3.90;1270;1.000;35
NF;195;3775;100220;110220;4259;2000;3.90;1271;1.000;35
NF;195;3775;100220;110220;6068;1000;3.95;1275;1.000;35
NF;195;3775;100220;110220;6084;4000;0.90;125;1.000;35
NF;195;3775;100220;110220;1366;6000;1.70;199;1.000;35
NF;195;3775;100220;110220;1005;5000;1.20;201;1.000;35
NF;195;3775;100220;110220;1365;4000;1.70;207;1.000;35
NF;195;3775;100220;110220;5001;1000;1.70;208;8.000;35
NF;195;3775;100220;110220;1026;8000;1.70;228;1.000;35
NF;195;3775;100220;110220;3940;7000;1.70;247;8.000;35
NF;195;3775;100220;110220;4178;6000;1.80;249;1.000;35
NF;195;3775;100220;110220;4255;1000;4.20;7006;1.000;35
NF;195;3775;100220;110220;1012;15000;1.00;222;1.000;35
NF;195;3775;100220;110220;3970;8000;1.70;1185;1.000;35
NF;195;3775;100220;110220;5836;6000;1.70;1470;1.000;35
NF;195;3775;100220;110220;5838;6000;1.70;1473;1.000;35
NF;195;3775;100220;110220;6125;2000;1.70;1308;10.000;35
NF;195;3775;100220;110220;4849;1000;0.35;537;120.000;3
NF;195;3775;100220;110220;5997;2000;0.40;3844;40.000;3
NF;195;3775;100220;110220;6011;1000;0.95;30505;68.000;3

NF;200;3753;100220;110220;892;3000;2.10;2;1.000;37
NF;200;3753;100220;110220;894;1000;3.10;4;1.000;37
NF;200;3753;100220;110220;6081;1000;2.00;22;1.000;37
NF;200;3753;100220;110220;904;3000;2.10;30;1.000;37
NF;200;3753;100220;110220;908;1000;3.10;35;1.000;37
NF;200;3753;100220;110220;3164;2000;3.25;39;1.000;37
NF;200;3753;100220;110220;871;1000;3.60;45;1.000;37
NF;200;3753;100220;110220;920;2000;3.00;77;1.000;37
NF;200;3753;100220;110220;35;8000;3.00;81;1.000;37
NF;200;3753;100220;110220;5985;1000;3.30;1020;1.000;37
NF;200;3753;100220;110220;4444;1000;7.00;1272;1.000;37
NF;200;3753;100220;110220;3398;1000;3.10;36;1.000;37
NF;200;3753;100220;110220;2214;2000;3.40;41;1.000;37
NF;200;3753;100220;110220;3207;3000;3.70;56;1.000;37
NF;200;3753;100220;110220;30;1000;2.90;74;1.000;37
NF;200;3753;100220;110220;4824;1000;3.20;187;1.000;37
NF;200;3753;100220;110220;5551;2000;3.90;1270;1.000;37
NF;200;3753;100220;110220;4259;2000;3.90;1271;1.000;37
NF;200;3753;100220;110220;6068;2000;3.95;1275;1.000;37
NF;200;3753;100220;110220;6084;2000;0.90;125;1.000;37
NF;200;3753;100220;110220;1366;15000;1.70;199;1.000;37
NF;200;3753;100220;110220;1005;8000;1.20;201;1.000;37
NF;200;3753;100220;110220;1365;10000;1.70;207;1.000;37
NF;200;3753;100220;110220;5001;1000;1.70;208;8.000;37
NF;200;3753;100220;110220;1026;12000;1.70;228;1.000;37
NF;200;3753;100220;110220;3940;1000;1.70;247;8.000;37
NF;200;3753;100220;110220;4178;15000;1.80;249;1.000;37
NF;200;3753;100220;110220;6087;10000;1.70;287;1.000;37
NF;200;3753;100220;110220;5003;1000;1.80;238;8.000;37
NF;200;3753;100220;110220;4255;2000;4.20;7006;1.000;37
NF;200;3753;100220;110220;4369;5000;1.00;193;1.000;37
NF;200;3753;100220;110220;1012;50000;1.00;222;1.000;37
NF;200;3753;100220;110220;3970;15000;1.70;1185;1.000;37
NF;200;3753;100220;110220;5836;10000;1.70;1470;1.000;37
NF;200;3753;100220;110220;5838;5000;1.70;1473;1.000;37
NF;200;3753;100220;110220;109;10000;1.90;229;1.000;37
NF;200;3753;100220;110220;6125;7000;1.70;1308;10.000;37
NF;200;3753;100220;110220;6013;1000;0.75;521;104.000;4
NF;200;3753;100220;110220;2865;1000;0.70;3517;60.000;4
NF;200;3753;100220;110220;4222;1000;1.90;3547;18.000;4
NF;200;3753;100220;110220;5997;3000;0.40;3844;40.000;4

NF;205;1613;060220;110220;892;10000;2.10;2;1.000;38
NF;205;1613;060220;110220;894;6000;3.10;4;1.000;38
NF;205;1613;060220;110220;6081;6000;2.00;22;1.000;38
NF;205;1613;060220;110220;904;14000;2.10;30;1.000;38
NF;205;1613;060220;110220;908;5000;3.10;35;1.000;38
NF;205;1613;060220;110220;3164;8000;3.25;39;1.000;38
NF;205;1613;060220;110220;871;2000;3.60;45;1.000;38
NF;205;1613;060220;110220;920;14000;3.00;77;1.000;38
NF;205;1613;060220;110220;35;16000;3.00;81;1.000;38
NF;205;1613;060220;110220;4546;2000;8.10;173;1.000;38
NF;205;1613;060220;110220;5985;4000;3.30;1020;1.000;38
NF;205;1613;060220;110220;4444;1000;7.00;1272;1.000;38
NF;205;1613;060220;110220;3398;6000;3.10;36;1.000;38
NF;205;1613;060220;110220;2214;15000;3.40;41;1.000;38
NF;205;1613;060220;110220;5546;3000;3.50;46;1.000;38
NF;205;1613;060220;110220;17;2000;13.00;54;1.000;38
NF;205;1613;060220;110220;3207;14000;3.70;56;1.000;38
NF;205;1613;060220;110220;30;8000;2.90;74;1.000;38
NF;205;1613;060220;110220;4824;5000;3.20;187;1.000;38
NF;205;1613;060220;110220;5551;6000;3.90;1270;1.000;38
NF;205;1613;060220;110220;4259;8000;3.90;1271;1.000;38
NF;205;1613;060220;110220;6068;6000;3.95;1275;1.000;38
NF;205;1613;060220;110220;6084;7000;0.90;125;1.000;38
NF;205;1613;060220;110220;1366;12000;1.70;199;1.000;38
NF;205;1613;060220;110220;1005;20000;1.20;201;1.000;38
NF;205;1613;060220;110220;1365;12000;1.70;207;1.000;38
NF;205;1613;060220;110220;5001;2000;1.70;208;8.000;38
NF;205;1613;060220;110220;1026;12000;1.70;228;1.000;38
NF;205;1613;060220;110220;3940;2000;1.70;247;8.000;38
NF;205;1613;060220;110220;4178;20000;1.80;249;1.000;38
NF;205;1613;060220;110220;5003;1000;1.80;238;8.000;38
NF;205;1613;060220;110220;4255;4000;4.20;7006;1.000;38
NF;205;1613;060220;110220;1012;45000;1.00;222;1.000;38
NF;205;1613;060220;110220;3970;15000;1.70;1185;1.000;38
NF;205;1613;060220;110220;5836;15000;1.70;1470;1.000;38
NF;205;1613;060220;110220;5838;5000;1.70;1473;1.000;38
NF;205;1613;060220;110220;109;10000;1.90;229;1.000;38
NF;205;1613;060220;110220;6125;5000;1.70;1308;10.000;38
NF;205;1613;100220;110220;5116;1000;0.55;3617;104.000;7
NF;205;1613;100220;110220;5464;1000;0.70;3697;104.000;7
NF;205;1613;100220;110220;5505;1000;2.95;3700;22.000;7
NF;205;1613;100220;110220;5544;1000;0.70;3731;104.000;7
NF;205;1613;100220;110220;5549;1000;2.10;3732;20.000;7
NF;205;1613;100220;110220;5557;1000;2.00;3735;26.000;7
NF;205;1613;100220;110220;4793;1000;1.30;3888;54.000;7

NF;210;3763;080220;110220;892;2000;2.10;2;1.000;24
NF;210;3763;080220;110220;894;1000;3.10;4;1.000;24
NF;210;3763;080220;110220;904;2000;2.10;30;1.000;24
NF;210;3763;080220;110220;908;2000;3.10;35;1.000;24
NF;210;3763;080220;110220;920;1000;3.00;77;1.000;24
NF;210;3763;080220;110220;35;3000;3.00;81;1.000;24
NF;210;3763;080220;110220;4546;1000;8.10;173;1.000;24
NF;210;3763;080220;110220;3398;1000;3.10;36;1.000;24
NF;210;3763;080220;110220;2214;2000;3.40;41;1.000;24
NF;210;3763;080220;110220;5546;1000;3.50;46;1.000;24
NF;210;3763;080220;110220;3207;1000;3.70;56;1.000;24
NF;210;3763;080220;110220;30;1000;2.90;74;1.000;24
NF;210;3763;080220;110220;6084;3000;0.90;125;1.000;24
NF;210;3763;080220;110220;1366;5000;1.70;199;1.000;24
NF;210;3763;080220;110220;1005;3000;1.20;201;1.000;24
NF;210;3763;080220;110220;1365;3000;1.70;207;1.000;24
NF;210;3763;080220;110220;5001;1000;1.70;208;8.000;24
NF;210;3763;080220;110220;1026;3000;1.70;228;1.000;24
NF;210;3763;080220;110220;4178;4000;1.80;249;1.000;24
NF;210;3763;080220;110220;6087;2000;1.70;287;1.000;24
NF;210;3763;080220;110220;1012;8000;1.00;222;1.000;24
NF;210;3763;080220;110220;3970;4000;1.70;1185;1.000;24
NF;210;3763;080220;110220;5836;2000;1.70;1470;1.000;24
NF;210;3763;080220;110220;6125;1000;1.70;1308;10.000;24
NF;210;3763;080220;110220;4849;1000;0.35;537;120.000;3
NF;210;3763;080220;110220;2865;1000;0.70;3517;60.000;3
NF;210;3763;080220;110220;5197;1000;1.20;3621;50.000;3

NF;215;1635;100220;110220;892;5000;2.10;2;1.000;37
NF;215;1635;100220;110220;6081;1000;2.00;22;1.000;37
NF;215;1635;100220;110220;904;5000;2.10;30;1.000;37
NF;215;1635;100220;110220;908;2000;3.10;35;1.000;37
NF;215;1635;100220;110220;3164;4000;3.25;39;1.000;37
NF;215;1635;100220;110220;871;1000;3.60;45;1.000;37
NF;215;1635;100220;110220;920;3000;3.00;77;1.000;37
NF;215;1635;100220;110220;35;7000;3.00;81;1.000;37
NF;215;1635;100220;110220;4546;1000;8.10;173;1.000;37
NF;215;1635;100220;110220;5985;1000;3.30;1020;1.000;37
NF;215;1635;100220;110220;4444;1000;7.00;1272;1.000;37
NF;215;1635;100220;110220;3398;2000;3.10;36;1.000;37
NF;215;1635;100220;110220;2214;5000;3.40;41;1.000;37
NF;215;1635;100220;110220;5546;1000;3.50;46;1.000;37
NF;215;1635;100220;110220;3207;5000;3.70;56;1.000;37
NF;215;1635;100220;110220;30;2000;2.90;74;1.000;37
NF;215;1635;100220;110220;4824;2000;3.20;187;1.000;37
NF;215;1635;100220;110220;5551;2000;3.90;1270;1.000;37
NF;215;1635;100220;110220;4259;2000;3.90;1271;1.000;37
NF;215;1635;100220;110220;6068;2000;3.95;1275;1.000;37
NF;215;1635;100220;110220;6084;38000;0.90;125;1.000;37
NF;215;1635;100220;110220;1366;5000;1.70;199;1.000;37
NF;215;1635;100220;110220;1005;15000;1.20;201;1.000;37
NF;215;1635;100220;110220;1365;5000;1.70;207;1.000;37
NF;215;1635;100220;110220;5001;1000;1.70;208;8.000;37
NF;215;1635;100220;110220;1026;10000;1.70;228;1.000;37
NF;215;1635;100220;110220;3940;1000;1.70;247;8.000;37
NF;215;1635;100220;110220;4178;10000;1.80;249;1.000;37
NF;215;1635;100220;110220;6087;6000;1.70;287;1.000;37
NF;215;1635;100220;110220;4255;2000;4.20;7006;1.000;37
NF;215;1635;100220;110220;4369;5000;1.00;193;1.000;37
NF;215;1635;100220;110220;1012;40000;1.00;222;1.000;37
NF;215;1635;100220;110220;3970;10000;1.70;1185;1.000;37
NF;215;1635;100220;110220;5836;5000;1.70;1470;1.000;37
NF;215;1635;100220;110220;5838;2000;1.70;1473;1.000;37
NF;215;1635;100220;110220;109;6000;1.90;229;1.000;37
NF;215;1635;100220;110220;6125;4000;1.70;1308;10.000;37
NF;215;1635;100220;110220;4849;1000;0.35;537;120.000;6
NF;215;1635;100220;110220;6096;1000;0.70;3503;60.000;6
NF;215;1635;100220;110220;2866;1000;2.60;3571;10.000;6
NF;215;1635;100220;110220;5307;1000;0.80;3629;72.000;6
NF;215;1635;100220;110220;5506;1000;1.40;3698;50.000;6
NF;215;1635;100220;110220;5549;1000;2.10;3732;20.000;6

NF;220;3870;100220;110220;904;6000;2.10;30;1.000;27
NF;220;3870;100220;110220;920;2000;3.00;77;1.000;27
NF;220;3870;100220;110220;35;9000;3.00;81;1.000;27
NF;220;3870;100220;110220;4546;1000;8.10;173;1.000;27
NF;220;3870;100220;110220;3398;4000;3.10;36;1.000;27
NF;220;3870;100220;110220;2214;4000;3.40;41;1.000;27
NF;220;3870;100220;110220;5546;2000;3.50;46;1.000;27
NF;220;3870;100220;110220;3207;4000;3.70;56;1.000;27
NF;220;3870;100220;110220;30;3000;2.90;74;1.000;27
NF;220;3870;100220;110220;4824;3000;3.20;187;1.000;27
NF;220;3870;100220;110220;5551;3000;3.90;1270;1.000;27
NF;220;3870;100220;110220;4259;7000;3.90;1271;1.000;27
NF;220;3870;100220;110220;6068;2000;3.95;1275;1.000;27
NF;220;3870;100220;110220;6084;12000;0.90;125;1.000;27
NF;220;3870;100220;110220;1366;18000;1.70;199;1.000;27
NF;220;3870;100220;110220;1005;5000;1.20;201;1.000;27
NF;220;3870;100220;110220;5001;2000;1.70;208;8.000;27
NF;220;3870;100220;110220;3940;1000;1.70;247;8.000;27
NF;220;3870;100220;110220;4178;12000;1.80;249;1.000;27
NF;220;3870;100220;110220;5003;1000;1.80;238;8.000;27
NF;220;3870;100220;110220;4369;15000;1.00;193;1.000;27
NF;220;3870;100220;110220;1012;60000;1.00;222;1.000;27
NF;220;3870;100220;110220;1056;8000;1.10;224;1.000;27
NF;220;3870;100220;110220;3970;8000;1.70;1185;1.000;27
NF;220;3870;100220;110220;5836;10000;1.70;1470;1.000;27
NF;220;3870;100220;110220;109;8000;1.90;229;1.000;27
NF;220;3870;100220;110220;6125;2000;1.70;1308;10.000;27
NF;220;3870;080220;110220;4849;1000;0.35;537;120.000;16
NF;220;3870;080220;110220;864;1000;0.70;539;60.000;16
NF;220;3870;080220;110220;867;1000;2.10;597;15.000;16
NF;220;3870;080220;110220;6096;1000;0.70;3503;60.000;16
NF;220;3870;080220;110220;2865;1000;0.70;3517;60.000;16
NF;220;3870;080220;110220;3750;1000;2.30;3536;18.000;16
NF;220;3870;080220;110220;4222;1000;1.90;3547;18.000;16
NF;220;3870;080220;110220;4343;1000;0.75;3594;80.000;16
NF;220;3870;080220;110220;5416;1000;1.90;3696;20.000;16
NF;220;3870;080220;110220;5506;1000;1.40;3698;50.000;16
NF;220;3870;080220;110220;6025;1000;2.40;3707;30.000;16
NF;220;3870;080220;110220;5557;1000;2.00;3735;26.000;16
NF;220;3870;080220;110220;5997;4000;0.40;3844;40.000;16
NF;220;3870;080220;110220;4793;1000;1.30;3888;54.000;16
NF;220;3870;080220;110220;6011;5000;0.95;30505;68.000;16
NF;220;3870;080220;110220;5713;1000;1.25;30525;48.000;16

NF;230;3862;100220;110220;892;10000;2.10;2;1.000;39
NF;230;3862;100220;110220;894;4000;3.10;4;1.000;39
NF;230;3862;100220;110220;6081;8000;2.00;22;1.000;39
NF;230;3862;100220;110220;904;10000;2.10;30;1.000;39
NF;230;3862;100220;110220;908;5000;3.10;35;1.000;39
NF;230;3862;100220;110220;3164;4000;3.25;39;1.000;39
NF;230;3862;100220;110220;871;5000;3.60;45;1.000;39
NF;230;3862;100220;110220;920;10000;3.00;77;1.000;39
NF;230;3862;100220;110220;35;18000;3.00;81;1.000;39
NF;230;3862;100220;110220;4546;1000;8.10;173;1.000;39
NF;230;3862;100220;110220;5985;4000;3.30;1020;1.000;39
NF;230;3862;100220;110220;3398;10000;3.10;36;1.000;39
NF;230;3862;100220;110220;2214;10000;3.40;41;1.000;39
NF;230;3862;100220;110220;5546;6000;3.50;46;1.000;39
NF;230;3862;100220;110220;17;1000;13.00;54;1.000;39
NF;230;3862;100220;110220;3207;14000;3.70;56;1.000;39
NF;230;3862;100220;110220;30;6000;2.90;74;1.000;39
NF;230;3862;100220;110220;4824;5000;3.20;187;1.000;39
NF;230;3862;100220;110220;5551;4000;3.90;1270;1.000;39
NF;230;3862;100220;110220;4259;8000;3.90;1271;1.000;39
NF;230;3862;100220;110220;6068;6000;3.95;1275;1.000;39
NF;230;3862;100220;110220;6084;10000;0.90;125;1.000;39
NF;230;3862;100220;110220;1366;10000;1.70;199;1.000;39
NF;230;3862;100220;110220;1005;20000;1.20;201;1.000;39
NF;230;3862;100220;110220;1365;6000;1.70;207;1.000;39
NF;230;3862;100220;110220;5001;1000;1.70;208;8.000;39
NF;230;3862;100220;110220;1026;14000;1.70;228;1.000;39
NF;230;3862;100220;110220;3940;1000;1.70;247;8.000;39
NF;230;3862;100220;110220;4178;12000;1.80;249;1.000;39
NF;230;3862;100220;110220;6087;12000;1.70;287;1.000;39
NF;230;3862;100220;110220;5003;1000;1.80;238;8.000;39
NF;230;3862;100220;110220;4255;3000;4.20;7006;1.000;39
NF;230;3862;100220;110220;4369;12000;1.00;193;1.000;39
NF;230;3862;100220;110220;1012;60000;1.00;222;1.000;39
NF;230;3862;100220;110220;3970;15000;1.70;1185;1.000;39
NF;230;3862;100220;110220;5836;12000;1.70;1470;1.000;39
NF;230;3862;100220;110220;5838;6000;1.70;1473;1.000;39
NF;230;3862;100220;110220;109;8000;1.90;229;1.000;39
NF;230;3862;100220;110220;6125;3000;1.70;1308;10.000;39
NF;230;3862;100220;110220;4849;1000;0.35;537;120.000;11
NF;230;3862;100220;110220;3750;1000;2.30;3536;18.000;11
NF;230;3862;100220;110220;5506;1000;1.40;3698;50.000;11
NF;230;3862;100220;110220;5505;1000;2.95;3700;22.000;11
NF;230;3862;100220;110220;5997;8000;0.40;3844;40.000;11
NF;230;3862;100220;110220;4793;1000;1.30;3888;54.000;11
NF;230;3862;100220;110220;6103;1000;1.90;3970;20.000;11
NF;230;3862;100220;110220;6012;1000;0.95;30506;100.000;11
NF;230;3862;100220;110220;5713;1000;1.25;30525;48.000;11
NF;230;3862;100220;110220;5409;1000;1.90;33570;60.000;11
NF;230;3862;100220;110220;5614;1000;0.55;83605;150.000;11

NF;235;3861;100220;110220;894;2000;3.10;4;1.000;33
NF;235;3861;100220;110220;6081;10000;2.00;22;1.000;33
NF;235;3861;100220;110220;904;22000;2.10;30;1.000;33
NF;235;3861;100220;110220;871;4000;3.60;45;1.000;33
NF;235;3861;100220;110220;920;10000;3.00;77;1.000;33
NF;235;3861;100220;110220;35;20000;3.00;81;1.000;33
NF;235;3861;100220;110220;4546;4000;8.10;173;1.000;33
NF;235;3861;100220;110220;4444;4000;7.00;1272;1.000;33
NF;235;3861;100220;110220;3398;10000;3.10;36;1.000;33
NF;235;3861;100220;110220;2214;12000;3.40;41;1.000;33
NF;235;3861;100220;110220;5546;4000;3.50;46;1.000;33
NF;235;3861;100220;110220;3207;12000;3.70;56;1.000;33
NF;235;3861;100220;110220;30;1000;2.90;74;1.000;33
NF;235;3861;100220;110220;4824;3000;3.20;187;1.000;33
NF;235;3861;100220;110220;5551;4000;3.90;1270;1.000;33
NF;235;3861;100220;110220;4259;14000;3.90;1271;1.000;33
NF;235;3861;100220;110220;6068;6000;3.95;1275;1.000;33
NF;235;3861;100220;110220;6084;5000;0.90;125;1.000;33
NF;235;3861;100220;110220;1366;8000;1.70;199;1.000;33
NF;235;3861;100220;110220;1005;10000;1.20;201;1.000;33
NF;235;3861;100220;110220;5001;1000;1.70;208;8.000;33
NF;235;3861;100220;110220;3940;1000;1.70;247;8.000;33
NF;235;3861;100220;110220;4178;8000;1.80;249;1.000;33
NF;235;3861;100220;110220;6087;1000;1.70;287;1.000;33
NF;235;3861;100220;110220;5003;1000;1.80;238;8.000;33
NF;235;3861;100220;110220;4369;25000;1.00;193;1.000;33
NF;235;3861;100220;110220;1012;60000;1.00;222;1.000;33
NF;235;3861;100220;110220;1056;20000;1.10;224;1.000;33
NF;235;3861;100220;110220;3970;10000;1.70;1185;1.000;33
NF;235;3861;100220;110220;5836;8000;1.70;1470;1.000;33
NF;235;3861;100220;110220;5838;3000;1.70;1473;1.000;33
NF;235;3861;100220;110220;109;3000;1.90;229;1.000;33
NF;235;3861;100220;110220;6125;6000;1.70;1308;10.000;33
NF;235;3861;100220;110220;4849;3000;0.35;537;120.000;16
NF;235;3861;100220;110220;864;1000;0.70;539;60.000;16
NF;235;3861;100220;110220;867;2000;2.10;597;15.000;16
NF;235;3861;100220;110220;2865;1000;0.70;3517;60.000;16
NF;235;3861;100220;110220;4222;1000;1.90;3547;18.000;16
NF;235;3861;100220;110220;5116;1000;0.55;3617;104.000;16
NF;235;3861;100220;110220;5318;1000;1.70;3631;26.000;16
NF;235;3861;100220;110220;5416;1000;1.90;3696;20.000;16
NF;235;3861;100220;110220;5506;1000;1.40;3698;50.000;16
NF;235;3861;100220;110220;6025;1000;2.40;3707;30.000;16
NF;235;3861;100220;110220;5544;1000;0.70;3731;104.000;16
NF;235;3861;100220;110220;5549;1000;2.10;3732;20.000;16
NF;235;3861;100220;110220;5997;3000;0.40;3844;40.000;16
NF;235;3861;100220;110220;6011;1000;0.95;30505;68.000;16
NF;235;3861;100220;110220;6012;1000;0.95;30506;100.000;16
NF;235;3861;100220;110220;5614;1000;0.55;83605;150.000;16

