NF;250;1640;131120;141120;4551;2000;5.50;1361;1.000;13
NF;250;1640;131120;141120;6146;1000;3.50;373;3.000;13
NF;250;1640;131120;141120;6147;1000;3.50;374;3.000;13
NF;250;1640;131120;141120;118;6000;1.90;241;1.000;13
NF;250;1640;131120;141120;1521;6000;1.90;243;1.000;13
NF;250;1640;131120;141120;165;1000;14.00;381;1.000;13
NF;250;1640;131120;141120;167;1000;14.00;385;1.000;13
NF;250;1640;131120;141120;6189;2000;15.00;416;1.000;13
NF;250;1640;131120;141120;630;1000;2.40;4012;5.000;13
NF;250;1640;131120;141120;6050;1000;2.90;4060;5.000;13

NF;255;3737;131120;141120;4074;2000;9.50;317;1.000;16
NF;255;3737;131120;141120;4117;2000;11.50;329;1.000;16
NF;255;3737;131120;141120;4550;7000;5.50;1360;1.000;16
NF;255;3737;131120;141120;4551;5000;5.50;1361;1.000;16
NF;255;3737;131120;141120;6146;1000;3.50;373;3.000;16
NF;255;3737;131120;141120;6147;1000;3.50;374;3.000;16
NF;255;3737;131120;141120;3315;4000;5.50;1067;1.000;16
NF;255;3737;131120;141120;118;18000;1.90;241;1.000;16
NF;255;3737;131120;141120;1521;18000;1.90;243;1.000;16
NF;255;3737;131120;141120;165;1000;14.00;381;1.000;16
NF;255;3737;131120;141120;167;3000;14.00;385;1.000;16
NF;255;3737;131120;141120;6189;6000;15.00;416;1.000;16
NF;255;3737;131120;141120;1359;6000;1.70;233;1.000;16
NF;255;3737;131120;141120;1361;6000;1.90;235;1.000;16
NF;255;3737;131120;141120;630;2000;2.40;4012;5.000;16
NF;255;3737;131120;141120;6050;2000;2.90;4060;5.000;16

NF;265;9110;131120;141120;5851;1000;0;10255;0.500;1
NF;265;1647;121120;141120;4074;1000;9.50;317;1.000;14
NF;265;1647;121120;141120;4117;1000;11.50;329;1.000;14
NF;265;1647;121120;141120;4550;1000;5.50;1360;1.000;14
NF;265;1647;121120;141120;4551;1000;5.50;1361;1.000;14
NF;265;1647;121120;141120;6146;1000;3.50;373;3.000;14
NF;265;1647;121120;141120;6147;1000;3.50;374;3.000;14
NF;265;1647;121120;141120;118;5000;1.90;241;1.000;14
NF;265;1647;121120;141120;1521;5000;1.90;243;1.000;14
NF;265;1647;121120;141120;165;2000;14.00;381;1.000;14
NF;265;1647;121120;141120;167;1000;14.00;385;1.000;14
NF;265;1647;121120;141120;2244;1000;15.00;406;1.000;14
NF;265;1647;121120;141120;6189;3000;15.00;416;1.000;14
NF;265;1647;121120;141120;630;1000;2.40;4012;5.000;14
NF;265;1647;121120;141120;6050;1000;2.90;4060;5.000;14

NF;280;1655;091120;141120;4074;4000;9.50;317;1.000;11
NF;280;1655;091120;141120;4117;3000;11.50;329;1.000;11
NF;280;1655;091120;141120;4550;7000;5.50;1360;1.000;11
NF;280;1655;091120;141120;6146;1000;3.50;373;3.000;11
NF;280;1655;091120;141120;6147;1000;3.50;374;3.000;11
NF;280;1655;091120;141120;118;8000;1.90;241;1.000;11
NF;280;1655;091120;141120;1521;8000;1.90;243;1.000;11
NF;280;1655;091120;141120;165;3000;14.00;381;1.000;11
NF;280;1655;091120;141120;167;4000;14.00;385;1.000;11
NF;280;1655;091120;141120;2244;2000;15.00;406;1.000;11
NF;280;1655;091120;141120;6189;4000;15.00;416;1.000;11

NF;285;3741;131120;141120;4074;1000;9.50;317;1.000;12
NF;285;3741;131120;141120;4550;2000;5.50;1360;1.000;12
NF;285;3741;131120;141120;4551;2000;5.50;1361;1.000;12
NF;285;3741;131120;141120;6146;1000;3.50;373;3.000;12
NF;285;3741;131120;141120;6147;1000;3.50;374;3.000;12
NF;285;3741;131120;141120;118;10000;1.90;241;1.000;12
NF;285;3741;131120;141120;1521;5000;1.90;243;1.000;12
NF;285;3741;131120;141120;165;1000;14.00;381;1.000;12
NF;285;3741;131120;141120;167;6000;14.00;385;1.000;12
NF;285;3741;131120;141120;2244;1000;15.00;406;1.000;12
NF;285;3741;131120;141120;6189;3000;15.00;416;1.000;12
NF;285;3741;131120;141120;630;2000;2.40;4012;5.000;12

NF;295;1661;101120;141120;6146;2000;3.50;373;3.000;2
NF;295;1661;101120;141120;6147;2000;3.50;374;3.000;2

NF;300;9116;131120;141120;1655;1000;0;10501;30.000;4
NF;300;9116;131120;141120;1737;2000;0;11100;1.000;4
NF;300;9116;131120;141120;2998;1000;0;11922;0.500;4
NF;300;9116;131120;141120;2999;1000;0;11929;0.500;4
NF;300;1667;091120;141120;4074;1000;9.50;317;1.000;13
NF;300;1667;091120;141120;6146;1000;3.50;373;3.000;13
NF;300;1667;091120;141120;6147;1000;3.50;374;3.000;13
NF;300;1667;091120;141120;3314;2000;9.50;1066;1.000;13
NF;300;1667;091120;141120;3315;2000;5.50;1067;1.000;13
NF;300;1667;091120;141120;118;4000;1.90;241;1.000;13
NF;300;1667;091120;141120;1521;4000;1.90;243;1.000;13
NF;300;1667;091120;141120;165;1000;14.00;381;1.000;13
NF;300;1667;091120;141120;2244;1000;15.00;406;1.000;13
NF;300;1667;091120;141120;6189;1000;15.00;416;1.000;13
NF;300;1667;091120;141120;1361;8000;1.90;235;1.000;13
NF;300;1667;091120;141120;630;1000;2.40;4012;5.000;13
NF;300;1667;091120;141120;6050;1000;2.90;4060;5.000;13

NF;305;3767;091120;141120;4550;3000;5.50;1360;1.000;14
NF;305;3767;091120;141120;4551;2000;5.50;1361;1.000;14
NF;305;3767;091120;141120;6146;1000;3.50;373;3.000;14
NF;305;3767;091120;141120;6147;1000;3.50;374;3.000;14
NF;305;3767;091120;141120;3314;1000;9.50;1066;1.000;14
NF;305;3767;091120;141120;3315;1000;5.50;1067;1.000;14
NF;305;3767;091120;141120;118;8000;1.90;241;1.000;14
NF;305;3767;091120;141120;1521;8000;1.90;243;1.000;14
NF;305;3767;091120;141120;165;1000;14.00;381;1.000;14
NF;305;3767;091120;141120;167;2000;14.00;385;1.000;14
NF;305;3767;091120;141120;2244;1000;15.00;406;1.000;14
NF;305;3767;091120;141120;6189;3000;15.00;416;1.000;14
NF;305;3767;091120;141120;630;1000;2.40;4012;5.000;14
NF;305;3767;091120;141120;6050;1000;2.90;4060;5.000;14

NF;310;9168;131120;141120;1655;1000;0;10501;30.000;6
NF;310;9168;131120;141120;1754;2000;0;11117;0.500;6
NF;310;9168;131120;141120;3329;2000;0;11354;1.000;6
NF;310;9168;131120;141120;1887;1000;0;11820;1.000;6
NF;310;9168;131120;141120;2998;1000;0;11922;0.500;6
NF;310;9168;131120;141120;2999;1000;0;11929;0.500;6
NF;310;3769;121120;141120;6146;2000;3.50;373;3.000;9
NF;310;3769;121120;141120;6147;2000;3.50;374;3.000;9
NF;310;3769;121120;141120;118;4000;1.90;241;1.000;9
NF;310;3769;121120;141120;1521;4000;1.90;243;1.000;9
NF;310;3769;121120;141120;165;1000;14.00;381;1.000;9
NF;310;3769;121120;141120;167;1000;14.00;385;1.000;9
NF;310;3769;121120;141120;6189;1000;15.00;416;1.000;9
NF;310;3769;121120;141120;630;1000;2.40;4012;5.000;9
NF;310;3769;121120;141120;6050;1000;2.90;4060;5.000;9

NF;315;9118;111120;141120;6130;4000;0;10686;1.000;7
NF;315;9118;111120;141120;1737;1000;0;11100;1.000;7
NF;315;9118;111120;141120;3329;10000;0;11354;1.000;7
NF;315;9118;111120;141120;4662;1000;0;11658;0.500;7
NF;315;9118;111120;141120;2998;1000;0;11922;0.500;7
NF;315;9118;111120;141120;3081;1000;0;11926;3.000;7
NF;315;9118;111120;141120;3000;2000;0;11932;1.000;7
NF;315;1671;091120;141120;4074;3000;9.50;317;1.000;10
NF;315;1671;091120;141120;6146;1000;3.50;373;3.000;10
NF;315;1671;091120;141120;6147;1000;3.50;374;3.000;10
NF;315;1671;091120;141120;3314;1000;9.50;1066;1.000;10
NF;315;1671;091120;141120;3315;3000;5.50;1067;1.000;10
NF;315;1671;091120;141120;118;10000;1.90;241;1.000;10
NF;315;1671;091120;141120;1521;10000;1.90;243;1.000;10
NF;315;1671;091120;141120;167;2000;14.00;385;1.000;10
NF;315;1671;091120;141120;2244;2000;15.00;406;1.000;10
NF;315;1671;091120;141120;630;1000;2.40;4012;5.000;10

NF;320;9191;131120;141120;5851;1000;0;10255;0.500;12
NF;320;9191;131120;141120;5137;2000;0;10345;1.000;12
NF;320;9191;131120;141120;1655;1000;0;10501;30.000;12
NF;320;9191;131120;141120;5850;2000;0;10540;30.000;12
NF;320;9191;131120;141120;2991;2000;0;10690;0.500;12
NF;320;9191;131120;141120;1754;6000;0;11117;0.500;12
NF;320;9191;131120;141120;5233;2000;0;11125;1.000;12
NF;320;9191;131120;141120;3110;1000;0;11129;6.500;12
NF;320;9191;131120;141120;1785;2000;0;11308;1.000;12
NF;320;9191;131120;141120;2998;1000;0;11922;0.500;12
NF;320;9191;131120;141120;5311;6000;0;11928;1.000;12
NF;320;9191;131120;141120;4213;2000;0;11997;0.500;12
NF;320;3859;121120;141120;4117;1000;11.50;329;1.000;15
NF;320;3859;121120;141120;6146;1000;3.50;373;3.000;15
NF;320;3859;121120;141120;6147;1000;3.50;374;3.000;15
NF;320;3859;121120;141120;3314;1000;9.50;1066;1.000;15
NF;320;3859;121120;141120;3315;1000;5.50;1067;1.000;15
NF;320;3859;121120;141120;118;23000;1.90;241;1.000;15
NF;320;3859;121120;141120;1521;23000;1.90;243;1.000;15
NF;320;3859;121120;141120;148;1000;36.00;340;1.000;15
NF;320;3859;121120;141120;6074;1000;36.00;359;1.000;15
NF;320;3859;121120;141120;5928;2000;30.00;364;1.000;15
NF;320;3859;121120;141120;2244;1000;15.00;406;1.000;15
NF;320;3859;121120;141120;6189;3000;15.00;416;1.000;15
NF;320;3859;121120;141120;5990;1000;48.00;448;1.000;15
NF;320;3859;121120;141120;1361;10000;1.90;235;1.000;15
NF;320;3859;121120;141120;630;1000;2.40;4012;5.000;15

NF;325;9119;131120;141120;3329;5000;0;11354;1.000;2
NF;325;9119;131120;141120;4662;1000;0;11658;0.500;2
NF;325;1678;101120;141120;4074;1000;9.50;317;1.000;16
NF;325;1678;101120;141120;4117;1000;11.50;329;1.000;16
NF;325;1678;101120;141120;4550;2000;5.50;1360;1.000;16
NF;325;1678;101120;141120;4551;1000;5.50;1361;1.000;16
NF;325;1678;101120;141120;6146;1000;3.50;373;3.000;16
NF;325;1678;101120;141120;6147;1000;3.50;374;3.000;16
NF;325;1678;101120;141120;118;10000;1.90;241;1.000;16
NF;325;1678;101120;141120;1521;8000;1.90;243;1.000;16
NF;325;1678;101120;141120;165;1000;14.00;381;1.000;16
NF;325;1678;101120;141120;167;4000;14.00;385;1.000;16
NF;325;1678;101120;141120;2244;2000;15.00;406;1.000;16
NF;325;1678;101120;141120;6189;2000;15.00;416;1.000;16
NF;325;1678;101120;141120;1359;10000;1.70;233;1.000;16
NF;325;1678;101120;141120;1361;10000;1.90;235;1.000;16
NF;325;1678;101120;141120;630;1000;2.40;4012;5.000;16
NF;325;1678;101120;141120;6050;1000;2.90;4060;5.000;16

NF;330;3871;121120;141120;4074;1000;9.50;317;1.000;15
NF;330;3871;121120;141120;4550;2000;5.50;1360;1.000;15
NF;330;3871;121120;141120;4551;1000;5.50;1361;1.000;15
NF;330;3871;121120;141120;6146;1000;3.50;373;3.000;15
NF;330;3871;121120;141120;6147;1000;3.50;374;3.000;15
NF;330;3871;121120;141120;118;10000;1.90;241;1.000;15
NF;330;3871;121120;141120;1521;10000;1.90;243;1.000;15
NF;330;3871;121120;141120;165;2000;14.00;381;1.000;15
NF;330;3871;121120;141120;167;3000;14.00;385;1.000;15
NF;330;3871;121120;141120;2244;1000;15.00;406;1.000;15
NF;330;3871;121120;141120;6189;2000;15.00;416;1.000;15
NF;330;3871;121120;141120;1359;10000;1.70;233;1.000;15
NF;330;3871;121120;141120;1361;10000;1.90;235;1.000;15
NF;330;3871;121120;141120;630;1000;2.40;4012;5.000;15
NF;330;3871;121120;141120;6050;1000;2.90;4060;5.000;15

NF;335;9121;131120;141120;1785;1000;0;11308;1.000;2
NF;335;9121;131120;141120;2999;1000;0;11929;0.500;2
NF;335;1683;131120;141120;6146;1000;3.50;373;3.000;7
NF;335;1683;131120;141120;6147;1000;3.50;374;3.000;7
NF;335;1683;131120;141120;3314;1000;9.50;1066;1.000;7
NF;335;1683;131120;141120;118;3000;1.90;241;1.000;7
NF;335;1683;131120;141120;1521;3000;1.90;243;1.000;7
NF;335;1683;131120;141120;167;1000;14.00;385;1.000;7
NF;335;1683;131120;141120;1361;8000;1.90;235;1.000;7

NF;340;9122;131120;141120;1754;4000;0;11117;0.500;6
NF;340;9122;131120;141120;5233;4000;0;11125;1.000;6
NF;340;9122;131120;141120;1785;1000;0;11308;1.000;6
NF;340;9122;131120;141120;1887;1000;0;11820;1.000;6
NF;340;9122;131120;141120;2998;1000;0;11922;0.500;6
NF;340;9122;131120;141120;5973;1000;0;12054;20.000;6
NF;340;1686;131120;141120;4117;2000;11.50;329;1.000;15
NF;340;1686;131120;141120;4550;3000;5.50;1360;1.000;15
NF;340;1686;131120;141120;4551;3000;5.50;1361;1.000;15
NF;340;1686;131120;141120;3314;3000;9.50;1066;1.000;15
NF;340;1686;131120;141120;3315;3000;5.50;1067;1.000;15
NF;340;1686;131120;141120;118;16000;1.90;241;1.000;15
NF;340;1686;131120;141120;1521;16000;1.90;243;1.000;15
NF;340;1686;131120;141120;165;4000;14.00;381;1.000;15
NF;340;1686;131120;141120;167;6000;14.00;385;1.000;15
NF;340;1686;131120;141120;2244;1000;15.00;406;1.000;15
NF;340;1686;131120;141120;6189;8000;15.00;416;1.000;15
NF;340;1686;131120;141120;1359;10000;1.70;233;1.000;15
NF;340;1686;131120;141120;1361;10000;1.90;235;1.000;15
NF;340;1686;131120;141120;630;1000;2.40;4012;5.000;15
NF;340;1686;131120;141120;6050;1000;2.90;4060;5.000;15

NF;345;9123;131120;141120;1785;1000;0;11308;1.000;2
NF;345;9123;131120;141120;5559;1000;0;12049;0.500;2
NF;345;1631;091120;141120;4550;2000;5.50;1360;1.000;10
NF;345;1631;091120;141120;4551;1000;5.50;1361;1.000;10
NF;345;1631;091120;141120;6147;1000;3.50;374;3.000;10
NF;345;1631;091120;141120;118;2000;1.90;241;1.000;10
NF;345;1631;091120;141120;1521;2000;1.90;243;1.000;10
NF;345;1631;091120;141120;165;1000;14.00;381;1.000;10
NF;345;1631;091120;141120;167;1000;14.00;385;1.000;10
NF;345;1631;091120;141120;2244;1000;15.00;406;1.000;10
NF;345;1631;091120;141120;6189;1000;15.00;416;1.000;10
NF;345;1631;091120;141120;6050;1000;2.90;4060;5.000;10

NF;350;1633;131120;141120;4074;3000;9.50;317;1.000;14
NF;350;1633;131120;141120;4550;2000;5.50;1360;1.000;14
