NF;215;1635;070222;090222;125;4000;2.00;252;1.000;9
NF;215;1635;070222;090222;163;1000;14.00;378;1.000;9
NF;215;1635;070222;090222;164;1000;14.00;379;1.000;9
NF;215;1635;070222;090222;1359;2000;2.00;233;1.000;9
NF;215;1635;070222;090222;1361;5000;2.00;235;1.000;9
NF;215;1635;070222;090222;630;1000;2.80;4012;5.000;9

NF;220;9108;080222;090222;5131;1000;0;10430;1.000;6
NF;220;9108;080222;090222;1655;2000;0;10501;30.000;6
NF;220;9108;080222;090222;6130;1000;0;10686;1.000;6
NF;220;9108;080222;090222;1754;2000;0;11117;0.500;6
NF;220;9108;080222;090222;4328;1000;0;11179;240.000;6
NF;220;9108;080222;090222;4213;1000;0;11997;0.500;6
NF;220;3870;080222;090222;3723;1000;14.80;318;1.000;10
NF;220;3870;080222;090222;3984;3000;2.00;1181;1.000;10
NF;220;3870;080222;090222;118;3000;2.00;241;1.000;10
NF;220;3870;080222;090222;1521;3000;2.00;243;1.000;10
NF;220;3870;080222;090222;125;3000;2.00;252;1.000;10
NF;220;3870;080222;090222;163;1000;14.00;378;1.000;10
NF;220;3870;080222;090222;167;1000;14.00;385;1.000;10
NF;220;3870;080222;090222;1359;3000;2.00;233;1.000;10
NF;220;3870;080222;090222;1361;3000;2.00;235;1.000;10
NF;220;3870;080222;090222;4713;1000;2.50;4038;5.000;10

NF;230;9192;080222;090222;1655;3000;0;10501;30.000;8
NF;230;9192;080222;090222;1754;4000;0;11117;0.500;8
NF;230;9192;080222;090222;4660;1000;0;11186;50.000;8
NF;230;9192;080222;090222;1887;1000;0;11820;1.000;8
NF;230;9192;080222;090222;6001;1000;0;14505;100.000;8
NF;230;9192;080222;090222;2768;1000;0;15022;50.000;8
NF;230;9192;080222;090222;5611;1000;0;15288;1.000;8
NF;230;9192;080222;090222;6150;1000;0;15323;50.000;8
NF;230;3862;080222;090222;4255;5000;4.50;7006;1.000;16
NF;230;3862;080222;090222;3175;1000;12.50;311;1.000;16
NF;230;3862;080222;090222;3723;1000;14.80;318;1.000;16
NF;230;3862;080222;090222;3984;6000;2.00;1181;1.000;16
NF;230;3862;080222;090222;5554;1000;12.50;1459;1.000;16
NF;230;3862;080222;090222;118;5000;2.00;241;1.000;16
NF;230;3862;080222;090222;1521;5000;2.00;243;1.000;16
NF;230;3862;080222;090222;125;5000;2.00;252;1.000;16
NF;230;3862;080222;090222;163;1000;14.00;378;1.000;16
NF;230;3862;080222;090222;164;1000;14.00;379;1.000;16
NF;230;3862;080222;090222;167;1000;14.00;385;1.000;16
NF;230;3862;080222;090222;1361;8000;2.00;235;1.000;16
NF;230;3862;080222;090222;630;1000;2.80;4012;5.000;16
NF;230;3862;080222;090222;4713;1000;2.50;4038;5.000;16
NF;230;3862;080222;090222;6050;1000;2.90;4060;5.000;16
NF;230;3862;080222;090222;4822;1000;2.40;4023;5.000;16

NF;235;9193;080222;090222;5115;1000;0;10344;60.000;15
NF;235;9193;080222;090222;2991;2000;0;10690;0.500;15
NF;235;9193;080222;090222;1754;4000;0;11117;0.500;15
NF;235;9193;080222;090222;5233;2000;0;11125;1.000;15
NF;235;9193;080222;090222;3687;1000;0;11164;50.000;15
NF;235;9193;080222;090222;3688;1000;0;11165;100.000;15
NF;235;9193;080222;090222;4660;1000;0;11186;50.000;15
NF;235;9193;080222;090222;4661;1000;0;11187;100.000;15
NF;235;9193;080222;090222;1887;2000;0;11820;1.000;15
NF;235;9193;080222;090222;5559;1000;0;12049;0.500;15
NF;235;9193;080222;090222;2968;1000;0;14281;500.000;15
NF;235;9193;080222;090222;2969;1000;0;14282;1000.000;15
NF;235;9193;080222;090222;2970;1000;0;14283;1000.000;15
NF;235;9193;080222;090222;6001;3000;0;14505;100.000;15
NF;235;9193;080222;090222;2976;1000;0;14670;250.000;15
NF;235;3861;070222;090222;4255;3000;4.50;7006;1.000;16
NF;235;3861;070222;090222;3175;2000;12.50;311;1.000;16
NF;235;3861;070222;090222;3723;1000;14.80;318;1.000;16
NF;235;3861;070222;090222;3984;12000;2.00;1181;1.000;16
NF;235;3861;070222;090222;118;10000;2.00;241;1.000;16
NF;235;3861;070222;090222;1521;12000;2.00;243;1.000;16
NF;235;3861;070222;090222;125;6000;2.00;252;1.000;16
NF;235;3861;070222;090222;163;1000;14.00;378;1.000;16
NF;235;3861;070222;090222;164;1000;14.00;379;1.000;16
NF;235;3861;070222;090222;167;1000;14.00;385;1.000;16
NF;235;3861;070222;090222;1359;5000;2.00;233;1.000;16
NF;235;3861;070222;090222;1361;5000;2.00;235;1.000;16
NF;235;3861;070222;090222;630;1000;2.80;4012;5.000;16
NF;235;3861;070222;090222;4713;1000;2.50;4038;5.000;16
NF;235;3861;070222;090222;6050;1000;2.90;4060;5.000;16
NF;235;3861;070222;090222;4822;1000;2.40;4023;5.000;16

NF;240;9149;080222;090222;1655;2000;0;10501;30.000;10
NF;240;9149;080222;090222;6130;8000;0;10686;1.000;10
NF;240;9149;080222;090222;2991;1000;0;10690;0.500;10
NF;240;9149;080222;090222;1754;5000;0;11117;0.500;10
NF;240;9149;080222;090222;4328;1000;0;11179;240.000;10
NF;240;9149;080222;090222;3329;20000;0;11354;1.000;10
NF;240;9149;080222;090222;4662;1000;0;11658;0.500;10
NF;240;9149;080222;090222;2998;1000;0;11922;0.500;10
NF;240;9149;080222;090222;2999;1000;0;11929;0.500;10
NF;240;9149;080222;090222;4004;1000;0;12034;1.000;10
NF;240;3733;080222;090222;3723;1000;14.80;318;1.000;12
NF;240;3733;080222;090222;3984;15000;2.00;1181;1.000;12
NF;240;3733;080222;090222;118;8000;2.00;241;1.000;12
NF;240;3733;080222;090222;1521;8000;2.00;243;1.000;12
NF;240;3733;080222;090222;125;3000;2.00;252;1.000;12
NF;240;3733;080222;090222;163;1000;14.00;378;1.000;12
NF;240;3733;080222;090222;164;1000;14.00;379;1.000;12
NF;240;3733;080222;090222;167;1000;14.00;385;1.000;12
NF;240;3733;080222;090222;1359;10000;2.00;233;1.000;12
NF;240;3733;080222;090222;1361;10000;2.00;235;1.000;12
NF;240;3733;080222;090222;630;1000;2.80;4012;5.000;12
NF;240;3733;080222;090222;6050;1000;2.90;4060;5.000;12

NF;245;9150;080222;090222;1655;2000;0;10501;30.000;4
NF;245;9150;080222;090222;1887;2000;0;11820;1.000;4
NF;245;9150;080222;090222;3081;1000;0;11926;3.000;4
NF;245;9150;080222;090222;4004;1000;0;12034;1.000;4
NF;245;3735;080222;090222;4255;3000;4.50;7006;1.000;15
NF;245;3735;080222;090222;3175;2000;12.50;311;1.000;15
NF;245;3735;080222;090222;3723;1000;14.80;318;1.000;15
NF;245;3735;080222;090222;3984;10000;2.00;1181;1.000;15
NF;245;3735;080222;090222;118;8000;2.00;241;1.000;15
NF;245;3735;080222;090222;1521;8000;2.00;243;1.000;15
NF;245;3735;080222;090222;125;8000;2.00;252;1.000;15
NF;245;3735;080222;090222;163;2000;14.00;378;1.000;15
NF;245;3735;080222;090222;164;3000;14.00;379;1.000;15
NF;245;3735;080222;090222;167;3000;14.00;385;1.000;15
NF;245;3735;080222;090222;1359;5000;2.00;233;1.000;15
NF;245;3735;080222;090222;1361;5000;2.00;235;1.000;15
NF;245;3735;080222;090222;630;1000;2.80;4012;5.000;15
NF;245;3735;080222;090222;4713;1000;2.50;4038;5.000;15
NF;245;3735;080222;090222;6050;1000;2.90;4060;5.000;15

NF;255;9151;080222;090222;1655;2000;0;10501;30.000;13
NF;255;9151;080222;090222;5242;8000;0;10687;1.000;13
NF;255;9151;080222;090222;5233;2000;0;11125;1.000;13
NF;255;9151;080222;090222;4328;1000;0;11179;240.000;13
NF;255;9151;080222;090222;6232;1000;0;11397;1.000;13
NF;255;9151;080222;090222;4662;1000;0;11658;0.500;13
NF;255;9151;080222;090222;1887;3000;0;11820;1.000;13
NF;255;9151;080222;090222;2998;1000;0;11922;0.500;13
NF;255;9151;080222;090222;3081;1000;0;11926;3.000;13
NF;255;9151;080222;090222;2999;1000;0;11929;0.500;13
NF;255;9151;080222;090222;2971;1000;0;14451;60.000;13
NF;255;9151;080222;090222;6001;2000;0;14505;100.000;13
NF;255;9151;080222;090222;3808;1000;0;15111;105.000;13
NF;255;3737;080222;090222;4255;3000;4.50;7006;1.000;16
NF;255;3737;080222;090222;3175;1000;12.50;311;1.000;16
NF;255;3737;080222;090222;3723;1000;14.80;318;1.000;16
NF;255;3737;080222;090222;3984;10000;2.00;1181;1.000;16
NF;255;3737;080222;090222;5554;1000;12.50;1459;1.000;16
NF;255;3737;080222;090222;118;8000;2.00;241;1.000;16
NF;255;3737;080222;090222;1521;8000;2.00;243;1.000;16
NF;255;3737;080222;090222;125;8000;2.00;252;1.000;16
NF;255;3737;080222;090222;163;2000;14.00;378;1.000;16
NF;255;3737;080222;090222;164;2000;14.00;379;1.000;16
NF;255;3737;080222;090222;167;2000;14.00;385;1.000;16
NF;255;3737;080222;090222;1361;6000;2.00;235;1.000;16
NF;255;3737;080222;090222;630;1000;2.80;4012;5.000;16
NF;255;3737;080222;090222;4713;1000;2.50;4038;5.000;16
NF;255;3737;080222;090222;6050;2000;2.90;4060;5.000;16
NF;255;3737;080222;090222;4822;1000;2.40;4023;5.000;16

NF;260;9211;070222;090222;5233;1000;0;11125;1.000;11
NF;260;9211;070222;090222;1887;1000;0;11820;1.000;11
NF;260;9211;070222;090222;2998;2000;0;11922;0.500;11
NF;260;9211;070222;090222;2999;1000;0;11929;0.500;11
NF;260;9211;070222;090222;6062;2000;0;12633;1.000;11
NF;260;9211;070222;090222;2968;2000;0;14281;500.000;11
NF;260;9211;070222;090222;2969;1000;0;14282;1000.000;11
NF;260;9211;070222;090222;2970;1000;0;14283;1000.000;11
NF;260;9211;070222;090222;2971;1000;0;14451;60.000;11
NF;260;9211;070222;090222;4288;1000;0;14673;250.000;11
NF;260;9211;070222;090222;2979;1000;0;14755;400.000;11
NF;260;3872;070222;090222;3175;1000;12.50;311;1.000;11
NF;260;3872;070222;090222;118;3000;2.00;241;1.000;11
NF;260;3872;070222;090222;1521;3000;2.00;243;1.000;11
NF;260;3872;070222;090222;125;5000;2.00;252;1.000;11
NF;260;3872;070222;090222;163;1000;14.00;378;1.000;11
NF;260;3872;070222;090222;164;1000;14.00;379;1.000;11
NF;260;3872;070222;090222;167;1000;14.00;385;1.000;11
NF;260;3872;070222;090222;1359;3000;2.00;233;1.000;11
NF;260;3872;070222;090222;1361;5000;2.00;235;1.000;11
NF;260;3872;070222;090222;6050;1000;2.90;4060;5.000;11
NF;260;3872;070222;090222;4822;1000;2.40;4023;5.000;11

NF;265;9110;070222;090222;6232;1000;0;11397;1.000;1
NF;265;1647;070222;090222;1361;6000;2.00;235;1.000;1

NF;275;9212;070222;090222;5115;1000;0;10344;60.000;8
NF;275;9212;070222;090222;1655;1000;0;10501;30.000;8
NF;275;9212;070222;090222;4661;2000;0;11187;100.000;8
NF;275;9212;070222;090222;3329;10000;0;11354;1.000;8
NF;275;9212;070222;090222;3884;1000;0;11973;1000.000;8
NF;275;9212;070222;090222;2969;1000;0;14282;1000.000;8
NF;275;9212;070222;090222;2970;1000;0;14283;1000.000;8
NF;275;9212;070222;090222;2976;1000;0;14670;250.000;8
NF;275;3873;070222;090222;3984;10000;2.00;1181;1.000;8
NF;275;3873;070222;090222;118;15000;2.00;241;1.000;8
NF;275;3873;070222;090222;1521;15000;2.00;243;1.000;8
NF;275;3873;070222;090222;164;1000;14.00;379;1.000;8
NF;275;3873;070222;090222;630;1000;2.80;4012;5.000;8
NF;275;3873;070222;090222;4713;1000;2.50;4038;5.000;8
NF;275;3873;070222;090222;6050;1000;2.90;4060;5.000;8
NF;275;3873;070222;090222;4822;1000;2.40;4023;5.000;8

NF;280;1655;070222;090222;4255;5000;4.50;7006;1.000;12
NF;280;1655;070222;090222;3175;1000;12.50;311;1.000;12
NF;280;1655;070222;090222;3723;1000;14.80;318;1.000;12
NF;280;1655;070222;090222;118;6000;2.00;241;1.000;12
NF;280;1655;070222;090222;1521;6000;2.00;243;1.000;12
NF;280;1655;070222;090222;125;14000;2.00;252;1.000;12
NF;280;1655;070222;090222;163;1000;14.00;378;1.000;12
NF;280;1655;070222;090222;164;2000;14.00;379;1.000;12
NF;280;1655;070222;090222;167;1000;14.00;385;1.000;12
NF;280;1655;070222;090222;630;1000;2.80;4012;5.000;12
NF;280;1655;070222;090222;4713;1000;2.50;4038;5.000;12
NF;280;1655;070222;090222;4822;1000;2.40;4023;5.000;12

NF;285;9153;080222;090222;1585;4000;0;10205;0.250;19
NF;285;9153;080222;090222;5115;1000;0;10344;60.000;19
NF;285;9153;080222;090222;2993;1000;0;10692;30.000;19
NF;285;9153;080222;090222;4479;2000;0;11183;1.000;19
NF;285;9153;080222;090222;1887;4000;0;11820;1.000;19
NF;285;9153;080222;090222;5101;1000;0;11925;60.000;19
NF;285;9153;080222;090222;3807;2000;0;11988;1.000;19
NF;285;9153;080222;090222;4004;1000;0;12034;1.000;19
NF;285;9153;080222;090222;2970;1000;0;14283;1000.000;19
NF;285;9153;080222;090222;2976;1000;0;14670;250.000;19
NF;285;9153;080222;090222;2979;1000;0;14755;400.000;19
NF;285;9153;080222;090222;2769;1000;0;15023;8.000;19
NF;285;9153;080222;090222;4194;1000;0;15115;1.000;19
NF;285;9153;080222;090222;5354;1000;0;15180;100.000;19
NF;285;9153;080222;090222;4466;1000;0;15185;1.000;19
NF;285;9153;080222;090222;4700;1000;0;15198;10.000;19
NF;285;9153;080222;090222;5611;2000;0;15288;1.000;19
NF;285;9153;080222;090222;6150;1000;0;15323;50.000;19
NF;285;9153;080222;090222;6240;1000;0;15339;20.000;19

NF;295;1661;070222;090222;4255;3000;4.50;7006;1.000;1

NF;300;1667;080222;090222;3175;1000;12.50;311;1.000;12
NF;300;1667;080222;090222;3723;1000;14.80;318;1.000;12
NF;300;1667;080222;090222;3984;5000;2.00;1181;1.000;12
NF;300;1667;080222;090222;118;4000;2.00;241;1.000;12
NF;300;1667;080222;090222;1521;4000;2.00;243;1.000;12
NF;300;1667;080222;090222;125;4000;2.00;252;1.000;12
NF;300;1667;080222;090222;1359;3000;2.00;233;1.000;12
NF;300;1667;080222;090222;1361;3000;2.00;235;1.000;12
NF;300;1667;080222;090222;630;1000;2.80;4012;5.000;12
NF;300;1667;080222;090222;4713;1000;2.50;4038;5.000;12
NF;300;1667;080222;090222;6050;1000;2.90;4060;5.000;12
NF;300;1667;080222;090222;4822;1000;2.40;4023;5.000;12

NF;305;9167;070222;090222;1754;6000;0;11117;0.500;16
NF;305;9167;070222;090222;3110;1000;0;11129;6.250;16
NF;305;9167;070222;090222;2999;1000;0;11929;0.500;16
NF;305;9167;070222;090222;2968;1000;0;14281;500.000;16
NF;305;9167;070222;090222;2971;1000;0;14451;60.000;16
NF;305;9167;070222;090222;2976;1000;0;14670;250.000;16
NF;305;9167;070222;090222;4288;1000;0;14673;250.000;16
NF;305;9167;070222;090222;3440;1000;0;15015;1.000;16
NF;305;9167;070222;090222;2792;1000;0;15016;1.000;16
NF;305;9167;070222;090222;2776;1000;0;15032;6.000;16
NF;305;9167;070222;090222;3355;1000;0;15057;1.000;16
NF;305;9167;070222;090222;3375;1000;0;15098;1.000;16
NF;305;9167;070222;090222;3808;1000;0;15111;105.000;16
NF;305;9167;070222;090222;5353;2000;0;15179;100.000;16
NF;305;9167;070222;090222;5355;1000;0;15181;100.000;16
NF;305;9167;070222;090222;6150;1000;0;15323;50.000;16
NF;305;3767;080222;090222;3984;8000;2.00;1181;1.000;7
NF;305;3767;080222;090222;118;3000;2.00;241;1.000;7
NF;305;3767;080222;090222;1521;3000;2.00;243;1.000;7
NF;305;3767;080222;090222;125;2000;2.00;252;1.000;7
NF;305;3767;080222;090222;163;1000;14.00;378;1.000;7
NF;305;3767;080222;090222;167;1000;14.00;385;1.000;7
NF;305;3767;080222;090222;1359;6000;2.00;233;1.000;7

﻿NF;315;1671;020222;090222;1111;5000;0;233;1.000;1
NF;315;1671;020222;090222;1111;15000;0;235;1.000;1
NF;315;1671;020222;090222;1111;6000;0;241;1.000;1
NF;315;1671;020222;090222;1111;6000;0;243;1.000;1
NF;315;1671;020222;090222;1111;8000;0;252;1.000;1
NF;315;1671;020222;090222;1111;1000;0;311;1.000;1
NF;315;1671;020222;090222;1111;1000;0;318;1.000;1
NF;315;1671;020222;090222;1111;3000;0;378;1.000;1
NF;315;1671;020222;090222;1111;3000;0;379;1.000;1
NF;315;1671;020222;090222;1111;1000;0;4012;1.000;1
NF;315;1671;020222;090222;1111;1000;0;4023;1.000;1
NF;315;1671;020222;090222;1111;1000;0;4038;1.000;1
NF;315;1671;020222;090222;1111;1000;0;4060;1.000;1
NF;315;9118;070222;090222;1111;6000;0;11117;1.000;1
NF;315;9118;070222;090222;1111;1000;0;11125;1.000;1
NF;315;9118;070222;090222;1111;2000;0;11820;1.000;1
NF;315;9118;070222;090222;1111;2000;0;11922;1.000;1
NF;315;9118;070222;090222;1111;1000;0;12055;1.000;1
NF;315;9118;070222;090222;1111;1000;0;14281;1.000;1
NF;315;9118;070222;090222;1111;1000;0;14282;1.000;1
NF;315;9118;070222;090222;1111;1000;0;15323;1.000;1

NF;320;9191;080222;090222;1585;6000;0;10205;0.250;22
NF;320;9191;080222;090222;1655;2000;0;10501;30.000;22
NF;320;9191;080222;090222;2991;2000;0;10690;0.500;22
NF;320;9191;080222;090222;1754;6000;0;11117;0.500;22
NF;320;9191;080222;090222;4660;6000;0;11186;50.000;22
NF;320;9191;080222;090222;4661;4000;0;11187;100.000;22
NF;320;9191;080222;090222;6232;4000;0;11397;1.000;22
NF;320;9191;080222;090222;5564;1000;0;11522;12.000;22
NF;320;9191;080222;090222;5565;1000;0;11524;12.000;22
NF;320;9191;080222;090222;2998;1000;0;11922;0.500;22
NF;320;9191;080222;090222;2999;2000;0;11929;0.500;22
NF;320;9191;080222;090222;4213;1000;0;11997;0.500;22
NF;320;9191;080222;090222;4365;2000;0;12038;25.000;22
NF;320;9191;080222;090222;4366;2000;0;12040;25.000;22
NF;320;9191;080222;090222;4333;2000;0;12041;25.000;22
NF;320;9191;080222;090222;5559;2000;0;12049;0.500;22
NF;320;9191;080222;090222;2979;6000;0;14755;400.000;22
NF;320;9191;080222;090222;2762;1000;0;15013;5000.000;22
NF;320;9191;080222;090222;2769;4000;0;15023;8.000;22
NF;320;9191;080222;090222;3808;1000;0;15111;105.000;22
NF;320;9191;080222;090222;5052;1000;0;15147;1.000;22
NF;320;9191;080222;090222;6179;1000;0;15290;12.500;22
NF;320;3859;080222;090222;3723;1000;14.80;318;1.000;9
NF;320;3859;080222;090222;3984;6000;2.00;1181;1.000;9
NF;320;3859;080222;090222;118;6000;2.00;241;1.000;9
NF;320;3859;080222;090222;1521;6000;2.00;243;1.000;9
NF;320;3859;080222;090222;125;4000;2.00;252;1.000;9
NF;320;3859;080222;090222;163;1000;14.00;378;1.000;9
NF;320;3859;080222;090222;164;1000;14.00;379;1.000;9
NF;320;3859;080222;090222;630;1000;2.80;4012;5.000;9
NF;320;3859;080222;090222;4822;1000;2.40;4023;5.000;9

NF;325;9119;080222;090222;1655;2000;0;10501;30.000;2
NF;325;9119;080222;090222;1887;1000;0;11820;1.000;2
NF;325;1678;070222;090222;3175;1000;12.50;311;1.000;13
NF;325;1678;070222;090222;3723;1000;14.80;318;1.000;13
NF;325;1678;070222;090222;3984;16000;2.00;1181;1.000;13
NF;325;1678;070222;090222;118;10000;2.00;241;1.000;13
NF;325;1678;070222;090222;1521;10000;2.00;243;1.000;13
NF;325;1678;070222;090222;163;1000;14.00;378;1.000;13
NF;325;1678;070222;090222;164;2000;14.00;379;1.000;13
NF;325;1678;070222;090222;167;1000;14.00;385;1.000;13
NF;325;1678;070222;090222;1359;5000;2.00;233;1.000;13
NF;325;1678;070222;090222;1361;10000;2.00;235;1.000;13
NF;325;1678;070222;090222;630;1000;2.80;4012;5.000;13
NF;325;1678;070222;090222;4713;1000;2.50;4038;5.000;13
NF;325;1678;070222;090222;6050;1000;2.90;4060;5.000;13

NF;330;9209;080222;090222;1655;1000;0;10501;30.000;3
NF;330;9209;080222;090222;2991;2000;0;10690;0.500;3
NF;330;9209;080222;090222;2999;1000;0;11929;0.500;3
NF;330;3871;080222;090222;4255;2000;4.50;7006;1.000;6
NF;330;3871;080222;090222;3984;8000;2.00;1181;1.000;6
NF;330;3871;080222;090222;118;8000;2.00;241;1.000;6
NF;330;3871;080222;090222;1521;6000;2.00;243;1.000;6
NF;330;3871;080222;090222;167;1000;14.00;385;1.000;6
NF;330;3871;080222;090222;6050;1000;2.90;4060;5.000;6

NF;335;9121;070222;090222;1655;1000;0;10501;30.000;3
NF;335;9121;070222;090222;5611;1000;0;15288;1.000;3
NF;335;9121;070222;090222;6240;1000;0;15339;20.000;3
NF;335;1683;080222;090222;118;3000;2.00;241;1.000;4
NF;335;1683;080222;090222;1521;3000;2.00;243;1.000;4
NF;335;1683;080222;090222;164;1000;14.00;379;1.000;4
NF;335;1683;080222;090222;1359;3000;2.00;233;1.000;4

NF;340;9122;070222;090222;2986;1000;0;10275;500.000;9
NF;340;9122;070222;090222;1655;1000;0;10501;30.000;9
NF;340;9122;070222;090222;1754;2000;0;11117;0.500;9
NF;340;9122;070222;090222;3110;1000;0;11129;6.250;9
NF;340;9122;070222;090222;3687;1000;0;11164;50.000;9
NF;340;9122;070222;090222;3688;1000;0;11165;100.000;9
NF;340;9122;070222;090222;5529;4000;0;12966;1.000;9
NF;340;9122;070222;090222;5826;1000;0;14680;100.000;9
NF;340;9122;070222;090222;5319;1000;0;14784;1000.000;9
