NF;235;9193;250321;260321;5233;2000;0;11125;1.000;1
NF;235;3861;250321;260321;3175;2000;12.00;311;1.000;22
NF;235;3861;250321;260321;3723;2000;14.80;318;1.000;22
NF;235;3861;250321;260321;4117;2000;11.50;329;1.000;22
NF;235;3861;250321;260321;4550;4000;5.50;1360;1.000;22
NF;235;3861;250321;260321;4551;1000;5.50;1361;1.000;22
NF;235;3861;250321;260321;6082;1000;14.50;328;1.000;22
NF;235;3861;250321;260321;4405;4000;13.00;367;1.000;22
NF;235;3861;250321;260321;5029;8000;5.50;420;1.000;22
NF;235;3861;250321;260321;6138;12000;2.00;1309;1.000;22
NF;235;3861;250321;260321;5651;6000;1.90;1448;1.000;22
NF;235;3861;250321;260321;118;8000;2.00;241;1.000;22
NF;235;3861;250321;260321;1521;8000;2.00;243;1.000;22
NF;235;3861;250321;260321;125;5000;2.00;252;1.000;22
NF;235;3861;250321;260321;5928;1000;30.00;364;1.000;22
NF;235;3861;250321;260321;164;3000;14.00;379;1.000;22
NF;235;3861;250321;260321;167;2000;14.00;385;1.000;22
NF;235;3861;250321;260321;1359;6000;1.80;233;1.000;22
NF;235;3861;250321;260321;1361;8000;1.95;235;1.000;22
NF;235;3861;250321;260321;630;2000;2.60;4012;5.000;22
NF;235;3861;250321;260321;4713;3000;2.40;4038;5.000;22
NF;235;3861;250321;260321;6109;1000;2.80;4062;5.000;22
NF;235;3861;250321;260321;4822;1000;2.30;4023;5.000;22

NF;240;9149;250321;260321;1585;4000;0;10205;0.250;12
NF;240;9149;250321;260321;5851;1000;0;10255;0.500;12
NF;240;9149;250321;260321;5137;1000;0;10345;1.000;12
NF;240;9149;250321;260321;5131;1000;0;10430;1.000;12
NF;240;9149;250321;260321;6130;5000;0;10686;1.000;12
NF;240;9149;250321;260321;2991;1000;0;10690;0.500;12
NF;240;9149;250321;260321;1754;5000;0;11117;0.500;12
NF;240;9149;250321;260321;5233;4000;0;11125;1.000;12
NF;240;9149;250321;260321;3081;1000;0;11926;3.000;12
NF;240;9149;250321;260321;2999;1000;0;11929;0.500;12
NF;240;9149;250321;260321;4004;1000;0;12034;1.000;12
NF;240;9149;250321;260321;5559;1000;0;12049;0.500;12
NF;240;3733;250321;260321;3175;1000;12.00;311;1.000;13
NF;240;3733;250321;260321;3723;1000;14.80;318;1.000;13
NF;240;3733;250321;260321;4405;1000;13.00;367;1.000;13
NF;240;3733;250321;260321;5029;2000;5.50;420;1.000;13
NF;240;3733;250321;260321;6138;10000;2.00;1309;1.000;13
NF;240;3733;250321;260321;5651;5000;1.90;1448;1.000;13
NF;240;3733;250321;260321;118;8000;2.00;241;1.000;13
NF;240;3733;250321;260321;1521;8000;2.00;243;1.000;13
NF;240;3733;250321;260321;125;2000;2.00;252;1.000;13
NF;240;3733;250321;260321;163;1000;14.00;378;1.000;13
NF;240;3733;250321;260321;164;1000;14.00;379;1.000;13
NF;240;3733;250321;260321;167;1000;14.00;385;1.000;13
NF;240;3733;250321;260321;630;1000;2.60;4012;5.000;13

NF;245;9150;250321;260321;1585;1000;0;10205;0.250;18
NF;245;9150;250321;260321;5851;1000;0;10255;0.500;18
NF;245;9150;250321;260321;5131;1000;0;10430;1.000;18
NF;245;9150;250321;260321;1655;1000;0;10501;30.000;18
NF;245;9150;250321;260321;5850;1000;0;10540;30.000;18
NF;245;9150;250321;260321;2991;3000;0;10690;0.500;18
NF;245;9150;250321;260321;1754;6000;0;11117;0.500;18
NF;245;9150;250321;260321;5233;1000;0;11125;1.000;18
NF;245;9150;250321;260321;1785;1000;0;11308;1.000;18
NF;245;9150;250321;260321;3329;10000;0;11354;1.000;18
NF;245;9150;250321;260321;4662;1000;0;11658;0.500;18
NF;245;9150;250321;260321;1887;3000;0;11820;1.000;18
NF;245;9150;250321;260321;2998;2000;0;11922;0.500;18
NF;245;9150;250321;260321;3081;1000;0;11926;3.000;18
NF;245;9150;250321;260321;5311;2000;0;11928;1.000;18
NF;245;9150;250321;260321;2999;2000;0;11929;0.500;18
NF;245;9150;250321;260321;3000;2000;0;11932;1.000;18
NF;245;9150;250321;260321;5559;2000;0;12049;0.500;18
NF;245;3735;250321;260321;3175;2000;12.00;311;1.000;21
NF;245;3735;250321;260321;3723;2000;14.80;318;1.000;21
NF;245;3735;250321;260321;4117;2000;11.50;329;1.000;21
NF;245;3735;250321;260321;4550;5000;5.50;1360;1.000;21
NF;245;3735;250321;260321;4551;2000;5.50;1361;1.000;21
NF;245;3735;250321;260321;6082;1000;14.50;328;1.000;21
NF;245;3735;250321;260321;4405;2000;13.00;367;1.000;21
NF;245;3735;250321;260321;5029;3000;5.50;420;1.000;21
NF;245;3735;250321;260321;6138;15000;2.00;1309;1.000;21
NF;245;3735;250321;260321;5651;6000;1.90;1448;1.000;21
NF;245;3735;250321;260321;118;10000;2.00;241;1.000;21
NF;245;3735;250321;260321;1521;10000;2.00;243;1.000;21
NF;245;3735;250321;260321;125;6000;2.00;252;1.000;21
NF;245;3735;250321;260321;163;2000;14.00;378;1.000;21
NF;245;3735;250321;260321;164;3000;14.00;379;1.000;21
NF;245;3735;250321;260321;167;4000;14.00;385;1.000;21
NF;245;3735;250321;260321;1359;5000;1.80;233;1.000;21
NF;245;3735;250321;260321;1361;5000;1.95;235;1.000;21
NF;245;3735;250321;260321;630;2000;2.60;4012;5.000;21
NF;245;3735;250321;260321;4713;1000;2.40;4038;5.000;21
NF;245;3735;250321;260321;6109;1000;2.80;4062;5.000;21

NF;250;9109;250321;260321;1655;1000;0;10501;30.000;8
NF;250;9109;250321;260321;1737;1000;0;11100;1.000;8
NF;250;9109;250321;260321;3329;2000;0;11354;1.000;8
NF;250;9109;250321;260321;4662;1000;0;11658;0.500;8
NF;250;9109;250321;260321;1887;1000;0;11820;1.000;8
NF;250;9109;250321;260321;2998;1000;0;11922;0.500;8
NF;250;9109;250321;260321;2999;1000;0;11929;0.500;8
NF;250;9109;250321;260321;3000;1000;0;11932;1.000;8
NF;250;1640;250321;260321;3175;1000;12.00;311;1.000;16
NF;250;1640;250321;260321;3723;1000;14.80;318;1.000;16
NF;250;1640;250321;260321;4117;1000;11.50;329;1.000;16
NF;250;1640;250321;260321;4550;4000;5.50;1360;1.000;16
NF;250;1640;250321;260321;4551;4000;5.50;1361;1.000;16
NF;250;1640;250321;260321;4405;1000;13.00;367;1.000;16
NF;250;1640;250321;260321;5029;2000;5.50;420;1.000;16
NF;250;1640;250321;260321;6138;10000;2.00;1309;1.000;16
NF;250;1640;250321;260321;5651;12000;1.90;1448;1.000;16
NF;250;1640;250321;260321;125;10000;2.00;252;1.000;16
NF;250;1640;250321;260321;163;1000;14.00;378;1.000;16
NF;250;1640;250321;260321;164;1000;14.00;379;1.000;16
NF;250;1640;250321;260321;167;1000;14.00;385;1.000;16
NF;250;1640;250321;260321;630;1000;2.60;4012;5.000;16
NF;250;1640;250321;260321;4713;1000;2.40;4038;5.000;16
NF;250;1640;250321;260321;4822;1000;2.30;4023;5.000;16

NF;255;9151;250321;260321;5851;1000;0;10255;0.500;7
NF;255;9151;250321;260321;5115;1000;0;10344;60.000;7
NF;255;9151;250321;260321;5131;1000;0;10430;1.000;7
NF;255;9151;250321;260321;1655;1000;0;10501;30.000;7
NF;255;9151;250321;260321;5233;2000;0;11125;1.000;7
NF;255;9151;250321;260321;2999;1000;0;11929;0.500;7
NF;255;9151;250321;260321;3000;1000;0;11932;1.000;7
NF;255;3737;250321;260321;3175;1000;12.00;311;1.000;20
NF;255;3737;250321;260321;4117;1000;11.50;329;1.000;20
NF;255;3737;250321;260321;4550;5000;5.50;1360;1.000;20
NF;255;3737;250321;260321;4551;2000;5.50;1361;1.000;20
NF;255;3737;250321;260321;6082;1000;14.50;328;1.000;20
NF;255;3737;250321;260321;4405;3000;13.00;367;1.000;20
NF;255;3737;250321;260321;5029;10000;5.50;420;1.000;20
NF;255;3737;250321;260321;6138;15000;2.00;1309;1.000;20
NF;255;3737;250321;260321;5651;10000;1.90;1448;1.000;20
NF;255;3737;250321;260321;118;14000;2.00;241;1.000;20
NF;255;3737;250321;260321;1521;14000;2.00;243;1.000;20
NF;255;3737;250321;260321;125;8000;2.00;252;1.000;20
NF;255;3737;250321;260321;163;1000;14.00;378;1.000;20
NF;255;3737;250321;260321;164;2000;14.00;379;1.000;20
NF;255;3737;250321;260321;167;4000;14.00;385;1.000;20
NF;255;3737;250321;260321;1359;10000;1.80;233;1.000;20
NF;255;3737;250321;260321;1361;10000;1.95;235;1.000;20
NF;255;3737;250321;260321;630;1000;2.60;4012;5.000;20
NF;255;3737;250321;260321;4713;2000;2.40;4038;5.000;20
NF;255;3737;250321;260321;4822;1000;2.30;4023;5.000;20

NF;265;1647;240321;260321;3723;1000;14.80;318;1.000;12
NF;265;1647;240321;260321;4117;1000;11.50;329;1.000;12
NF;265;1647;240321;260321;6082;1000;14.50;328;1.000;12
NF;265;1647;240321;260321;4405;1000;13.00;367;1.000;12
NF;265;1647;240321;260321;5029;6000;5.50;420;1.000;12
NF;265;1647;240321;260321;6138;25000;2.00;1309;1.000;12
NF;265;1647;240321;260321;118;11000;2.00;241;1.000;12
NF;265;1647;240321;260321;1521;7000;2.00;243;1.000;12
NF;265;1647;240321;260321;125;10000;2.00;252;1.000;12
NF;265;1647;240321;260321;163;2000;14.00;378;1.000;12
NF;265;1647;240321;260321;164;1000;14.00;379;1.000;12
NF;265;1647;240321;260321;6109;1000;2.80;4062;5.000;12

NF;280;9113;250321;260321;6130;4000;0;10686;1.000;6
NF;280;9113;250321;260321;2993;1000;0;10692;30.000;6
NF;280;9113;250321;260321;1754;6000;0;11117;0.500;6
NF;280;9113;250321;260321;1785;1000;0;11308;1.000;6
NF;280;9113;250321;260321;2999;1000;0;11929;0.500;6
NF;280;9113;250321;260321;5559;4000;0;12049;0.500;6
NF;280;1655;240321;260321;3175;2000;12.00;311;1.000;17
NF;280;1655;240321;260321;3723;2000;14.80;318;1.000;17
NF;280;1655;240321;260321;4117;2000;11.50;329;1.000;17
NF;280;1655;240321;260321;4550;4000;5.50;1360;1.000;17
NF;280;1655;240321;260321;6082;2000;14.50;328;1.000;17
NF;280;1655;240321;260321;4405;3000;13.00;367;1.000;17
NF;280;1655;240321;260321;5029;8000;5.50;420;1.000;17
NF;280;1655;240321;260321;5651;15000;1.90;1448;1.000;17
NF;280;1655;240321;260321;118;6000;2.00;241;1.000;17
NF;280;1655;240321;260321;1521;6000;2.00;243;1.000;17
NF;280;1655;240321;260321;125;13000;2.00;252;1.000;17
NF;280;1655;240321;260321;163;2000;14.00;378;1.000;17
NF;280;1655;240321;260321;164;3000;14.00;379;1.000;17
NF;280;1655;240321;260321;167;2000;14.00;385;1.000;17
NF;280;1655;240321;260321;630;1000;2.60;4012;5.000;17
NF;280;1655;240321;260321;4713;1000;2.40;4038;5.000;17
NF;280;1655;240321;260321;4822;2000;2.30;4023;5.000;17

NF;285;9153;250321;260321;1585;5000;0;10205;0.250;8
NF;285;9153;250321;260321;1655;1000;0;10501;30.000;8
NF;285;9153;250321;260321;6130;7000;0;10686;1.000;8
NF;285;9153;250321;260321;1785;1000;0;11308;1.000;8
NF;285;9153;250321;260321;4662;1000;0;11658;0.500;8
NF;285;9153;250321;260321;2998;2000;0;11922;0.500;8
NF;285;9153;250321;260321;5101;1000;0;11925;60.000;8
NF;285;9153;250321;260321;2999;1000;0;11929;0.500;8
NF;285;3741;250321;260321;3175;1000;12.00;311;1.000;17
NF;285;3741;250321;260321;3723;1000;14.80;318;1.000;17
NF;285;3741;250321;260321;4117;1000;11.50;329;1.000;17
NF;285;3741;250321;260321;4550;1000;5.50;1360;1.000;17
NF;285;3741;250321;260321;4551;1000;5.50;1361;1.000;17
NF;285;3741;250321;260321;4405;2000;13.00;367;1.000;17
NF;285;3741;250321;260321;6138;12000;2.00;1309;1.000;17
NF;285;3741;250321;260321;5651;10000;1.90;1448;1.000;17
NF;285;3741;250321;260321;118;10000;2.00;241;1.000;17
NF;285;3741;250321;260321;1521;8000;2.00;243;1.000;17
NF;285;3741;250321;260321;125;4000;2.00;252;1.000;17
NF;285;3741;250321;260321;163;3000;14.00;378;1.000;17
NF;285;3741;250321;260321;164;3000;14.00;379;1.000;17
NF;285;3741;250321;260321;167;3000;14.00;385;1.000;17
NF;285;3741;250321;260321;1361;6000;1.95;235;1.000;17
NF;285;3741;250321;260321;630;1000;2.60;4012;5.000;17
NF;285;3741;250321;260321;4713;1000;2.40;4038;5.000;17

NF;295;1661;240321;260321;6138;8000;2.00;1309;1.000;2
NF;295;1661;240321;260321;5651;10000;1.90;1448;1.000;2

NF;300;9116;250321;260321;5137;1000;0;10345;1.000;3
NF;300;9116;250321;260321;1737;1000;0;11100;1.000;3
NF;300;9116;250321;260321;1754;3000;0;11117;0.500;3
NF;300;1667;230321;260321;4405;2000;13.00;367;1.000;15
NF;300;1667;230321;260321;5029;2000;5.50;420;1.000;15
NF;300;1667;230321;260321;6138;6000;2.00;1309;1.000;15
NF;300;1667;230321;260321;5651;12000;1.90;1448;1.000;15
NF;300;1667;230321;260321;118;4000;2.00;241;1.000;15
NF;300;1667;230321;260321;1521;7000;2.00;243;1.000;15
NF;300;1667;230321;260321;125;6000;2.00;252;1.000;15
NF;300;1667;230321;260321;163;1000;14.00;378;1.000;15
NF;300;1667;230321;260321;164;1000;14.00;379;1.000;15
NF;300;1667;230321;260321;1359;2000;1.80;233;1.000;15
NF;300;1667;230321;260321;1361;12000;1.95;235;1.000;15
NF;300;1667;230321;260321;630;1000;2.60;4012;5.000;15
NF;300;1667;230321;260321;4713;1000;2.40;4038;5.000;15
NF;300;1667;230321;260321;6109;1000;2.80;4062;5.000;15
NF;300;1667;230321;260321;4822;2000;2.30;4023;5.000;15

NF;305;3767;220321;260321;4550;3000;5.50;1360;1.000;12
NF;305;3767;220321;260321;4551;1000;5.50;1361;1.000;12
NF;305;3767;220321;260321;4405;1000;13.00;367;1.000;12
NF;305;3767;220321;260321;5029;2000;5.50;420;1.000;12
NF;305;3767;220321;260321;6138;10000;2.00;1309;1.000;12
NF;305;3767;220321;260321;118;5000;2.00;241;1.000;12
NF;305;3767;220321;260321;1521;5000;2.00;243;1.000;12
NF;305;3767;220321;260321;125;3000;2.00;252;1.000;12
NF;305;3767;220321;260321;164;2000;14.00;379;1.000;12
NF;305;3767;220321;260321;167;1000;14.00;385;1.000;12
NF;305;3767;220321;260321;1359;6000;1.80;233;1.000;12
NF;305;3767;220321;260321;4822;1000;2.30;4023;5.000;12

NF;315;9118;250321;260321;1655;1000;0;10501;30.000;1
NF;315;1671;230321;260321;3175;6000;12.00;311;1.000;19
NF;315;1671;230321;260321;3723;1000;14.80;318;1.000;19
NF;315;1671;230321;260321;4117;1000;11.50;329;1.000;19
NF;315;1671;230321;260321;4550;4000;5.50;1360;1.000;19
NF;315;1671;230321;260321;4551;3000;5.50;1361;1.000;19
NF;315;1671;230321;260321;4405;4000;13.00;367;1.000;19
NF;315;1671;230321;260321;6138;20000;2.00;1309;1.000;19
NF;315;1671;230321;260321;5651;8000;1.90;1448;1.000;19
NF;315;1671;230321;260321;118;6000;2.00;241;1.000;19
NF;315;1671;230321;260321;1521;6000;2.00;243;1.000;19
NF;315;1671;230321;260321;125;12000;2.00;252;1.000;19
NF;315;1671;230321;260321;148;1000;36.00;340;1.000;19
NF;315;1671;230321;260321;5928;1000;30.00;364;1.000;19
NF;315;1671;230321;260321;163;4000;14.00;378;1.000;19
NF;315;1671;230321;260321;164;5000;14.00;379;1.000;19
NF;315;1671;230321;260321;167;3000;14.00;385;1.000;19
NF;315;1671;230321;260321;5990;1000;48.00;448;1.000;19
NF;315;1671;230321;260321;1361;15000;1.95;235;1.000;19
NF;315;1671;230321;260321;649;1000;2.60;5012;20.000;19

NF;320;9191;250321;260321;5137;4000;0;10345;1.000;3
NF;320;9191;250321;260321;5233;6000;0;11125;1.000;3
NF;320;9191;250321;260321;5559;2000;0;12049;0.500;3
NF;320;3859;240321;260321;4405;4000;13.00;367;1.000;9
NF;320;3859;240321;260321;5029;7000;5.50;420;1.000;9
NF;320;3859;240321;260321;5651;10000;1.90;1448;1.000;9
NF;320;3859;240321;260321;118;6000;2.00;241;1.000;9
NF;320;3859;240321;260321;1521;8000;2.00;243;1.000;9
NF;320;3859;240321;260321;5928;2000;30.00;364;1.000;9
NF;320;3859;240321;260321;164;3000;14.00;379;1.000;9
NF;320;3859;240321;260321;167;1000;14.00;385;1.000;9
NF;320;3859;240321;260321;630;1000;2.60;4012;5.000;9

NF;325;9119;250321;260321;5137;2000;0;10345;1.000;11
NF;325;9119;250321;260321;1754;6000;0;11117;0.500;11
NF;325;9119;250321;260321;5233;3000;0;11125;1.000;11
NF;325;9119;250321;260321;1785;1000;0;11308;1.000;11
NF;325;9119;250321;260321;3329;6000;0;11354;1.000;11
NF;325;9119;250321;260321;2998;1000;0;11922;0.500;11
NF;325;9119;250321;260321;5311;6000;0;11928;1.000;11
NF;325;9119;250321;260321;2999;1000;0;11929;0.500;11
NF;325;9119;250321;260321;3000;1000;0;11932;1.000;11
NF;325;9119;250321;260321;4213;1000;0;11997;0.500;11
NF;325;9119;250321;260321;5559;3000;0;12049;0.500;11
NF;325;1678;250321;260321;4117;1000;11.50;329;1.000;15
NF;325;1678;250321;260321;4550;3000;5.50;1360;1.000;15
NF;325;1678;250321;260321;6082;1000;14.50;328;1.000;15
NF;325;1678;250321;260321;4405;2000;13.00;367;1.000;15
NF;325;1678;250321;260321;5029;4000;5.50;420;1.000;15
NF;325;1678;250321;260321;6138;8000;2.00;1309;1.000;15
NF;325;1678;250321;260321;5651;5000;1.90;1448;1.000;15
