NF;180;3785;260920;021020;191;6000;5.50;459;1.000;34
NF;180;3785;011020;021020;4849;4000;0.35;537;120.000;10
NF;180;3785;011020;021020;867;2000;2.10;597;15.000;10
NF;180;3785;011020;021020;2865;1000;0.70;3517;60.000;10
NF;180;3785;011020;021020;4222;2000;2.00;3547;18.000;10
NF;180;3785;011020;021020;4748;1000;0.75;3600;80.000;10
NF;180;3785;011020;021020;5318;1000;1.80;3631;26.000;10
NF;180;3785;011020;021020;5416;1000;1.75;3696;20.000;10
NF;180;3785;011020;021020;5538;1000;1.80;3730;30.000;10
NF;180;3785;011020;021020;5549;1000;2.20;3732;20.000;10
NF;180;3785;011020;021020;5997;3000;0.40;3844;40.000;10

NF;190;3777;011020;021020;892;15000;2.10;2;1.000;37
NF;190;3777;011020;021020;894;6000;3.10;4;1.000;37
NF;190;3777;011020;021020;904;22000;2.10;30;1.000;37
NF;190;3777;011020;021020;920;13000;3.00;77;1.000;37
NF;190;3777;011020;021020;35;8000;3.20;81;1.000;37
NF;190;3777;011020;021020;4546;1000;8.10;173;1.000;37
NF;190;3777;011020;021020;5985;15000;3.10;1020;1.000;37
NF;190;3777;011020;021020;4444;3000;7.00;1272;1.000;37
NF;190;3777;011020;021020;3398;8000;3.10;36;1.000;37
NF;190;3777;011020;021020;2214;9000;3.40;41;1.000;37
NF;190;3777;011020;021020;5546;1000;3.50;46;1.000;37
NF;190;3777;011020;021020;17;2000;13.00;54;1.000;37
NF;190;3777;011020;021020;3207;6000;3.70;56;1.000;37
NF;190;3777;011020;021020;30;4000;2.90;74;1.000;37
NF;190;3777;011020;021020;4824;5000;3.20;187;1.000;37
NF;190;3777;011020;021020;4259;6000;3.90;1271;1.000;37
NF;190;3777;011020;021020;6068;4000;3.95;1275;1.000;37
NF;190;3777;011020;021020;6084;4000;0.90;125;1.000;37
NF;190;3777;011020;021020;1366;28000;1.70;199;1.000;37
NF;190;3777;011020;021020;1005;6000;1.20;201;1.000;37
NF;190;3777;011020;021020;1365;12000;1.70;207;1.000;37
NF;190;3777;011020;021020;5001;2000;1.70;208;8.000;37
NF;190;3777;011020;021020;1026;10000;1.70;228;1.000;37
NF;190;3777;011020;021020;3940;1000;1.70;247;8.000;37
NF;190;3777;011020;021020;4178;12000;1.80;249;1.000;37
NF;190;3777;011020;021020;6087;8000;1.70;287;1.000;37
NF;190;3777;011020;021020;5003;1000;2.00;238;8.000;37
NF;190;3777;011020;021020;4369;12000;1.10;193;1.000;37
NF;190;3777;011020;021020;1012;25000;1.10;222;1.000;37
NF;190;3777;011020;021020;1056;20000;1.20;224;1.000;37
NF;190;3777;011020;021020;1045;15000;1.80;1010;6.000;37
NF;190;3777;011020;021020;5076;2000;1.80;1110;6.000;37
NF;190;3777;011020;021020;103;12000;1.70;219;1.000;37
NF;190;3777;011020;021020;109;4000;1.90;229;1.000;37
NF;190;3777;011020;021020;1351;1000;5.20;444;1.000;37
NF;190;3777;011020;021020;6155;2000;5.80;452;1.000;37
NF;190;3777;011020;021020;191;3000;5.50;459;1.000;37
NF;190;3777;011020;021020;4849;5000;0.35;537;120.000;14
NF;190;3777;011020;021020;864;1000;0.70;539;60.000;14
NF;190;3777;011020;021020;867;3000;2.10;597;15.000;14
NF;190;3777;011020;021020;4222;1000;2.00;3547;18.000;14
NF;190;3777;011020;021020;5116;1000;0.55;3617;104.000;14
NF;190;3777;011020;021020;5318;2000;1.80;3631;26.000;14
NF;190;3777;011020;021020;5416;2000;1.75;3696;20.000;14
NF;190;3777;011020;021020;6025;1000;2.45;3707;30.000;14
NF;190;3777;011020;021020;5549;1000;2.20;3732;20.000;14
NF;190;3777;011020;021020;5997;5000;0.40;3844;40.000;14
NF;190;3777;011020;021020;4793;1000;1.30;3888;54.000;14
NF;190;3777;011020;021020;6011;1000;0.95;30505;68.000;14
NF;190;3777;011020;021020;5409;1000;1.90;33570;60.000;14
NF;190;3777;011020;021020;5410;1000;1.20;33579;60.000;14

NF;195;3775;250920;021020;892;8000;2.10;2;1.000;26
NF;195;3775;250920;021020;894;8000;3.10;4;1.000;26
NF;195;3775;250920;021020;904;6000;2.10;30;1.000;26
NF;195;3775;250920;021020;920;6000;3.00;77;1.000;26
NF;195;3775;250920;021020;35;12000;3.20;81;1.000;26
NF;195;3775;250920;021020;4546;1000;8.10;173;1.000;26
NF;195;3775;250920;021020;5985;6000;3.10;1020;1.000;26
NF;195;3775;250920;021020;4444;3000;7.00;1272;1.000;26
NF;195;3775;250920;021020;3398;4000;3.10;36;1.000;26
NF;195;3775;250920;021020;2214;8000;3.40;41;1.000;26
NF;195;3775;250920;021020;17;1000;13.00;54;1.000;26
NF;195;3775;250920;021020;3207;5000;3.70;56;1.000;26
NF;195;3775;250920;021020;30;4000;2.90;74;1.000;26
NF;195;3775;250920;021020;4259;6000;3.90;1271;1.000;26
NF;195;3775;250920;021020;6068;6000;3.95;1275;1.000;26
NF;195;3775;250920;021020;6084;8000;0.90;125;1.000;26
NF;195;3775;250920;021020;1366;8000;1.70;199;1.000;26
NF;195;3775;250920;021020;1365;8000;1.70;207;1.000;26
NF;195;3775;250920;021020;5001;1000;1.70;208;8.000;26
NF;195;3775;250920;021020;1026;10000;1.70;228;1.000;26
NF;195;3775;250920;021020;4178;8000;1.80;249;1.000;26
NF;195;3775;250920;021020;6087;8000;1.70;287;1.000;26
NF;195;3775;250920;021020;1012;20000;1.10;222;1.000;26
NF;195;3775;250920;021020;1045;6000;1.80;1010;6.000;26
NF;195;3775;250920;021020;1351;2000;5.20;444;1.000;26
NF;195;3775;250920;021020;6155;3000;5.80;452;1.000;26
NF;195;3775;011020;021020;4849;2000;0.35;537;120.000;1

NF;200;3753;250920;021020;892;3000;2.10;2;1.000;27
NF;200;3753;250920;021020;894;2000;3.10;4;1.000;27
NF;200;3753;250920;021020;904;5000;2.10;30;1.000;27
NF;200;3753;250920;021020;920;5000;3.00;77;1.000;27
NF;200;3753;250920;021020;35;5000;3.20;81;1.000;27
NF;200;3753;250920;021020;4546;1000;8.10;173;1.000;27
NF;200;3753;250920;021020;4444;1000;7.00;1272;1.000;27
NF;200;3753;250920;021020;3398;5000;3.10;36;1.000;27
NF;200;3753;250920;021020;2214;5000;3.40;41;1.000;27
NF;200;3753;250920;021020;17;1000;13.00;54;1.000;27
NF;200;3753;250920;021020;3207;3000;3.70;56;1.000;27
NF;200;3753;250920;021020;30;3000;2.90;74;1.000;27
NF;200;3753;250920;021020;4259;5000;3.90;1271;1.000;27
NF;200;3753;250920;021020;6068;5000;3.95;1275;1.000;27
NF;200;3753;250920;021020;6084;16000;0.90;125;1.000;27
NF;200;3753;250920;021020;1366;18000;1.70;199;1.000;27
NF;200;3753;250920;021020;1005;16000;1.20;201;1.000;27
NF;200;3753;250920;021020;1365;10000;1.70;207;1.000;27
NF;200;3753;250920;021020;5001;2000;1.70;208;8.000;27
NF;200;3753;250920;021020;1026;18000;1.70;228;1.000;27
NF;200;3753;250920;021020;3940;1000;1.70;247;8.000;27
NF;200;3753;250920;021020;4178;18000;1.80;249;1.000;27
NF;200;3753;250920;021020;6087;18000;1.70;287;1.000;27
NF;200;3753;250920;021020;5003;1000;2.00;238;8.000;27
NF;200;3753;250920;021020;4255;2000;4.20;7006;1.000;27
NF;200;3753;250920;021020;1045;12000;1.80;1010;6.000;27
NF;200;3753;250920;021020;5854;1000;1.70;1475;8.000;27
NF;200;3753;300920;021020;4849;1000;0.35;537;120.000;7
NF;200;3753;300920;021020;5997;4000;0.40;3844;40.000;7
NF;200;3753;300920;021020;4793;1000;1.30;3888;54.000;7
NF;200;3753;300920;021020;6011;1000;0.95;30505;68.000;7
NF;200;3753;300920;021020;6012;1000;0.95;30506;100.000;7
NF;200;3753;300920;021020;5713;1000;1.25;30525;48.000;7
NF;200;3753;300920;021020;5409;1000;1.90;33570;60.000;7

NF;205;1613;240920;021020;892;28000;2.10;2;1.000;35
NF;205;1613;240920;021020;894;11000;3.10;4;1.000;35
NF;205;1613;240920;021020;904;18000;2.10;30;1.000;35
NF;205;1613;240920;021020;920;20000;3.00;77;1.000;35
NF;205;1613;240920;021020;35;30000;3.20;81;1.000;35
NF;205;1613;240920;021020;4546;4000;8.10;173;1.000;35
NF;205;1613;240920;021020;5985;10000;3.30;1020;1.000;35
NF;205;1613;240920;021020;4444;5000;7.00;1272;1.000;35
NF;205;1613;240920;021020;3398;7000;3.10;36;1.000;35
NF;205;1613;240920;021020;2214;20000;3.40;41;1.000;35
NF;205;1613;240920;021020;5546;4000;3.50;46;1.000;35
NF;205;1613;240920;021020;17;3000;13.00;54;1.000;35
NF;205;1613;240920;021020;3207;18000;3.70;56;1.000;35
NF;205;1613;240920;021020;30;12000;2.90;74;1.000;35
NF;205;1613;240920;021020;4824;6000;3.20;187;1.000;35
NF;205;1613;240920;021020;4259;15000;3.90;1271;1.000;35
NF;205;1613;240920;021020;6068;14000;3.95;1275;1.000;35
NF;205;1613;240920;021020;6084;16000;0.90;125;1.000;35
NF;205;1613;240920;021020;1366;20000;1.70;199;1.000;35
NF;205;1613;240920;021020;1005;25000;1.20;201;1.000;35
NF;205;1613;240920;021020;1365;8000;1.70;207;1.000;35
NF;205;1613;240920;021020;5001;2000;1.70;208;8.000;35
NF;205;1613;240920;021020;1026;20000;1.70;228;1.000;35
NF;205;1613;240920;021020;3940;3000;1.70;247;8.000;35
NF;205;1613;240920;021020;4178;22000;1.80;249;1.000;35
NF;205;1613;240920;021020;6087;10000;1.70;287;1.000;35
NF;205;1613;240920;021020;5003;2000;2.00;238;8.000;35
NF;205;1613;240920;021020;4255;5000;4.20;7006;1.000;35
NF;205;1613;240920;021020;1045;15000;1.80;1010;6.000;35
NF;205;1613;240920;021020;3313;6000;2.00;1047;1.000;35
NF;205;1613;240920;021020;5854;1000;1.70;1475;8.000;35
NF;205;1613;240920;021020;103;10000;1.70;219;1.000;35
NF;205;1613;240920;021020;1351;5000;5.20;444;1.000;35
NF;205;1613;240920;021020;6155;8000;5.80;452;1.000;35
NF;205;1613;240920;021020;191;4000;5.50;459;1.000;35
NF;205;1613;011020;021020;4849;3000;0.35;537;120.000;12
NF;205;1613;011020;021020;864;1000;0.70;539;60.000;12
NF;205;1613;011020;021020;867;3000;2.10;597;15.000;12
NF;205;1613;011020;021020;4222;2000;2.00;3547;18.000;12
NF;205;1613;011020;021020;5116;1000;0.55;3617;104.000;12
NF;205;1613;011020;021020;5318;2000;1.80;3631;26.000;12
NF;205;1613;011020;021020;5416;1000;1.75;3696;20.000;12
NF;205;1613;011020;021020;6025;2000;2.45;3707;30.000;12
NF;205;1613;011020;021020;5549;2000;2.20;3732;20.000;12
NF;205;1613;011020;021020;5557;1000;2.20;3735;26.000;12
NF;205;1613;011020;021020;5997;10000;0.40;3844;40.000;12
NF;205;1613;011020;021020;6103;1000;1.90;3970;20.000;12

NF;215;1635;300920;021020;892;6000;2.10;2;1.000;26
NF;215;1635;300920;021020;904;7000;2.10;30;1.000;26
NF;215;1635;300920;021020;920;5000;3.00;77;1.000;26
NF;215;1635;300920;021020;35;6000;3.20;81;1.000;26
NF;215;1635;300920;021020;5985;8000;3.10;1020;1.000;26
NF;215;1635;300920;021020;4444;2000;7.00;1272;1.000;26
NF;215;1635;300920;021020;3398;5000;3.10;36;1.000;26
NF;215;1635;300920;021020;2214;9000;3.40;41;1.000;26
NF;215;1635;300920;021020;5546;2000;3.50;46;1.000;26
NF;215;1635;300920;021020;3207;8000;3.70;56;1.000;26
NF;215;1635;300920;021020;30;5000;2.90;74;1.000;26
NF;215;1635;300920;021020;4259;6000;3.90;1271;1.000;26
NF;215;1635;300920;021020;6068;3000;3.95;1275;1.000;26
NF;215;1635;300920;021020;6084;30000;0.90;125;1.000;26
NF;215;1635;300920;021020;1366;7000;1.70;199;1.000;26
NF;215;1635;300920;021020;1005;15000;1.20;201;1.000;26
NF;215;1635;300920;021020;1365;7000;1.70;207;1.000;26
NF;215;1635;300920;021020;5001;1000;1.70;208;8.000;26
NF;215;1635;300920;021020;1026;13000;1.70;228;1.000;26
NF;215;1635;300920;021020;3940;2000;1.70;247;8.000;26
NF;215;1635;300920;021020;4178;12000;1.80;249;1.000;26
NF;215;1635;300920;021020;4255;2000;4.20;7006;1.000;26
NF;215;1635;300920;021020;1045;9000;1.80;1010;6.000;26
NF;215;1635;300920;021020;1351;1000;5.20;444;1.000;26
NF;215;1635;300920;021020;6155;1000;5.80;452;1.000;26
NF;215;1635;300920;021020;191;1000;5.50;459;1.000;26
NF;215;1635;011020;021020;6013;1000;0.75;521;104.000;11
NF;215;1635;011020;021020;4849;1000;0.35;537;120.000;11
NF;215;1635;011020;021020;2144;1000;2.10;3543;15.000;11
NF;215;1635;011020;021020;4222;1000;2.00;3547;18.000;11
NF;215;1635;011020;021020;2866;1000;2.80;3571;10.000;11
NF;215;1635;011020;021020;5506;1000;1.50;3698;50.000;11
NF;215;1635;011020;021020;6025;1000;2.45;3707;30.000;11
NF;215;1635;011020;021020;5549;1000;2.20;3732;20.000;11
NF;215;1635;011020;021020;5997;1000;0.40;3844;40.000;11
NF;215;1635;011020;021020;4793;1000;1.30;3888;54.000;11
NF;215;1635;011020;021020;6159;1000;0.90;3971;80.000;11

NF;220;3870;011020;021020;904;8000;2.10;30;1.000;30
NF;220;3870;011020;021020;920;8000;3.00;77;1.000;30
NF;220;3870;011020;021020;35;5000;3.20;81;1.000;30
NF;220;3870;011020;021020;4546;1000;8.10;173;1.000;30
NF;220;3870;011020;021020;5985;10000;3.10;1020;1.000;30
NF;220;3870;011020;021020;3398;4000;3.10;36;1.000;30
NF;220;3870;011020;021020;2214;4000;3.40;41;1.000;30
NF;220;3870;011020;021020;5546;2000;3.50;46;1.000;30
NF;220;3870;011020;021020;17;1000;13.00;54;1.000;30
NF;220;3870;011020;021020;3207;6000;3.70;56;1.000;30
NF;220;3870;011020;021020;30;3000;2.90;74;1.000;30
NF;220;3870;011020;021020;4824;3000;3.20;187;1.000;30
NF;220;3870;011020;021020;4259;10000;3.90;1271;1.000;30
NF;220;3870;011020;021020;6068;4000;3.95;1275;1.000;30
NF;220;3870;011020;021020;6084;15000;0.90;125;1.000;30
NF;220;3870;011020;021020;1366;14000;1.70;199;1.000;30
NF;220;3870;011020;021020;5001;1000;1.70;208;8.000;30
NF;220;3870;011020;021020;1026;8000;1.70;228;1.000;30
NF;220;3870;011020;021020;3940;2000;1.70;247;8.000;30
NF;220;3870;011020;021020;4178;10000;1.80;249;1.000;30
NF;220;3870;011020;021020;6087;10000;1.70;287;1.000;30
NF;220;3870;011020;021020;5003;1000;2.00;238;8.000;30
NF;220;3870;011020;021020;1045;8000;1.80;1010;6.000;30
NF;220;3870;011020;021020;3313;6000;2.00;1047;1.000;30
NF;220;3870;011020;021020;5076;2000;1.80;1110;6.000;30
NF;220;3870;011020;021020;103;10000;1.70;219;1.000;30
NF;220;3870;011020;021020;109;10000;1.90;229;1.000;30
NF;220;3870;011020;021020;1351;1000;5.20;444;1.000;30
NF;220;3870;011020;021020;6155;3000;5.80;452;1.000;30
NF;220;3870;011020;021020;191;2000;5.50;459;1.000;30
NF;220;3870;011020;021020;5318;1000;1.80;3631;26.000;1

NF;230;3862;280920;021020;892;14000;2.10;2;1.000;33
NF;230;3862;280920;021020;894;4000;3.10;4;1.000;33
NF;230;3862;280920;021020;904;14000;2.10;30;1.000;33
NF;230;3862;280920;021020;920;12000;3.00;77;1.000;33
NF;230;3862;280920;021020;35;16000;3.20;81;1.000;33
NF;230;3862;280920;021020;4546;2000;8.10;173;1.000;33
NF;230;3862;280920;021020;5985;12000;3.30;1020;1.000;33
NF;230;3862;280920;021020;3398;10000;3.10;36;1.000;33
NF;230;3862;280920;021020;2214;12000;3.40;41;1.000;33
NF;230;3862;280920;021020;5546;6000;3.50;46;1.000;33
NF;230;3862;280920;021020;17;2000;13.00;54;1.000;33
NF;230;3862;280920;021020;3207;16000;3.70;56;1.000;33
NF;230;3862;280920;021020;30;6000;2.90;74;1.000;33
NF;230;3862;280920;021020;4824;6000;3.20;187;1.000;33
NF;230;3862;280920;021020;4259;20000;3.90;1271;1.000;33
NF;230;3862;280920;021020;6068;16000;3.95;1275;1.000;33
NF;230;3862;280920;021020;6084;12000;0.90;125;1.000;33
NF;230;3862;280920;021020;1366;10000;1.70;199;1.000;33
NF;230;3862;280920;021020;1005;20000;1.20;201;1.000;33
NF;230;3862;280920;021020;1365;10000;1.70;207;1.000;33
NF;230;3862;280920;021020;5001;3000;1.70;208;8.000;33
NF;230;3862;280920;021020;1026;16000;1.70;228;1.000;33
NF;230;3862;280920;021020;3940;1000;1.70;247;8.000;33
NF;230;3862;280920;021020;4178;14000;1.80;249;1.000;33
NF;230;3862;280920;021020;6087;20000;1.70;287;1.000;33
NF;230;3862;280920;021020;5003;1000;2.00;238;8.000;33
NF;230;3862;280920;021020;4255;10000;4.20;7006;1.000;33
NF;230;3862;280920;021020;1045;10000;1.80;1010;6.000;33
NF;230;3862;280920;021020;103;10000;1.70;219;1.000;33
NF;230;3862;280920;021020;109;10000;1.90;229;1.000;33
NF;230;3862;280920;021020;1351;3000;5.20;444;1.000;33
NF;230;3862;280920;021020;6155;3000;5.80;452;1.000;33
NF;230;3862;280920;021020;191;3000;5.50;459;1.000;33
NF;230;3862;011020;021020;4849;3000;0.35;537;120.000;3
NF;230;3862;011020;021020;5549;1000;2.20;3732;20.000;3
NF;230;3862;011020;021020;5997;6000;0.40;3844;40.000;3

NF;235;3861;220920;021020;904;30000;2.10;30;1.000;30
NF;235;3861;220920;021020;920;24000;3.00;77;1.000;30
NF;235;3861;220920;021020;35;14000;3.20;81;1.000;30
NF;235;3861;220920;021020;4546;6000;8.10;173;1.000;30
NF;235;3861;220920;021020;5985;15000;3.10;1020;1.000;30
NF;235;3861;220920;021020;4444;7000;7.00;1272;1.000;30
NF;235;3861;220920;021020;3398;15000;3.10;36;1.000;30
NF;235;3861;220920;021020;2214;18000;3.40;41;1.000;30
NF;235;3861;220920;021020;5546;4000;3.50;46;1.000;30
NF;235;3861;220920;021020;17;1000;13.00;54;1.000;30
NF;235;3861;220920;021020;3207;16000;3.70;56;1.000;30
NF;235;3861;220920;021020;30;3000;2.90;74;1.000;30
NF;235;3861;220920;021020;4824;5000;3.20;187;1.000;30
NF;235;3861;220920;021020;4259;40000;3.90;1271;1.000;30
NF;235;3861;220920;021020;6068;8000;3.60;1275;1.000;30
NF;235;3861;220920;021020;6084;5000;0.90;125;1.000;30
NF;235;3861;220920;021020;1366;14000;1.70;199;1.000;30
NF;235;3861;220920;021020;5001;2000;1.70;208;8.000;30
NF;235;3861;220920;021020;3940;1000;1.70;247;8.000;30
NF;235;3861;220920;021020;4178;14000;1.80;249;1.000;30
NF;235;3861;220920;021020;4255;3000;4.20;7006;1.000;30
NF;235;3861;220920;021020;4369;10000;1.10;193;1.000;30
NF;235;3861;220920;021020;1012;40000;1.10;222;1.000;30
NF;235;3861;220920;021020;1056;30000;1.20;224;1.000;30
NF;235;3861;220920;021020;1045;30000;1.80;1010;6.000;30
NF;235;3861;220920;021020;5076;3000;1.80;1110;6.000;30
NF;235;3861;220920;021020;109;8000;1.90;229;1.000;30
NF;235;3861;220920;021020;1351;6000;5.20;444;1.000;30
NF;235;3861;220920;021020;6155;10000;5.80;452;1.000;30
NF;235;3861;220920;021020;191;5000;5.50;459;1.000;30
NF;235;3861;011020;021020;6013;1000;0.75;521;104.000;13
NF;235;3861;011020;021020;4849;3000;0.35;537;120.000;13
NF;235;3861;011020;021020;864;1000;0.70;539;60.000;13
NF;235;3861;011020;021020;867;5000;2.10;597;15.000;13
NF;235;3861;011020;021020;6096;1000;0.70;3503;60.000;13
NF;235;3861;011020;021020;4222;3000;2.00;3547;18.000;13
NF;235;3861;011020;021020;4343;1000;0.75;3594;80.000;13
NF;235;3861;011020;021020;4748;1000;0.75;3600;80.000;13
NF;235;3861;011020;021020;5318;3000;1.80;3631;26.000;13
NF;235;3861;011020;021020;5416;1000;1.75;3696;20.000;13
NF;235;3861;011020;021020;6025;1000;2.45;3707;30.000;13
NF;235;3861;011020;021020;5549;2000;2.20;3732;20.000;13
NF;235;3861;011020;021020;5997;6000;0.40;3844;40.000;13

NF;240;3733;300920;021020;894;7000;3.10;4;1.000;27
NF;240;3733;300920;021020;904;16000;2.10;30;1.000;27
NF;240;3733;300920;021020;920;8000;3.00;77;1.000;27
NF;240;3733;300920;021020;35;10000;3.20;81;1.000;27
NF;240;3733;300920;021020;4546;2000;8.10;173;1.000;27
NF;240;3733;300920;021020;5985;10000;3.10;1020;1.000;27
NF;240;3733;300920;021020;4444;4000;7.00;1272;1.000;27
NF;240;3733;300920;021020;3398;6000;3.10;36;1.000;27
NF;240;3733;300920;021020;2214;10000;3.40;41;1.000;27
NF;240;3733;300920;021020;3207;6000;3.70;56;1.000;27
NF;240;3733;300920;021020;30;3000;2.90;74;1.000;27
NF;240;3733;300920;021020;4824;2000;3.20;187;1.000;27
NF;240;3733;300920;021020;4259;8000;3.90;1271;1.000;27
NF;240;3733;300920;021020;6068;4000;3.95;1275;1.000;27
NF;240;3733;300920;021020;6084;15000;0.90;125;1.000;27
NF;240;3733;300920;021020;1366;30000;1.70;199;1.000;27
NF;240;3733;300920;021020;1005;5000;1.20;201;1.000;27
NF;240;3733;300920;021020;1365;20000;1.70;207;1.000;27
NF;240;3733;300920;021020;5001;4000;1.70;208;8.000;27
NF;240;3733;300920;021020;1026;25000;1.70;228;1.000;27
NF;240;3733;300920;021020;3940;1000;1.70;247;8.000;27
NF;240;3733;300920;021020;4178;12000;1.80;249;1.000;27
NF;240;3733;300920;021020;5003;2000;2.00;238;8.000;27
NF;240;3733;300920;021020;1045;15000;1.80;1010;6.000;27
NF;240;3733;300920;021020;5076;1000;1.80;1110;6.000;27
NF;240;3733;300920;021020;103;10000;1.70;219;1.000;27
NF;240;3733;300920;021020;109;10000;1.90;229;1.000;27
NF;240;3733;011020;021020;4849;2000;0.35;537;120.000;13
NF;240;3733;011020;021020;864;1000;0.70;539;60.000;13
NF;240;3733;011020;021020;6096;1000;0.70;3503;60.000;13
NF;240;3733;011020;021020;2865;1000;0.70;3517;60.000;13
NF;240;3733;011020;021020;4222;1000;2.00;3547;18.000;13
NF;240;3733;011020;021020;4343;1000;0.75;3594;80.000;13
NF;240;3733;011020;021020;5318;1000;1.80;3631;26.000;13
NF;240;3733;011020;021020;5416;1000;1.75;3696;20.000;13
NF;240;3733;011020;021020;5549;1000;2.20;3732;20.000;13
NF;240;3733;011020;021020;5997;6000;0.40;3844;40.000;13
NF;240;3733;011020;021020;4793;1000;1.30;3888;54.000;13
NF;240;3733;011020;021020;6011;1000;0.95;30505;68.000;13
NF;240;3733;011020;021020;5409;1000;1.90;33570;60.000;13

NF;245;3735;280920;021020;892;30000;2.10;2;1.000;34
NF;245;3735;280920;021020;894;16000;3.10;4;1.000;34
NF;245;3735;280920;021020;904;26000;2.10;30;1.000;34
NF;245;3735;280920;021020;920;18000;3.00;77;1.000;34
NF;245;3735;280920;021020;35;45000;3.20;81;1.000;34
NF;245;3735;280920;021020;4546;4000;8.10;173;1.000;34
NF;245;3735;280920;021020;5985;20000;3.30;1020;1.000;34
NF;245;3735;280920;021020;4444;8000;7.00;1272;1.000;34
NF;245;3735;280920;021020;3398;14000;3.10;36;1.000;34
NF;245;3735;280920;021020;2214;18000;3.40;41;1.000;34
NF;245;3735;280920;021020;5546;2000;3.50;46;1.000;34
NF;245;3735;280920;021020;17;1000;13.00;54;1.000;34
NF;245;3735;280920;021020;3207;18000;3.70;56;1.000;34
NF;245;3735;280920;021020;30;6000;2.90;74;1.000;34
NF;245;3735;280920;021020;4824;10000;3.20;187;1.000;34
NF;245;3735;280920;021020;4259;30000;3.90;1271;1.000;34
NF;245;3735;280920;021020;6068;12000;3.95;1275;1.000;34
NF;245;3735;280920;021020;6084;15000;0.90;125;1.000;34
NF;245;3735;280920;021020;1366;25000;1.70;199;1.000;34
NF;245;3735;280920;021020;5001;2000;1.70;208;8.000;34
NF;245;3735;280920;021020;1026;25000;1.70;228;1.000;34
NF;245;3735;280920;021020;3940;2000;1.70;247;8.000;34
NF;245;3735;280920;021020;4178;25000;1.80;249;1.000;34
NF;245;3735;280920;021020;5003;2000;2.00;238;8.000;34
NF;245;3735;280920;021020;4255;3000;4.20;7006;1.000;34
NF;245;3735;280920;021020;4369;15000;1.10;193;1.000;34
NF;245;3735;280920;021020;1012;40000;1.10;222;1.000;34
NF;245;3735;280920;021020;1056;40000;1.20;224;1.000;34
NF;245;3735;280920;021020;1045;20000;1.80;1010;6.000;34
NF;245;3735;280920;021020;5076;5000;1.80;1110;6.000;34
NF;245;3735;280920;021020;109;10000;1.90;229;1.000;34
NF;245;3735;280920;021020;1351;8000;5.20;444;1.000;34
NF;245;3735;280920;021020;6155;14000;5.80;452;1.000;34
NF;245;3735;280920;021020;191;6000;5.50;459;1.000;34
NF;245;3735;011020;021020;6013;1000;0.75;521;104.000;15
NF;245;3735;011020;021020;4849;6000;0.35;537;120.000;15
NF;245;3735;011020;021020;864;2000;0.70;539;60.000;15
NF;245;3735;011020;021020;867;7000;2.10;597;15.000;15
NF;245;3735;011020;021020;4222;5000;2.00;3547;18.000;15
NF;245;3735;011020;021020;4748;2000;0.75;3600;80.000;15
NF;245;3735;011020;021020;5307;1000;0.85;3629;72.000;15
NF;245;3735;011020;021020;5318;5000;1.80;3631;26.000;15
NF;245;3735;011020;021020;5416;2000;1.75;3696;20.000;15
NF;245;3735;011020;021020;6025;3000;2.45;3707;30.000;15
NF;245;3735;011020;021020;5549;1000;2.20;3732;20.000;15
