NF;205;9102;300321;310321;2967;1000;0;14052;1.000;6
NF;205;1613;240321;310321;3175;1000;12.00;311;1.000;16
NF;205;1613;240321;310321;3723;1000;14.80;318;1.000;16
NF;205;1613;240321;310321;4405;1000;13.00;367;1.000;16
NF;205;1613;240321;310321;5029;3000;5.50;420;1.000;16
NF;205;1613;240321;310321;6138;12000;2.00;1309;1.000;16
NF;205;1613;240321;310321;5651;10000;1.90;1448;1.000;16
NF;205;1613;240321;310321;118;5000;2.00;241;1.000;16
NF;205;1613;240321;310321;1521;5000;2.00;243;1.000;16
NF;205;1613;240321;310321;125;5000;2.00;252;1.000;16
NF;205;1613;240321;310321;163;1000;14.00;378;1.000;16
NF;205;1613;240321;310321;164;2000;14.00;379;1.000;16
NF;205;1613;240321;310321;167;1000;14.00;385;1.000;16
NF;205;1613;240321;310321;1361;10000;1.95;235;1.000;16
NF;205;1613;240321;310321;630;1000;2.60;4012;5.000;16
NF;205;1613;240321;310321;4713;1000;2.40;4038;5.000;16
NF;205;1613;240321;310321;4822;1000;2.30;4023;5.000;16

NF;215;9104;300321;310321;1585;10000;0;10205;0.250;13
NF;215;9104;300321;310321;5851;1000;0;10255;0.500;13
NF;215;9104;300321;310321;5137;4000;0;10345;1.000;13
NF;215;9104;300321;310321;1655;4000;0;10501;30.000;13
NF;215;9104;300321;310321;1754;8000;0;11117;0.500;13
NF;215;9104;300321;310321;5233;2000;0;11125;1.000;13
NF;215;9104;300321;310321;1785;3000;0;11308;1.000;13
NF;215;9104;300321;310321;4662;4000;0;11658;0.500;13
NF;215;9104;300321;310321;2998;4000;0;11922;0.500;13
NF;215;9104;300321;310321;5311;4000;0;11928;1.000;13
NF;215;9104;300321;310321;2999;4000;0;11929;0.500;13
NF;215;9104;300321;310321;4213;3000;0;11997;0.500;13
NF;215;9104;300321;310321;5559;8000;0;12049;0.500;13
NF;215;1635;300321;310321;3723;1000;14.80;318;1.000;10
NF;215;1635;300321;310321;5029;1000;5.50;420;1.000;10
NF;215;1635;300321;310321;6138;5000;2.00;1309;1.000;10
NF;215;1635;300321;310321;5651;6000;1.90;1448;1.000;10
NF;215;1635;300321;310321;118;3000;2.00;241;1.000;10
NF;215;1635;300321;310321;1521;3000;2.00;243;1.000;10
NF;215;1635;300321;310321;125;3000;2.00;252;1.000;10
NF;215;1635;300321;310321;164;1000;14.00;379;1.000;10
NF;215;1635;300321;310321;1359;2000;1.80;233;1.000;10
NF;215;1635;300321;310321;1361;6000;1.95;235;1.000;10

NF;220;9108;290321;310321;5131;2000;0;10430;1.000;7
NF;220;9108;290321;310321;5242;2000;0;10687;1.000;7
NF;220;9108;290321;310321;1754;2000;0;11117;0.500;7
NF;220;9108;290321;310321;1785;1000;0;11308;1.000;7
NF;220;9108;290321;310321;3329;6000;0;11354;1.000;7
NF;220;9108;290321;310321;3000;1000;0;11932;1.000;7
NF;220;9108;290321;310321;5559;2000;0;12049;0.500;7
NF;220;3870;300321;310321;4405;1000;13.00;367;1.000;11
NF;220;3870;300321;310321;5029;1000;5.50;420;1.000;11
NF;220;3870;300321;310321;6138;8000;2.00;1309;1.000;11
NF;220;3870;300321;310321;5651;3000;1.90;1448;1.000;11
NF;220;3870;300321;310321;118;4000;2.00;241;1.000;11
NF;220;3870;300321;310321;1521;4000;2.00;243;1.000;11
NF;220;3870;300321;310321;125;2000;2.00;252;1.000;11
NF;220;3870;300321;310321;167;1000;14.00;385;1.000;11
NF;220;3870;300321;310321;1359;3000;1.80;233;1.000;11
NF;220;3870;300321;310321;1361;3000;1.95;235;1.000;11
NF;220;3870;300321;310321;4822;1000;2.30;4023;5.000;11

NF;230;9192;300321;310321;1655;1000;0;10501;30.000;1
NF;230;3862;290321;310321;3175;1000;12.00;311;1.000;15
NF;230;3862;290321;310321;4405;1000;13.00;367;1.000;15
NF;230;3862;290321;310321;6138;8000;2.00;1309;1.000;15
NF;230;3862;290321;310321;5651;10000;1.90;1448;1.000;15
NF;230;3862;290321;310321;118;5000;2.00;241;1.000;15
NF;230;3862;290321;310321;1521;5000;2.00;243;1.000;15
NF;230;3862;290321;310321;125;16000;2.00;252;1.000;15
NF;230;3862;290321;310321;163;1000;14.00;378;1.000;15
NF;230;3862;290321;310321;164;1000;14.00;379;1.000;15
NF;230;3862;290321;310321;167;1000;14.00;385;1.000;15
NF;230;3862;290321;310321;1361;10000;1.95;235;1.000;15
NF;230;3862;290321;310321;630;1000;2.60;4012;5.000;15
NF;230;3862;290321;310321;4713;1000;2.40;4038;5.000;15
NF;230;3862;290321;310321;6050;1000;2.90;4060;5.000;15
NF;230;3862;290321;310321;4822;1000;2.30;4023;5.000;15

NF;235;9193;300321;310321;1585;2000;0;10205;0.250;10
NF;235;9193;300321;310321;1655;1000;0;10501;30.000;10
NF;235;9193;300321;310321;1754;3000;0;11117;0.500;10
NF;235;9193;300321;310321;5233;1000;0;11125;1.000;10
NF;235;9193;300321;310321;3329;5000;0;11354;1.000;10
NF;235;9193;300321;310321;1887;2000;0;11820;1.000;10
NF;235;9193;300321;310321;3081;1000;0;11926;3.000;10
NF;235;9193;300321;310321;2970;1000;0;14283;1000.000;10
NF;235;9193;300321;310321;6001;1000;0;14505;100.000;10
NF;235;9193;300321;310321;5826;1000;0;14680;100.000;10
NF;235;3861;230321;310321;3175;1000;12.00;311;1.000;16
NF;235;3861;230321;310321;3723;1000;14.80;318;1.000;16
NF;235;3861;230321;310321;4405;1000;13.00;367;1.000;16
NF;235;3861;230321;310321;5029;5000;5.50;420;1.000;16
NF;235;3861;230321;310321;6138;12000;2.00;1309;1.000;16
NF;235;3861;230321;310321;118;7000;2.00;241;1.000;16
NF;235;3861;230321;310321;1521;7000;2.00;243;1.000;16
NF;235;3861;230321;310321;125;5000;2.00;252;1.000;16
NF;235;3861;230321;310321;163;1000;14.00;378;1.000;16
NF;235;3861;230321;310321;164;1000;14.00;379;1.000;16
NF;235;3861;230321;310321;167;1000;14.00;385;1.000;16
NF;235;3861;230321;310321;1359;6000;1.80;233;1.000;16
NF;235;3861;230321;310321;1361;10000;1.95;235;1.000;16
NF;235;3861;230321;310321;630;1000;2.60;4012;5.000;16
NF;235;3861;230321;310321;4713;1000;2.40;4038;5.000;16
NF;235;3861;230321;310321;6050;1000;2.90;4060;5.000;16

NF;240;9149;300321;310321;5850;5000;0;10540;30.000;8
NF;240;9149;300321;310321;6130;15000;0;10686;1.000;8
NF;240;9149;300321;310321;1754;5000;0;11117;0.500;8
NF;240;9149;300321;310321;5233;4000;0;11125;1.000;8
NF;240;9149;300321;310321;2999;1000;0;11929;0.500;8
NF;240;9149;300321;310321;3000;1000;0;11932;1.000;8
NF;240;9149;300321;310321;4213;1000;0;11997;0.500;8
NF;240;9149;300321;310321;5559;2000;0;12049;0.500;8
NF;240;3733;300321;310321;3175;1000;12.00;311;1.000;15
NF;240;3733;300321;310321;4405;2000;13.00;367;1.000;15
NF;240;3733;300321;310321;5029;2000;5.50;420;1.000;15
NF;240;3733;300321;310321;6138;10000;2.00;1309;1.000;15
NF;240;3733;300321;310321;5651;5000;1.90;1448;1.000;15
NF;240;3733;300321;310321;118;8000;2.00;241;1.000;15
NF;240;3733;300321;310321;1521;8000;2.00;243;1.000;15
NF;240;3733;300321;310321;125;2000;2.00;252;1.000;15
NF;240;3733;300321;310321;163;1000;14.00;378;1.000;15
NF;240;3733;300321;310321;164;1000;14.00;379;1.000;15
NF;240;3733;300321;310321;167;2000;14.00;385;1.000;15
NF;240;3733;300321;310321;1359;20000;1.80;233;1.000;15
NF;240;3733;300321;310321;1361;20000;1.95;235;1.000;15
NF;240;3733;300321;310321;630;1000;2.60;4012;5.000;15
NF;240;3733;300321;310321;6050;1000;2.90;4060;5.000;15

NF;245;9150;300321;310321;1655;1000;0;10501;30.000;8
NF;245;9150;300321;310321;2991;1000;0;10690;0.500;8
NF;245;9150;300321;310321;1737;1000;0;11100;1.000;8
NF;245;9150;300321;310321;1754;2000;0;11117;0.500;8
NF;245;9150;300321;310321;2816;2000;0;11145;1.000;8
NF;245;9150;300321;310321;1785;1000;0;11308;1.000;8
NF;245;9150;300321;310321;3329;5000;0;11354;1.000;8
NF;245;9150;300321;310321;3000;1000;0;11932;1.000;8
NF;245;3735;290321;310321;3175;2000;12.00;311;1.000;16
NF;245;3735;290321;310321;3723;1000;14.80;318;1.000;16
NF;245;3735;290321;310321;4405;2000;13.00;367;1.000;16
NF;245;3735;290321;310321;5029;3000;5.50;420;1.000;16
NF;245;3735;290321;310321;6138;15000;2.00;1309;1.000;16
NF;245;3735;290321;310321;5651;10000;1.90;1448;1.000;16
NF;245;3735;290321;310321;118;10000;2.00;241;1.000;16
NF;245;3735;290321;310321;1521;10000;2.00;243;1.000;16
NF;245;3735;290321;310321;125;6000;2.00;252;1.000;16
NF;245;3735;290321;310321;163;1000;14.00;378;1.000;16
NF;245;3735;290321;310321;164;2000;14.00;379;1.000;16
NF;245;3735;290321;310321;167;3000;14.00;385;1.000;16
NF;245;3735;290321;310321;1359;5000;1.80;233;1.000;16
NF;245;3735;290321;310321;1361;5000;1.95;235;1.000;16
NF;245;3735;290321;310321;630;1000;2.60;4012;5.000;16
NF;245;3735;290321;310321;4713;1000;2.40;4038;5.000;16

NF;250;9109;300321;310321;1655;1000;0;10501;30.000;2
NF;250;9109;300321;310321;3329;3000;0;11354;1.000;2
NF;250;1640;250321;310321;3175;1000;12.00;311;1.000;13
NF;250;1640;250321;310321;3723;1000;14.80;318;1.000;13
NF;250;1640;250321;310321;5029;2000;5.50;420;1.000;13
NF;250;1640;250321;310321;6138;15000;2.00;1309;1.000;13
NF;250;1640;250321;310321;5651;15000;1.90;1448;1.000;13
NF;250;1640;250321;310321;118;4000;2.00;241;1.000;13
NF;250;1640;250321;310321;1521;4000;2.00;243;1.000;13
NF;250;1640;250321;310321;125;10000;2.00;252;1.000;13
NF;250;1640;250321;310321;163;3000;14.00;378;1.000;13
NF;250;1640;250321;310321;164;1000;14.00;379;1.000;13
NF;250;1640;250321;310321;167;1000;14.00;385;1.000;13
NF;250;1640;250321;310321;630;1000;2.60;4012;5.000;13
NF;250;1640;250321;310321;4822;1000;2.30;4023;5.000;13

NF;255;9151;300321;310321;5131;2000;0;10430;1.000;5
NF;255;9151;300321;310321;1655;1000;0;10501;30.000;5
NF;255;9151;300321;310321;5233;2000;0;11125;1.000;5
NF;255;9151;300321;310321;1887;1000;0;11820;1.000;5
NF;255;9151;300321;310321;5559;2000;0;12049;0.500;5
NF;255;3737;300321;310321;3175;2000;12.00;311;1.000;15
NF;255;3737;300321;310321;4405;2000;13.00;367;1.000;15
NF;255;3737;300321;310321;5029;15000;5.50;420;1.000;15
NF;255;3737;300321;310321;6138;10000;2.00;1309;1.000;15
NF;255;3737;300321;310321;5651;15000;1.90;1448;1.000;15
NF;255;3737;300321;310321;118;8000;2.00;241;1.000;15
NF;255;3737;300321;310321;1521;8000;2.00;243;1.000;15
NF;255;3737;300321;310321;125;8000;2.00;252;1.000;15
NF;255;3737;300321;310321;163;1000;14.00;378;1.000;15
NF;255;3737;300321;310321;164;4000;14.00;379;1.000;15
NF;255;3737;300321;310321;167;1000;14.00;385;1.000;15
NF;255;3737;300321;310321;1359;8000;1.80;233;1.000;15
NF;255;3737;300321;310321;630;1000;2.60;4012;5.000;15
NF;255;3737;300321;310321;6050;2000;2.90;4060;5.000;15
NF;255;3737;300321;310321;4822;1000;2.30;4023;5.000;15

NF;265;9110;290321;310321;5851;1000;0;10255;0.500;7
NF;265;9110;290321;310321;5115;1000;0;10344;60.000;7
NF;265;9110;290321;310321;5850;1000;0;10540;30.000;7
NF;265;9110;290321;310321;2993;1000;0;10692;30.000;7
NF;265;9110;290321;310321;5101;1000;0;11925;60.000;7
NF;265;9110;290321;310321;5559;2000;0;12049;0.500;7
NF;265;9110;290321;310321;6150;1000;0;15323;50.000;7
NF;265;1647;240321;310321;3175;2000;12.00;311;1.000;12
NF;265;1647;240321;310321;3723;2000;14.80;318;1.000;12
NF;265;1647;240321;310321;4405;2000;13.00;367;1.000;12
NF;265;1647;240321;310321;6138;20000;2.00;1309;1.000;12
NF;265;1647;240321;310321;5651;20000;1.90;1448;1.000;12
NF;265;1647;240321;310321;118;3000;2.00;241;1.000;12
NF;265;1647;240321;310321;1521;3000;2.00;243;1.000;12
NF;265;1647;240321;310321;125;5000;2.00;252;1.000;12
NF;265;1647;240321;310321;163;2000;14.00;378;1.000;12
NF;265;1647;240321;310321;164;2000;14.00;379;1.000;12
NF;265;1647;240321;310321;167;1000;14.00;385;1.000;12
NF;265;1647;240321;310321;630;1000;2.60;4012;5.000;12

NF;280;9113;300321;310321;2986;1000;0;10275;500.000;3
NF;280;9113;300321;310321;1754;6000;0;11117;0.500;3
NF;280;9113;300321;310321;1887;2000;0;11820;1.000;3
NF;280;1655;260321;310321;3175;3000;12.00;311;1.000;14
NF;280;1655;260321;310321;3723;2000;14.80;318;1.000;14
NF;280;1655;260321;310321;4405;3000;13.00;367;1.000;14
NF;280;1655;260321;310321;5029;9000;5.50;420;1.000;14
NF;280;1655;260321;310321;6138;10000;2.00;1309;1.000;14
NF;280;1655;260321;310321;5651;14000;1.90;1448;1.000;14
NF;280;1655;260321;310321;118;6000;2.00;241;1.000;14
NF;280;1655;260321;310321;1521;6000;2.00;243;1.000;14
NF;280;1655;260321;310321;125;10000;2.00;252;1.000;14
NF;280;1655;260321;310321;163;2000;14.00;378;1.000;14
NF;280;1655;260321;310321;164;3000;14.00;379;1.000;14
NF;280;1655;260321;310321;167;3000;14.00;385;1.000;14
NF;280;1655;260321;310321;630;2000;2.60;4012;5.000;14
NF;280;1655;260321;310321;4822;2000;2.30;4023;5.000;14

NF;285;9153;300321;310321;1655;1000;0;10501;30.000;5
NF;285;9153;300321;310321;1754;4000;0;11117;0.500;5
NF;285;9153;300321;310321;2998;2000;0;11922;0.500;5
NF;285;9153;300321;310321;2999;1000;0;11929;0.500;5
NF;285;9153;300321;310321;5559;1000;0;12049;0.500;5
NF;285;3741;220321;310321;3175;1000;12.00;311;1.000;16
NF;285;3741;220321;310321;3723;1000;14.80;318;1.000;16
NF;285;3741;220321;310321;4405;2000;13.00;367;1.000;16
NF;285;3741;220321;310321;5029;2000;5.50;420;1.000;16
NF;285;3741;220321;310321;6138;8000;2.00;1309;1.000;16
NF;285;3741;220321;310321;5651;10000;1.90;1448;1.000;16
NF;285;3741;220321;310321;118;8000;2.00;241;1.000;16
NF;285;3741;220321;310321;1521;8000;2.00;243;1.000;16
NF;285;3741;220321;310321;125;5000;2.00;252;1.000;16
NF;285;3741;220321;310321;163;2000;14.00;378;1.000;16
NF;285;3741;220321;310321;164;2000;14.00;379;1.000;16
NF;285;3741;220321;310321;167;4000;14.00;385;1.000;16
NF;285;3741;220321;310321;1359;5000;1.80;233;1.000;16
NF;285;3741;220321;310321;4713;1000;2.40;4038;5.000;16
NF;285;3741;220321;310321;6050;1000;2.90;4060;5.000;16
NF;285;3741;220321;310321;4822;1000;2.30;4023;5.000;16

NF;295;1661;300321;310321;6138;8000;2.00;1309;1.000;2
NF;295;1661;300321;310321;5651;10000;1.90;1448;1.000;2

NF;300;9116;290321;310321;2986;1000;0;10275;500.000;4
NF;300;9116;290321;310321;1737;2000;0;11100;1.000;4
NF;300;9116;290321;310321;5559;1000;0;12049;0.500;4
NF;300;9116;290321;310321;5354;2000;0;15180;100.000;4
NF;300;1667;240321;310321;4405;1000;13.00;367;1.000;15
NF;300;1667;240321;310321;5029;2000;5.50;420;1.000;15
NF;300;1667;240321;310321;6138;6000;2.00;1309;1.000;15
NF;300;1667;240321;310321;5651;6000;1.90;1448;1.000;15
NF;300;1667;240321;310321;118;4000;2.00;241;1.000;15
NF;300;1667;240321;310321;1521;4000;2.00;243;1.000;15
NF;300;1667;240321;310321;125;6000;2.00;252;1.000;15
NF;300;1667;240321;310321;163;1000;14.00;378;1.000;15
NF;300;1667;240321;310321;164;1000;14.00;379;1.000;15
NF;300;1667;240321;310321;1359;2000;1.80;233;1.000;15
NF;300;1667;240321;310321;1361;8000;1.95;235;1.000;15
NF;300;1667;240321;310321;630;1000;2.60;4012;5.000;15
NF;300;1667;240321;310321;4713;1000;2.40;4038;5.000;15
NF;300;1667;240321;310321;6050;1000;2.90;4060;5.000;15
NF;300;1667;240321;310321;4822;2000;2.30;4023;5.000;15

NF;305;3767;270321;310321;5029;6000;5.50;420;1.000;10
NF;305;3767;270321;310321;6138;15000;2.00;1309;1.000;10
NF;305;3767;270321;310321;5651;12000;1.90;1448;1.000;10
NF;305;3767;270321;310321;118;5000;2.00;241;1.000;10
NF;305;3767;270321;310321;1521;5000;2.00;243;1.000;10
NF;305;3767;270321;310321;163;1000;14.00;378;1.000;10
NF;305;3767;270321;310321;164;1000;14.00;379;1.000;10
NF;305;3767;270321;310321;167;1000;14.00;385;1.000;10
NF;305;3767;270321;310321;4713;1000;2.40;4038;5.000;10
NF;305;3767;270321;310321;6050;1000;2.90;4060;5.000;10

NF;315;9118;290321;310321;3806;1000;0;10288;1.000;1
NF;315;1671;230321;310321;3175;2000;12.00;311;1.000;17
NF;315;1671;230321;310321;3723;1000;14.80;318;1.000;17
NF;315;1671;230321;310321;4405;5000;13.00;367;1.000;17
NF;315;1671;230321;310321;5029;2000;5.50;420;1.000;17
NF;315;1671;230321;310321;6138;15000;2.00;1309;1.000;17
NF;315;1671;230321;310321;5651;10000;1.90;1448;1.000;17
NF;315;1671;230321;310321;118;10000;2.00;241;1.000;17
NF;315;1671;230321;310321;1521;10000;2.00;243;1.000;17
NF;315;1671;230321;310321;125;10000;2.00;252;1.000;17
NF;315;1671;230321;310321;163;4000;14.00;378;1.000;17
NF;315;1671;230321;310321;164;3000;14.00;379;1.000;17
NF;315;1671;230321;310321;167;2000;14.00;385;1.000;17
NF;315;1671;230321;310321;1361;10000;1.95;235;1.000;17
NF;315;1671;230321;310321;630;2000;2.60;4012;5.000;17
NF;315;1671;230321;310321;4713;1000;2.40;4038;5.000;17
NF;315;1671;230321;310321;6050;1000;2.90;4060;5.000;17
NF;315;1671;230321;310321;4822;1000;2.30;4023;5.000;17

NF;320;9191;300321;310321;5137;4000;0;10345;1.000;4
NF;320;9191;300321;310321;1655;1000;0;10501;30.000;4
NF;320;9191;300321;310321;2999;2000;0;11929;0.500;4
NF;320;9191;300321;310321;5559;4000;0;12049;0.500;4
NF;320;3859;300321;310321;4405;1000;13.00;367;1.000;7
NF;320;3859;300321;310321;5029;6000;5.50;420;1.000;7
NF;320;3859;300321;310321;118;6000;2.00;241;1.000;7
NF;320;3859;300321;310321;1521;6000;2.00;243;1.000;7
NF;320;3859;300321;310321;164;1000;14.00;379;1.000;7
NF;320;3859;300321;310321;1361;6000;1.95;235;1.000;7
NF;320;3859;300321;310321;630;1000;2.60;4012;5.000;7

NF;325;9119;290321;310321;5137;3000;0;10345;1.000;15
NF;325;9119;290321;310321;1754;4000;0;11117;0.500;15
NF;325;9119;290321;310321;5233;5000;0;11125;1.000;15
NF;325;9119;290321;310321;3110;1000;0;11129;6.500;15
NF;325;9119;290321;310321;3688;2000;0;11165;100.000;15
NF;325;9119;290321;310321;4328;1000;0;11179;240.000;15
NF;325;9119;290321;310321;1785;2000;0;11308;1.000;15
NF;325;9119;290321;310321;3329;5000;0;11354;1.000;15
NF;325;9119;290321;310321;5560;1000;0;11523;0.500;15
NF;325;9119;290321;310321;2998;1000;0;11922;0.500;15
NF;325;9119;290321;310321;5311;5000;0;11928;1.000;15
NF;325;9119;290321;310321;2999;1000;0;11929;0.500;15
NF;325;9119;290321;310321;5559;4000;0;12049;0.500;15
NF;325;9119;290321;310321;5988;1000;0;12055;100.000;15
NF;325;9119;290321;310321;5989;1000;0;12056;100.000;15
NF;325;1678;290321;310321;3175;1000;12.00;311;1.000;14
NF;325;1678;290321;310321;4405;1000;13.00;367;1.000;14
NF;325;1678;290321;310321;5029;3000;5.50;420;1.000;14
NF;325;1678;290321;310321;6138;12000;2.00;1309;1.000;14
NF;325;1678;290321;310321;5651;6000;1.90;1448;1.000;14
NF;325;1678;290321;310321;118;7000;2.00;241;1.000;14
NF;325;1678;290321;310321;1521;7000;2.00;243;1.000;14
NF;325;1678;290321;310321;163;1000;14.00;378;1.000;14
NF;325;1678;290321;310321;164;1000;14.00;379;1.000;14
NF;325;1678;290321;310321;167;2000;14.00;385;1.000;14
NF;325;1678;290321;310321;1359;10000;1.80;233;1.000;14
NF;325;1678;290321;310321;1361;10000;1.95;235;1.000;14
NF;325;1678;290321;310321;630;1000;2.60;4012;5.000;14
NF;325;1678;290321;310321;6050;1000;2.90;4060;5.000;14

NF;330;3871;300321;310321;3723;1000;14.80;318;1.000;14
NF;330;3871;300321;310321;4405;1000;13.00;367;1.000;14
NF;330;3871;300321;310321;5029;2000;5.50;420;1.000;14
NF;330;3871;300321;310321;6138;10000;2.00;1309;1.000;14
NF;330;3871;300321;310321;5651;10000;1.90;1448;1.000;14
NF;330;3871;300321;310321;118;8000;2.00;241;1.000;14
NF;330;3871;300321;310321;1521;8000;2.00;243;1.000;14
NF;330;3871;300321;310321;125;4000;2.00;252;1.000;14
NF;330;3871;300321;310321;164;2000;14.00;379;1.000;14
NF;330;3871;300321;310321;167;1000;14.00;385;1.000;14
NF;330;3871;300321;310321;1359;4000;1.80;233;1.000;14
NF;330;3871;300321;310321;630;1000;2.60;4012;5.000;14
NF;330;3871;300321;310321;4713;1000;2.40;4038;5.000;14
NF;330;3871;300321;310321;4822;1000;2.30;4023;5.000;14

NF;335;9121;300321;310321;1585;2000;0;10205;0.250;5
NF;335;9121;300321;310321;1785;1000;0;11308;1.000;5
NF;335;9121;300321;310321;2999;1000;0;11929;0.500;5
NF;335;9121;300321;310321;4213;1000;0;11997;0.500;5
NF;335;9121;300321;310321;5559;4000;0;12049;0.500;5
NF;335;1683;300321;310321;4405;1000;13.00;367;1.000;8
NF;335;1683;300321;310321;5029;2000;5.50;420;1.000;8
NF;335;1683;300321;310321;6138;4000;2.00;1309;1.000;8
NF;335;1683;300321;310321;5651;6000;1.90;1448;1.000;8
NF;335;1683;300321;310321;118;2000;2.00;241;1.000;8
NF;335;1683;300321;310321;1521;2000;2.00;243;1.000;8
NF;335;1683;300321;310321;163;1000;14.00;378;1.000;8
NF;335;1683;300321;310321;6050;1000;2.90;4060;5.000;8

NF;340;9122;290321;310321;3110;1000;0;11129;6.500;2
NF;340;9122;290321;310321;2998;1000;0;11922;0.500;2
NF;340;1686;260321;310321;4405;2000;13.00;367;1.000;13
NF;340;1686;260321;310321;5029;8000;5.50;420;1.000;13
NF;340;1686;260321;310321;6138;12000;2.00;1309;1.000;13
NF;340;1686;260321;310321;5651;8000;1.90;1448;1.000;13
NF;340;1686;260321;310321;118;10000;2.00;241;1.000;13
NF;340;1686;260321;310321;1521;8000;2.00;243;1.000;13
NF;340;1686;260321;310321;125;3000;2.00;252;1.000;13
NF;340;1686;260321;310321;163;2000;14.00;378;1.000;13
NF;340;1686;260321;310321;164;3000;14.00;379;1.000;13
NF;340;1686;260321;310321;167;2000;14.00;385;1.000;13
NF;340;1686;260321;310321;1359;10000;1.80;233;1.000;13
NF;340;1686;260321;310321;1361;10000;1.95;235;1.000;13
NF;340;1686;260321;310321;630;1000;2.60;4012;5.000;13

NF;345;9123;300321;310321;1655;1000;0;10501;30.000;2
NF;345;9123;300321;310321;1887;2000;0;11820;1.000;2
NF;345;1631;290321;310321;4405;1000;13.00;367;1.000;11
NF;345;1631;290321;310321;6138;15000;2.00;1309;1.000;11
NF;345;1631;290321;310321;5651;10000;1.90;1448;1.000;11
NF;345;1631;290321;310321;118;3000;2.00;241;1.000;11
NF;345;1631;290321;310321;1521;3000;2.00;243;1.000;11
NF;345;1631;290321;310321;125;5000;2.00;252;1.000;11
NF;345;1631;290321;310321;163;1000;14.00;378;1.000;11
NF;345;1631;290321;310321;164;1000;14.00;379;1.000;11
NF;345;1631;290321;310321;167;1000;14.00;385;1.000;11
NF;345;1631;290321;310321;630;1000;2.60;4012;5.000;11
NF;345;1631;290321;310321;6050;2000;2.90;4060;5.000;11

