NF;190;3777;020920;030920;5997;3000;0.40;3844;40.000;6
NF;190;3777;020920;030920;6011;1000;0.95;30505;68.000;6

NF;195;3775;290820;030920;892;5000;2.10;2;1.000;24
NF;195;3775;290820;030920;894;5000;3.10;4;1.000;24
NF;195;3775;290820;030920;904;4000;2.10;30;1.000;24
NF;195;3775;290820;030920;920;3000;3.00;77;1.000;24
NF;195;3775;290820;030920;35;6000;3.20;81;1.000;24
NF;195;3775;290820;030920;4546;1000;8.10;173;1.000;24
NF;195;3775;290820;030920;4444;1000;7.00;1272;1.000;24
NF;195;3775;290820;030920;2214;4000;3.40;41;1.000;24
NF;195;3775;290820;030920;17;1000;13.00;54;1.000;24
NF;195;3775;290820;030920;3207;4000;3.70;56;1.000;24
NF;195;3775;290820;030920;30;2000;2.90;74;1.000;24
NF;195;3775;290820;030920;4259;4000;3.90;1271;1.000;24
NF;195;3775;290820;030920;6068;6000;3.60;1275;1.000;24
NF;195;3775;290820;030920;6084;6000;0.90;125;1.000;24
NF;195;3775;290820;030920;1366;8000;1.70;199;1.000;24
NF;195;3775;290820;030920;1365;6000;1.70;207;1.000;24
NF;195;3775;290820;030920;5001;1000;1.70;208;8.000;24
NF;195;3775;290820;030920;1026;6000;1.70;228;1.000;24
NF;195;3775;290820;030920;4178;6000;1.80;249;1.000;24
NF;195;3775;290820;030920;6087;10000;1.70;287;1.000;24
NF;195;3775;290820;030920;4255;1000;4.20;7006;1.000;24
NF;195;3775;290820;030920;3313;8000;2.00;1047;1.000;24
NF;195;3775;290820;030920;103;6000;1.70;219;1.000;24
NF;195;3775;290820;030920;109;6000;1.90;229;1.000;24
NF;195;3775;020920;030920;4849;1000;0.35;537;120.000;5
NF;195;3775;020920;030920;2865;1000;0.70;3517;60.000;5
NF;195;3775;020920;030920;4343;1000;0.75;3594;80.000;5
NF;195;3775;020920;030920;5116;1000;0.55;3617;104.000;5
NF;195;3775;020920;030920;5318;1000;1.80;3631;26.000;5

NF;200;3753;020920;030920;892;3000;2.10;2;1.000;29
NF;200;3753;020920;030920;904;3000;2.10;30;1.000;29
NF;200;3753;020920;030920;920;2000;3.00;77;1.000;29
NF;200;3753;020920;030920;35;3000;3.20;81;1.000;29
NF;200;3753;020920;030920;4546;1000;8.10;173;1.000;29
NF;200;3753;020920;030920;4444;1000;7.00;1272;1.000;29
NF;200;3753;020920;030920;3398;3000;3.10;36;1.000;29
NF;200;3753;020920;030920;2214;4000;3.40;41;1.000;29
NF;200;3753;020920;030920;17;1000;13.00;54;1.000;29
NF;200;3753;020920;030920;3207;3000;3.70;56;1.000;29
NF;200;3753;020920;030920;30;1000;2.90;74;1.000;29
NF;200;3753;020920;030920;4824;1000;3.20;187;1.000;29
NF;200;3753;020920;030920;4259;2000;3.90;1271;1.000;29
NF;200;3753;020920;030920;6068;3000;3.60;1275;1.000;29
NF;200;3753;020920;030920;6084;15000;0.90;125;1.000;29
NF;200;3753;020920;030920;1366;13000;1.70;199;1.000;29
NF;200;3753;020920;030920;1005;10000;1.20;201;1.000;29
NF;200;3753;020920;030920;1365;12000;1.70;207;1.000;29
NF;200;3753;020920;030920;5001;2000;1.70;208;8.000;29
NF;200;3753;020920;030920;1026;12000;1.70;228;1.000;29
NF;200;3753;020920;030920;3940;1000;1.70;247;8.000;29
NF;200;3753;020920;030920;4178;12000;1.80;249;1.000;29
NF;200;3753;020920;030920;6087;30000;1.70;287;1.000;29
NF;200;3753;020920;030920;5003;1000;2.00;238;8.000;29
NF;200;3753;020920;030920;4255;2000;4.20;7006;1.000;29
NF;200;3753;020920;030920;3313;8000;2.00;1047;1.000;29
NF;200;3753;020920;030920;5854;1000;1.70;1475;8.000;29
NF;200;3753;020920;030920;103;5000;1.70;219;1.000;29
NF;200;3753;020920;030920;109;6000;1.90;229;1.000;29
NF;200;3753;020920;030920;4849;1000;0.35;537;120.000;6
NF;200;3753;020920;030920;864;1000;0.70;539;60.000;6
NF;200;3753;020920;030920;867;1000;2.10;597;15.000;6
NF;200;3753;020920;030920;4748;1000;0.75;3600;80.000;6
NF;200;3753;020920;030920;5557;1000;2.20;3735;26.000;6
NF;200;3753;020920;030920;5997;2000;0.40;3844;40.000;6

NF;205;1613;020920;030920;892;12000;2.10;2;1.000;30
NF;205;1613;020920;030920;894;8000;3.10;4;1.000;30
NF;205;1613;020920;030920;904;11000;2.10;30;1.000;30
NF;205;1613;020920;030920;920;15000;3.00;77;1.000;30
NF;205;1613;020920;030920;35;16000;3.20;81;1.000;30
NF;205;1613;020920;030920;4546;2000;8.10;173;1.000;30
NF;205;1613;020920;030920;4444;4000;7.00;1272;1.000;30
NF;205;1613;020920;030920;3398;6000;3.10;36;1.000;30
NF;205;1613;020920;030920;2214;16000;3.40;41;1.000;30
NF;205;1613;020920;030920;17;2000;13.00;54;1.000;30
NF;205;1613;020920;030920;3207;14000;3.70;56;1.000;30
NF;205;1613;020920;030920;30;8000;2.90;74;1.000;30
NF;205;1613;020920;030920;4824;6000;3.20;187;1.000;30
NF;205;1613;020920;030920;4259;13000;3.90;1271;1.000;30
NF;205;1613;020920;030920;6068;14000;3.60;1275;1.000;30
NF;205;1613;020920;030920;6084;15000;0.90;125;1.000;30
NF;205;1613;020920;030920;1366;15000;1.70;199;1.000;30
NF;205;1613;020920;030920;1005;20000;1.20;201;1.000;30
NF;205;1613;020920;030920;1365;14000;1.70;207;1.000;30
NF;205;1613;020920;030920;5001;2000;1.70;208;8.000;30
NF;205;1613;020920;030920;1026;16000;1.70;228;1.000;30
NF;205;1613;020920;030920;3940;2000;1.70;247;8.000;30
NF;205;1613;020920;030920;4178;19000;1.80;249;1.000;30
NF;205;1613;020920;030920;6087;15000;1.70;287;1.000;30
NF;205;1613;020920;030920;5003;1000;2.00;238;8.000;30
NF;205;1613;020920;030920;4255;5000;4.20;7006;1.000;30
NF;205;1613;020920;030920;3313;26000;2.00;1047;1.000;30
NF;205;1613;020920;030920;5854;1000;1.70;1475;8.000;30
NF;205;1613;020920;030920;103;10000;1.70;219;1.000;30
NF;205;1613;020920;030920;109;8000;1.90;229;1.000;30
NF;205;1613;020920;030920;4849;1000;0.35;537;120.000;10
NF;205;1613;020920;030920;864;1000;0.70;539;60.000;10
NF;205;1613;020920;030920;2865;1000;0.70;3517;60.000;10
NF;205;1613;020920;030920;2144;1000;2.10;3543;15.000;10
NF;205;1613;020920;030920;4222;1000;2.00;3547;18.000;10
NF;205;1613;020920;030920;4748;1000;0.75;3600;80.000;10
NF;205;1613;020920;030920;5318;1000;1.80;3631;26.000;10
NF;205;1613;020920;030920;5997;8000;0.40;3844;40.000;10
NF;205;1613;020920;030920;6103;1000;1.90;3970;20.000;10
NF;205;1613;020920;030920;6159;1000;0.90;3971;80.000;10

NF;215;1635;020920;030920;892;4000;2.10;2;1.000;26
NF;215;1635;020920;030920;904;5000;2.10;30;1.000;26
NF;215;1635;020920;030920;920;4000;3.00;77;1.000;26
NF;215;1635;020920;030920;35;5000;3.20;81;1.000;26
NF;215;1635;020920;030920;4546;1000;8.10;173;1.000;26
NF;215;1635;020920;030920;4444;1000;7.00;1272;1.000;26
NF;215;1635;020920;030920;3398;3000;3.10;36;1.000;26
NF;215;1635;020920;030920;2214;6000;3.40;41;1.000;26
NF;215;1635;020920;030920;5546;1000;3.50;46;1.000;26
NF;215;1635;020920;030920;3207;5000;3.70;56;1.000;26
NF;215;1635;020920;030920;30;2000;2.90;74;1.000;26
NF;215;1635;020920;030920;4824;2000;3.20;187;1.000;26
NF;215;1635;020920;030920;4259;6000;3.90;1271;1.000;26
NF;215;1635;020920;030920;6068;8000;3.60;1275;1.000;26
NF;215;1635;020920;030920;6084;30000;0.90;125;1.000;26
NF;215;1635;020920;030920;1366;8000;1.70;199;1.000;26
NF;215;1635;020920;030920;1005;16000;1.20;201;1.000;26
NF;215;1635;020920;030920;1365;8000;1.70;207;1.000;26
NF;215;1635;020920;030920;5001;1000;1.70;208;8.000;26
NF;215;1635;020920;030920;1026;15000;1.70;228;1.000;26
NF;215;1635;020920;030920;3940;1000;1.70;247;8.000;26
NF;215;1635;020920;030920;4178;10000;1.80;249;1.000;26
NF;215;1635;020920;030920;6087;16000;1.70;287;1.000;26
NF;215;1635;020920;030920;5003;1000;2.00;238;8.000;26
NF;215;1635;020920;030920;4255;2000;4.20;7006;1.000;26
NF;215;1635;020920;030920;3313;6000;2.00;1047;1.000;26
NF;215;1635;020920;030920;6013;1000;0.75;521;104.000;8
NF;215;1635;020920;030920;2865;1000;0.70;3517;60.000;8
NF;215;1635;020920;030920;2144;1000;2.10;3543;15.000;8
NF;215;1635;020920;030920;4748;1000;0.75;3600;80.000;8
NF;215;1635;020920;030920;5549;1000;2.20;3732;20.000;8
NF;215;1635;020920;030920;5997;1000;0.40;3844;40.000;8
NF;215;1635;020920;030920;6103;1000;1.90;3970;20.000;8
NF;215;1635;020920;030920;5409;1000;1.90;33570;60.000;8

NF;220;3870;020920;030920;904;6000;2.10;30;1.000;25
NF;220;3870;020920;030920;920;6000;3.00;77;1.000;25
NF;220;3870;020920;030920;35;4000;3.20;81;1.000;25
NF;220;3870;020920;030920;4546;1000;8.10;173;1.000;25
NF;220;3870;020920;030920;3398;3000;3.10;36;1.000;25
NF;220;3870;020920;030920;2214;3000;3.40;41;1.000;25
NF;220;3870;020920;030920;17;1000;13.00;54;1.000;25
NF;220;3870;020920;030920;3207;3000;3.70;56;1.000;25
NF;220;3870;020920;030920;30;2000;2.90;74;1.000;25
NF;220;3870;020920;030920;4824;2000;3.20;187;1.000;25
NF;220;3870;020920;030920;4259;6000;3.90;1271;1.000;25
NF;220;3870;020920;030920;6068;8000;3.60;1275;1.000;25
NF;220;3870;020920;030920;6084;15000;0.90;125;1.000;25
NF;220;3870;020920;030920;1366;12000;1.70;199;1.000;25
NF;220;3870;020920;030920;1005;3000;1.20;201;1.000;25
NF;220;3870;020920;030920;5001;2000;1.70;208;8.000;25
NF;220;3870;020920;030920;1026;9000;1.70;228;1.000;25
NF;220;3870;020920;030920;3940;1000;1.70;247;8.000;25
NF;220;3870;020920;030920;4178;8000;1.80;249;1.000;25
NF;220;3870;020920;030920;6087;24000;1.70;287;1.000;25
NF;220;3870;020920;030920;5003;1000;2.00;238;8.000;25
NF;220;3870;020920;030920;4255;2000;4.20;7006;1.000;25
NF;220;3870;020920;030920;3313;8000;2.00;1047;1.000;25
NF;220;3870;020920;030920;5854;1000;1.70;1475;8.000;25
NF;220;3870;020920;030920;103;6000;1.70;219;1.000;25
NF;220;3870;020920;030920;4849;1000;0.35;537;120.000;4
NF;220;3870;020920;030920;5506;1000;1.50;3698;50.000;4
NF;220;3870;020920;030920;5997;3000;0.40;3844;40.000;4
NF;220;3870;020920;030920;5713;1000;1.25;30525;48.000;4

NF;230;3862;020920;030920;892;10000;2.10;2;1.000;28
NF;230;3862;020920;030920;894;4000;3.10;4;1.000;28
NF;230;3862;020920;030920;904;10000;2.10;30;1.000;28
NF;230;3862;020920;030920;920;12000;3.00;77;1.000;28
NF;230;3862;020920;030920;35;12000;3.20;81;1.000;28
NF;230;3862;020920;030920;4546;1000;8.10;173;1.000;28
NF;230;3862;020920;030920;3398;8000;3.10;36;1.000;28
NF;230;3862;020920;030920;2214;10000;3.40;41;1.000;28
NF;230;3862;020920;030920;5546;4000;3.50;46;1.000;28
NF;230;3862;020920;030920;17;1000;13.00;54;1.000;28
NF;230;3862;020920;030920;3207;14000;3.70;56;1.000;28
NF;230;3862;020920;030920;30;4000;2.90;74;1.000;28
NF;230;3862;020920;030920;4824;4000;3.20;187;1.000;28
NF;230;3862;020920;030920;4259;12000;3.90;1271;1.000;28
NF;230;3862;020920;030920;6068;12000;3.60;1275;1.000;28
NF;230;3862;020920;030920;6084;15000;0.90;125;1.000;28
NF;230;3862;020920;030920;1366;10000;1.70;199;1.000;28
NF;230;3862;020920;030920;1005;10000;1.20;201;1.000;28
NF;230;3862;020920;030920;1365;6000;1.70;207;1.000;28
NF;230;3862;020920;030920;1026;8000;1.70;228;1.000;28
NF;230;3862;020920;030920;3940;1000;1.70;247;8.000;28
NF;230;3862;020920;030920;4178;10000;1.80;249;1.000;28
NF;230;3862;020920;030920;6087;24000;1.70;287;1.000;28
NF;230;3862;020920;030920;5003;1000;2.00;238;8.000;28
NF;230;3862;020920;030920;4255;5000;4.20;7006;1.000;28
NF;230;3862;020920;030920;3313;8000;2.00;1047;1.000;28
NF;230;3862;020920;030920;103;6000;1.70;219;1.000;28
NF;230;3862;020920;030920;109;10000;1.90;229;1.000;28
NF;230;3862;020920;030920;6013;1000;0.75;521;104.000;12
NF;230;3862;020920;030920;4849;1000;0.35;537;120.000;12
NF;230;3862;020920;030920;867;2000;2.10;597;15.000;12
NF;230;3862;020920;030920;5116;1000;0.55;3617;104.000;12
NF;230;3862;020920;030920;5318;1000;1.80;3631;26.000;12
NF;230;3862;020920;030920;5464;1000;0.70;3697;104.000;12
NF;230;3862;020920;030920;5549;1000;2.20;3732;20.000;12
NF;230;3862;020920;030920;5997;10000;0.40;3844;40.000;12
NF;230;3862;020920;030920;6103;1000;1.90;3970;20.000;12
NF;230;3862;020920;030920;6141;1000;2.30;3973;30.000;12
NF;230;3862;020920;030920;6011;1000;0.95;30505;68.000;12
NF;230;3862;020920;030920;6012;1000;0.95;30506;100.000;12

NF;235;3861;010920;030920;894;1000;3.10;4;1.000;28
NF;235;3861;010920;030920;904;20000;2.10;30;1.000;28
NF;235;3861;010920;030920;920;9000;3.00;77;1.000;28
NF;235;3861;010920;030920;35;8000;3.20;81;1.000;28
NF;235;3861;010920;030920;4546;4000;8.10;173;1.000;28
NF;235;3861;010920;030920;4444;3000;7.00;1272;1.000;28
NF;235;3861;010920;030920;3398;8000;3.10;36;1.000;28
NF;235;3861;010920;030920;2214;12000;3.40;41;1.000;28
NF;235;3861;010920;030920;5546;5000;3.50;46;1.000;28
NF;235;3861;010920;030920;3207;9000;3.70;56;1.000;28
NF;235;3861;010920;030920;30;4000;2.90;74;1.000;28
NF;235;3861;010920;030920;4824;4000;3.20;187;1.000;28
NF;235;3861;010920;030920;4259;16000;3.90;1271;1.000;28
NF;235;3861;010920;030920;6068;10000;3.60;1275;1.000;28
NF;235;3861;010920;030920;6084;5000;0.90;125;1.000;28
NF;235;3861;010920;030920;1366;10000;1.70;199;1.000;28
NF;235;3861;010920;030920;1005;10000;1.20;201;1.000;28
NF;235;3861;010920;030920;5001;2000;1.70;208;8.000;28
NF;235;3861;010920;030920;1026;8000;1.70;228;1.000;28
NF;235;3861;010920;030920;3940;1000;1.70;247;8.000;28
NF;235;3861;010920;030920;4178;8000;1.80;249;1.000;28
NF;235;3861;010920;030920;6087;20000;1.70;287;1.000;28
NF;235;3861;010920;030920;5003;1000;2.00;238;8.000;28
NF;235;3861;010920;030920;4255;1000;4.20;7006;1.000;28
NF;235;3861;010920;030920;3313;8000;2.00;1047;1.000;28
NF;235;3861;010920;030920;5854;1000;1.70;1475;8.000;28
NF;235;3861;010920;030920;103;6000;1.70;219;1.000;28
NF;235;3861;010920;030920;109;4000;1.90;229;1.000;28
NF;235;3861;020920;030920;6013;1000;0.75;521;104.000;10
NF;235;3861;020920;030920;4849;1000;0.35;537;120.000;10
NF;235;3861;020920;030920;867;2000;2.10;597;15.000;10
NF;235;3861;020920;030920;6096;1000;0.70;3503;60.000;10
NF;235;3861;020920;030920;4222;1000;2.00;3547;18.000;10
NF;235;3861;020920;030920;4343;1000;0.75;3594;80.000;10
NF;235;3861;020920;030920;5318;1000;1.80;3631;26.000;10
NF;235;3861;020920;030920;5464;1000;0.70;3697;104.000;10
NF;235;3861;020920;030920;5549;1000;2.20;3732;20.000;10
NF;235;3861;020920;030920;5997;6000;0.40;3844;40.000;10

NF;240;3733;010920;030920;894;6000;3.10;4;1.000;27
NF;240;3733;010920;030920;904;10000;2.10;30;1.000;27
NF;240;3733;010920;030920;920;6000;3.00;77;1.000;27
NF;240;3733;010920;030920;35;6000;3.20;81;1.000;27
NF;240;3733;010920;030920;4546;2000;8.10;173;1.000;27
NF;240;3733;010920;030920;4444;3000;7.00;1272;1.000;27
NF;240;3733;010920;030920;3398;4000;3.10;36;1.000;27
NF;240;3733;010920;030920;2214;6000;3.40;41;1.000;27
NF;240;3733;010920;030920;5546;1000;3.50;46;1.000;27
NF;240;3733;010920;030920;3207;5000;3.70;56;1.000;27
NF;240;3733;010920;030920;30;2000;2.90;74;1.000;27
NF;240;3733;010920;030920;4824;3000;3.20;187;1.000;27
NF;240;3733;010920;030920;4259;6000;3.90;1271;1.000;27
NF;240;3733;010920;030920;6068;10000;3.60;1275;1.000;27
NF;240;3733;010920;030920;6084;15000;0.90;125;1.000;27
NF;240;3733;010920;030920;1366;20000;1.70;199;1.000;27
NF;240;3733;010920;030920;1005;8000;1.20;201;1.000;27
NF;240;3733;010920;030920;1365;20000;1.70;207;1.000;27
NF;240;3733;010920;030920;5001;4000;1.70;208;8.000;27
NF;240;3733;010920;030920;1026;20000;1.70;228;1.000;27
NF;240;3733;010920;030920;3940;2000;1.70;247;8.000;27
NF;240;3733;010920;030920;4178;15000;1.80;249;1.000;27
NF;240;3733;010920;030920;6087;40000;1.70;287;1.000;27
NF;240;3733;010920;030920;5003;1000;2.00;238;8.000;27
NF;240;3733;010920;030920;3313;8000;2.00;1047;1.000;27
NF;240;3733;010920;030920;5854;1000;1.70;1475;8.000;27
NF;240;3733;010920;030920;109;15000;1.90;229;1.000;27
NF;240;3733;020920;030920;4849;2000;0.35;537;120.000;13
NF;240;3733;020920;030920;6096;1000;0.70;3503;60.000;13
NF;240;3733;020920;030920;2865;1000;0.70;3517;60.000;13
NF;240;3733;020920;030920;2866;1000;2.80;3571;10.000;13
NF;240;3733;020920;030920;5116;1000;0.55;3617;104.000;13
NF;240;3733;020920;030920;5464;1000;0.70;3697;104.000;13
NF;240;3733;020920;030920;6025;1000;2.20;3707;30.000;13
NF;240;3733;020920;030920;5997;2000;0.40;3844;40.000;13
NF;240;3733;020920;030920;6103;1000;1.90;3970;20.000;13
NF;240;3733;020920;030920;6011;2000;0.95;30505;68.000;13
NF;240;3733;020920;030920;5713;1000;1.25;30525;48.000;13
NF;240;3733;020920;030920;5995;1000;1.70;80587;36.000;13
NF;240;3733;020920;030920;5614;1000;0.55;83605;150.000;13

NF;245;3735;020920;030920;892;14000;2.10;2;1.000;28
NF;245;3735;020920;030920;894;13000;3.10;4;1.000;28
NF;245;3735;020920;030920;904;14000;2.10;30;1.000;28
NF;245;3735;020920;030920;920;8000;3.00;77;1.000;28
NF;245;3735;020920;030920;35;22000;3.20;81;1.000;28
NF;245;3735;020920;030920;4546;2000;8.10;173;1.000;28
NF;245;3735;020920;030920;4444;2000;7.00;1272;1.000;28
NF;245;3735;020920;030920;3398;8000;3.10;36;1.000;28
NF;245;3735;020920;030920;2214;12000;3.40;41;1.000;28
NF;245;3735;020920;030920;17;2000;13.00;54;1.000;28
NF;245;3735;020920;030920;3207;8000;3.70;56;1.000;28
NF;245;3735;020920;030920;30;8000;2.90;74;1.000;28
NF;245;3735;020920;030920;4824;4000;3.20;187;1.000;28
NF;245;3735;020920;030920;4259;10000;3.90;1271;1.000;28
NF;245;3735;020920;030920;6068;10000;3.60;1275;1.000;28
NF;245;3735;020920;030920;6084;5000;0.90;125;1.000;28
NF;245;3735;020920;030920;1366;20000;1.70;199;1.000;28
NF;245;3735;020920;030920;1005;10000;1.20;201;1.000;28
NF;245;3735;020920;030920;1365;15000;1.70;207;1.000;28
NF;245;3735;020920;030920;5001;2000;1.70;208;8.000;28
NF;245;3735;020920;030920;3940;1000;1.70;247;8.000;28
NF;245;3735;020920;030920;4178;20000;1.80;249;1.000;28
NF;245;3735;020920;030920;6087;20000;1.70;287;1.000;28
NF;245;3735;020920;030920;5003;1000;2.00;238;8.000;28
NF;245;3735;020920;030920;4255;2000;4.20;7006;1.000;28
NF;245;3735;020920;030920;3313;8000;2.00;1047;1.000;28
NF;245;3735;020920;030920;103;5000;1.70;219;1.000;28
NF;245;3735;020920;030920;109;10000;1.90;229;1.000;28
NF;245;3735;020920;030920;4849;2000;0.35;537;120.000;10
NF;245;3735;020920;030920;867;3000;2.10;597;15.000;10
NF;245;3735;020920;030920;4222;2000;2.00;3547;18.000;10
NF;245;3735;020920;030920;4748;1000;0.75;3600;80.000;10
NF;245;3735;020920;030920;5318;2000;1.80;3631;26.000;10
NF;245;3735;020920;030920;5416;1000;2.00;3696;20.000;10
NF;245;3735;020920;030920;6025;2000;2.20;3707;30.000;10
NF;245;3735;020920;030920;5549;2000;2.20;3732;20.000;10
NF;245;3735;020920;030920;5997;2000;0.40;3844;40.000;10
NF;245;3735;020920;030920;6160;1000;1.70;80287;36.000;10

NF;250;1640;020920;030920;892;10000;2.10;2;1.000;28
NF;250;1640;020920;030920;894;6000;3.10;4;1.000;28
NF;250;1640;020920;030920;904;10000;2.10;30;1.000;28
NF;250;1640;020920;030920;920;6000;3.00;77;1.000;28
NF;250;1640;020920;030920;35;10000;3.20;81;1.000;28
NF;250;1640;020920;030920;4546;1000;8.10;173;1.000;28
NF;250;1640;020920;030920;4444;4000;7.00;1272;1.000;28
NF;250;1640;020920;030920;3398;4000;3.10;36;1.000;28
NF;250;1640;020920;030920;2214;6000;3.40;41;1.000;28
NF;250;1640;020920;030920;5546;4000;3.50;46;1.000;28
NF;250;1640;020920;030920;17;1000;13.00;54;1.000;28
NF;250;1640;020920;030920;3207;4000;3.70;56;1.000;28
NF;250;1640;020920;030920;30;5000;2.90;74;1.000;28
NF;250;1640;020920;030920;4824;2000;3.20;187;1.000;28
NF;250;1640;020920;030920;4259;10000;3.90;1271;1.000;28
NF;250;1640;020920;030920;6068;6000;3.60;1275;1.000;28
NF;250;1640;020920;030920;6084;10000;0.90;125;1.000;28
NF;250;1640;020920;030920;1366;20000;1.70;199;1.000;28
NF;250;1640;020920;030920;1365;10000;1.70;207;1.000;28
NF;250;1640;020920;030920;5001;1000;1.70;208;8.000;28
NF;250;1640;020920;030920;1026;12000;1.70;228;1.000;28
NF;250;1640;020920;030920;3940;1000;1.70;247;8.000;28
NF;250;1640;020920;030920;4178;10000;1.80;249;1.000;28
NF;250;1640;020920;030920;6087;16000;1.70;287;1.000;28
NF;250;1640;020920;030920;5003;1000;2.00;238;8.000;28
NF;250;1640;020920;030920;4255;4000;4.20;7006;1.000;28
NF;250;1640;020920;030920;3313;8000;2.00;1047;1.000;28
NF;250;1640;020920;030920;109;6000;1.90;229;1.000;28
NF;250;1640;020920;030920;6013;1000;0.75;521;104.000;11
NF;250;1640;020920;030920;4849;1000;0.35;537;120.000;11
NF;250;1640;020920;030920;867;1000;2.10;597;15.000;11
NF;250;1640;020920;030920;2865;1000;0.70;3517;60.000;11
NF;250;1640;020920;030920;5116;1000;0.55;3617;104.000;11
NF;250;1640;020920;030920;5464;1000;0.70;3697;104.000;11
