NF;190;3777;070521;080521;864;2000;0.80;539;60.000;10
NF;190;3777;070521;080521;867;2000;2.10;597;15.000;10
NF;190;3777;070521;080521;5116;1000;0.55;3617;104.000;10
NF;190;3777;070521;080521;5318;3000;1.80;3631;26.000;10
NF;190;3777;070521;080521;5416;1000;2.10;3696;20.000;10
NF;190;3777;070521;080521;6025;1000;2.45;3707;30.000;10
NF;190;3777;070521;080521;5549;1000;2.30;3732;20.000;10
NF;190;3777;070521;080521;5997;3000;0.42;3844;40.000;10
NF;190;3777;070521;080521;6011;1000;0.95;30505;68.000;10

NF;195;3775;040521;080521;892;18000;2.10;2;1.000;24
NF;195;3775;040521;080521;894;16000;3.10;4;1.000;24
NF;195;3775;040521;080521;904;12000;2.10;30;1.000;24
NF;195;3775;040521;080521;920;8000;3.00;77;1.000;24
NF;195;3775;040521;080521;35;20000;3.20;81;1.000;24
NF;195;3775;040521;080521;4444;5000;7.00;1272;1.000;24
NF;195;3775;040521;080521;2214;15000;3.20;41;1.000;24
NF;195;3775;040521;080521;17;2000;13.00;54;1.000;24
NF;195;3775;040521;080521;3207;7000;3.70;56;1.000;24
NF;195;3775;040521;080521;30;7000;2.90;74;1.000;24
NF;195;3775;040521;080521;4259;12000;3.90;1271;1.000;24
NF;195;3775;040521;080521;6084;12000;0.90;125;1.000;24
NF;195;3775;040521;080521;1366;10000;1.80;199;1.000;24
NF;195;3775;040521;080521;1365;10000;1.80;207;1.000;24
NF;195;3775;040521;080521;5001;2000;1.80;208;8.000;24
NF;195;3775;040521;080521;1026;10000;1.80;228;1.000;24
NF;195;3775;040521;080521;3250;1000;2.00;230;8.000;24
NF;195;3775;040521;080521;3940;1000;1.80;247;8.000;24
NF;195;3775;040521;080521;4178;8000;1.80;249;1.000;24
NF;195;3775;040521;080521;6087;15000;1.70;287;1.000;24
NF;195;3775;040521;080521;1523;2000;2.20;226;8.000;24
NF;195;3775;040521;080521;103;8000;1.80;219;1.000;24
NF;195;3775;040521;080521;1351;2000;5.20;444;1.000;24
NF;195;3775;040521;080521;6155;3000;5.80;452;1.000;24
NF;195;3775;060521;080521;4222;1000;2.10;3547;18.000;5
NF;195;3775;060521;080521;5318;1000;1.80;3631;26.000;5
NF;195;3775;060521;080521;5549;1000;2.30;3732;20.000;5
NF;195;3775;060521;080521;5557;1000;2.00;3735;26.000;5
NF;195;3775;060521;080521;5997;8000;0.42;3844;40.000;5

NF;200;3753;050521;080521;892;7000;2.10;2;1.000;20
NF;200;3753;050521;080521;904;6000;2.10;30;1.000;20
NF;200;3753;050521;080521;920;6000;3.00;77;1.000;20
NF;200;3753;050521;080521;35;6000;3.20;81;1.000;20
NF;200;3753;050521;080521;4444;4000;7.00;1272;1.000;20
NF;200;3753;050521;080521;2214;8000;3.20;41;1.000;20
NF;200;3753;050521;080521;17;2000;13.00;54;1.000;20
NF;200;3753;050521;080521;3207;4000;3.70;56;1.000;20
NF;200;3753;050521;080521;4259;6000;3.90;1271;1.000;20
NF;200;3753;050521;080521;6084;15000;0.90;125;1.000;20
NF;200;3753;050521;080521;1366;23000;1.80;199;1.000;20
NF;200;3753;050521;080521;5001;3000;1.80;208;8.000;20
NF;200;3753;050521;080521;1026;23000;1.80;228;1.000;20
NF;200;3753;050521;080521;3250;2000;2.00;230;8.000;20
NF;200;3753;050521;080521;4178;25000;1.80;249;1.000;20
NF;200;3753;050521;080521;6087;30000;1.70;287;1.000;20
NF;200;3753;050521;080521;5003;2000;2.00;238;8.000;20
NF;200;3753;050521;080521;1523;3000;2.20;226;8.000;20
NF;200;3753;050521;080521;1351;4000;5.20;444;1.000;20
NF;200;3753;050521;080521;6155;4000;5.80;452;1.000;20
NF;200;3753;070521;080521;5997;4000;0.42;3844;40.000;1

NF;205;1613;040521;080521;892;25000;2.10;2;1.000;30
NF;205;1613;040521;080521;894;10000;3.10;4;1.000;30
NF;205;1613;040521;080521;904;14000;2.10;30;1.000;30
NF;205;1613;040521;080521;920;15000;3.00;77;1.000;30
NF;205;1613;040521;080521;35;20000;3.20;81;1.000;30
NF;205;1613;040521;080521;4444;3000;7.00;1272;1.000;30
NF;205;1613;040521;080521;6187;10000;4.20;1277;1.000;30
NF;205;1613;040521;080521;3398;10000;3.10;36;1.000;30
NF;205;1613;040521;080521;2214;30000;3.20;41;1.000;30
NF;205;1613;040521;080521;17;3000;13.00;54;1.000;30
NF;205;1613;040521;080521;3207;12000;3.70;56;1.000;30
NF;205;1613;040521;080521;30;7000;2.90;74;1.000;30
NF;205;1613;040521;080521;4259;16000;3.90;1271;1.000;30
NF;205;1613;040521;080521;6068;8000;3.95;1275;1.000;30
NF;205;1613;040521;080521;6084;12000;0.90;125;1.000;30
NF;205;1613;040521;080521;1366;20000;1.80;199;1.000;30
NF;205;1613;040521;080521;1005;20000;1.20;201;1.000;30
NF;205;1613;040521;080521;1365;12000;1.80;207;1.000;30
NF;205;1613;040521;080521;5001;2000;1.80;208;8.000;30
NF;205;1613;040521;080521;1026;18000;1.80;228;1.000;30
NF;205;1613;040521;080521;3940;2000;1.80;247;8.000;30
NF;205;1613;040521;080521;4178;20000;1.80;249;1.000;30
NF;205;1613;040521;080521;6087;30000;1.70;287;1.000;30
NF;205;1613;040521;080521;5003;2000;2.00;238;8.000;30
NF;205;1613;040521;080521;4255;4000;4.20;7006;1.000;30
NF;205;1613;040521;080521;1523;3000;2.20;226;8.000;30
NF;205;1613;040521;080521;5854;2000;1.80;1475;8.000;30
NF;205;1613;040521;080521;103;10000;1.80;219;1.000;30
NF;205;1613;040521;080521;1351;4000;5.20;444;1.000;30
NF;205;1613;040521;080521;6155;6000;5.80;452;1.000;30
NF;205;1613;070521;080521;4849;3000;0.38;537;120.000;11
NF;205;1613;070521;080521;867;2000;2.10;597;15.000;11
NF;205;1613;070521;080521;4222;1000;2.10;3547;18.000;11
NF;205;1613;070521;080521;4343;1000;0.80;3594;80.000;11
NF;205;1613;070521;080521;5416;1000;2.10;3696;20.000;11
NF;205;1613;070521;080521;6025;1000;2.45;3707;30.000;11
NF;205;1613;070521;080521;5549;1000;2.30;3732;20.000;11
NF;205;1613;070521;080521;5557;1000;2.00;3735;26.000;11
NF;205;1613;070521;080521;5997;8000;0.42;3844;40.000;11
NF;205;1613;070521;080521;6141;1000;1.99;3973;30.000;11
NF;205;1613;070521;080521;5409;1000;2.00;33570;60.000;11

NF;215;1635;050521;080521;920;3000;3.00;77;1.000;18
NF;215;1635;050521;080521;35;3000;3.20;81;1.000;18
NF;215;1635;050521;080521;4444;1000;7.00;1272;1.000;18
NF;215;1635;050521;080521;6187;3000;4.20;1277;1.000;18
NF;215;1635;050521;080521;3398;3000;3.10;36;1.000;18
NF;215;1635;050521;080521;2214;8000;3.20;41;1.000;18
NF;215;1635;050521;080521;3207;4000;3.70;56;1.000;18
NF;215;1635;050521;080521;4259;3000;3.90;1271;1.000;18
NF;215;1635;050521;080521;6084;15000;0.90;125;1.000;18
NF;215;1635;050521;080521;1366;4000;1.80;199;1.000;18
NF;215;1635;050521;080521;1005;5000;1.20;201;1.000;18
NF;215;1635;050521;080521;1365;4000;1.80;207;1.000;18
NF;215;1635;050521;080521;1026;8000;1.80;228;1.000;18
NF;215;1635;050521;080521;4178;8000;1.80;249;1.000;18
NF;215;1635;050521;080521;6087;12000;1.70;287;1.000;18
NF;215;1635;050521;080521;5003;1000;2.00;238;8.000;18
NF;215;1635;050521;080521;4255;1000;4.20;7006;1.000;18
NF;215;1635;050521;080521;1523;1000;2.20;226;8.000;18
NF;215;1635;070521;080521;4849;1000;0.38;537;120.000;6
NF;215;1635;070521;080521;864;1000;0.80;539;60.000;6
NF;215;1635;070521;080521;2866;1000;2.80;3571;10.000;6
NF;215;1635;070521;080521;5307;1000;0.90;3629;72.000;6
NF;215;1635;070521;080521;6208;1000;0.75;3837;80.000;6
NF;215;1635;070521;080521;5997;1000;0.42;3844;40.000;6

NF;220;3870;070521;080521;2214;3000;3.20;41;1.000;10
NF;220;3870;070521;080521;3207;3000;3.70;56;1.000;10
NF;220;3870;070521;080521;4259;3000;3.90;1271;1.000;10
NF;220;3870;070521;080521;6084;3000;0.90;125;1.000;10
NF;220;3870;070521;080521;1366;3000;1.80;199;1.000;10
NF;220;3870;070521;080521;1005;3000;1.20;201;1.000;10
NF;220;3870;070521;080521;5001;1000;1.80;208;8.000;10
NF;220;3870;070521;080521;1026;3000;1.80;228;1.000;10
NF;220;3870;070521;080521;4178;3000;1.80;249;1.000;10
NF;220;3870;070521;080521;6087;6000;1.70;287;1.000;10

NF;230;3862;060521;080521;892;18000;2.10;2;1.000;29
NF;230;3862;060521;080521;894;6000;3.10;4;1.000;29
NF;230;3862;060521;080521;904;18000;2.10;30;1.000;29
NF;230;3862;060521;080521;920;18000;3.00;77;1.000;29
NF;230;3862;060521;080521;35;18000;3.20;81;1.000;29
NF;230;3862;060521;080521;6187;12000;4.20;1277;1.000;29
NF;230;3862;060521;080521;3398;8000;3.10;36;1.000;29
NF;230;3862;060521;080521;2214;30000;3.20;41;1.000;29
NF;230;3862;060521;080521;17;2000;13.00;54;1.000;29
NF;230;3862;060521;080521;3207;20000;3.70;56;1.000;29
NF;230;3862;060521;080521;30;8000;2.90;74;1.000;29
NF;230;3862;060521;080521;4259;22000;3.90;1271;1.000;29
NF;230;3862;060521;080521;6068;10000;3.95;1275;1.000;29
NF;230;3862;060521;080521;6084;15000;0.90;125;1.000;29
NF;230;3862;060521;080521;1366;14000;1.80;199;1.000;29
NF;230;3862;060521;080521;1005;20000;1.20;201;1.000;29
NF;230;3862;060521;080521;1365;20000;1.80;207;1.000;29
NF;230;3862;060521;080521;5001;2000;1.80;208;8.000;29
NF;230;3862;060521;080521;1026;18000;1.80;228;1.000;29
NF;230;3862;060521;080521;3940;1000;1.80;247;8.000;29
NF;230;3862;060521;080521;4178;18000;1.80;249;1.000;29
NF;230;3862;060521;080521;6087;40000;1.70;287;1.000;29
NF;230;3862;060521;080521;4255;5000;4.20;7006;1.000;29
NF;230;3862;060521;080521;1523;3000;2.20;226;8.000;29
NF;230;3862;060521;080521;5854;1000;1.80;1475;8.000;29
NF;230;3862;060521;080521;103;8000;1.80;219;1.000;29
NF;230;3862;060521;080521;109;8000;2.00;229;1.000;29
NF;230;3862;060521;080521;1351;2000;5.20;444;1.000;29
NF;230;3862;060521;080521;6155;2000;5.80;452;1.000;29
NF;230;3862;070521;080521;6013;1000;0.75;521;104.000;11
NF;230;3862;070521;080521;4849;2000;0.38;537;120.000;11
NF;230;3862;070521;080521;867;2000;2.10;597;15.000;11
NF;230;3862;070521;080521;2144;1000;2.10;3543;15.000;11
NF;230;3862;070521;080521;5318;1000;1.80;3631;26.000;11
NF;230;3862;070521;080521;6025;1000;2.45;3707;30.000;11
NF;230;3862;070521;080521;5549;1000;2.30;3732;20.000;11
NF;230;3862;070521;080521;5997;10000;0.42;3844;40.000;11
NF;230;3862;070521;080521;4793;1000;1.30;3888;54.000;11
NF;230;3862;070521;080521;6159;1000;0.90;3971;80.000;11
NF;230;3862;070521;080521;6011;1000;0.95;30505;68.000;11

NF;235;3861;070521;080521;892;22000;2.10;2;1.000;28
NF;235;3861;070521;080521;904;28000;2.10;30;1.000;28
NF;235;3861;070521;080521;920;16000;3.00;77;1.000;28
NF;235;3861;070521;080521;35;15000;3.20;81;1.000;28
NF;235;3861;070521;080521;4444;6000;7.00;1272;1.000;28
NF;235;3861;070521;080521;6187;10000;4.20;1277;1.000;28
NF;235;3861;070521;080521;3398;20000;3.10;36;1.000;28
NF;235;3861;070521;080521;2214;30000;3.20;41;1.000;28
NF;235;3861;070521;080521;17;2000;13.00;54;1.000;28
NF;235;3861;070521;080521;3207;14000;3.70;56;1.000;28
NF;235;3861;070521;080521;30;5000;2.90;74;1.000;28
NF;235;3861;070521;080521;4259;32000;3.90;1271;1.000;28
NF;235;3861;070521;080521;6068;6000;3.95;1275;1.000;28
NF;235;3861;070521;080521;6084;15000;0.90;125;1.000;28
NF;235;3861;070521;080521;1366;15000;1.80;199;1.000;28
NF;235;3861;070521;080521;1005;10000;1.20;201;1.000;28
NF;235;3861;070521;080521;1365;12000;1.80;207;1.000;28
NF;235;3861;070521;080521;5001;3000;1.80;208;8.000;28
NF;235;3861;070521;080521;1026;15000;1.80;228;1.000;28
NF;235;3861;070521;080521;3940;2000;1.80;247;8.000;28
NF;235;3861;070521;080521;4178;15000;1.80;249;1.000;28
NF;235;3861;070521;080521;6087;40000;1.70;287;1.000;28
NF;235;3861;070521;080521;5003;2000;2.00;238;8.000;28
NF;235;3861;070521;080521;1523;4000;2.20;226;8.000;28
NF;235;3861;070521;080521;5854;2000;1.80;1475;8.000;28
NF;235;3861;070521;080521;103;12000;1.80;219;1.000;28
NF;235;3861;070521;080521;1351;7000;5.20;444;1.000;28
NF;235;3861;070521;080521;6155;7000;5.80;452;1.000;28
NF;235;3861;070521;080521;6013;1000;0.75;521;104.000;14
NF;235;3861;070521;080521;4849;4000;0.38;537;120.000;14
NF;235;3861;070521;080521;864;1000;0.80;539;60.000;14
NF;235;3861;070521;080521;867;6000;2.10;597;15.000;14
NF;235;3861;070521;080521;6096;1000;0.70;3503;60.000;14
NF;235;3861;070521;080521;4222;3000;2.10;3547;18.000;14
NF;235;3861;070521;080521;4343;1000;0.80;3594;80.000;14
NF;235;3861;070521;080521;5416;1000;2.10;3696;20.000;14
NF;235;3861;070521;080521;6025;2000;2.45;3707;30.000;14
NF;235;3861;070521;080521;5549;2000;2.30;3732;20.000;14
NF;235;3861;070521;080521;5997;5000;0.42;3844;40.000;14
NF;235;3861;070521;080521;4793;1000;1.30;3888;54.000;14
NF;235;3861;070521;080521;6011;1000;0.95;30505;68.000;14
NF;235;3861;070521;080521;5713;1000;1.25;30525;48.000;14

NF;240;3733;070521;080521;894;5000;3.10;4;1.000;26
NF;240;3733;070521;080521;904;5000;2.10;30;1.000;26
NF;240;3733;070521;080521;920;4000;3.00;77;1.000;26
NF;240;3733;070521;080521;35;5000;3.20;81;1.000;26
NF;240;3733;070521;080521;4444;2000;7.00;1272;1.000;26
NF;240;3733;070521;080521;6187;3000;4.20;1277;1.000;26
NF;240;3733;070521;080521;3398;3000;3.10;36;1.000;26
NF;240;3733;070521;080521;2214;10000;3.20;41;1.000;26
NF;240;3733;070521;080521;3207;3000;3.70;56;1.000;26
NF;240;3733;070521;080521;4259;6000;3.90;1271;1.000;26
NF;240;3733;070521;080521;6068;3000;3.95;1275;1.000;26
NF;240;3733;070521;080521;6084;5000;0.90;125;1.000;26
NF;240;3733;070521;080521;1366;15000;1.80;199;1.000;26
NF;240;3733;070521;080521;1005;8000;1.20;201;1.000;26
NF;240;3733;070521;080521;5001;2000;1.80;208;8.000;26
NF;240;3733;070521;080521;1026;12000;1.80;228;1.000;26
NF;240;3733;070521;080521;3250;1000;2.00;230;8.000;26
NF;240;3733;070521;080521;3940;1000;1.80;247;8.000;26
NF;240;3733;070521;080521;4178;10000;1.80;249;1.000;26
NF;240;3733;070521;080521;6087;15000;1.70;287;1.000;26
NF;240;3733;070521;080521;5003;1000;2.00;238;8.000;26
NF;240;3733;070521;080521;1523;1000;2.20;226;8.000;26
NF;240;3733;070521;080521;5854;1000;1.80;1475;8.000;26
NF;240;3733;070521;080521;109;10000;2.00;229;1.000;26
NF;240;3733;070521;080521;1351;1000;5.20;444;1.000;26
NF;240;3733;070521;080521;6155;2000;5.80;452;1.000;26
NF;240;3733;070521;080521;4849;2000;0.38;537;120.000;4
NF;240;3733;070521;080521;5549;1000;2.30;3732;20.000;4
NF;240;3733;070521;080521;5997;2000;0.42;3844;40.000;4
NF;240;3733;070521;080521;6011;2000;0.95;30505;68.000;4

NF;245;3735;070521;080521;892;32000;2.10;2;1.000;31
NF;245;3735;070521;080521;894;25000;3.10;4;1.000;31
NF;245;3735;070521;080521;904;22000;2.10;30;1.000;31
NF;245;3735;070521;080521;920;15000;3.00;77;1.000;31
NF;245;3735;070521;080521;35;36000;3.20;81;1.000;31
NF;245;3735;070521;080521;4444;6000;7.00;1272;1.000;31
NF;245;3735;070521;080521;6187;7000;4.20;1277;1.000;31
NF;245;3735;070521;080521;3398;12000;3.10;36;1.000;31
NF;245;3735;070521;080521;2214;30000;3.20;41;1.000;31
NF;245;3735;070521;080521;17;3000;13.00;54;1.000;31
NF;245;3735;070521;080521;3207;15000;3.70;56;1.000;31
NF;245;3735;070521;080521;30;8000;2.90;74;1.000;31
NF;245;3735;070521;080521;4259;16000;3.90;1271;1.000;31
NF;245;3735;070521;080521;6068;6000;3.95;1275;1.000;31
NF;245;3735;070521;080521;6084;10000;0.90;125;1.000;31
NF;245;3735;070521;080521;1366;30000;1.80;199;1.000;31
NF;245;3735;070521;080521;1005;20000;1.20;201;1.000;31
NF;245;3735;070521;080521;1365;20000;1.80;207;1.000;31
NF;245;3735;070521;080521;5001;3000;1.80;208;8.000;31
NF;245;3735;070521;080521;1026;20000;1.80;228;1.000;31
NF;245;3735;070521;080521;3250;2000;2.00;230;8.000;31
NF;245;3735;070521;080521;3940;3000;1.80;247;8.000;31
NF;245;3735;070521;080521;4178;30000;1.80;249;1.000;31
NF;245;3735;070521;080521;6087;80000;1.70;287;1.000;31
NF;245;3735;070521;080521;5003;2000;2.00;238;8.000;31
NF;245;3735;070521;080521;4255;3000;4.20;7006;1.000;31
NF;245;3735;070521;080521;1523;7000;2.20;226;8.000;31
NF;245;3735;070521;080521;103;10000;1.80;219;1.000;31
NF;245;3735;070521;080521;109;10000;2.00;229;1.000;31
NF;245;3735;070521;080521;1351;6000;5.20;444;1.000;31
NF;245;3735;070521;080521;6155;10000;5.80;452;1.000;31
NF;245;3735;070521;080521;6013;1000;0.75;521;104.000;20
NF;245;3735;070521;080521;4849;6000;0.38;537;120.000;20
NF;245;3735;070521;080521;864;2000;0.80;539;60.000;20
NF;245;3735;070521;080521;867;12000;2.10;597;15.000;20
NF;245;3735;070521;080521;4222;5000;2.10;3547;18.000;20
NF;245;3735;070521;080521;4343;1000;0.80;3594;80.000;20
NF;245;3735;070521;080521;5116;1000;0.55;3617;104.000;20
NF;245;3735;070521;080521;5318;5000;1.80;3631;26.000;20
NF;245;3735;070521;080521;5416;4000;2.10;3696;20.000;20
NF;245;3735;070521;080521;6025;2000;2.45;3707;30.000;20
NF;245;3735;070521;080521;5538;2000;1.80;3730;30.000;20
NF;245;3735;070521;080521;5549;2000;2.30;3732;20.000;20
NF;245;3735;070521;080521;5557;2000;2.00;3735;26.000;20
NF;245;3735;070521;080521;5997;8000;0.42;3844;40.000;20
NF;245;3735;070521;080521;4793;1000;1.30;3888;54.000;20
NF;245;3735;070521;080521;6103;1000;2.00;3970;20.000;20
NF;245;3735;070521;080521;6141;1000;1.99;3973;30.000;20
NF;245;3735;070521;080521;6011;2000;0.95;30505;68.000;20
NF;245;3735;070521;080521;5995;1000;1.80;80587;36.000;20
NF;245;3735;070521;080521;5614;1000;0.55;83605;150.000;20

NF;250;1640;040521;080521;892;18000;2.10;2;1.000;24
NF;250;1640;040521;080521;894;8000;3.10;4;1.000;24
NF;250;1640;040521;080521;904;12000;2.10;30;1.000;24
NF;250;1640;040521;080521;920;6000;3.00;77;1.000;24
NF;250;1640;040521;080521;35;14000;3.20;81;1.000;24
NF;250;1640;040521;080521;4444;8000;7.00;1272;1.000;24
NF;250;1640;040521;080521;6187;8000;4.20;1277;1.000;24
NF;250;1640;040521;080521;3398;5000;3.10;36;1.000;24
NF;250;1640;040521;080521;2214;18000;3.20;41;1.000;24
NF;250;1640;040521;080521;17;2000;13.00;54;1.000;24
NF;250;1640;040521;080521;3207;8000;3.70;56;1.000;24
NF;250;1640;040521;080521;30;4000;2.90;74;1.000;24
NF;250;1640;040521;080521;4259;12000;3.90;1271;1.000;24
NF;250;1640;040521;080521;6068;4000;3.95;1275;1.000;24
NF;250;1640;040521;080521;6084;12000;0.90;125;1.000;24
NF;250;1640;040521;080521;1366;20000;1.80;199;1.000;24
NF;250;1640;040521;080521;5001;3000;1.80;208;8.000;24
NF;250;1640;040521;080521;1026;30000;1.80;228;1.000;24
NF;250;1640;040521;080521;3250;2000;2.00;230;8.000;24
NF;250;1640;040521;080521;3940;2000;1.80;247;8.000;24
NF;250;1640;040521;080521;6087;50000;1.70;287;1.000;24
NF;250;1640;040521;080521;1523;3000;2.20;226;8.000;24
NF;250;1640;040521;080521;1351;4000;5.20;444;1.000;24
NF;250;1640;040521;080521;6155;5000;5.80;452;1.000;24
NF;250;1640;060521;080521;4849;1000;0.38;537;120.000;6
NF;250;1640;060521;080521;864;1000;0.80;539;60.000;6
NF;250;1640;060521;080521;4748;1000;0.80;3600;80.000;6
NF;250;1640;060521;080521;5116;1000;0.55;3617;104.000;6
NF;250;1640;060521;080521;6025;1000;2.45;3707;30.000;6
NF;250;1640;060521;080521;5997;4000;0.42;3844;40.000;6

NF;255;3737;070521;080521;892;14000;2.10;2;1.000;28
NF;255;3737;070521;080521;894;10000;3.10;4;1.000;28
NF;255;3737;070521;080521;904;20000;2.10;30;1.000;28
NF;255;3737;070521;080521;920;16000;3.00;77;1.000;28
NF;255;3737;070521;080521;35;26000;3.20;81;1.000;28
NF;255;3737;070521;080521;4444;7000;7.00;1272;1.000;28
NF;255;3737;070521;080521;6187;5000;4.20;1277;1.000;28
NF;255;3737;070521;080521;3398;12000;3.10;36;1.000;28
NF;255;3737;070521;080521;2214;28000;3.20;41;1.000;28
NF;255;3737;070521;080521;17;2000;13.00;54;1.000;28
NF;255;3737;070521;080521;3207;10000;3.70;56;1.000;28
NF;255;3737;070521;080521;30;3000;2.90;74;1.000;28
NF;255;3737;070521;080521;4259;18000;3.90;1271;1.000;28
NF;255;3737;070521;080521;6068;5000;3.95;1275;1.000;28
NF;255;3737;070521;080521;6084;12000;0.90;125;1.000;28
NF;255;3737;070521;080521;1366;22000;1.80;199;1.000;28
NF;255;3737;070521;080521;1005;15000;1.20;201;1.000;28
NF;255;3737;070521;080521;1365;14000;1.80;207;1.000;28
NF;255;3737;070521;080521;5001;3000;1.80;208;8.000;28
NF;255;3737;070521;080521;1026;20000;1.80;228;1.000;28
NF;255;3737;070521;080521;3940;1000;1.80;247;8.000;28
NF;255;3737;070521;080521;4178;18000;1.80;249;1.000;28
NF;255;3737;070521;080521;6087;60000;1.70;287;1.000;28
NF;255;3737;070521;080521;5003;2000;2.00;238;8.000;28
NF;255;3737;070521;080521;1523;5000;2.20;226;8.000;28
NF;255;3737;070521;080521;103;12000;1.80;219;1.000;28
NF;255;3737;070521;080521;1351;3000;5.20;444;1.000;28
NF;255;3737;070521;080521;6155;8000;5.80;452;1.000;28
NF;255;3737;070521;080521;4849;3000;0.38;537;120.000;11
NF;255;3737;070521;080521;867;4000;2.10;597;15.000;11
NF;255;3737;070521;080521;4222;1000;2.10;3547;18.000;11
NF;255;3737;070521;080521;5318;1000;1.80;3631;26.000;11
NF;255;3737;070521;080521;5416;1000;2.10;3696;20.000;11
NF;255;3737;070521;080521;5464;1000;0.80;3697;104.000;11
NF;255;3737;070521;080521;5557;1000;2.00;3735;26.000;11
NF;255;3737;070521;080521;5997;4000;0.42;3844;40.000;11
NF;255;3737;070521;080521;4793;1000;1.30;3888;54.000;11
NF;255;3737;070521;080521;6103;1000;2.00;3970;20.000;11
NF;255;3737;070521;080521;6141;1000;1.99;3973;30.000;11

NF;265;1647;050521;080521;892;21000;2.10;2;1.000;25
