NF;220;3870;041220;051220;6146;1000;3.50;373;3.000;12
NF;220;3870;041220;051220;6147;1000;3.50;374;3.000;12
NF;220;3870;041220;051220;2656;3000;2.20;1037;1.000;12
NF;220;3870;041220;051220;3364;5000;5.50;1056;1.000;12
NF;220;3870;041220;051220;5964;5000;2.40;1481;1.000;12
NF;220;3870;041220;051220;118;3000;1.90;241;1.000;12
NF;220;3870;041220;051220;1521;3000;1.90;243;1.000;12
NF;220;3870;041220;051220;165;1000;14.00;381;1.000;12
NF;220;3870;041220;051220;167;2000;14.00;385;1.000;12
NF;220;3870;041220;051220;1359;3000;1.70;233;1.000;12
NF;220;3870;041220;051220;1361;3000;1.90;235;1.000;12
NF;220;3870;041220;051220;630;1000;2.40;4012;5.000;12

NF;230;3862;041220;051220;4074;1000;9.50;317;1.000;11
NF;230;3862;041220;051220;4117;1000;11.50;329;1.000;11
NF;230;3862;041220;051220;6146;1000;3.50;373;3.000;11
NF;230;3862;041220;051220;6147;1000;3.50;374;3.000;11
NF;230;3862;041220;051220;2656;14000;2.20;1037;1.000;11
NF;230;3862;041220;051220;3364;2000;5.50;1056;1.000;11
NF;230;3862;041220;051220;5964;14000;2.40;1481;1.000;11
NF;230;3862;041220;051220;165;1000;14.00;381;1.000;11
NF;230;3862;041220;051220;167;1000;14.00;385;1.000;11
NF;230;3862;041220;051220;2244;1000;15.00;406;1.000;11
NF;230;3862;041220;051220;6050;1000;2.90;4060;5.000;11

NF;235;3861;021220;051220;4074;1000;9.50;317;1.000;18
NF;235;3861;021220;051220;4117;1000;11.50;329;1.000;18
NF;235;3861;021220;051220;4550;3000;5.50;1360;1.000;18
NF;235;3861;021220;051220;4551;1000;5.50;1361;1.000;18
NF;235;3861;021220;051220;6146;1000;3.50;373;3.000;18
NF;235;3861;021220;051220;6147;1000;3.50;374;3.000;18
NF;235;3861;021220;051220;2656;10000;2.20;1037;1.000;18
NF;235;3861;021220;051220;3364;8000;5.50;1056;1.000;18
NF;235;3861;021220;051220;5964;20000;2.40;1481;1.000;18
NF;235;3861;021220;051220;118;12000;1.90;241;1.000;18
NF;235;3861;021220;051220;1521;12000;1.90;243;1.000;18
NF;235;3861;021220;051220;5928;1000;30.00;364;1.000;18
NF;235;3861;021220;051220;165;2000;14.00;381;1.000;18
NF;235;3861;021220;051220;167;1000;14.00;385;1.000;18
NF;235;3861;021220;051220;2244;1000;15.00;406;1.000;18
NF;235;3861;021220;051220;1359;6000;1.70;233;1.000;18
NF;235;3861;021220;051220;630;1000;2.40;4012;5.000;18
NF;235;3861;021220;051220;6050;1000;2.90;4060;5.000;18

NF;240;9149;041220;051220;1585;3000;0;10205;0.250;10
NF;240;9149;041220;051220;5851;1000;0;10255;0.500;10
NF;240;9149;041220;051220;5137;1000;0;10345;1.000;10
NF;240;9149;041220;051220;1655;1000;0;10501;30.000;10
NF;240;9149;041220;051220;6130;5000;0;10686;1.000;10
NF;240;9149;041220;051220;1754;5000;0;11117;0.500;10
NF;240;9149;041220;051220;5233;2000;0;11125;1.000;10
NF;240;9149;041220;051220;3081;1000;0;11926;3.000;10
NF;240;9149;041220;051220;2999;2000;0;11929;0.500;10
NF;240;9149;041220;051220;4004;1000;0;12034;1.000;10
NF;240;3733;301120;051220;4074;1000;9.50;317;1.000;16
NF;240;3733;301120;051220;4117;1000;11.50;329;1.000;16
NF;240;3733;301120;051220;6146;1000;3.50;373;3.000;16
NF;240;3733;301120;051220;6147;1000;3.50;374;3.000;16
NF;240;3733;301120;051220;2656;10000;2.20;1037;1.000;16
NF;240;3733;301120;051220;3364;8000;5.50;1056;1.000;16
NF;240;3733;301120;051220;5964;10000;2.40;1481;1.000;16
NF;240;3733;301120;051220;118;10000;1.90;241;1.000;16
NF;240;3733;301120;051220;1521;10000;1.90;243;1.000;16
NF;240;3733;301120;051220;165;1000;14.00;381;1.000;16
NF;240;3733;301120;051220;167;4000;14.00;385;1.000;16
NF;240;3733;301120;051220;2244;1000;15.00;406;1.000;16
NF;240;3733;301120;051220;1359;10000;1.70;233;1.000;16
NF;240;3733;301120;051220;1361;10000;1.90;235;1.000;16
NF;240;3733;301120;051220;630;2000;2.40;4012;5.000;16
NF;240;3733;301120;051220;6050;1000;2.90;4060;5.000;16

NF;245;9150;041220;051220;2991;2000;0;10690;0.500;7
NF;245;9150;041220;051220;1754;2000;0;11117;0.500;7
NF;245;9150;041220;051220;4328;2000;0;11179;240.000;7
NF;245;9150;041220;051220;1785;1000;0;11308;1.000;7
NF;245;9150;041220;051220;3329;5000;0;11354;1.000;7
NF;245;9150;041220;051220;1887;2000;0;11820;1.000;7
NF;245;9150;041220;051220;2999;1000;0;11929;0.500;7
NF;245;3735;041220;051220;4074;2000;9.50;317;1.000;18
NF;245;3735;041220;051220;4117;2000;11.50;329;1.000;18
NF;245;3735;041220;051220;4550;8000;5.50;1360;1.000;18
NF;245;3735;041220;051220;4551;5000;5.50;1361;1.000;18
NF;245;3735;041220;051220;6146;1000;3.50;373;3.000;18
NF;245;3735;041220;051220;6147;1000;3.50;374;3.000;18
NF;245;3735;041220;051220;2656;15000;2.20;1037;1.000;18
NF;245;3735;041220;051220;3364;12000;5.50;1056;1.000;18
NF;245;3735;041220;051220;5964;32000;2.40;1481;1.000;18
NF;245;3735;041220;051220;118;12000;1.90;241;1.000;18
NF;245;3735;041220;051220;1521;12000;1.90;243;1.000;18
NF;245;3735;041220;051220;165;3000;14.00;381;1.000;18
NF;245;3735;041220;051220;167;6000;14.00;385;1.000;18
NF;245;3735;041220;051220;2244;2000;15.00;406;1.000;18
NF;245;3735;041220;051220;1359;6000;1.70;233;1.000;18
NF;245;3735;041220;051220;1361;5000;1.90;235;1.000;18
NF;245;3735;041220;051220;630;3000;2.40;4012;5.000;18
NF;245;3735;041220;051220;6050;1000;2.90;4060;5.000;18

NF;250;9109;041220;051220;1655;1000;0;10501;30.000;1
NF;250;1640;301120;051220;4074;1000;9.50;317;1.000;16
NF;250;1640;301120;051220;4117;1000;11.50;329;1.000;16
NF;250;1640;301120;051220;4550;3000;5.50;1360;1.000;16
NF;250;1640;301120;051220;6146;1000;3.50;373;3.000;16
NF;250;1640;301120;051220;2600;2000;5.50;1001;1.000;16
NF;250;1640;301120;051220;776;2000;6.90;1009;1.000;16
NF;250;1640;301120;051220;2656;12000;2.20;1037;1.000;16
NF;250;1640;301120;051220;3364;5000;5.50;1056;1.000;16
NF;250;1640;301120;051220;5964;20000;2.40;1481;1.000;16
NF;250;1640;301120;051220;118;5000;1.90;241;1.000;16
NF;250;1640;301120;051220;1521;4000;1.90;243;1.000;16
NF;250;1640;301120;051220;165;1000;14.00;381;1.000;16
NF;250;1640;301120;051220;167;1000;14.00;385;1.000;16
NF;250;1640;301120;051220;2244;1000;15.00;406;1.000;16
NF;250;1640;301120;051220;630;1000;2.40;4012;5.000;16
NF;250;1640;301120;051220;6050;1000;2.90;4060;5.000;16

NF;255;9151;041220;051220;5851;1000;0;10255;0.500;6
NF;255;9151;041220;051220;2991;1000;0;10690;0.500;6
NF;255;9151;041220;051220;1785;1000;0;11308;1.000;6
NF;255;9151;041220;051220;2998;1000;0;11922;0.500;6
NF;255;9151;041220;051220;2999;1000;0;11929;0.500;6
NF;255;9151;041220;051220;4213;1000;0;11997;0.500;6
NF;255;3737;041220;051220;4074;3000;9.50;317;1.000;18
NF;255;3737;041220;051220;4117;1000;11.50;329;1.000;18
NF;255;3737;041220;051220;4550;4000;5.50;1360;1.000;18
NF;255;3737;041220;051220;4551;2000;5.50;1361;1.000;18
NF;255;3737;041220;051220;6146;1000;3.50;373;3.000;18
NF;255;3737;041220;051220;6147;1000;3.50;374;3.000;18
NF;255;3737;041220;051220;2656;30000;2.20;1037;1.000;18
NF;255;3737;041220;051220;3364;5000;5.50;1056;1.000;18
NF;255;3737;041220;051220;5964;20000;2.40;1481;1.000;18
NF;255;3737;041220;051220;118;13000;1.90;241;1.000;18
NF;255;3737;041220;051220;1521;13000;1.90;243;1.000;18
NF;255;3737;041220;051220;165;1000;14.00;381;1.000;18
NF;255;3737;041220;051220;167;4000;14.00;385;1.000;18
NF;255;3737;041220;051220;2244;1000;15.00;406;1.000;18
NF;255;3737;041220;051220;1359;5000;1.70;233;1.000;18
NF;255;3737;041220;051220;1361;10000;1.90;235;1.000;18
NF;255;3737;041220;051220;630;1000;2.40;4012;5.000;18
NF;255;3737;041220;051220;6050;2000;2.90;4060;5.000;18

NF;265;9110;031220;051220;1585;2000;0;10205;0.250;8
NF;265;9110;031220;051220;1655;1000;0;10501;30.000;8
NF;265;9110;031220;051220;1737;2000;0;11100;1.000;8
NF;265;9110;031220;051220;5233;1000;0;11125;1.000;8
NF;265;9110;031220;051220;3329;3000;0;11354;1.000;8
NF;265;9110;031220;051220;2998;1000;0;11922;0.500;8
NF;265;9110;031220;051220;3000;2000;0;11932;1.000;8
NF;265;9110;031220;051220;5559;1000;0;12049;0.500;8
NF;265;1647;301120;051220;4074;1000;9.50;317;1.000;13
NF;265;1647;301120;051220;4550;2000;5.50;1360;1.000;13
NF;265;1647;301120;051220;4551;1000;5.50;1361;1.000;13
NF;265;1647;301120;051220;6146;1000;3.50;373;3.000;13
NF;265;1647;301120;051220;6147;1000;3.50;374;3.000;13
NF;265;1647;301120;051220;2656;20000;2.20;1037;1.000;13
NF;265;1647;301120;051220;3364;8000;5.50;1056;1.000;13
NF;265;1647;301120;051220;5964;30000;2.40;1481;1.000;13
NF;265;1647;301120;051220;165;1000;14.00;381;1.000;13
NF;265;1647;301120;051220;167;1000;14.00;385;1.000;13
NF;265;1647;301120;051220;2244;1000;15.00;406;1.000;13
NF;265;1647;301120;051220;630;1000;2.40;4012;5.000;13
NF;265;1647;301120;051220;6050;1000;2.90;4060;5.000;13

NF;280;1655;251120;051220;4074;6000;9.50;317;1.000;14
NF;280;1655;251120;051220;4117;4000;11.50;329;1.000;14
NF;280;1655;251120;051220;4550;6000;5.50;1360;1.000;14
NF;280;1655;251120;051220;6146;1000;3.50;373;3.000;14
NF;280;1655;251120;051220;6147;1000;3.50;374;3.000;14
NF;280;1655;251120;051220;2656;30000;2.20;1037;1.000;14
NF;280;1655;251120;051220;3364;10000;5.50;1056;1.000;14
NF;280;1655;251120;051220;5964;40000;2.40;1481;1.000;14
NF;280;1655;251120;051220;118;7000;1.90;241;1.000;14
NF;280;1655;251120;051220;1521;7000;1.90;243;1.000;14
NF;280;1655;251120;051220;165;2000;14.00;381;1.000;14
NF;280;1655;251120;051220;167;2000;14.00;385;1.000;14
NF;280;1655;251120;051220;2244;2000;15.00;406;1.000;14
NF;280;1655;251120;051220;630;2000;2.40;4012;5.000;14

NF;285;3741;301120;051220;4074;2000;9.50;317;1.000;17
NF;285;3741;301120;051220;4117;2000;11.50;329;1.000;17
NF;285;3741;301120;051220;4550;4000;5.50;1360;1.000;17
NF;285;3741;301120;051220;4551;3000;5.50;1361;1.000;17
NF;285;3741;301120;051220;6146;1000;3.50;373;3.000;17
NF;285;3741;301120;051220;6147;1000;3.50;374;3.000;17
NF;285;3741;301120;051220;2656;12000;2.20;1037;1.000;17
NF;285;3741;301120;051220;3364;6000;5.50;1056;1.000;17
NF;285;3741;301120;051220;5964;30000;2.40;1481;1.000;17
NF;285;3741;301120;051220;118;10000;1.90;241;1.000;17
NF;285;3741;301120;051220;1521;12000;1.90;243;1.000;17
NF;285;3741;301120;051220;165;1000;14.00;381;1.000;17
NF;285;3741;301120;051220;167;4000;14.00;385;1.000;17
NF;285;3741;301120;051220;2244;1000;15.00;406;1.000;17
NF;285;3741;301120;051220;1361;10000;1.90;235;1.000;17
NF;285;3741;301120;051220;630;1000;2.40;4012;5.000;17
NF;285;3741;301120;051220;6050;1000;2.90;4060;5.000;17

NF;295;1661;041220;051220;6146;2000;3.50;373;3.000;6
NF;295;1661;041220;051220;6147;2000;3.50;374;3.000;6
NF;295;1661;041220;051220;2600;3000;5.50;1001;1.000;6
NF;295;1661;041220;051220;776;1000;6.90;1009;1.000;6
NF;295;1661;041220;051220;2656;25000;2.20;1037;1.000;6
NF;295;1661;041220;051220;3364;2000;5.50;1056;1.000;6

NF;300;9116;041220;051220;5851;1000;0;10255;0.500;3
NF;300;9116;041220;051220;1737;2000;0;11100;1.000;3
NF;300;9116;041220;051220;2998;1000;0;11922;0.500;3
NF;300;1667;041220;051220;4074;1000;9.50;317;1.000;13
NF;300;1667;041220;051220;6146;1000;3.50;373;3.000;13
NF;300;1667;041220;051220;6147;1000;3.50;374;3.000;13
NF;300;1667;041220;051220;2656;5000;2.20;1037;1.000;13
NF;300;1667;041220;051220;3364;4000;5.50;1056;1.000;13
NF;300;1667;041220;051220;5964;5000;2.40;1481;1.000;13
NF;300;1667;041220;051220;118;4000;1.90;241;1.000;13
NF;300;1667;041220;051220;1521;4000;1.90;243;1.000;13
NF;300;1667;041220;051220;165;1000;14.00;381;1.000;13
NF;300;1667;041220;051220;167;1000;14.00;385;1.000;13
NF;300;1667;041220;051220;2244;1000;15.00;406;1.000;13
NF;300;1667;041220;051220;630;1000;2.40;4012;5.000;13
NF;300;1667;041220;051220;6050;2000;2.90;4060;5.000;13

NF;305;3767;281120;051220;4074;1000;9.50;317;1.000;14
NF;305;3767;281120;051220;4550;2000;5.50;1360;1.000;14
NF;305;3767;281120;051220;4551;1000;5.50;1361;1.000;14
NF;305;3767;281120;051220;6146;1000;3.50;373;3.000;14
NF;305;3767;281120;051220;6147;1000;3.50;374;3.000;14
NF;305;3767;281120;051220;2656;8000;2.20;1037;1.000;14
NF;305;3767;281120;051220;3364;6000;5.50;1056;1.000;14
NF;305;3767;281120;051220;5964;6000;2.40;1481;1.000;14
NF;305;3767;281120;051220;118;6000;1.90;241;1.000;14
NF;305;3767;281120;051220;1521;6000;1.90;243;1.000;14
NF;305;3767;281120;051220;165;1000;14.00;381;1.000;14
NF;305;3767;281120;051220;167;2000;14.00;385;1.000;14
NF;305;3767;281120;051220;2244;1000;15.00;406;1.000;14
NF;305;3767;281120;051220;6050;1000;2.90;4060;5.000;14

NF;315;9118;021220;051220;1585;4000;0;10205;0.250;14
NF;315;9118;021220;051220;5115;1000;0;10344;60.000;14
NF;315;9118;021220;051220;5137;1000;0;10345;1.000;14
NF;315;9118;021220;051220;1655;1000;0;10501;30.000;14
NF;315;9118;021220;051220;6130;3000;0;10686;1.000;14
NF;315;9118;021220;051220;5233;1000;0;11125;1.000;14
NF;315;9118;021220;051220;3329;10000;0;11354;1.000;14
NF;315;9118;021220;051220;1737;1000;0;11100;1.000;14
NF;315;9118;021220;051220;3081;1000;0;11926;3.000;14
NF;315;9118;021220;051220;1785;1000;0;11308;1.000;14
NF;315;9118;021220;051220;2998;2000;0;11922;0.500;14
NF;315;9118;021220;051220;3000;1000;0;11932;1.000;14
NF;315;9118;021220;051220;4213;1000;0;11997;0.500;14
NF;315;9118;021220;051220;4004;1000;0;12034;1.000;14
NF;315;1671;021220;051220;4074;3000;9.50;317;1.000;16
NF;315;1671;021220;051220;4117;1000;11.50;329;1.000;16
NF;315;1671;021220;051220;4550;1000;5.50;1360;1.000;16
NF;315;1671;021220;051220;4551;1000;5.50;1361;1.000;16
NF;315;1671;021220;051220;6146;2000;3.50;373;3.000;16
NF;315;1671;021220;051220;6147;2000;3.50;374;3.000;16
NF;315;1671;021220;051220;776;5000;6.90;1009;1.000;16
NF;315;1671;021220;051220;2656;6000;2.20;1037;1.000;16
NF;315;1671;021220;051220;3364;8000;5.50;1056;1.000;16
NF;315;1671;021220;051220;5964;6000;2.40;1481;1.000;16
NF;315;1671;021220;051220;118;8000;1.90;241;1.000;16
NF;315;1671;021220;051220;1521;10000;1.90;243;1.000;16
NF;315;1671;021220;051220;165;1000;14.00;381;1.000;16
NF;315;1671;021220;051220;167;2000;14.00;385;1.000;16
NF;315;1671;021220;051220;2244;1000;15.00;406;1.000;16
NF;315;1671;021220;051220;630;1000;2.40;4012;5.000;16

NF;320;9191;041220;051220;1655;1000;0;10501;30.000;9
NF;320;9191;041220;051220;5850;1000;0;10540;30.000;9
NF;320;9191;041220;051220;2991;2000;0;10690;0.500;9
NF;320;9191;041220;051220;1785;1000;0;11308;1.000;9
NF;320;9191;041220;051220;2998;1000;0;11922;0.500;9
NF;320;9191;041220;051220;2999;1000;0;11929;0.500;9
NF;320;9191;041220;051220;4213;1000;0;11997;0.500;9
NF;320;9191;041220;051220;4004;1000;0;12034;1.000;9
NF;320;9191;041220;051220;5559;2000;0;12049;0.500;9
NF;320;3859;031220;051220;4117;1000;11.50;329;1.000;20
NF;320;3859;031220;051220;6146;1000;3.50;373;3.000;20
NF;320;3859;031220;051220;6147;1000;3.50;374;3.000;20
NF;320;3859;031220;051220;2600;6000;5.50;1001;1.000;20
NF;320;3859;031220;051220;2598;1000;6.50;1002;1.000;20
NF;320;3859;031220;051220;776;6000;6.90;1009;1.000;20
NF;320;3859;031220;051220;2656;20000;2.20;1037;1.000;20
NF;320;3859;031220;051220;3364;5000;5.50;1056;1.000;20
NF;320;3859;031220;051220;5964;15000;2.40;1481;1.000;20
NF;320;3859;031220;051220;118;20000;1.90;241;1.000;20
NF;320;3859;031220;051220;1521;20000;1.90;243;1.000;20
NF;320;3859;031220;051220;148;2000;36.00;340;1.000;20
NF;320;3859;031220;051220;6074;1000;36.00;359;1.000;20
NF;320;3859;031220;051220;5928;2000;30.00;364;1.000;20
NF;320;3859;031220;051220;165;1000;14.00;381;1.000;20
NF;320;3859;031220;051220;167;1000;14.00;385;1.000;20
NF;320;3859;031220;051220;2244;1000;15.00;406;1.000;20
NF;320;3859;031220;051220;5990;1000;48.00;448;1.000;20
NF;320;3859;031220;051220;1361;8000;1.90;235;1.000;20
NF;320;3859;031220;051220;630;1000;2.40;4012;5.000;20

NF;325;9119;031220;051220;5137;5000;0;10345;1.000;11
NF;325;9119;031220;051220;1754;8000;0;11117;0.500;11
NF;325;9119;031220;051220;5233;4000;0;11125;1.000;11
NF;325;9119;031220;051220;1785;3000;0;11308;1.000;11
NF;325;9119;031220;051220;3329;5000;0;11354;1.000;11
NF;325;9119;031220;051220;4662;2000;0;11658;0.500;11
NF;325;9119;031220;051220;2998;1000;0;11922;0.500;11
NF;325;9119;031220;051220;5311;5000;0;11928;1.000;11
NF;325;9119;031220;051220;2999;1000;0;11929;0.500;11
NF;325;9119;031220;051220;4213;2000;0;11997;0.500;11
NF;325;9119;031220;051220;5559;5000;0;12049;0.500;11
NF;325;1678;041220;051220;4074;1000;9.50;317;1.000;20
NF;325;1678;041220;051220;4117;1000;11.50;329;1.000;20
NF;325;1678;041220;051220;4550;1000;5.50;1360;1.000;20
NF;325;1678;041220;051220;4551;1000;5.50;1361;1.000;20
NF;325;1678;041220;051220;6146;1000;3.50;373;3.000;20
NF;325;1678;041220;051220;6147;1000;3.50;374;3.000;20
NF;325;1678;041220;051220;2598;5000;6.50;1002;1.000;20
NF;325;1678;041220;051220;776;5000;6.90;1009;1.000;20
NF;325;1678;041220;051220;2656;10000;2.20;1037;1.000;20
NF;325;1678;041220;051220;3364;10000;5.50;1056;1.000;20
NF;325;1678;041220;051220;5964;10000;2.40;1481;1.000;20
NF;325;1678;041220;051220;118;10000;1.90;241;1.000;20
NF;325;1678;041220;051220;1521;10000;1.90;243;1.000;20
NF;325;1678;041220;051220;165;1000;14.00;381;1.000;20
NF;325;1678;041220;051220;167;2000;14.00;385;1.000;20
NF;325;1678;041220;051220;2244;2000;15.00;406;1.000;20
NF;325;1678;041220;051220;1359;10000;1.70;233;1.000;20
NF;325;1678;041220;051220;1361;15000;1.90;235;1.000;20
NF;325;1678;041220;051220;630;2000;2.40;4012;5.000;20
NF;325;1678;041220;051220;6050;1000;2.90;4060;5.000;20

NF;330;3871;031220;051220;4550;2000;5.50;1360;1.000;15
NF;330;3871;031220;051220;4551;2000;5.50;1361;1.000;15
NF;330;3871;031220;051220;6146;1000;3.50;373;3.000;15
NF;330;3871;031220;051220;6147;1000;3.50;374;3.000;15
NF;330;3871;031220;051220;2598;2000;6.50;1002;1.000;15
NF;330;3871;031220;051220;2656;10000;2.20;1037;1.000;15
NF;330;3871;031220;051220;3364;5000;5.50;1056;1.000;15
NF;330;3871;031220;051220;5964;10000;2.40;1481;1.000;15
NF;330;3871;031220;051220;118;15000;1.90;241;1.000;15
NF;330;3871;031220;051220;1521;15000;1.90;243;1.000;15
