NF;240;3733;020621;070621;1361;20000;1.95;235;1.000;11
NF;240;3733;020621;070621;1384;1000;2.40;4008;5.000;11
NF;240;3733;020621;070621;630;1000;2.60;4012;5.000;11

NF;245;3735;310521;070621;892;25000;2.10;2;1.000;28
NF;245;3735;310521;070621;894;12000;3.10;4;1.000;28
NF;245;3735;310521;070621;904;16000;2.10;30;1.000;28
NF;245;3735;310521;070621;920;24000;2.80;77;1.000;28
NF;245;3735;310521;070621;35;24000;3.20;81;1.000;28
NF;245;3735;310521;070621;4444;4000;7.00;1272;1.000;28
NF;245;3735;310521;070621;6187;8000;4.20;1277;1.000;28
NF;245;3735;310521;070621;3398;10000;3.10;36;1.000;28
NF;245;3735;310521;070621;2214;14000;3.40;41;1.000;28
NF;245;3735;310521;070621;5546;6000;3.50;46;1.000;28
NF;245;3735;310521;070621;17;1000;13.00;54;1.000;28
NF;245;3735;310521;070621;3207;10000;3.70;56;1.000;28
NF;245;3735;310521;070621;30;6000;2.90;74;1.000;28
NF;245;3735;310521;070621;4259;16000;3.90;1271;1.000;28
NF;245;3735;310521;070621;6068;6000;3.95;1275;1.000;28
NF;245;3735;310521;070621;6084;10000;0.90;125;1.000;28
NF;245;3735;310521;070621;1366;25000;1.80;199;1.000;28
NF;245;3735;310521;070621;1005;15000;1.20;201;1.000;28
NF;245;3735;310521;070621;1365;25000;1.80;207;1.000;28
NF;245;3735;310521;070621;5001;1000;1.80;208;8.000;28
NF;245;3735;310521;070621;1026;10000;1.80;228;1.000;28
NF;245;3735;310521;070621;3940;6000;1.80;247;8.000;28
NF;245;3735;310521;070621;4178;20000;1.80;249;1.000;28
NF;245;3735;310521;070621;5003;1000;2.00;238;8.000;28
NF;245;3735;310521;070621;4255;5000;4.20;7006;1.000;28
NF;245;3735;310521;070621;5854;1000;1.80;1475;8.000;28
NF;245;3735;310521;070621;103;10000;1.80;219;1.000;28
NF;245;3735;310521;070621;109;20000;2.00;229;1.000;28
NF;245;3735;310521;070621;4849;3000;0.38;537;120.000;15
NF;245;3735;310521;070621;864;1000;0.80;539;60.000;15
NF;245;3735;310521;070621;867;2000;2.10;597;15.000;15
NF;245;3735;310521;070621;4222;1000;2.10;3547;18.000;15
NF;245;3735;310521;070621;4343;1000;0.80;3594;80.000;15
NF;245;3735;310521;070621;5318;1000;1.80;3631;26.000;15
NF;245;3735;310521;070621;5416;1000;2.10;3696;20.000;15
NF;245;3735;310521;070621;6025;1000;2.45;3707;30.000;15
NF;245;3735;310521;070621;5538;1000;1.80;3730;30.000;15
NF;245;3735;310521;070621;5549;1000;1.99;3732;20.000;15
NF;245;3735;310521;070621;6208;1000;0.75;3837;80.000;15
NF;245;3735;310521;070621;5997;4000;0.42;3844;40.000;15
NF;245;3735;310521;070621;6011;1000;0.95;30505;68.000;15
NF;245;3735;310521;070621;5995;1000;1.80;80587;36.000;15
NF;245;3735;310521;070621;6083;1000;1.80;83702;36.000;15
NF;245;3735;310521;070621;3175;1000;12.00;311;1.000;16
NF;245;3735;310521;070621;3723;1000;14.80;318;1.000;16
NF;245;3735;310521;070621;4405;1000;14.00;367;1.000;16
NF;245;3735;310521;070621;5029;3000;5.50;420;1.000;16
NF;245;3735;310521;070621;118;10000;2.00;241;1.000;16
NF;245;3735;310521;070621;1521;10000;2.00;243;1.000;16
NF;245;3735;310521;070621;125;5000;2.00;252;1.000;16
NF;245;3735;310521;070621;163;1000;14.00;378;1.000;16
NF;245;3735;310521;070621;164;5000;13.00;379;1.000;16
NF;245;3735;310521;070621;167;3000;14.00;385;1.000;16
NF;245;3735;310521;070621;1359;10000;1.80;233;1.000;16
NF;245;3735;310521;070621;1361;10000;1.95;235;1.000;16
NF;245;3735;310521;070621;5332;2000;5.70;7410;1.000;16
NF;245;3735;310521;070621;1384;1000;2.40;4008;5.000;16
NF;245;3735;310521;070621;630;1000;2.60;4012;5.000;16
NF;245;3735;310521;070621;4713;1000;2.40;4038;5.000;16

NF;250;1640;010621;070621;892;10000;2.10;2;1.000;26
NF;250;1640;010621;070621;894;3000;3.10;4;1.000;26
NF;250;1640;010621;070621;904;10000;2.10;30;1.000;26
NF;250;1640;010621;070621;920;10000;2.80;77;1.000;26
NF;250;1640;010621;070621;35;14000;3.20;81;1.000;26
NF;250;1640;010621;070621;4444;5000;7.00;1272;1.000;26
NF;250;1640;010621;070621;6187;3000;4.20;1277;1.000;26
NF;250;1640;010621;070621;3398;5000;3.10;36;1.000;26
NF;250;1640;010621;070621;2214;8000;3.40;41;1.000;26
NF;250;1640;010621;070621;5546;4000;3.50;46;1.000;26
NF;250;1640;010621;070621;17;1000;13.00;54;1.000;26
NF;250;1640;010621;070621;3207;4000;3.70;56;1.000;26
NF;250;1640;010621;070621;30;4000;2.90;74;1.000;26
NF;250;1640;010621;070621;4259;10000;3.90;1271;1.000;26
NF;250;1640;010621;070621;6068;3000;3.95;1275;1.000;26
NF;250;1640;010621;070621;6084;12000;0.90;125;1.000;26
NF;250;1640;010621;070621;1366;14000;1.80;199;1.000;26
NF;250;1640;010621;070621;1005;10000;1.20;201;1.000;26
NF;250;1640;010621;070621;1365;14000;1.80;207;1.000;26
NF;250;1640;010621;070621;5001;2000;1.80;208;8.000;26
NF;250;1640;010621;070621;1026;14000;1.80;228;1.000;26
NF;250;1640;010621;070621;3940;2000;1.80;247;8.000;26
NF;250;1640;010621;070621;4178;16000;1.80;249;1.000;26
NF;250;1640;010621;070621;6087;20000;1.70;287;1.000;26
NF;250;1640;010621;070621;4255;4000;4.20;7006;1.000;26
NF;250;1640;010621;070621;109;15000;2.00;229;1.000;26
NF;250;1640;010621;070621;4849;2000;0.38;537;120.000;7
NF;250;1640;010621;070621;867;1000;2.10;597;15.000;7
NF;250;1640;010621;070621;4222;1000;2.10;3547;18.000;7
NF;250;1640;010621;070621;5318;1000;1.80;3631;26.000;7
NF;250;1640;010621;070621;6025;1000;2.45;3707;30.000;7
NF;250;1640;010621;070621;5997;6000;0.42;3844;40.000;7
NF;250;1640;010621;070621;6011;1000;0.95;30505;68.000;7
NF;250;1640;010621;070621;3175;1000;12.00;311;1.000;14
NF;250;1640;010621;070621;3723;1000;14.80;318;1.000;14
NF;250;1640;010621;070621;5029;2000;5.50;420;1.000;14
NF;250;1640;010621;070621;118;5000;2.00;241;1.000;14
NF;250;1640;010621;070621;1521;5000;2.00;243;1.000;14
NF;250;1640;010621;070621;125;6000;2.00;252;1.000;14
NF;250;1640;010621;070621;163;1000;14.00;378;1.000;14
NF;250;1640;010621;070621;164;1000;13.00;379;1.000;14
NF;250;1640;010621;070621;167;1000;14.00;385;1.000;14
NF;250;1640;010621;070621;1361;20000;1.95;235;1.000;14
NF;250;1640;010621;070621;1384;1000;2.40;4008;5.000;14
NF;250;1640;010621;070621;630;1000;2.60;4012;5.000;14
NF;250;1640;010621;070621;4713;1000;2.40;4038;5.000;14
NF;250;1640;010621;070621;4822;1000;2.30;4023;5.000;14

NF;255;3737;010621;070621;892;12000;2.10;2;1.000;28
NF;255;3737;010621;070621;894;9000;3.10;4;1.000;28
NF;255;3737;010621;070621;904;12000;2.10;30;1.000;28
NF;255;3737;010621;070621;920;20000;2.80;77;1.000;28
NF;255;3737;010621;070621;35;15000;3.20;81;1.000;28
NF;255;3737;010621;070621;4444;3000;7.00;1272;1.000;28
NF;255;3737;010621;070621;6187;3000;4.20;1277;1.000;28
NF;255;3737;010621;070621;3398;8000;3.10;36;1.000;28
NF;255;3737;010621;070621;2214;15000;3.40;41;1.000;28
NF;255;3737;010621;070621;5546;8000;3.50;46;1.000;28
NF;255;3737;010621;070621;17;2000;13.00;54;1.000;28
NF;255;3737;010621;070621;3207;6000;3.70;56;1.000;28
NF;255;3737;010621;070621;30;3000;2.90;74;1.000;28
NF;255;3737;010621;070621;4259;12000;3.90;1271;1.000;28
NF;255;3737;010621;070621;6068;4000;3.95;1275;1.000;28
NF;255;3737;010621;070621;6084;10000;0.90;125;1.000;28
NF;255;3737;010621;070621;1366;20000;1.80;199;1.000;28
NF;255;3737;010621;070621;1005;8000;1.20;201;1.000;28
NF;255;3737;010621;070621;1365;8000;1.80;207;1.000;28
NF;255;3737;010621;070621;5001;2000;1.80;208;8.000;28
NF;255;3737;010621;070621;1026;12000;1.80;228;1.000;28
NF;255;3737;010621;070621;3940;4000;1.80;247;8.000;28
NF;255;3737;010621;070621;4178;12000;1.80;249;1.000;28
NF;255;3737;010621;070621;5003;1000;2.00;238;8.000;28
NF;255;3737;010621;070621;4255;2000;4.20;7006;1.000;28
NF;255;3737;010621;070621;5854;1000;1.80;1475;8.000;28
NF;255;3737;010621;070621;103;8000;1.80;219;1.000;28
NF;255;3737;010621;070621;109;6000;2.00;229;1.000;28
NF;255;3737;010621;070621;4849;3000;0.38;537;120.000;11
NF;255;3737;010621;070621;864;1000;0.80;539;60.000;11
NF;255;3737;010621;070621;867;2000;2.10;597;15.000;11
NF;255;3737;010621;070621;4343;1000;0.80;3594;80.000;11
NF;255;3737;010621;070621;5318;1000;1.80;3631;26.000;11
NF;255;3737;010621;070621;5416;1000;2.10;3696;20.000;11
NF;255;3737;010621;070621;6025;1000;2.45;3707;30.000;11
NF;255;3737;010621;070621;5549;2000;1.99;3732;20.000;11
NF;255;3737;010621;070621;5997;2000;0.42;3844;40.000;11
NF;255;3737;010621;070621;6011;1000;0.95;30505;68.000;11
NF;255;3737;010621;070621;6160;1000;1.70;80287;36.000;11
NF;255;3737;010621;070621;3175;1000;12.00;311;1.000;14
NF;255;3737;010621;070621;5029;6000;5.50;420;1.000;14
NF;255;3737;010621;070621;118;10000;2.00;241;1.000;14
NF;255;3737;010621;070621;1521;10000;2.00;243;1.000;14
NF;255;3737;010621;070621;125;6000;2.00;252;1.000;14
NF;255;3737;010621;070621;163;1000;14.00;378;1.000;14
NF;255;3737;010621;070621;164;4000;13.00;379;1.000;14
NF;255;3737;010621;070621;167;2000;14.00;385;1.000;14
NF;255;3737;010621;070621;1359;6000;1.80;233;1.000;14
NF;255;3737;010621;070621;1361;6000;1.95;235;1.000;14
NF;255;3737;010621;070621;5332;3000;5.70;7410;1.000;14
NF;255;3737;010621;070621;630;1000;2.60;4012;5.000;14
NF;255;3737;010621;070621;4713;1000;2.40;4038;5.000;14
NF;255;3737;010621;070621;4822;1000;2.30;4023;5.000;14

NF;265;1647;020621;070621;892;14000;2.10;2;1.000;24
NF;265;1647;020621;070621;904;14000;2.10;30;1.000;24
NF;265;1647;020621;070621;920;22000;2.80;77;1.000;24
NF;265;1647;020621;070621;35;16000;3.20;81;1.000;24
NF;265;1647;020621;070621;4444;8000;7.00;1272;1.000;24
NF;265;1647;020621;070621;6187;9000;4.20;1277;1.000;24
NF;265;1647;020621;070621;3398;9000;3.10;36;1.000;24
NF;265;1647;020621;070621;2214;9000;3.40;41;1.000;24
NF;265;1647;020621;070621;5546;13000;3.50;46;1.000;24
NF;265;1647;020621;070621;17;2000;13.00;54;1.000;24
NF;265;1647;020621;070621;3207;10000;3.70;56;1.000;24
NF;265;1647;020621;070621;30;4000;2.90;74;1.000;24
NF;265;1647;020621;070621;4259;10000;3.90;1271;1.000;24
NF;265;1647;020621;070621;6068;4000;3.95;1275;1.000;24
NF;265;1647;020621;070621;6084;15000;0.90;125;1.000;24
NF;265;1647;020621;070621;1005;13000;1.20;201;1.000;24
NF;265;1647;020621;070621;5001;2000;1.80;208;8.000;24
NF;265;1647;020621;070621;1026;15000;1.80;228;1.000;24
NF;265;1647;020621;070621;3940;4000;1.80;247;8.000;24
NF;265;1647;020621;070621;4178;15000;1.80;249;1.000;24
NF;265;1647;020621;070621;6087;15000;1.70;287;1.000;24
NF;265;1647;020621;070621;4255;1000;4.20;7006;1.000;24
NF;265;1647;020621;070621;5854;2000;1.80;1475;8.000;24
NF;265;1647;020621;070621;109;15000;2.00;229;1.000;24
NF;265;1647;020621;070621;3175;1000;12.00;311;1.000;11
NF;265;1647;020621;070621;3723;1000;14.80;318;1.000;11
NF;265;1647;020621;070621;118;4000;2.00;241;1.000;11
NF;265;1647;020621;070621;1521;3000;2.00;243;1.000;11
NF;265;1647;020621;070621;125;12000;2.00;252;1.000;11
NF;265;1647;020621;070621;163;1000;14.00;378;1.000;11
NF;265;1647;020621;070621;164;1000;13.00;379;1.000;11
NF;265;1647;020621;070621;167;1000;14.00;385;1.000;11
NF;265;1647;020621;070621;1361;30000;1.95;235;1.000;11
NF;265;1647;020621;070621;5332;2000;5.70;7410;1.000;11
NF;265;1647;020621;070621;4822;1000;2.30;4023;5.000;11

NF;280;1655;010621;070621;892;17000;2.10;2;1.000;23
NF;280;1655;010621;070621;894;6000;3.10;4;1.000;23
NF;280;1655;010621;070621;904;16000;2.10;30;1.000;23
NF;280;1655;010621;070621;920;26000;2.80;77;1.000;23
NF;280;1655;010621;070621;35;18000;3.20;81;1.000;23
NF;280;1655;010621;070621;4444;8000;7.00;1272;1.000;23
NF;280;1655;010621;070621;6187;14000;4.20;1277;1.000;23
NF;280;1655;010621;070621;3398;12000;3.10;36;1.000;23
NF;280;1655;010621;070621;2214;22000;3.40;41;1.000;23
NF;280;1655;010621;070621;5546;12000;3.50;46;1.000;23
NF;280;1655;010621;070621;17;2000;13.00;54;1.000;23
NF;280;1655;010621;070621;3207;14000;3.70;56;1.000;23
NF;280;1655;010621;070621;30;12000;2.90;74;1.000;23
NF;280;1655;010621;070621;4259;22000;3.90;1271;1.000;23
NF;280;1655;010621;070621;6068;6000;3.95;1275;1.000;23
NF;280;1655;010621;070621;6084;20000;0.90;125;1.000;23
NF;280;1655;010621;070621;1366;30000;1.80;199;1.000;23
NF;280;1655;010621;070621;1005;25000;1.20;201;1.000;23
NF;280;1655;010621;070621;5001;4000;1.80;208;8.000;23
NF;280;1655;010621;070621;3940;5000;1.80;247;8.000;23
NF;280;1655;010621;070621;4178;20000;1.80;249;1.000;23
NF;280;1655;010621;070621;4255;5000;4.20;7006;1.000;23
NF;280;1655;010621;070621;5854;3000;1.80;1475;8.000;23
NF;280;1655;010621;070621;4849;4000;0.38;537;120.000;16
NF;280;1655;010621;070621;864;1000;0.80;539;60.000;16
NF;280;1655;010621;070621;867;5000;2.10;597;15.000;16
NF;280;1655;010621;070621;6096;1000;0.70;3503;60.000;16
NF;280;1655;010621;070621;4222;1000;2.10;3547;18.000;16
NF;280;1655;010621;070621;5318;2000;1.80;3631;26.000;16
NF;280;1655;010621;070621;5416;1000;2.10;3696;20.000;16
NF;280;1655;010621;070621;5464;1000;0.80;3697;104.000;16
NF;280;1655;010621;070621;6025;1000;2.45;3707;30.000;16
NF;280;1655;010621;070621;5538;1000;1.80;3730;30.000;16
NF;280;1655;010621;070621;5549;2000;1.99;3732;20.000;16
NF;280;1655;010621;070621;6208;1000;0.75;3837;80.000;16
NF;280;1655;010621;070621;5997;12000;0.42;3844;40.000;16
NF;280;1655;010621;070621;4793;1000;1.30;3888;54.000;16
NF;280;1655;010621;070621;6011;1000;0.95;30505;68.000;16
NF;280;1655;010621;070621;5409;1000;2.00;33570;60.000;16
NF;280;1655;010621;070621;3175;2000;12.00;311;1.000;16
NF;280;1655;010621;070621;3723;1000;14.80;318;1.000;16
NF;280;1655;010621;070621;4405;1000;14.00;367;1.000;16
NF;280;1655;010621;070621;5029;10000;5.50;420;1.000;16
NF;280;1655;010621;070621;118;6000;2.00;241;1.000;16
NF;280;1655;010621;070621;1521;6000;2.00;243;1.000;16
NF;280;1655;010621;070621;125;10000;2.00;252;1.000;16
NF;280;1655;010621;070621;163;2000;14.00;378;1.000;16
NF;280;1655;010621;070621;164;2000;13.00;379;1.000;16
NF;280;1655;010621;070621;167;1000;14.00;385;1.000;16
NF;280;1655;010621;070621;1359;16000;1.80;233;1.000;16
NF;280;1655;010621;070621;1361;30000;1.95;235;1.000;16
NF;280;1655;010621;070621;5332;2000;5.70;7410;1.000;16
NF;280;1655;010621;070621;1384;1000;2.40;4008;5.000;16
NF;280;1655;010621;070621;630;1000;2.60;4012;5.000;16
NF;280;1655;010621;070621;4713;1000;2.40;4038;5.000;16

NF;285;3741;020621;070621;892;18000;2.10;2;1.000;24
NF;285;3741;020621;070621;894;16000;3.10;4;1.000;24
NF;285;3741;020621;070621;904;8000;2.10;30;1.000;24
NF;285;3741;020621;070621;920;12000;2.80;77;1.000;24
NF;285;3741;020621;070621;35;15000;3.20;81;1.000;24
NF;285;3741;020621;070621;6187;3000;4.20;1277;1.000;24
NF;285;3741;020621;070621;3398;3000;3.10;36;1.000;24
NF;285;3741;020621;070621;2214;14000;3.40;41;1.000;24
NF;285;3741;020621;070621;17;1000;13.00;54;1.000;24
NF;285;3741;020621;070621;3207;5000;3.70;56;1.000;24
NF;285;3741;020621;070621;30;4000;2.90;74;1.000;24
NF;285;3741;020621;070621;4259;3000;3.90;1271;1.000;24
NF;285;3741;020621;070621;6068;3000;3.95;1275;1.000;24
NF;285;3741;020621;070621;6084;20000;0.90;125;1.000;24
NF;285;3741;020621;070621;1366;15000;1.80;199;1.000;24
NF;285;3741;020621;070621;1005;15000;1.20;201;1.000;24
NF;285;3741;020621;070621;5001;1000;1.80;208;8.000;24
NF;285;3741;020621;070621;1026;15000;1.80;228;1.000;24
NF;285;3741;020621;070621;3940;5000;1.80;247;8.000;24
NF;285;3741;020621;070621;4178;15000;1.80;249;1.000;24
NF;285;3741;020621;070621;5003;2000;2.00;238;8.000;24
NF;285;3741;020621;070621;4255;3000;4.20;7006;1.000;24
NF;285;3741;020621;070621;5854;1000;1.80;1475;8.000;24
NF;285;3741;020621;070621;103;12000;1.80;219;1.000;24
NF;285;3741;020621;070621;4849;2000;0.38;537;120.000;3
NF;285;3741;020621;070621;867;1000;2.10;597;15.000;3
NF;285;3741;020621;070621;5997;8000;0.42;3844;40.000;3
NF;285;3741;020621;070621;4405;1000;14.00;367;1.000;12
NF;285;3741;020621;070621;118;6000;2.00;241;1.000;12
NF;285;3741;020621;070621;1521;5000;2.00;243;1.000;12
NF;285;3741;020621;070621;125;5000;2.00;252;1.000;12
NF;285;3741;020621;070621;163;1000;14.00;378;1.000;12
NF;285;3741;020621;070621;164;3000;13.00;379;1.000;12
NF;285;3741;020621;070621;167;2000;14.00;385;1.000;12
NF;285;3741;020621;070621;1359;5000;1.80;233;1.000;12
NF;285;3741;020621;070621;1361;10000;1.95;235;1.000;12
NF;285;3741;020621;070621;630;1000;2.60;4012;5.000;12
NF;285;3741;020621;070621;4713;1000;2.40;4038;5.000;12
NF;285;3741;020621;070621;4822;1000;2.30;4023;5.000;12

NF;295;1661;010621;070621;892;10000;2.10;2;1.000;27
NF;295;1661;010621;070621;894;4000;3.10;4;1.000;27
NF;295;1661;010621;070621;904;10000;2.10;30;1.000;27
NF;295;1661;010621;070621;920;12000;2.80;77;1.000;27
NF;295;1661;010621;070621;35;10000;3.20;81;1.000;27
NF;295;1661;010621;070621;4444;1000;7.00;1272;1.000;27
NF;295;1661;010621;070621;6187;4000;4.20;1277;1.000;27
NF;295;1661;010621;070621;3398;6000;3.10;36;1.000;27
NF;295;1661;010621;070621;2214;13000;3.40;41;1.000;27
NF;295;1661;010621;070621;3207;10000;3.70;56;1.000;27
NF;295;1661;010621;070621;30;5000;2.90;74;1.000;27
NF;295;1661;010621;070621;4259;8000;3.90;1271;1.000;27
NF;295;1661;010621;070621;6068;3000;3.95;1275;1.000;27
NF;295;1661;010621;070621;6084;15000;0.90;125;1.000;27
NF;295;1661;010621;070621;1366;16000;1.80;199;1.000;27
NF;295;1661;010621;070621;1005;25000;1.20;201;1.000;27
NF;295;1661;010621;070621;1365;12000;1.80;207;1.000;27
NF;295;1661;010621;070621;5001;2000;1.80;208;8.000;27
NF;295;1661;010621;070621;1026;20000;1.80;228;1.000;27
NF;295;1661;010621;070621;3940;4000;1.80;247;8.000;27
NF;295;1661;010621;070621;4178;20000;1.80;249;1.000;27
NF;295;1661;010621;070621;6087;15000;1.70;287;1.000;27
NF;295;1661;010621;070621;5003;2000;2.00;238;8.000;27
NF;295;1661;010621;070621;4255;5000;4.20;7006;1.000;27
NF;295;1661;010621;070621;5854;1000;1.80;1475;8.000;27
NF;295;1661;010621;070621;103;8000;1.80;219;1.000;27
NF;295;1661;010621;070621;109;8000;2.00;229;1.000;27
NF;295;1661;020621;070621;4849;2000;0.38;537;120.000;8
NF;295;1661;020621;070621;867;1000;2.10;597;15.000;8
NF;295;1661;020621;070621;5116;1000;0.55;3617;104.000;8
NF;295;1661;020621;070621;5318;1000;1.80;3631;26.000;8
NF;295;1661;020621;070621;5549;1000;1.99;3732;20.000;8
NF;295;1661;020621;070621;5997;3000;0.42;3844;40.000;8
NF;295;1661;020621;070621;6011;1000;0.95;30505;68.000;8
NF;295;1661;020621;070621;5409;1000;2.00;33570;60.000;8
NF;295;1661;010621;070621;1361;15000;1.95;235;1.000;1

NF;300;1667;010621;070621;892;12000;2.10;2;1.000;27
NF;300;1667;010621;070621;894;5000;3.10;4;1.000;27
NF;300;1667;010621;070621;904;12000;2.10;30;1.000;27
NF;300;1667;010621;070621;920;15000;2.80;77;1.000;27
NF;300;1667;010621;070621;35;9000;3.20;81;1.000;27
NF;300;1667;010621;070621;6187;7000;4.20;1277;1.000;27
NF;300;1667;010621;070621;3398;6000;3.10;36;1.000;27
NF;300;1667;010621;070621;2214;12000;3.40;41;1.000;27
NF;300;1667;010621;070621;5546;6000;3.50;46;1.000;27
NF;300;1667;010621;070621;17;1000;13.00;54;1.000;27
NF;300;1667;010621;070621;3207;10000;3.70;56;1.000;27
NF;300;1667;010621;070621;30;6000;2.90;74;1.000;27
NF;300;1667;010621;070621;4259;12000;3.90;1271;1.000;27
NF;300;1667;010621;070621;6068;4000;3.95;1275;1.000;27
NF;300;1667;010621;070621;6084;16000;0.90;125;1.000;27
NF;300;1667;010621;070621;1366;16000;1.80;199;1.000;27
NF;300;1667;010621;070621;1005;10000;1.20;201;1.000;27
NF;300;1667;010621;070621;1365;12000;1.80;207;1.000;27
NF;300;1667;010621;070621;5001;1000;1.80;208;8.000;27
NF;300;1667;010621;070621;1026;12000;1.80;228;1.000;27
NF;300;1667;010621;070621;3940;3000;1.80;247;8.000;27
NF;300;1667;010621;070621;4178;16000;1.80;249;1.000;27
NF;300;1667;010621;070621;6087;8000;1.70;287;1.000;27
NF;300;1667;010621;070621;4255;3000;4.20;7006;1.000;27
NF;300;1667;010621;070621;5854;1000;1.80;1475;8.000;27
NF;300;1667;010621;070621;103;5000;1.80;219;1.000;27
NF;300;1667;010621;070621;109;8000;2.00;229;1.000;27
NF;300;1667;010621;070621;4849;2000;0.38;537;120.000;9
NF;300;1667;010621;070621;867;1000;2.10;597;15.000;9
NF;300;1667;010621;070621;4222;1000;2.10;3547;18.000;9
NF;300;1667;010621;070621;5318;1000;1.80;3631;26.000;9
NF;300;1667;010621;070621;6025;1000;2.45;3707;30.000;9
NF;300;1667;010621;070621;5549;1000;1.99;3732;20.000;9
NF;300;1667;010621;070621;5997;10000;0.42;3844;40.000;9
NF;300;1667;010621;070621;4793;1000;1.30;3888;54.000;9
NF;300;1667;010621;070621;6011;1000;0.95;30505;68.000;9
NF;300;1667;010621;070621;5029;2000;5.50;420;1.000;14
NF;300;1667;010621;070621;118;5000;2.00;241;1.000;14
NF;300;1667;010621;070621;1521;5000;2.00;243;1.000;14
NF;300;1667;010621;070621;125;10000;2.00;252;1.000;14
NF;300;1667;010621;070621;163;1000;14.00;378;1.000;14
NF;300;1667;010621;070621;164;2000;13.00;379;1.000;14
NF;300;1667;010621;070621;167;1000;14.00;385;1.000;14
NF;300;1667;010621;070621;1359;2000;1.80;233;1.000;14
NF;300;1667;010621;070621;1361;15000;1.95;235;1.000;14
NF;300;1667;010621;070621;5332;4000;5.70;7410;1.000;14
NF;300;1667;010621;070621;1384;2000;2.40;4008;5.000;14
NF;300;1667;010621;070621;630;2000;2.60;4012;5.000;14
NF;300;1667;010621;070621;4713;1000;2.40;4038;5.000;14
NF;300;1667;010621;070621;4822;1000;2.30;4023;5.000;14

NF;305;3767;290521;070621;892;8000;2.10;2;1.000;27
NF;305;3767;290521;070621;904;16000;2.10;30;1.000;27
NF;305;3767;290521;070621;920;20000;2.80;77;1.000;27
NF;305;3767;290521;070621;35;10000;3.20;81;1.000;27
NF;305;3767;290521;070621;4444;1000;7.00;1272;1.000;27
NF;305;3767;290521;070621;6187;5000;4.20;1277;1.000;27
NF;305;3767;290521;070621;3398;10000;3.10;36;1.000;27
NF;305;3767;290521;070621;2214;10000;3.40;41;1.000;27
NF;305;3767;290521;070621;5546;4000;3.50;46;1.000;27
NF;305;3767;290521;070621;17;1000;13.00;54;1.000;27
NF;305;3767;290521;070621;3207;8000;3.70;56;1.000;27
NF;305;3767;290521;070621;30;3000;2.90;74;1.000;27
NF;305;3767;290521;070621;4259;14000;3.90;1271;1.000;27
NF;305;3767;290521;070621;6068;4000;3.95;1275;1.000;27
NF;305;3767;290521;070621;6084;5000;0.90;125;1.000;27
NF;305;3767;290521;070621;1366;15000;1.80;199;1.000;27
NF;305;3767;290521;070621;1005;10000;1.20;201;1.000;27
NF;305;3767;290521;070621;1365;10000;1.80;207;1.000;27
NF;305;3767;290521;070621;5001;2000;1.80;208;8.000;27
NF;305;3767;290521;070621;1026;8000;1.80;228;1.000;27
NF;305;3767;290521;070621;3940;3000;1.80;247;8.000;27
NF;305;3767;290521;070621;4178;12000;1.80;249;1.000;27
NF;305;3767;290521;070621;6087;8000;1.70;287;1.000;27
NF;305;3767;290521;070621;4255;4000;4.20;7006;1.000;27
NF;305;3767;290521;070621;5854;1000;1.80;1475;8.000;27
NF;305;3767;290521;070621;103;8000;1.80;219;1.000;27
NF;305;3767;290521;070621;109;6000;2.00;229;1.000;27
NF;305;3767;020621;070621;6013;1000;0.75;521;104.000;20
NF;305;3767;020621;070621;4849;4000;0.38;537;120.000;20
NF;305;3767;020621;070621;864;1000;0.80;539;60.000;20
NF;305;3767;020621;070621;867;4000;2.10;597;15.000;20
NF;305;3767;020621;070621;2144;1000;2.10;3543;15.000;20
NF;305;3767;020621;070621;4222;2000;2.10;3547;18.000;20
NF;305;3767;020621;070621;4343;1000;0.80;3594;80.000;20
NF;305;3767;020621;070621;5116;1000;0.55;3617;104.000;20
NF;305;3767;020621;070621;5318;2000;1.80;3631;26.000;20
NF;305;3767;020621;070621;5416;1000;2.10;3696;20.000;20
NF;305;3767;020621;070621;5464;1000;0.80;3697;104.000;20
NF;305;3767;020621;070621;6025;1000;2.45;3707;30.000;20
NF;305;3767;020621;070621;5538;1000;1.80;3730;30.000;20
NF;305;3767;020621;070621;5549;2000;1.99;3732;20.000;20
NF;305;3767;020621;070621;5557;1000;2.20;3735;26.000;20
NF;305;3767;020621;070621;5997;10000;0.42;3844;40.000;20
NF;305;3767;020621;070621;6103;1000;2.00;3970;20.000;20
NF;305;3767;020621;070621;6011;2000;0.95;30505;68.000;20
NF;305;3767;020621;070621;6012;1000;0.95;30506;100.000;20
NF;305;3767;020621;070621;5614;1000;0.55;83605;150.000;20
NF;305;3767;290521;070621;4405;1000;14.00;367;1.000;12
NF;305;3767;290521;070621;5029;6000;5.50;420;1.000;12
NF;305;3767;290521;070621;118;6000;2.00;241;1.000;12
NF;305;3767;290521;070621;1521;4000;2.00;243;1.000;12
NF;305;3767;290521;070621;125;4000;2.00;252;1.000;12
NF;305;3767;290521;070621;163;1000;14.00;378;1.000;12
NF;305;3767;290521;070621;164;3000;13.00;379;1.000;12
NF;305;3767;290521;070621;167;1000;14.00;385;1.000;12
NF;305;3767;290521;070621;1359;6000;1.80;233;1.000;12
NF;305;3767;290521;070621;1361;6000;1.95;235;1.000;12
NF;305;3767;290521;070621;5332;1000;5.70;7410;1.000;12
NF;305;3767;290521;070621;630;1000;2.60;4012;5.000;12

