NF;180;3785;210121;230121;1351;4000;5.20;444;1.000;33
NF;180;3785;210121;230121;6155;6000;5.80;452;1.000;33
NF;180;3785;220121;230121;4849;2000;0.38;537;120.000;9
NF;180;3785;220121;230121;864;1000;0.80;539;60.000;9
NF;180;3785;220121;230121;867;3000;2.00;597;15.000;9
NF;180;3785;220121;230121;6096;1000;0.70;3503;60.000;9
NF;180;3785;220121;230121;4222;1000;2.10;3547;18.000;9
NF;180;3785;220121;230121;5318;1000;1.80;3631;26.000;9
NF;180;3785;220121;230121;6025;1000;2.45;3707;30.000;9
NF;180;3785;220121;230121;5538;1000;1.80;3730;30.000;9
NF;180;3785;220121;230121;5997;2000;0.42;3844;40.000;9

NF;190;3777;220121;230121;892;16000;2.10;2;1.000;35
NF;190;3777;220121;230121;894;7000;3.10;4;1.000;35
NF;190;3777;220121;230121;904;24000;2.10;30;1.000;35
NF;190;3777;220121;230121;920;18000;3.00;77;1.000;35
NF;190;3777;220121;230121;35;15000;3.20;81;1.000;35
NF;190;3777;220121;230121;4546;2000;8.10;173;1.000;35
NF;190;3777;220121;230121;4444;4000;7.00;1272;1.000;35
NF;190;3777;220121;230121;6187;16000;3.99;1277;1.000;35
NF;190;3777;220121;230121;3398;12000;3.10;36;1.000;35
NF;190;3777;220121;230121;2214;13000;3.40;41;1.000;35
NF;190;3777;220121;230121;17;1000;13.00;54;1.000;35
NF;190;3777;220121;230121;3207;8000;3.70;56;1.000;35
NF;190;3777;220121;230121;30;3000;2.90;74;1.000;35
NF;190;3777;220121;230121;4824;4000;3.20;187;1.000;35
NF;190;3777;220121;230121;4259;14000;3.90;1271;1.000;35
NF;190;3777;220121;230121;6068;5000;3.95;1275;1.000;35
NF;190;3777;220121;230121;1366;26000;1.80;199;1.000;35
NF;190;3777;220121;230121;1005;10000;1.20;201;1.000;35
NF;190;3777;220121;230121;1365;12000;1.80;207;1.000;35
NF;190;3777;220121;230121;5001;4000;1.80;208;8.000;35
NF;190;3777;220121;230121;1026;12000;1.80;228;1.000;35
NF;190;3777;220121;230121;3940;1000;1.80;247;8.000;35
NF;190;3777;220121;230121;4178;12000;1.80;249;1.000;35
NF;190;3777;220121;230121;4255;1000;4.20;7006;1.000;35
NF;190;3777;220121;230121;4369;15000;1.10;193;1.000;35
NF;190;3777;220121;230121;1012;110000;1.10;222;1.000;35
NF;190;3777;220121;230121;1056;15000;1.20;224;1.000;35
NF;190;3777;220121;230121;3970;15000;1.80;1185;1.000;35
NF;190;3777;220121;230121;6125;3000;1.80;1308;10.000;35
NF;190;3777;220121;230121;5836;6000;1.80;1470;1.000;35
NF;190;3777;220121;230121;5838;4000;1.80;1473;1.000;35
NF;190;3777;220121;230121;103;10000;1.80;219;1.000;35
NF;190;3777;220121;230121;109;4000;2.00;229;1.000;35
NF;190;3777;220121;230121;1351;1000;5.20;444;1.000;35
NF;190;3777;220121;230121;6155;2000;5.80;452;1.000;35
NF;190;3777;220121;230121;4849;3000;0.38;537;120.000;10
NF;190;3777;220121;230121;864;1000;0.80;539;60.000;10
NF;190;3777;220121;230121;867;1000;2.00;597;15.000;10
NF;190;3777;220121;230121;5318;2000;1.80;3631;26.000;10
NF;190;3777;220121;230121;5416;2000;2.10;3696;20.000;10
NF;190;3777;220121;230121;5549;1000;2.20;3732;20.000;10
NF;190;3777;220121;230121;5557;1000;2.20;3735;26.000;10
NF;190;3777;220121;230121;5997;4000;0.42;3844;40.000;10
NF;190;3777;220121;230121;4793;1000;1.30;3888;54.000;10
NF;190;3777;220121;230121;6011;1000;0.95;30505;68.000;10

NF;195;3775;180121;230121;892;14000;2.10;2;1.000;26
NF;195;3775;180121;230121;894;14000;3.10;4;1.000;26
NF;195;3775;180121;230121;904;6000;2.10;30;1.000;26
NF;195;3775;180121;230121;920;5000;3.00;77;1.000;26
NF;195;3775;180121;230121;35;16000;3.20;81;1.000;26
NF;195;3775;180121;230121;4546;3000;8.10;173;1.000;26
NF;195;3775;180121;230121;4444;3000;7.00;1272;1.000;26
NF;195;3775;180121;230121;6187;4000;3.99;1277;1.000;26
NF;195;3775;180121;230121;2214;8000;3.40;41;1.000;26
NF;195;3775;180121;230121;17;2000;13.00;54;1.000;26
NF;195;3775;180121;230121;3207;6000;3.70;56;1.000;26
NF;195;3775;180121;230121;30;4000;2.90;74;1.000;26
NF;195;3775;180121;230121;4259;10000;3.90;1271;1.000;26
NF;195;3775;180121;230121;6068;4000;3.95;1275;1.000;26
NF;195;3775;180121;230121;6084;6000;0.90;125;1.000;26
NF;195;3775;180121;230121;1365;8000;1.80;207;1.000;26
NF;195;3775;180121;230121;5001;2000;1.80;208;8.000;26
NF;195;3775;180121;230121;1026;8000;1.80;228;1.000;26
NF;195;3775;180121;230121;4178;8000;1.80;249;1.000;26
NF;195;3775;180121;230121;1012;45000;1.10;222;1.000;26
NF;195;3775;180121;230121;1056;12000;1.20;224;1.000;26
NF;195;3775;180121;230121;3970;12000;1.80;1185;1.000;26
NF;195;3775;180121;230121;5836;12000;1.80;1470;1.000;26
NF;195;3775;180121;230121;103;6000;1.80;219;1.000;26
NF;195;3775;180121;230121;1351;4000;5.20;444;1.000;26
NF;195;3775;180121;230121;6155;4000;5.80;452;1.000;26
NF;195;3775;210121;230121;4849;1000;0.38;537;120.000;4
NF;195;3775;210121;230121;5997;8000;0.42;3844;40.000;4
NF;195;3775;210121;230121;4793;1000;1.30;3888;54.000;4
NF;195;3775;210121;230121;5409;1000;2.00;33570;60.000;4

NF;205;1613;180121;230121;892;20000;2.10;2;1.000;33
NF;205;1613;180121;230121;894;8000;3.10;4;1.000;33
NF;205;1613;180121;230121;904;10000;2.10;30;1.000;33
NF;205;1613;180121;230121;920;14000;3.00;77;1.000;33
NF;205;1613;180121;230121;35;19000;3.20;81;1.000;33
NF;205;1613;180121;230121;4546;3000;8.10;173;1.000;33
NF;205;1613;180121;230121;4444;3000;7.00;1272;1.000;33
NF;205;1613;180121;230121;6187;12000;3.99;1277;1.000;33
NF;205;1613;180121;230121;3398;7000;3.10;36;1.000;33
NF;205;1613;180121;230121;2214;15000;3.40;41;1.000;33
NF;205;1613;180121;230121;5546;2000;3.50;46;1.000;33
NF;205;1613;180121;230121;17;2000;13.00;54;1.000;33
NF;205;1613;180121;230121;3207;12000;3.70;56;1.000;33
NF;205;1613;180121;230121;30;8000;2.90;74;1.000;33
NF;205;1613;180121;230121;4824;4000;3.20;187;1.000;33
NF;205;1613;180121;230121;4259;10000;3.90;1271;1.000;33
NF;205;1613;180121;230121;6068;8000;3.95;1275;1.000;33
NF;205;1613;180121;230121;6084;10000;0.90;125;1.000;33
NF;205;1613;180121;230121;1366;12000;1.80;199;1.000;33
NF;205;1613;180121;230121;1005;25000;1.20;201;1.000;33
NF;205;1613;180121;230121;1365;10000;1.80;207;1.000;33
NF;205;1613;180121;230121;5001;3000;1.80;208;8.000;33
NF;205;1613;180121;230121;1026;14000;1.80;228;1.000;33
NF;205;1613;180121;230121;3940;2000;1.80;247;8.000;33
NF;205;1613;180121;230121;4178;15000;1.80;249;1.000;33
NF;205;1613;180121;230121;4255;5000;4.20;7006;1.000;33
NF;205;1613;180121;230121;1012;60000;1.10;222;1.000;33
NF;205;1613;180121;230121;3970;22000;1.80;1185;1.000;33
NF;205;1613;180121;230121;6125;2000;1.80;1308;10.000;33
NF;205;1613;180121;230121;5836;15000;1.80;1470;1.000;33
NF;205;1613;180121;230121;5838;10000;1.80;1473;1.000;33
NF;205;1613;180121;230121;1351;4000;5.20;444;1.000;33
NF;205;1613;180121;230121;6155;5000;5.80;452;1.000;33
NF;205;1613;220121;230121;4849;2000;0.38;537;120.000;10
NF;205;1613;220121;230121;867;2000;2.00;597;15.000;10
NF;205;1613;220121;230121;5116;1000;0.55;3617;104.000;10
NF;205;1613;220121;230121;5318;1000;1.80;3631;26.000;10
NF;205;1613;220121;230121;5416;1000;2.10;3696;20.000;10
NF;205;1613;220121;230121;6025;1000;2.45;3707;30.000;10
NF;205;1613;220121;230121;5549;1000;2.20;3732;20.000;10
NF;205;1613;220121;230121;5997;12000;0.42;3844;40.000;10
NF;205;1613;220121;230121;4793;1000;1.30;3888;54.000;10
NF;205;1613;220121;230121;6141;1000;2.30;3973;30.000;10

NF;230;3862;220121;230121;892;18000;2.10;2;1.000;33
NF;230;3862;220121;230121;894;8000;3.10;4;1.000;33
NF;230;3862;220121;230121;904;20000;2.10;30;1.000;33
NF;230;3862;220121;230121;920;18000;3.00;77;1.000;33
NF;230;3862;220121;230121;35;24000;3.20;81;1.000;33
NF;230;3862;220121;230121;4546;2000;8.10;173;1.000;33
NF;230;3862;220121;230121;6187;25000;3.99;1277;1.000;33
NF;230;3862;220121;230121;3398;8000;3.10;36;1.000;33
NF;230;3862;220121;230121;2214;18000;3.40;41;1.000;33
NF;230;3862;220121;230121;5546;4000;3.50;46;1.000;33
NF;230;3862;220121;230121;17;2000;13.00;54;1.000;33
NF;230;3862;220121;230121;3207;25000;3.70;56;1.000;33
NF;230;3862;220121;230121;30;10000;2.90;74;1.000;33
NF;230;3862;220121;230121;4824;6000;3.20;187;1.000;33
NF;230;3862;220121;230121;4259;24000;3.90;1271;1.000;33
NF;230;3862;220121;230121;6068;10000;3.95;1275;1.000;33
NF;230;3862;220121;230121;6084;15000;0.90;125;1.000;33
NF;230;3862;220121;230121;1366;12000;1.80;199;1.000;33
NF;230;3862;220121;230121;1005;20000;1.20;201;1.000;33
NF;230;3862;220121;230121;1365;12000;1.80;207;1.000;33
NF;230;3862;220121;230121;5001;3000;1.80;208;8.000;33
NF;230;3862;220121;230121;1026;14000;1.80;228;1.000;33
NF;230;3862;220121;230121;3940;1000;1.80;247;8.000;33
NF;230;3862;220121;230121;4178;14000;1.80;249;1.000;33
NF;230;3862;220121;230121;4255;6000;4.20;7006;1.000;33
NF;230;3862;220121;230121;1012;100000;1.10;222;1.000;33
NF;230;3862;220121;230121;3970;20000;1.80;1185;1.000;33
NF;230;3862;220121;230121;6125;3000;1.80;1308;10.000;33
NF;230;3862;220121;230121;5836;20000;1.80;1470;1.000;33
NF;230;3862;220121;230121;5838;15000;1.80;1473;1.000;33
NF;230;3862;220121;230121;109;10000;2.00;229;1.000;33
NF;230;3862;220121;230121;1351;3000;5.20;444;1.000;33
NF;230;3862;220121;230121;6155;4000;5.80;452;1.000;33
NF;230;3862;220121;230121;4849;2000;0.38;537;120.000;6
NF;230;3862;220121;230121;864;1000;0.80;539;60.000;6
NF;230;3862;220121;230121;867;1000;2.00;597;15.000;6
NF;230;3862;220121;230121;5318;1000;1.80;3631;26.000;6
NF;230;3862;220121;230121;5549;1000;2.20;3732;20.000;6
NF;230;3862;220121;230121;5997;10000;0.42;3844;40.000;6

NF;235;3861;200121;230121;904;36000;2.10;30;1.000;33
NF;235;3861;200121;230121;920;18000;3.00;77;1.000;33
NF;235;3861;200121;230121;35;16000;3.20;81;1.000;33
NF;235;3861;200121;230121;4546;4000;8.10;173;1.000;33
NF;235;3861;200121;230121;4444;8000;7.00;1272;1.000;33
NF;235;3861;200121;230121;6187;24000;3.99;1277;1.000;33
NF;235;3861;200121;230121;3398;16000;3.10;36;1.000;33
NF;235;3861;200121;230121;2214;18000;3.40;41;1.000;33
NF;235;3861;200121;230121;5546;3000;3.50;46;1.000;33
NF;235;3861;200121;230121;17;3000;13.00;54;1.000;33
NF;235;3861;200121;230121;3207;17000;3.70;56;1.000;33
NF;235;3861;200121;230121;30;6000;2.90;74;1.000;33
NF;235;3861;200121;230121;4824;6000;3.20;187;1.000;33
NF;235;3861;200121;230121;4259;40000;3.90;1271;1.000;33
NF;235;3861;200121;230121;6068;5000;3.95;1275;1.000;33
NF;235;3861;200121;230121;6084;8000;0.90;125;1.000;33
NF;235;3861;200121;230121;1366;10000;1.80;199;1.000;33
NF;235;3861;200121;230121;1005;20000;1.20;201;1.000;33
NF;235;3861;200121;230121;5001;4000;1.80;208;8.000;33
NF;235;3861;200121;230121;3940;1000;1.80;247;8.000;33
NF;235;3861;200121;230121;4178;12000;1.80;249;1.000;33
NF;235;3861;200121;230121;5003;1000;2.00;238;8.000;33
NF;235;3861;200121;230121;4255;3000;4.20;7006;1.000;33
NF;235;3861;200121;230121;4369;20000;1.10;193;1.000;33
NF;235;3861;200121;230121;1012;80000;1.10;222;1.000;33
NF;235;3861;200121;230121;1056;30000;1.20;224;1.000;33
NF;235;3861;200121;230121;3970;12000;1.80;1185;1.000;33
NF;235;3861;200121;230121;6125;4000;1.80;1308;10.000;33
NF;235;3861;200121;230121;5836;10000;1.80;1470;1.000;33
NF;235;3861;200121;230121;5838;8000;1.80;1473;1.000;33
NF;235;3861;200121;230121;103;6000;1.80;219;1.000;33
NF;235;3861;200121;230121;1351;6000;5.20;444;1.000;33
NF;235;3861;200121;230121;6155;6000;5.80;452;1.000;33
NF;235;3861;220121;230121;4849;5000;0.38;537;120.000;18
NF;235;3861;220121;230121;864;1000;0.80;539;60.000;18
NF;235;3861;220121;230121;867;8000;2.00;597;15.000;18
NF;235;3861;220121;230121;6096;1000;0.70;3503;60.000;18
NF;235;3861;220121;230121;4222;2000;2.10;3547;18.000;18
NF;235;3861;220121;230121;5318;2000;1.80;3631;26.000;18
NF;235;3861;220121;230121;5416;1000;2.10;3696;20.000;18
NF;235;3861;220121;230121;5506;1000;1.50;3698;50.000;18
NF;235;3861;220121;230121;6025;1000;2.45;3707;30.000;18
NF;235;3861;220121;230121;5549;1000;2.20;3732;20.000;18
NF;235;3861;220121;230121;5997;8000;0.42;3844;40.000;18
NF;235;3861;220121;230121;4793;1000;1.30;3888;54.000;18
NF;235;3861;220121;230121;6103;1000;2.00;3970;20.000;18
NF;235;3861;220121;230121;6011;2000;0.95;30505;68.000;18
NF;235;3861;220121;230121;5713;1000;1.25;30525;48.000;18
NF;235;3861;220121;230121;5409;1000;2.00;33570;60.000;18
NF;235;3861;220121;230121;6157;1000;1.80;80275;36.000;18
NF;235;3861;220121;230121;5614;1000;0.55;83605;150.000;18

NF;245;3735;210121;230121;892;28000;2.10;2;1.000;37
NF;245;3735;210121;230121;894;24000;3.10;4;1.000;37
NF;245;3735;210121;230121;904;30000;2.10;30;1.000;37
NF;245;3735;210121;230121;920;16000;3.00;77;1.000;37
NF;245;3735;210121;230121;35;30000;3.20;81;1.000;37
NF;245;3735;210121;230121;4546;3000;8.10;173;1.000;37
NF;245;3735;210121;230121;4444;5000;7.00;1272;1.000;37
NF;245;3735;210121;230121;6187;18000;3.99;1277;1.000;37
NF;245;3735;210121;230121;3398;12000;3.10;36;1.000;37
NF;245;3735;210121;230121;2214;18000;3.40;41;1.000;37
NF;245;3735;210121;230121;5546;3000;3.50;46;1.000;37
NF;245;3735;210121;230121;17;3000;13.00;54;1.000;37
NF;245;3735;210121;230121;3207;14000;3.70;56;1.000;37
NF;245;3735;210121;230121;30;8000;2.90;74;1.000;37
NF;245;3735;210121;230121;4824;10000;3.20;187;1.000;37
NF;245;3735;210121;230121;4259;24000;3.90;1271;1.000;37
NF;245;3735;210121;230121;6068;6000;3.95;1275;1.000;37
NF;245;3735;210121;230121;6084;10000;0.90;125;1.000;37
NF;245;3735;210121;230121;1366;20000;1.80;199;1.000;37
NF;245;3735;210121;230121;1005;20000;1.20;201;1.000;37
NF;245;3735;210121;230121;1365;20000;1.80;207;1.000;37
NF;245;3735;210121;230121;5001;5000;1.80;208;8.000;37
NF;245;3735;210121;230121;1026;20000;1.80;228;1.000;37
NF;245;3735;210121;230121;3940;2000;1.80;247;8.000;37
NF;245;3735;210121;230121;4178;20000;1.80;249;1.000;37
NF;245;3735;210121;230121;5003;2000;2.00;238;8.000;37
NF;245;3735;210121;230121;4255;5000;4.20;7006;1.000;37
NF;245;3735;210121;230121;4369;50000;1.10;193;1.000;37
NF;245;3735;210121;230121;1012;150000;1.10;222;1.000;37
NF;245;3735;210121;230121;1056;50000;1.20;224;1.000;37
NF;245;3735;210121;230121;3970;25000;1.80;1185;1.000;37
NF;245;3735;210121;230121;6125;20000;1.80;1308;10.000;37
NF;245;3735;210121;230121;5836;20000;1.80;1470;1.000;37
NF;245;3735;210121;230121;5838;10000;1.80;1473;1.000;37
NF;245;3735;210121;230121;109;10000;2.00;229;1.000;37
NF;245;3735;210121;230121;1351;5000;5.20;444;1.000;37
NF;245;3735;210121;230121;6155;10000;5.80;452;1.000;37
NF;245;3735;220121;230121;4849;4000;0.38;537;120.000;12
NF;245;3735;220121;230121;864;1000;0.80;539;60.000;12
NF;245;3735;220121;230121;867;10000;2.00;597;15.000;12
NF;245;3735;220121;230121;4222;3000;2.10;3547;18.000;12
NF;245;3735;220121;230121;5318;3000;1.80;3631;26.000;12
NF;245;3735;220121;230121;5416;3000;2.10;3696;20.000;12
NF;245;3735;220121;230121;6025;1000;2.45;3707;30.000;12
NF;245;3735;220121;230121;5538;2000;1.80;3730;30.000;12
NF;245;3735;220121;230121;5549;2000;2.20;3732;20.000;12
NF;245;3735;220121;230121;5997;8000;0.42;3844;40.000;12
NF;245;3735;220121;230121;5995;1000;1.80;80587;36.000;12
NF;245;3735;220121;230121;6083;1000;1.80;83702;36.000;12

NF;250;1640;190121;230121;892;19000;2.10;2;1.000;34
NF;250;1640;190121;230121;894;10000;3.10;4;1.000;34
NF;250;1640;190121;230121;904;9000;2.10;30;1.000;34
NF;250;1640;190121;230121;920;8000;3.00;77;1.000;34
NF;250;1640;190121;230121;35;20000;3.20;81;1.000;34
NF;250;1640;190121;230121;4546;2000;8.10;173;1.000;34
NF;250;1640;190121;230121;4444;6000;7.00;1272;1.000;34
NF;250;1640;190121;230121;6187;8000;3.99;1277;1.000;34
NF;250;1640;190121;230121;3398;4000;3.10;36;1.000;34
NF;250;1640;190121;230121;2214;12000;3.40;41;1.000;34
NF;250;1640;190121;230121;17;1000;13.00;54;1.000;34
NF;250;1640;190121;230121;3207;7000;3.70;56;1.000;34
NF;250;1640;190121;230121;30;4000;2.90;74;1.000;34
NF;250;1640;190121;230121;4824;4000;3.20;187;1.000;34
NF;250;1640;190121;230121;4259;13000;3.90;1271;1.000;34
NF;250;1640;190121;230121;6068;4000;3.95;1275;1.000;34
NF;250;1640;190121;230121;6084;8000;0.90;125;1.000;34
NF;250;1640;190121;230121;1366;16000;1.80;199;1.000;34
NF;250;1640;190121;230121;1005;12000;1.20;201;1.000;34
NF;250;1640;190121;230121;1365;16000;1.80;207;1.000;34
NF;250;1640;190121;230121;5001;3000;1.80;208;8.000;34
NF;250;1640;190121;230121;1026;16000;1.80;228;1.000;34
NF;250;1640;190121;230121;3940;1000;1.80;247;8.000;34
NF;250;1640;190121;230121;4178;12000;1.80;249;1.000;34
NF;250;1640;190121;230121;4255;2000;4.20;7006;1.000;34
NF;250;1640;190121;230121;4369;15000;1.10;193;1.000;34
NF;250;1640;190121;230121;1012;85000;1.10;222;1.000;34
NF;250;1640;190121;230121;1056;18000;1.20;224;1.000;34
NF;250;1640;190121;230121;3970;15000;1.80;1185;1.000;34
NF;250;1640;190121;230121;6125;1000;1.80;1308;10.000;34
NF;250;1640;190121;230121;5836;12000;1.80;1470;1.000;34
NF;250;1640;190121;230121;5838;8000;1.80;1473;1.000;34
NF;250;1640;190121;230121;1351;3000;5.20;444;1.000;34
NF;250;1640;190121;230121;6155;4000;5.80;452;1.000;34
NF;250;1640;220121;230121;4849;1000;0.38;537;120.000;5
NF;250;1640;220121;230121;2865;1000;0.70;3517;60.000;5
NF;250;1640;220121;230121;6025;1000;2.45;3707;30.000;5
NF;250;1640;220121;230121;5549;1000;2.20;3732;20.000;5
NF;250;1640;220121;230121;5997;5000;0.42;3844;40.000;5

NF;255;3737;210121;230121;892;14000;2.10;2;1.000;34
NF;255;3737;210121;230121;894;10000;3.10;4;1.000;34
NF;255;3737;210121;230121;904;18000;2.10;30;1.000;34
NF;255;3737;210121;230121;920;14000;3.00;77;1.000;34
NF;255;3737;210121;230121;35;18000;3.20;81;1.000;34
NF;255;3737;210121;230121;4546;2000;8.10;173;1.000;34
NF;255;3737;210121;230121;4444;5000;7.00;1272;1.000;34
NF;255;3737;210121;230121;6187;12000;3.99;1277;1.000;34
NF;255;3737;210121;230121;3398;10000;3.10;36;1.000;34
NF;255;3737;210121;230121;2214;18000;3.40;41;1.000;34
NF;255;3737;210121;230121;17;2000;13.00;54;1.000;34
NF;255;3737;210121;230121;3207;10000;3.70;56;1.000;34
NF;255;3737;210121;230121;30;3000;2.90;74;1.000;34
NF;255;3737;210121;230121;4824;5000;3.20;187;1.000;34
NF;255;3737;210121;230121;4259;16000;3.90;1271;1.000;34
NF;255;3737;210121;230121;6068;5000;3.95;1275;1.000;34
NF;255;3737;210121;230121;6084;10000;0.90;125;1.000;34
NF;255;3737;210121;230121;1366;15000;1.80;199;1.000;34
NF;255;3737;210121;230121;1005;15000;1.20;201;1.000;34
NF;255;3737;210121;230121;5001;4000;1.80;208;8.000;34
NF;255;3737;210121;230121;1026;12000;1.80;228;1.000;34
NF;255;3737;210121;230121;3940;1000;1.80;247;8.000;34
NF;255;3737;210121;230121;4178;14000;1.80;249;1.000;34
NF;255;3737;210121;230121;5003;2000;2.00;238;8.000;34
NF;255;3737;210121;230121;4369;10000;1.10;193;1.000;34
NF;255;3737;210121;230121;1012;150000;1.10;222;1.000;34
NF;255;3737;210121;230121;1056;40000;1.20;224;1.000;34
NF;255;3737;210121;230121;3970;20000;1.80;1185;1.000;34
NF;255;3737;210121;230121;6125;8000;1.80;1308;10.000;34
NF;255;3737;210121;230121;5836;15000;1.80;1470;1.000;34
NF;255;3737;210121;230121;5838;5000;1.80;1473;1.000;34
NF;255;3737;210121;230121;103;5000;1.80;219;1.000;34
NF;255;3737;210121;230121;1351;3000;5.20;444;1.000;34
NF;255;3737;210121;230121;6155;5000;5.80;452;1.000;34
NF;255;3737;220121;230121;4849;3000;0.38;537;120.000;8
NF;255;3737;220121;230121;864;1000;0.80;539;60.000;8
NF;255;3737;220121;230121;867;3000;2.00;597;15.000;8
NF;255;3737;220121;230121;4748;1000;0.80;3600;80.000;8
NF;255;3737;220121;230121;5416;2000;2.10;3696;20.000;8
NF;255;3737;220121;230121;5549;3000;2.20;3732;20.000;8
NF;255;3737;220121;230121;5997;3000;0.42;3844;40.000;8
NF;255;3737;220121;230121;6011;1000;0.95;30505;68.000;8

NF;265;1647;180121;230121;892;25000;2.10;2;1.000;27
NF;265;1647;180121;230121;894;15000;3.10;4;1.000;27
NF;265;1647;180121;230121;904;25000;2.10;30;1.000;27
NF;265;1647;180121;230121;920;20000;3.00;77;1.000;27
NF;265;1647;180121;230121;35;20000;3.20;81;1.000;27
NF;265;1647;180121;230121;4546;4000;8.10;173;1.000;27
NF;265;1647;180121;230121;4444;12000;7.00;1272;1.000;27
NF;265;1647;180121;230121;6187;25000;3.99;1277;1.000;27
NF;265;1647;180121;230121;3398;13000;3.10;36;1.000;27
NF;265;1647;180121;230121;2214;20000;3.40;41;1.000;27
NF;265;1647;180121;230121;17;4000;13.00;54;1.000;27
NF;265;1647;180121;230121;3207;22000;3.70;56;1.000;27
NF;265;1647;180121;230121;30;10000;2.90;74;1.000;27
NF;265;1647;180121;230121;4824;4000;3.20;187;1.000;27
NF;265;1647;180121;230121;4259;18000;3.90;1271;1.000;27
NF;265;1647;180121;230121;6068;13000;3.95;1275;1.000;27
NF;265;1647;180121;230121;6084;12000;0.90;125;1.000;27
NF;265;1647;180121;230121;1005;22000;1.20;201;1.000;27
NF;265;1647;180121;230121;5001;6000;1.80;208;8.000;27
NF;265;1647;180121;230121;1026;21000;1.80;228;1.000;27
NF;265;1647;180121;230121;4178;20000;1.80;249;1.000;27
NF;265;1647;180121;230121;4255;3000;4.20;7006;1.000;27
NF;265;1647;180121;230121;1012;100000;1.10;222;1.000;27
NF;265;1647;180121;230121;3970;35000;1.80;1185;1.000;27
NF;265;1647;180121;230121;5836;18000;1.80;1470;1.000;27
NF;265;1647;180121;230121;1351;6000;5.20;444;1.000;27
NF;265;1647;180121;230121;6155;6000;5.80;452;1.000;27
NF;265;1647;210121;230121;4849;3000;0.38;537;120.000;10
NF;265;1647;210121;230121;867;3000;2.00;597;15.000;10
NF;265;1647;210121;230121;4222;1000;2.10;3547;18.000;10
NF;265;1647;210121;230121;5318;2000;1.80;3631;26.000;10
NF;265;1647;210121;230121;5416;1000;2.10;3696;20.000;10
NF;265;1647;210121;230121;5464;1000;0.80;3697;104.000;10
NF;265;1647;210121;230121;6025;1000;2.45;3707;30.000;10
NF;265;1647;210121;230121;5557;1000;2.20;3735;26.000;10
NF;265;1647;210121;230121;5997;10000;0.42;3844;40.000;10
NF;265;1647;210121;230121;5614;1000;0.55;83605;150.000;10

NF;280;1655;190121;230121;892;26000;2.10;2;1.000;28
NF;280;1655;190121;230121;894;12000;3.10;4;1.000;28
NF;280;1655;190121;230121;904;20000;2.10;30;1.000;28
NF;280;1655;190121;230121;920;16000;3.00;77;1.000;28
NF;280;1655;190121;230121;35;24000;3.20;81;1.000;28
NF;280;1655;190121;230121;4546;4000;8.10;173;1.000;28
NF;280;1655;190121;230121;4444;8000;7.00;1272;1.000;28
NF;280;1655;190121;230121;6187;22000;3.99;1277;1.000;28
NF;280;1655;190121;230121;3398;12000;3.10;36;1.000;28
NF;280;1655;190121;230121;2214;28000;3.40;41;1.000;28
NF;280;1655;190121;230121;17;3000;13.00;54;1.000;28
NF;280;1655;190121;230121;3207;22000;3.70;56;1.000;28
NF;280;1655;190121;230121;30;12000;2.90;74;1.000;28
NF;280;1655;190121;230121;4824;14000;3.20;187;1.000;28
NF;280;1655;190121;230121;4259;26000;3.90;1271;1.000;28
NF;280;1655;190121;230121;6068;11000;3.95;1275;1.000;28
NF;280;1655;190121;230121;6084;20000;0.90;125;1.000;28
NF;280;1655;190121;230121;1366;30000;1.80;199;1.000;28
