NF;180;3785;070721;120721;6025;1000;2.45;3707;30.000;11
NF;180;3785;070721;120721;5997;1000;0.42;3844;80.000;11
NF;180;3785;070721;120721;6011;1000;0.95;30505;68.000;11
NF;180;3785;070721;120721;4405;1000;14.00;367;1.000;15
NF;180;3785;070721;120721;5029;2000;5.50;420;1.000;15
NF;180;3785;070721;120721;4231;10000;2.00;1160;1.000;15
NF;180;3785;070721;120721;118;6000;2.00;241;1.000;15
NF;180;3785;070721;120721;1521;6000;2.00;243;1.000;15
NF;180;3785;070721;120721;125;6000;2.00;252;1.000;15
NF;180;3785;070721;120721;163;2000;13.00;378;1.000;15
NF;180;3785;070721;120721;164;1000;14.00;379;1.000;15
NF;180;3785;070721;120721;167;1000;14.00;385;1.000;15
NF;180;3785;070721;120721;1359;5000;1.80;233;1.000;15
NF;180;3785;070721;120721;1361;10000;1.95;235;1.000;15
NF;180;3785;070721;120721;5332;3000;5.70;7410;1.000;15
NF;180;3785;070721;120721;1384;1000;2.40;4008;5.000;15
NF;180;3785;070721;120721;630;1000;2.60;4012;5.000;15
NF;180;3785;070721;120721;4713;1000;2.40;4038;5.000;15

NF;190;3777;060721;120721;892;12000;2.10;2;1.000;27
NF;190;3777;060721;120721;894;4000;3.10;4;1.000;27
NF;190;3777;060721;120721;904;18000;2.10;30;1.000;27
NF;190;3777;060721;120721;920;9000;3.00;77;1.000;27
NF;190;3777;060721;120721;35;10000;3.20;81;1.000;27
NF;190;3777;060721;120721;4444;3000;7.00;1272;1.000;27
NF;190;3777;060721;120721;6187;14000;3.99;1277;1.000;27
NF;190;3777;060721;120721;3398;9000;3.10;36;1.000;27
NF;190;3777;060721;120721;2214;10000;3.40;41;1.000;27
NF;190;3777;060721;120721;5546;3000;3.50;46;1.000;27
NF;190;3777;060721;120721;17;1000;13.00;54;1.000;27
NF;190;3777;060721;120721;3207;7000;3.70;56;1.000;27
NF;190;3777;060721;120721;30;3000;2.90;74;1.000;27
NF;190;3777;060721;120721;4259;12000;3.90;1271;1.000;27
NF;190;3777;060721;120721;6068;3000;3.95;1275;1.000;27
NF;190;3777;060721;120721;6084;4000;0.90;125;1.000;27
NF;190;3777;060721;120721;1009;6000;2.00;213;8.000;27
NF;190;3777;060721;120721;1005;10000;1.20;201;1.000;27
NF;190;3777;060721;120721;1365;10000;1.80;207;1.000;27
NF;190;3777;060721;120721;1026;14000;1.80;228;1.000;27
NF;190;3777;060721;120721;3940;1000;1.80;247;8.000;27
NF;190;3777;060721;120721;4178;11000;1.80;249;1.000;27
NF;190;3777;060721;120721;6087;10000;1.70;287;1.000;27
NF;190;3777;060721;120721;4255;2000;4.20;7006;1.000;27
NF;190;3777;060721;120721;5854;1000;1.80;1475;8.000;27
NF;190;3777;060721;120721;103;10000;1.80;219;1.000;27
NF;190;3777;060721;120721;109;4000;2.00;229;1.000;27
NF;190;3777;060721;120721;6013;1000;0.75;521;104.000;11
NF;190;3777;060721;120721;4849;4000;0.38;537;120.000;11
NF;190;3777;060721;120721;864;1000;0.80;539;60.000;11
NF;190;3777;060721;120721;867;2000;2.10;597;15.000;11
NF;190;3777;060721;120721;4222;1000;2.10;3547;18.000;11
NF;190;3777;060721;120721;4343;1000;0.80;3594;80.000;11
NF;190;3777;060721;120721;5318;1000;1.80;3631;26.000;11
NF;190;3777;060721;120721;5416;1000;2.10;3696;20.000;11
NF;190;3777;060721;120721;6025;1000;2.45;3707;30.000;11
NF;190;3777;060721;120721;5997;2000;0.42;3844;80.000;11
NF;190;3777;060721;120721;6011;1000;0.95;30505;68.000;11
NF;190;3777;060721;120721;4405;1000;14.00;367;1.000;13
NF;190;3777;060721;120721;5029;2000;5.50;420;1.000;13
NF;190;3777;060721;120721;118;6000;2.00;241;1.000;13
NF;190;3777;060721;120721;1521;6000;2.00;243;1.000;13
NF;190;3777;060721;120721;125;6000;2.00;252;1.000;13
NF;190;3777;060721;120721;163;2000;13.00;378;1.000;13
NF;190;3777;060721;120721;164;1000;14.00;379;1.000;13
NF;190;3777;060721;120721;167;1000;14.00;385;1.000;13
NF;190;3777;060721;120721;1359;5000;1.80;233;1.000;13
NF;190;3777;060721;120721;1361;5000;1.95;235;1.000;13
NF;190;3777;060721;120721;5332;3000;5.70;7410;1.000;13
NF;190;3777;060721;120721;1384;1000;2.40;4008;5.000;13
NF;190;3777;060721;120721;630;1000;2.60;4012;5.000;13

NF;195;3775;060721;120721;892;5000;2.10;2;1.000;23
NF;195;3775;060721;120721;894;3000;3.10;4;1.000;23
NF;195;3775;060721;120721;904;4000;2.10;30;1.000;23
NF;195;3775;060721;120721;920;3000;3.00;77;1.000;23
NF;195;3775;060721;120721;35;8000;3.20;81;1.000;23
NF;195;3775;060721;120721;4444;3000;7.00;1272;1.000;23
NF;195;3775;060721;120721;6187;6000;3.99;1277;1.000;23
NF;195;3775;060721;120721;3398;3000;3.10;36;1.000;23
NF;195;3775;060721;120721;2214;4000;3.40;41;1.000;23
NF;195;3775;060721;120721;17;1000;13.00;54;1.000;23
NF;195;3775;060721;120721;3207;4000;3.70;56;1.000;23
NF;195;3775;060721;120721;30;4000;2.90;74;1.000;23
NF;195;3775;060721;120721;4259;6000;3.90;1271;1.000;23
NF;195;3775;060721;120721;6068;3000;3.95;1275;1.000;23
NF;195;3775;060721;120721;6084;8000;0.90;125;1.000;23
NF;195;3775;060721;120721;1009;1000;2.00;213;8.000;23
NF;195;3775;060721;120721;1365;8000;1.80;207;1.000;23
NF;195;3775;060721;120721;1026;8000;1.80;228;1.000;23
NF;195;3775;060721;120721;3940;1000;1.80;247;8.000;23
NF;195;3775;060721;120721;4178;8000;1.80;249;1.000;23
NF;195;3775;060721;120721;4255;2000;4.20;7006;1.000;23
NF;195;3775;060721;120721;5854;1000;1.80;1475;8.000;23
NF;195;3775;060721;120721;109;10000;2.00;229;1.000;23
NF;195;3775;060721;120721;4849;1000;0.38;537;120.000;4
NF;195;3775;060721;120721;867;1000;2.10;597;15.000;4
NF;195;3775;060721;120721;5997;2000;0.42;3844;80.000;4
NF;195;3775;060721;120721;6011;1000;0.95;30505;68.000;4
NF;195;3775;060721;120721;3175;1000;12.00;311;1.000;12
NF;195;3775;060721;120721;3723;1000;14.80;318;1.000;12
NF;195;3775;060721;120721;118;1000;2.00;241;1.000;12
NF;195;3775;060721;120721;1521;1000;2.00;243;1.000;12
NF;195;3775;060721;120721;125;4000;2.00;252;1.000;12
NF;195;3775;060721;120721;163;1000;13.00;378;1.000;12
NF;195;3775;060721;120721;164;1000;14.00;379;1.000;12
NF;195;3775;060721;120721;167;1000;14.00;385;1.000;12
NF;195;3775;060721;120721;1359;3000;1.80;233;1.000;12
NF;195;3775;060721;120721;1361;5000;1.95;235;1.000;12
NF;195;3775;060721;120721;630;1000;2.60;4012;5.000;12
NF;195;3775;060721;120721;4822;1000;2.30;4023;5.000;12

﻿NF;200;3753;110721;120721;1111;6000;0;2;1.000;1
NF;200;3753;110721;120721;1111;6000;0;30;1.000;1
NF;200;3753;110721;120721;1111;4000;0;36;1.000;1
NF;200;3753;110721;120721;1111;4000;0;41;1.000;1
NF;200;3753;110721;120721;1111;6000;0;46;1.000;1
NF;200;3753;110721;120721;1111;2000;0;54;1.000;1
NF;200;3753;110721;120721;1111;4000;0;56;1.000;1
NF;200;3753;110721;120721;1111;4000;0;74;1.000;1
NF;200;3753;110721;120721;1111;6000;0;77;1.000;1
NF;200;3753;110721;120721;1111;8000;0;81;1.000;1
NF;200;3753;110721;120721;1111;16000;0;125;1.000;1
NF;200;3753;110721;120721;1111;15000;0;201;1.000;1
NF;200;3753;110721;120721;1111;14000;0;207;1.000;1
NF;200;3753;110721;120721;1111;3000;0;213;1.000;1
NF;200;3753;110721;120721;1111;18000;0;228;1.000;1
NF;200;3753;110721;120721;1111;1000;0;238;1.000;1
NF;200;3753;110721;120721;1111;2000;0;247;1.000;1
NF;200;3753;110721;120721;1111;18000;0;249;1.000;1
NF;200;3753;110721;120721;1111;14000;0;287;1.000;1
NF;200;3753;110721;120721;1111;3000;0;1271;1.000;1
NF;200;3753;110721;120721;1111;2000;0;1272;1.000;1
NF;200;3753;110721;120721;1111;8000;0;1277;1.000;1
NF;200;3753;110721;120721;1111;1000;0;1475;1.000;1
NF;200;3753;110721;120721;1111;2000;0;7006;1.000;1

NF;200;3753;080721;120721;4849;1000;0.38;537;120.000;7
NF;200;3753;080721;120721;864;1000;0.80;539;60.000;7
NF;200;3753;080721;120721;867;1000;2.10;597;15.000;7
NF;200;3753;080721;120721;6025;1000;2.45;3707;30.000;7
NF;200;3753;080721;120721;5549;1000;2.30;3732;20.000;7
NF;200;3753;080721;120721;4793;1000;1.30;3888;54.000;7
NF;200;3753;080721;120721;6209;1000;1.90;3991;20.000;7
NF;200;3753;060721;120721;5029;3000;5.50;420;1.000;7
NF;200;3753;060721;120721;118;5000;2.00;241;1.000;7
NF;200;3753;060721;120721;1521;6000;2.00;243;1.000;7
NF;200;3753;060721;120721;163;1000;13.00;378;1.000;7
NF;200;3753;060721;120721;164;1000;14.00;379;1.000;7
NF;200;3753;060721;120721;1361;35000;1.95;235;1.000;7
NF;200;3753;060721;120721;5332;6000;5.70;7410;1.000;7

NF;205;1613;020721;120721;892;14000;2.10;2;1.000;28
NF;205;1613;020721;120721;894;7000;3.10;4;1.000;28
NF;205;1613;020721;120721;904;14000;2.10;30;1.000;28
NF;205;1613;020721;120721;920;15000;3.00;77;1.000;28
NF;205;1613;020721;120721;35;24000;3.20;81;1.000;28
NF;205;1613;020721;120721;4444;4000;7.00;1272;1.000;28
NF;205;1613;020721;120721;6187;15000;3.99;1277;1.000;28
NF;205;1613;020721;120721;3398;7000;3.10;36;1.000;28
NF;205;1613;020721;120721;2214;15000;3.40;41;1.000;28
NF;205;1613;020721;120721;5546;12000;3.50;46;1.000;28
NF;205;1613;020721;120721;17;2000;13.00;54;1.000;28
NF;205;1613;020721;120721;3207;13000;3.70;56;1.000;28
NF;205;1613;020721;120721;30;9000;2.90;74;1.000;28
NF;205;1613;020721;120721;4259;16000;3.90;1271;1.000;28
NF;205;1613;020721;120721;6068;8000;3.95;1275;1.000;28
NF;205;1613;020721;120721;6084;14000;0.90;125;1.000;28
NF;205;1613;020721;120721;1009;4000;2.00;213;8.000;28
NF;205;1613;020721;120721;1005;25000;1.20;201;1.000;28
NF;205;1613;020721;120721;1365;14000;1.80;207;1.000;28
NF;205;1613;020721;120721;1026;16000;1.80;228;1.000;28
NF;205;1613;020721;120721;3940;2000;1.80;247;8.000;28
NF;205;1613;020721;120721;4178;20000;1.80;249;1.000;28
NF;205;1613;020721;120721;6087;10000;1.70;287;1.000;28
NF;205;1613;020721;120721;5003;1000;2.00;238;8.000;28
NF;205;1613;020721;120721;4255;5000;4.20;7006;1.000;28
NF;205;1613;020721;120721;5854;1000;1.80;1475;8.000;28
NF;205;1613;020721;120721;103;12000;1.80;219;1.000;28
NF;205;1613;020721;120721;109;10000;2.00;229;1.000;28
NF;205;1613;020721;120721;4849;2000;0.38;537;120.000;10
NF;205;1613;020721;120721;867;2000;2.10;597;15.000;10
NF;205;1613;020721;120721;4222;1000;2.10;3547;18.000;10
NF;205;1613;020721;120721;5318;1000;1.80;3631;26.000;10
NF;205;1613;020721;120721;5416;1000;2.10;3696;20.000;10
NF;205;1613;020721;120721;6025;1000;2.45;3707;30.000;10
NF;205;1613;020721;120721;5549;1000;2.30;3732;20.000;10
NF;205;1613;020721;120721;5557;1000;2.20;3735;26.000;10
NF;205;1613;020721;120721;5997;5000;0.42;3844;80.000;10
NF;205;1613;020721;120721;6209;1000;1.90;3991;20.000;10
NF;205;1613;020721;120721;3175;1000;12.00;311;1.000;16
NF;205;1613;020721;120721;3723;1000;14.80;318;1.000;16
NF;205;1613;020721;120721;5029;2000;5.50;420;1.000;16
NF;205;1613;020721;120721;118;5000;2.00;241;1.000;16
NF;205;1613;020721;120721;1521;5000;2.00;243;1.000;16
NF;205;1613;020721;120721;125;8000;2.00;252;1.000;16
NF;205;1613;020721;120721;163;3000;13.00;378;1.000;16
NF;205;1613;020721;120721;164;2000;14.00;379;1.000;16
NF;205;1613;020721;120721;167;1000;14.00;385;1.000;16
NF;205;1613;020721;120721;1359;3000;1.80;233;1.000;16
NF;205;1613;020721;120721;1361;10000;1.95;235;1.000;16
NF;205;1613;020721;120721;5332;4000;5.70;7410;1.000;16
NF;205;1613;020721;120721;1384;1000;2.40;4008;5.000;16
NF;205;1613;020721;120721;630;1000;2.60;4012;5.000;16
NF;205;1613;020721;120721;4713;1000;2.40;4038;5.000;16
NF;205;1613;020721;120721;4822;1000;2.30;4023;5.000;16

NF;215;1635;060721;120721;892;3000;2.10;2;1.000;24
NF;215;1635;060721;120721;904;3000;2.10;30;1.000;24
NF;215;1635;060721;120721;920;3000;3.00;77;1.000;24
NF;215;1635;060721;120721;35;3000;3.20;81;1.000;24
NF;215;1635;060721;120721;4444;1000;7.00;1272;1.000;24
NF;215;1635;060721;120721;6187;6000;3.99;1277;1.000;24
NF;215;1635;060721;120721;3398;3000;3.10;36;1.000;24
NF;215;1635;060721;120721;2214;5000;3.40;41;1.000;24
NF;215;1635;060721;120721;5546;3000;3.50;46;1.000;24
NF;215;1635;060721;120721;3207;3000;3.70;56;1.000;24
NF;215;1635;060721;120721;30;3000;2.90;74;1.000;24
NF;215;1635;060721;120721;4259;3000;3.90;1271;1.000;24
NF;215;1635;060721;120721;6084;20000;0.90;125;1.000;24
NF;215;1635;060721;120721;1009;2000;2.00;213;8.000;24
NF;215;1635;060721;120721;1005;10000;1.20;201;1.000;24
NF;215;1635;060721;120721;1365;6000;1.80;207;1.000;24
NF;215;1635;060721;120721;1026;10000;1.80;228;1.000;24
NF;215;1635;060721;120721;3940;1000;1.80;247;8.000;24
NF;215;1635;060721;120721;4178;10000;1.80;249;1.000;24
NF;215;1635;060721;120721;6087;6000;1.70;287;1.000;24
NF;215;1635;060721;120721;5003;1000;2.00;238;8.000;24
NF;215;1635;060721;120721;4255;3000;4.20;7006;1.000;24
NF;215;1635;060721;120721;5854;1000;1.80;1475;8.000;24
NF;215;1635;060721;120721;109;10000;2.00;229;1.000;24
NF;215;1635;080721;120721;6013;1000;0.75;521;104.000;9
NF;215;1635;080721;120721;4849;1000;0.38;537;120.000;9
NF;215;1635;080721;120721;6096;1000;0.70;3503;60.000;9
NF;215;1635;080721;120721;2866;1000;2.80;3571;10.000;9
NF;215;1635;080721;120721;4343;1000;0.80;3594;80.000;9
NF;215;1635;080721;120721;5464;1000;0.80;3697;104.000;9
NF;215;1635;080721;120721;6208;1000;0.75;3837;80.000;9
NF;215;1635;080721;120721;5997;1000;0.42;3844;80.000;9
NF;215;1635;080721;120721;6011;1000;0.95;30505;68.000;9
NF;215;1635;060721;120721;3175;1000;12.00;311;1.000;12
NF;215;1635;060721;120721;3723;1000;14.80;318;1.000;12
NF;215;1635;060721;120721;118;3000;2.00;241;1.000;12
NF;215;1635;060721;120721;1521;3000;2.00;243;1.000;12
NF;215;1635;060721;120721;125;4000;2.00;252;1.000;12
NF;215;1635;060721;120721;163;2000;13.00;378;1.000;12
NF;215;1635;060721;120721;164;1000;14.00;379;1.000;12
NF;215;1635;060721;120721;167;1000;14.00;385;1.000;12
NF;215;1635;060721;120721;1359;4000;1.80;233;1.000;12
NF;215;1635;060721;120721;1361;10000;1.95;235;1.000;12
NF;215;1635;060721;120721;630;2000;2.60;4012;5.000;12
NF;215;1635;060721;120721;4713;1000;2.40;4038;5.000;12

NF;220;3870;070721;120721;892;5000;2.10;2;1.000;23
NF;220;3870;070721;120721;904;5000;2.10;30;1.000;23
NF;220;3870;070721;120721;920;4000;3.00;77;1.000;23
NF;220;3870;070721;120721;35;3000;3.20;81;1.000;23
NF;220;3870;070721;120721;6187;7000;3.99;1277;1.000;23
NF;220;3870;070721;120721;3398;3000;3.10;36;1.000;23
NF;220;3870;070721;120721;2214;4000;3.40;41;1.000;23
NF;220;3870;070721;120721;17;1000;13.00;54;1.000;23
NF;220;3870;070721;120721;3207;4000;3.70;56;1.000;23
NF;220;3870;070721;120721;30;3000;2.90;74;1.000;23
NF;220;3870;070721;120721;4259;8000;3.90;1271;1.000;23
NF;220;3870;070721;120721;6068;3000;3.95;1275;1.000;23
NF;220;3870;070721;120721;6084;6000;0.90;125;1.000;23
NF;220;3870;070721;120721;1009;3000;2.00;213;8.000;23
NF;220;3870;070721;120721;1026;10000;1.80;228;1.000;23
NF;220;3870;070721;120721;3940;1000;1.80;247;8.000;23
NF;220;3870;070721;120721;4178;8000;1.80;249;1.000;23
NF;220;3870;070721;120721;6087;8000;1.70;287;1.000;23
NF;220;3870;070721;120721;5003;1000;2.00;238;8.000;23
NF;220;3870;070721;120721;4255;2000;4.20;7006;1.000;23
NF;220;3870;070721;120721;5854;1000;1.80;1475;8.000;23
NF;220;3870;070721;120721;103;5000;1.80;219;1.000;23
NF;220;3870;070721;120721;109;10000;2.00;229;1.000;23
NF;220;3870;070721;120721;4849;1000;0.38;537;120.000;5
NF;220;3870;070721;120721;867;1000;2.10;597;15.000;5
NF;220;3870;070721;120721;4222;1000;2.10;3547;18.000;5
NF;220;3870;070721;120721;5318;1000;1.80;3631;26.000;5
NF;220;3870;070721;120721;6011;2000;0.95;30505;68.000;5
NF;220;3870;070721;120721;5029;2000;5.50;420;1.000;11
NF;220;3870;070721;120721;118;4000;2.00;241;1.000;11
NF;220;3870;070721;120721;1521;4000;2.00;243;1.000;11
NF;220;3870;070721;120721;125;3000;2.00;252;1.000;11
NF;220;3870;070721;120721;163;3000;13.00;378;1.000;11
NF;220;3870;070721;120721;164;1000;14.00;379;1.000;11
NF;220;3870;070721;120721;167;1000;14.00;385;1.000;11
NF;220;3870;070721;120721;1359;5000;1.80;233;1.000;11
NF;220;3870;070721;120721;1361;5000;1.95;235;1.000;11
NF;220;3870;070721;120721;5332;2000;5.70;7410;1.000;11
NF;220;3870;070721;120721;630;1000;2.60;4012;5.000;11

NF;230;3862;070721;120721;892;12000;2.10;2;1.000;27
NF;230;3862;070721;120721;894;5000;3.10;4;1.000;27
NF;230;3862;070721;120721;904;14000;2.10;30;1.000;27
NF;230;3862;070721;120721;920;20000;3.00;77;1.000;27
NF;230;3862;070721;120721;35;19000;3.20;81;1.000;27
NF;230;3862;070721;120721;6187;12000;3.99;1277;1.000;27
NF;230;3862;070721;120721;3398;8000;3.10;36;1.000;27
NF;230;3862;070721;120721;2214;10000;3.40;41;1.000;27
NF;230;3862;070721;120721;5546;10000;3.50;46;1.000;27
NF;230;3862;070721;120721;17;2000;13.00;54;1.000;27
NF;230;3862;070721;120721;3207;15000;3.70;56;1.000;27
NF;230;3862;070721;120721;30;6000;2.90;74;1.000;27
NF;230;3862;070721;120721;4259;14000;3.90;1271;1.000;27
NF;230;3862;070721;120721;6068;8000;3.95;1275;1.000;27
NF;230;3862;070721;120721;6084;15000;0.90;125;1.000;27
NF;230;3862;070721;120721;1009;3000;2.00;213;8.000;27
NF;230;3862;070721;120721;1005;10000;1.20;201;1.000;27
NF;230;3862;070721;120721;1365;5000;1.80;207;1.000;27
NF;230;3862;070721;120721;1026;10000;1.80;228;1.000;27
NF;230;3862;070721;120721;3940;1000;1.80;247;8.000;27
NF;230;3862;070721;120721;4178;10000;1.80;249;1.000;27
NF;230;3862;070721;120721;6087;8000;1.70;287;1.000;27
NF;230;3862;070721;120721;5003;1000;2.00;238;8.000;27
NF;230;3862;070721;120721;4255;6000;4.20;7006;1.000;27
NF;230;3862;070721;120721;5854;1000;1.80;1475;8.000;27
NF;230;3862;070721;120721;103;5000;1.80;219;1.000;27
NF;230;3862;070721;120721;109;10000;2.00;229;1.000;27
NF;230;3862;080721;120721;4849;6000;0.38;537;120.000;12
NF;230;3862;080721;120721;864;1000;0.80;539;60.000;12
NF;230;3862;080721;120721;867;2000;2.10;597;15.000;12
NF;230;3862;080721;120721;4222;1000;2.10;3547;18.000;12
NF;230;3862;080721;120721;5318;1000;1.80;3631;26.000;12
NF;230;3862;080721;120721;5416;1000;2.10;3696;20.000;12
NF;230;3862;080721;120721;6025;1000;2.45;3707;30.000;12
NF;230;3862;080721;120721;5549;1000;2.30;3732;20.000;12
NF;230;3862;080721;120721;4793;1000;1.30;3888;54.000;12
NF;230;3862;080721;120721;6011;1000;0.95;30505;68.000;12
NF;230;3862;080721;120721;6012;1000;0.95;30506;100.000;12
NF;230;3862;080721;120721;5614;1000;0.55;83605;150.000;12
NF;230;3862;070721;120721;3175;1000;12.00;311;1.000;17
NF;230;3862;070721;120721;3723;1000;14.80;318;1.000;17
NF;230;3862;070721;120721;4405;1000;14.00;367;1.000;17
NF;230;3862;070721;120721;5029;2000;5.50;420;1.000;17
NF;230;3862;070721;120721;118;5000;2.00;241;1.000;17
NF;230;3862;070721;120721;1521;5000;2.00;243;1.000;17
NF;230;3862;070721;120721;125;5000;2.00;252;1.000;17
NF;230;3862;070721;120721;163;2000;13.00;378;1.000;17
NF;230;3862;070721;120721;164;1000;14.00;379;1.000;17
NF;230;3862;070721;120721;167;1000;14.00;385;1.000;17
NF;230;3862;070721;120721;1359;5000;1.80;233;1.000;17
NF;230;3862;070721;120721;1361;10000;1.95;235;1.000;17
NF;230;3862;070721;120721;5332;3000;5.70;7410;1.000;17
NF;230;3862;070721;120721;1384;1000;2.40;4008;5.000;17
NF;230;3862;070721;120721;630;1000;2.60;4012;5.000;17
NF;230;3862;070721;120721;4713;1000;2.40;4038;5.000;17
NF;230;3862;070721;120721;4822;1000;2.30;4023;5.000;17

NF;235;3861;070721;120721;892;10000;2.10;2;1.000;27
NF;235;3861;070721;120721;904;24000;2.10;30;1.000;27
NF;235;3861;070721;120721;920;14000;3.00;77;1.000;27
NF;235;3861;070721;120721;35;12000;3.20;81;1.000;27
NF;235;3861;070721;120721;4444;5000;7.00;1272;1.000;27
NF;235;3861;070721;120721;6187;12000;3.99;1277;1.000;27
NF;235;3861;070721;120721;3398;12000;3.10;36;1.000;27
NF;235;3861;070721;120721;2214;13000;3.40;41;1.000;27
NF;235;3861;070721;120721;5546;8000;3.50;46;1.000;27
NF;235;3861;070721;120721;17;1000;13.00;54;1.000;27
NF;235;3861;070721;120721;3207;12000;3.70;56;1.000;27
NF;235;3861;070721;120721;30;3000;2.90;74;1.000;27
NF;235;3861;070721;120721;4259;22000;3.90;1271;1.000;27
NF;235;3861;070721;120721;6068;6000;3.95;1275;1.000;27
NF;235;3861;070721;120721;6084;12000;0.90;125;1.000;27
NF;235;3861;070721;120721;1009;3000;2.00;213;8.000;27
NF;235;3861;070721;120721;1005;15000;1.20;201;1.000;27
NF;235;3861;070721;120721;1365;8000;1.80;207;1.000;27
NF;235;3861;070721;120721;1026;10000;1.80;228;1.000;27
NF;235;3861;070721;120721;3940;2000;1.80;247;8.000;27
NF;235;3861;070721;120721;4178;10000;1.80;249;1.000;27
NF;235;3861;070721;120721;6087;8000;1.70;287;1.000;27
NF;235;3861;070721;120721;5003;1000;2.00;238;8.000;27
NF;235;3861;070721;120721;4255;2000;4.20;7006;1.000;27
NF;235;3861;070721;120721;5854;1000;1.80;1475;8.000;27
NF;235;3861;070721;120721;103;10000;1.80;219;1.000;27
NF;235;3861;070721;120721;109;8000;2.00;229;1.000;27
NF;235;3861;070721;120721;4849;3000;0.38;537;120.000;12
NF;235;3861;070721;120721;864;1000;0.80;539;60.000;12
NF;235;3861;070721;120721;867;2000;2.10;597;15.000;12
NF;235;3861;070721;120721;6096;1000;0.70;3503;60.000;12
NF;235;3861;070721;120721;4222;1000;2.10;3547;18.000;12
NF;235;3861;070721;120721;4343;1000;0.80;3594;80.000;12
NF;235;3861;070721;120721;5318;2000;1.80;3631;26.000;12
NF;235;3861;070721;120721;5416;1000;2.10;3696;20.000;12
NF;235;3861;070721;120721;6025;1000;2.45;3707;30.000;12
NF;235;3861;070721;120721;5549;1000;2.30;3732;20.000;12
NF;235;3861;070721;120721;5997;2000;0.42;3844;80.000;12
NF;235;3861;070721;120721;6011;1000;0.95;30505;68.000;12
NF;235;3861;070721;120721;3175;1000;12.00;311;1.000;16
NF;235;3861;070721;120721;3723;1000;14.80;318;1.000;16
NF;235;3861;070721;120721;5029;3000;5.50;420;1.000;16
NF;235;3861;070721;120721;4231;8000;2.00;1160;1.000;16
NF;235;3861;070721;120721;118;10000;2.00;241;1.000;16
NF;235;3861;070721;120721;1521;12000;2.00;243;1.000;16
NF;235;3861;070721;120721;125;6000;2.00;252;1.000;16
NF;235;3861;070721;120721;163;2000;13.00;378;1.000;16
NF;235;3861;070721;120721;164;1000;14.00;379;1.000;16
NF;235;3861;070721;120721;167;1000;14.00;385;1.000;16
NF;235;3861;070721;120721;1359;6000;1.80;233;1.000;16
NF;235;3861;070721;120721;1361;8000;1.95;235;1.000;16
NF;235;3861;070721;120721;5332;3000;5.70;7410;1.000;16
NF;235;3861;070721;120721;1384;1000;2.40;4008;5.000;16
NF;235;3861;070721;120721;630;2000;2.60;4012;5.000;16
NF;235;3861;070721;120721;4713;1000;2.40;4038;5.000;16

NF;240;3733;080721;120721;894;5000;3.10;4;1.000;22
NF;240;3733;080721;120721;904;6000;2.10;30;1.000;22
NF;240;3733;080721;120721;920;6000;3.00;77;1.000;22
NF;240;3733;080721;120721;35;7000;3.20;81;1.000;22
NF;240;3733;080721;120721;4444;2000;7.00;1272;1.000;22
NF;240;3733;080721;120721;6187;8000;3.99;1277;1.000;22
NF;240;3733;080721;120721;3398;5000;3.10;36;1.000;22
