NF;180;3785;031120;041120;5614;1000;0.55;83605;150.000;8

NF;190;3777;031120;041120;892;10000;2.10;2;1.000;34
NF;190;3777;031120;041120;894;3000;3.10;4;1.000;34
NF;190;3777;031120;041120;904;17000;2.10;30;1.000;34
NF;190;3777;031120;041120;920;11000;3.00;77;1.000;34
NF;190;3777;031120;041120;35;8000;3.20;81;1.000;34
NF;190;3777;031120;041120;4546;1000;8.10;173;1.000;34
NF;190;3777;031120;041120;4444;2000;7.00;1272;1.000;34
NF;190;3777;031120;041120;6187;5000;4.20;1277;1.000;34
NF;190;3777;031120;041120;3398;8000;3.10;36;1.000;34
NF;190;3777;031120;041120;2214;9000;3.40;41;1.000;34
NF;190;3777;031120;041120;5546;1000;3.50;46;1.000;34
NF;190;3777;031120;041120;17;1000;13.00;54;1.000;34
NF;190;3777;031120;041120;3207;14000;3.30;56;1.000;34
NF;190;3777;031120;041120;30;3000;2.90;74;1.000;34
NF;190;3777;031120;041120;4824;3000;3.20;187;1.000;34
NF;190;3777;031120;041120;4259;7000;3.90;1271;1.000;34
NF;190;3777;031120;041120;6068;3000;3.95;1275;1.000;34
NF;190;3777;031120;041120;6084;4000;0.90;125;1.000;34
NF;190;3777;031120;041120;1366;20000;1.70;199;1.000;34
NF;190;3777;031120;041120;1365;8000;1.70;207;1.000;34
NF;190;3777;031120;041120;5001;1000;1.70;208;8.000;34
NF;190;3777;031120;041120;1026;8000;1.70;228;1.000;34
NF;190;3777;031120;041120;3940;1000;1.70;247;8.000;34
NF;190;3777;031120;041120;4178;8000;1.80;249;1.000;34
NF;190;3777;031120;041120;6087;8000;1.70;287;1.000;34
NF;190;3777;031120;041120;4369;6000;1.10;193;1.000;34
NF;190;3777;031120;041120;1012;20000;1.10;222;1.000;34
NF;190;3777;031120;041120;1056;10000;1.20;224;1.000;34
NF;190;3777;031120;041120;1045;12000;1.80;1010;6.000;34
NF;190;3777;031120;041120;6193;2000;1.80;1015;12.000;34
NF;190;3777;031120;041120;3933;1000;4.80;1082;1.000;34
NF;190;3777;031120;041120;6125;3000;1.80;1308;10.000;34
NF;190;3777;031120;041120;103;6000;1.70;219;1.000;34
NF;190;3777;031120;041120;109;3000;1.90;229;1.000;34
NF;190;3777;031120;041120;4849;4000;0.35;537;120.000;6
NF;190;3777;031120;041120;4222;1000;2.00;3547;18.000;6
NF;190;3777;031120;041120;4343;1000;0.75;3594;80.000;6
NF;190;3777;031120;041120;5997;4000;0.40;3844;40.000;6
NF;190;3777;031120;041120;4793;1000;1.30;3888;54.000;6
NF;190;3777;031120;041120;6011;1000;0.95;30505;68.000;6

NF;195;3775;021120;041120;894;4000;3.10;4;1.000;19
NF;195;3775;021120;041120;904;5000;2.10;30;1.000;19
NF;195;3775;021120;041120;920;10000;3.00;77;1.000;19
NF;195;3775;021120;041120;35;6000;3.20;81;1.000;19
NF;195;3775;021120;041120;4546;2000;8.10;173;1.000;19
NF;195;3775;021120;041120;4444;1000;7.00;1272;1.000;19
NF;195;3775;021120;041120;2214;4000;3.40;41;1.000;19
NF;195;3775;021120;041120;17;1000;13.00;54;1.000;19
NF;195;3775;021120;041120;3207;6000;3.30;56;1.000;19
NF;195;3775;021120;041120;30;4000;2.90;74;1.000;19
NF;195;3775;021120;041120;4259;4000;3.90;1271;1.000;19
NF;195;3775;021120;041120;6084;6000;0.90;125;1.000;19
NF;195;3775;021120;041120;1365;6000;1.70;207;1.000;19
NF;195;3775;021120;041120;1026;9000;1.70;228;1.000;19
NF;195;3775;021120;041120;3940;1000;1.70;247;8.000;19
NF;195;3775;021120;041120;1012;10000;1.10;222;1.000;19
NF;195;3775;021120;041120;1045;5000;1.80;1010;6.000;19
NF;195;3775;021120;041120;6193;1000;1.80;1015;12.000;19
NF;195;3775;021120;041120;6125;1000;1.80;1308;10.000;19
NF;195;3775;031120;041120;6013;1000;0.75;521;104.000;5
NF;195;3775;031120;041120;4748;1000;0.75;3600;80.000;5
NF;195;3775;031120;041120;5464;1000;0.70;3697;104.000;5
NF;195;3775;031120;041120;5549;1000;2.20;3732;20.000;5
NF;195;3775;031120;041120;5997;5000;0.40;3844;40.000;5

NF;200;3753;021120;041120;892;4000;2.10;2;1.000;27
NF;200;3753;021120;041120;904;4000;2.10;30;1.000;27
NF;200;3753;021120;041120;920;5000;3.00;77;1.000;27
NF;200;3753;021120;041120;35;4000;3.20;81;1.000;27
NF;200;3753;021120;041120;4546;1000;8.10;173;1.000;27
NF;200;3753;021120;041120;4444;1000;7.00;1272;1.000;27
NF;200;3753;021120;041120;3398;5000;3.10;36;1.000;27
NF;200;3753;021120;041120;2214;5000;3.40;41;1.000;27
NF;200;3753;021120;041120;3207;6000;3.30;56;1.000;27
NF;200;3753;021120;041120;30;3000;2.90;74;1.000;27
NF;200;3753;021120;041120;4259;4000;3.90;1271;1.000;27
NF;200;3753;021120;041120;6068;4000;3.95;1275;1.000;27
NF;200;3753;021120;041120;6084;15000;0.90;125;1.000;27
NF;200;3753;021120;041120;1366;14000;1.70;199;1.000;27
NF;200;3753;021120;041120;1005;8000;1.20;201;1.000;27
NF;200;3753;021120;041120;1365;8000;1.70;207;1.000;27
NF;200;3753;021120;041120;5001;2000;1.70;208;8.000;27
NF;200;3753;021120;041120;1026;16000;1.70;228;1.000;27
NF;200;3753;021120;041120;3940;2000;1.70;247;8.000;27
NF;200;3753;021120;041120;4178;17000;1.80;249;1.000;27
NF;200;3753;021120;041120;6087;9000;1.70;287;1.000;27
NF;200;3753;021120;041120;5003;1000;2.00;238;8.000;27
NF;200;3753;021120;041120;4255;2000;4.20;7006;1.000;27
NF;200;3753;021120;041120;1045;2000;1.80;1010;6.000;27
NF;200;3753;021120;041120;6125;2000;1.80;1308;10.000;27
NF;200;3753;021120;041120;103;4000;1.70;219;1.000;27
NF;200;3753;021120;041120;109;6000;1.90;229;1.000;27
NF;200;3753;021120;041120;4849;2000;0.35;537;120.000;5
NF;200;3753;021120;041120;4748;1000;0.75;3600;80.000;5
NF;200;3753;021120;041120;5506;1000;1.50;3698;50.000;5
NF;200;3753;021120;041120;5997;4000;0.40;3844;40.000;5
NF;200;3753;021120;041120;4793;1000;1.30;3888;54.000;5

NF;205;1613;031120;041120;892;14000;2.10;2;1.000;34
NF;205;1613;031120;041120;894;6000;3.10;4;1.000;34
NF;205;1613;031120;041120;904;12000;2.10;30;1.000;34
NF;205;1613;031120;041120;920;16000;3.00;77;1.000;34
NF;205;1613;031120;041120;35;14000;3.20;81;1.000;34
NF;205;1613;031120;041120;4546;2000;8.10;173;1.000;34
NF;205;1613;031120;041120;4444;3000;7.00;1272;1.000;34
NF;205;1613;031120;041120;6187;8000;4.20;1277;1.000;34
NF;205;1613;031120;041120;3398;6000;3.10;36;1.000;34
NF;205;1613;031120;041120;2214;17000;3.40;41;1.000;34
NF;205;1613;031120;041120;5546;4000;3.50;46;1.000;34
NF;205;1613;031120;041120;17;2000;13.00;54;1.000;34
NF;205;1613;031120;041120;3207;18000;3.30;56;1.000;34
NF;205;1613;031120;041120;30;7000;2.90;74;1.000;34
NF;205;1613;031120;041120;4824;5000;3.20;187;1.000;34
NF;205;1613;031120;041120;4259;16000;3.90;1271;1.000;34
NF;205;1613;031120;041120;6068;8000;3.95;1275;1.000;34
NF;205;1613;031120;041120;6084;15000;0.90;125;1.000;34
NF;205;1613;031120;041120;1366;12000;1.70;199;1.000;34
NF;205;1613;031120;041120;1005;15000;1.20;201;1.000;34
NF;205;1613;031120;041120;1365;10000;1.70;207;1.000;34
NF;205;1613;031120;041120;5001;1000;1.70;208;8.000;34
NF;205;1613;031120;041120;1026;12000;1.70;228;1.000;34
NF;205;1613;031120;041120;3940;2000;1.70;247;8.000;34
NF;205;1613;031120;041120;4178;16000;1.80;249;1.000;34
NF;205;1613;031120;041120;6087;8000;1.70;287;1.000;34
NF;205;1613;031120;041120;5003;1000;2.00;238;8.000;34
NF;205;1613;031120;041120;1012;15000;1.10;222;1.000;34
NF;205;1613;031120;041120;1045;16000;1.80;1010;6.000;34
NF;205;1613;031120;041120;6193;1000;1.80;1015;12.000;34
NF;205;1613;031120;041120;3933;3000;4.80;1082;1.000;34
NF;205;1613;031120;041120;6125;3000;1.80;1308;10.000;34
NF;205;1613;031120;041120;103;8000;1.70;219;1.000;34
NF;205;1613;031120;041120;109;8000;1.90;229;1.000;34
NF;205;1613;031120;041120;4849;3000;0.35;537;120.000;6
NF;205;1613;031120;041120;867;2000;2.10;597;15.000;6
NF;205;1613;031120;041120;5997;6000;0.40;3844;40.000;6
NF;205;1613;031120;041120;4793;1000;1.30;3888;54.000;6
NF;205;1613;031120;041120;6011;1000;0.95;30505;68.000;6
NF;205;1613;031120;041120;6012;1000;0.95;30506;100.000;6

NF;215;1635;031120;041120;892;3000;2.10;2;1.000;24
NF;215;1635;031120;041120;904;3000;2.10;30;1.000;24
NF;215;1635;031120;041120;920;4000;3.00;77;1.000;24
NF;215;1635;031120;041120;35;5000;3.20;81;1.000;24
NF;215;1635;031120;041120;4444;1000;7.00;1272;1.000;24
NF;215;1635;031120;041120;6187;4000;4.20;1277;1.000;24
NF;215;1635;031120;041120;3398;4000;3.10;36;1.000;24
NF;215;1635;031120;041120;2214;6000;3.40;41;1.000;24
NF;215;1635;031120;041120;3207;8000;3.30;56;1.000;24
NF;215;1635;031120;041120;30;3000;2.90;74;1.000;24
NF;215;1635;031120;041120;4259;4000;3.90;1271;1.000;24
NF;215;1635;031120;041120;6068;4000;3.95;1275;1.000;24
NF;215;1635;031120;041120;6084;12000;0.90;125;1.000;24
NF;215;1635;031120;041120;1366;6000;1.70;199;1.000;24
NF;215;1635;031120;041120;1005;10000;1.20;201;1.000;24
NF;215;1635;031120;041120;5001;1000;1.70;208;8.000;24
NF;215;1635;031120;041120;1026;12000;1.70;228;1.000;24
NF;215;1635;031120;041120;3940;1000;1.70;247;8.000;24
NF;215;1635;031120;041120;4178;12000;1.80;249;1.000;24
NF;215;1635;031120;041120;5003;1000;2.00;238;8.000;24
NF;215;1635;031120;041120;4255;2000;4.20;7006;1.000;24
NF;215;1635;031120;041120;1045;7000;1.80;1010;6.000;24
NF;215;1635;031120;041120;6125;2000;1.80;1308;10.000;24
NF;215;1635;031120;041120;109;6000;1.90;229;1.000;24
NF;215;1635;031120;041120;4849;1000;0.35;537;120.000;8
NF;215;1635;031120;041120;867;1000;2.10;597;15.000;8
NF;215;1635;031120;041120;4222;1000;2.00;3547;18.000;8
NF;215;1635;031120;041120;2866;1000;2.80;3571;10.000;8
NF;215;1635;031120;041120;5318;1000;1.60;3631;26.000;8
NF;215;1635;031120;041120;5549;1000;2.20;3732;20.000;8
NF;215;1635;031120;041120;5997;1000;0.40;3844;40.000;8
NF;215;1635;031120;041120;6103;1000;1.90;3970;20.000;8

NF;220;3870;031120;041120;904;6000;2.10;30;1.000;27
NF;220;3870;031120;041120;920;4000;3.00;77;1.000;27
NF;220;3870;031120;041120;35;3000;3.20;81;1.000;27
NF;220;3870;031120;041120;4546;1000;8.10;173;1.000;27
NF;220;3870;031120;041120;6187;4000;4.20;1277;1.000;27
NF;220;3870;031120;041120;3398;2000;3.10;36;1.000;27
NF;220;3870;031120;041120;2214;3000;3.40;41;1.000;27
NF;220;3870;031120;041120;5546;1000;3.50;46;1.000;27
NF;220;3870;031120;041120;17;1000;13.00;54;1.000;27
NF;220;3870;031120;041120;3207;4000;3.30;56;1.000;27
NF;220;3870;031120;041120;30;1000;2.90;74;1.000;27
NF;220;3870;031120;041120;4824;1000;3.20;187;1.000;27
NF;220;3870;031120;041120;4259;5000;3.90;1271;1.000;27
NF;220;3870;031120;041120;6068;1000;3.95;1275;1.000;27
NF;220;3870;031120;041120;6084;15000;0.90;125;1.000;27
NF;220;3870;031120;041120;1366;10000;1.70;199;1.000;27
NF;220;3870;031120;041120;5001;2000;1.70;208;8.000;27
NF;220;3870;031120;041120;1026;5000;1.70;228;1.000;27
NF;220;3870;031120;041120;3940;1000;1.70;247;8.000;27
NF;220;3870;031120;041120;4178;8000;1.80;249;1.000;27
NF;220;3870;031120;041120;5003;1000;2.00;238;8.000;27
NF;220;3870;031120;041120;1012;10000;1.10;222;1.000;27
NF;220;3870;031120;041120;1056;6000;1.20;224;1.000;27
NF;220;3870;031120;041120;1045;3000;1.80;1010;6.000;27
NF;220;3870;031120;041120;6125;2000;1.80;1308;10.000;27
NF;220;3870;031120;041120;103;5000;1.70;219;1.000;27
NF;220;3870;031120;041120;109;5000;1.90;229;1.000;27

NF;230;3862;031120;041120;892;8000;2.10;2;1.000;31
NF;230;3862;031120;041120;894;4000;3.10;4;1.000;31
NF;230;3862;031120;041120;904;12000;2.10;30;1.000;31
NF;230;3862;031120;041120;920;10000;3.00;77;1.000;31
NF;230;3862;031120;041120;35;12000;3.20;81;1.000;31
NF;230;3862;031120;041120;4546;1000;8.10;173;1.000;31
NF;230;3862;031120;041120;6187;10000;4.20;1277;1.000;31
NF;230;3862;031120;041120;3398;6000;3.10;36;1.000;31
NF;230;3862;031120;041120;2214;8000;3.40;41;1.000;31
NF;230;3862;031120;041120;5546;5000;3.50;46;1.000;31
NF;230;3862;031120;041120;17;1000;13.00;54;1.000;31
NF;230;3862;031120;041120;3207;20000;3.30;56;1.000;31
NF;230;3862;031120;041120;30;6000;2.90;74;1.000;31
NF;230;3862;031120;041120;4824;6000;3.20;187;1.000;31
NF;230;3862;031120;041120;4259;14000;3.90;1271;1.000;31
NF;230;3862;031120;041120;6068;6000;3.95;1275;1.000;31
NF;230;3862;031120;041120;6084;12000;0.90;125;1.000;31
NF;230;3862;031120;041120;1366;10000;1.70;199;1.000;31
NF;230;3862;031120;041120;1005;15000;1.20;201;1.000;31
NF;230;3862;031120;041120;1365;8000;1.70;207;1.000;31
NF;230;3862;031120;041120;5001;1000;1.70;208;8.000;31
NF;230;3862;031120;041120;3940;1000;1.70;247;8.000;31
NF;230;3862;031120;041120;4178;10000;1.80;249;1.000;31
NF;230;3862;031120;041120;5003;1000;2.00;238;8.000;31
NF;230;3862;031120;041120;1012;35000;1.10;222;1.000;31
NF;230;3862;031120;041120;1045;7000;1.80;1010;6.000;31
NF;230;3862;031120;041120;6193;1000;1.80;1015;12.000;31
NF;230;3862;031120;041120;3933;3000;4.80;1082;1.000;31
NF;230;3862;031120;041120;6125;4000;1.80;1308;10.000;31
NF;230;3862;031120;041120;103;6000;1.70;219;1.000;31
NF;230;3862;031120;041120;109;10000;1.90;229;1.000;31
NF;230;3862;031120;041120;6013;1000;0.75;521;104.000;9
NF;230;3862;031120;041120;4849;2000;0.35;537;120.000;9
NF;230;3862;031120;041120;867;1000;2.10;597;15.000;9
NF;230;3862;031120;041120;5549;1000;2.20;3732;20.000;9
NF;230;3862;031120;041120;5997;6000;0.40;3844;40.000;9
NF;230;3862;031120;041120;4793;1000;1.30;3888;54.000;9
NF;230;3862;031120;041120;6103;1000;1.90;3970;20.000;9
NF;230;3862;031120;041120;6141;1000;2.30;3973;30.000;9
NF;230;3862;031120;041120;5614;1000;0.55;83605;150.000;9

NF;235;3861;031120;041120;904;22000;2.10;30;1.000;28
NF;235;3861;031120;041120;920;10000;3.00;77;1.000;28
NF;235;3861;031120;041120;35;8000;3.20;81;1.000;28
NF;235;3861;031120;041120;4546;4000;8.10;173;1.000;28
NF;235;3861;031120;041120;4444;3000;7.00;1272;1.000;28
NF;235;3861;031120;041120;6187;6000;4.20;1277;1.000;28
NF;235;3861;031120;041120;3398;10000;3.10;36;1.000;28
NF;235;3861;031120;041120;2214;12000;3.40;41;1.000;28
NF;235;3861;031120;041120;5546;4000;3.50;46;1.000;28
NF;235;3861;031120;041120;3207;16000;3.30;56;1.000;28
NF;235;3861;031120;041120;4824;5000;3.20;187;1.000;28
NF;235;3861;031120;041120;4259;16000;3.90;1271;1.000;28
NF;235;3861;031120;041120;6068;4000;3.95;1275;1.000;28
NF;235;3861;031120;041120;6084;5000;0.90;125;1.000;28
NF;235;3861;031120;041120;1366;10000;1.70;199;1.000;28
NF;235;3861;031120;041120;1365;6000;1.70;207;1.000;28
NF;235;3861;031120;041120;5001;1000;1.70;208;8.000;28
NF;235;3861;031120;041120;1026;8000;1.70;228;1.000;28
NF;235;3861;031120;041120;3940;1000;1.70;247;8.000;28
NF;235;3861;031120;041120;4178;10000;1.80;249;1.000;28
NF;235;3861;031120;041120;5003;1000;2.00;238;8.000;28
NF;235;3861;031120;041120;4369;6000;1.10;193;1.000;28
NF;235;3861;031120;041120;1012;15000;1.10;222;1.000;28
NF;235;3861;031120;041120;1056;15000;1.20;224;1.000;28
NF;235;3861;031120;041120;1045;21000;1.80;1010;6.000;28
NF;235;3861;031120;041120;6193;2000;1.80;1015;12.000;28
NF;235;3861;031120;041120;6125;3000;1.80;1308;10.000;28
NF;235;3861;031120;041120;109;8000;1.90;229;1.000;28
NF;235;3861;031120;041120;4849;3000;0.35;537;120.000;12
NF;235;3861;031120;041120;864;1000;0.70;539;60.000;12
NF;235;3861;031120;041120;867;1000;2.10;597;15.000;12
NF;235;3861;031120;041120;2865;1000;0.70;3517;60.000;12
NF;235;3861;031120;041120;4222;1000;2.00;3547;18.000;12
NF;235;3861;031120;041120;5318;1000;1.60;3631;26.000;12
NF;235;3861;031120;041120;6025;1000;2.45;3707;30.000;12
NF;235;3861;031120;041120;5997;3000;0.40;3844;40.000;12
NF;235;3861;031120;041120;4793;1000;1.30;3888;54.000;12
NF;235;3861;031120;041120;6011;1000;0.95;30505;68.000;12
NF;235;3861;031120;041120;6157;1000;1.80;80275;36.000;12
NF;235;3861;031120;041120;6083;1000;1.70;83702;36.000;12

NF;240;3733;031120;041120;894;4000;3.10;4;1.000;31
NF;240;3733;031120;041120;904;10000;2.10;30;1.000;31
NF;240;3733;031120;041120;920;4000;3.00;77;1.000;31
NF;240;3733;031120;041120;35;6000;3.20;81;1.000;31
NF;240;3733;031120;041120;4546;1000;8.10;173;1.000;31
NF;240;3733;031120;041120;4444;1000;7.00;1272;1.000;31
NF;240;3733;031120;041120;6187;6000;4.20;1277;1.000;31
NF;240;3733;031120;041120;3398;4000;3.10;36;1.000;31
NF;240;3733;031120;041120;2214;4000;3.40;41;1.000;31
NF;240;3733;031120;041120;3207;6000;3.30;56;1.000;31
NF;240;3733;031120;041120;30;1000;2.90;74;1.000;31
NF;240;3733;031120;041120;4824;1000;3.20;187;1.000;31
NF;240;3733;031120;041120;4259;5000;3.90;1271;1.000;31
NF;240;3733;031120;041120;6068;2000;3.95;1275;1.000;31
NF;240;3733;031120;041120;6084;8000;0.90;125;1.000;31
NF;240;3733;031120;041120;1366;25000;1.70;199;1.000;31
NF;240;3733;031120;041120;1005;5000;1.20;201;1.000;31
NF;240;3733;031120;041120;1365;18000;1.70;207;1.000;31
NF;240;3733;031120;041120;5001;3000;1.70;208;8.000;31
NF;240;3733;031120;041120;1026;20000;1.70;228;1.000;31
NF;240;3733;031120;041120;3940;1000;1.70;247;8.000;31
NF;240;3733;031120;041120;4178;12000;1.80;249;1.000;31
NF;240;3733;031120;041120;5003;1000;2.00;238;8.000;31
NF;240;3733;031120;041120;4369;5000;1.10;193;1.000;31
NF;240;3733;031120;041120;1012;20000;1.10;222;1.000;31
NF;240;3733;031120;041120;1056;10000;1.20;224;1.000;31
NF;240;3733;031120;041120;1045;11000;1.80;1010;6.000;31
NF;240;3733;031120;041120;6193;1000;1.80;1015;12.000;31
NF;240;3733;031120;041120;6125;3000;1.80;1308;10.000;31
NF;240;3733;031120;041120;103;5000;1.70;219;1.000;31
NF;240;3733;031120;041120;109;10000;1.90;229;1.000;31
NF;240;3733;031120;041120;4849;2000;0.35;537;120.000;11
NF;240;3733;031120;041120;864;2000;0.70;539;60.000;11
NF;240;3733;031120;041120;6096;1000;0.70;3503;60.000;11
NF;240;3733;031120;041120;2866;1000;2.80;3571;10.000;11
NF;240;3733;031120;041120;4343;1000;0.75;3594;80.000;11
NF;240;3733;031120;041120;5116;1000;0.55;3617;104.000;11
NF;240;3733;031120;041120;5307;1000;0.85;3629;72.000;11
NF;240;3733;031120;041120;5997;3000;0.40;3844;40.000;11
NF;240;3733;031120;041120;4793;1000;1.30;3888;54.000;11
NF;240;3733;031120;041120;6159;1000;0.90;3971;80.000;11
NF;240;3733;031120;041120;5713;1000;1.25;30525;48.000;11

NF;245;3735;021120;041120;892;12000;2.10;2;1.000;32
NF;245;3735;021120;041120;894;10000;3.10;4;1.000;32
NF;245;3735;021120;041120;904;10000;2.10;30;1.000;32
NF;245;3735;021120;041120;920;10000;3.00;77;1.000;32
NF;245;3735;021120;041120;35;16000;3.20;81;1.000;32
NF;245;3735;021120;041120;4546;2000;8.10;173;1.000;32
NF;245;3735;021120;041120;4444;3000;7.00;1272;1.000;32
NF;245;3735;021120;041120;6187;12000;4.20;1277;1.000;32
NF;245;3735;021120;041120;3398;8000;3.10;36;1.000;32
NF;245;3735;021120;041120;2214;10000;3.40;41;1.000;32
NF;245;3735;021120;041120;5546;2000;3.50;46;1.000;32
NF;245;3735;021120;041120;17;1000;13.00;54;1.000;32
NF;245;3735;021120;041120;3207;7000;3.30;56;1.000;32
NF;245;3735;021120;041120;30;4000;2.90;74;1.000;32
NF;245;3735;021120;041120;4824;6000;3.20;187;1.000;32
NF;245;3735;021120;041120;4259;13000;3.90;1271;1.000;32
NF;245;3735;021120;041120;6068;4000;3.95;1275;1.000;32
NF;245;3735;021120;041120;6084;10000;0.90;125;1.000;32
NF;245;3735;021120;041120;1366;15000;1.70;199;1.000;32
NF;245;3735;021120;041120;5001;2000;1.70;208;8.000;32
NF;245;3735;021120;041120;1026;16000;1.70;228;1.000;32
NF;245;3735;021120;041120;3940;2000;1.70;247;8.000;32
NF;245;3735;021120;041120;4178;20000;1.80;249;1.000;32
NF;245;3735;021120;041120;5003;2000;2.00;238;8.000;32
NF;245;3735;021120;041120;4369;10000;1.10;193;1.000;32
NF;245;3735;021120;041120;1012;30000;1.10;222;1.000;32
NF;245;3735;021120;041120;1056;30000;1.20;224;1.000;32
NF;245;3735;021120;041120;1045;16000;1.80;1010;6.000;32
NF;245;3735;021120;041120;6193;1000;1.80;1015;12.000;32
NF;245;3735;021120;041120;3933;5000;4.80;1082;1.000;32
NF;245;3735;021120;041120;6125;9000;1.80;1308;10.000;32
NF;245;3735;021120;041120;109;12000;1.90;229;1.000;32
NF;245;3735;031120;041120;4849;2000;0.35;537;120.000;13
NF;245;3735;031120;041120;864;1000;0.70;539;60.000;13
NF;245;3735;031120;041120;4748;1000;0.75;3600;80.000;13
NF;245;3735;031120;041120;5416;1000;2.00;3696;20.000;13
NF;245;3735;031120;041120;5506;1000;1.50;3698;50.000;13
NF;245;3735;031120;041120;5549;2000;2.20;3732;20.000;13
NF;245;3735;031120;041120;5997;4000;0.40;3844;40.000;13
NF;245;3735;031120;041120;4793;1000;1.30;3888;54.000;13
NF;245;3735;031120;041120;6103;1000;1.90;3970;20.000;13
NF;245;3735;031120;041120;6141;1000;2.30;3973;30.000;13
NF;245;3735;031120;041120;6012;1000;0.95;30506;100.000;13
NF;245;3735;031120;041120;5409;1000;1.90;33570;60.000;13
NF;245;3735;031120;041120;6157;1000;1.80;80275;36.000;13

NF;250;1640;031120;041120;892;5000;2.10;2;1.000;24
NF;250;1640;031120;041120;894;3000;3.10;4;1.000;24
NF;250;1640;031120;041120;904;7000;2.10;30;1.000;24
NF;250;1640;031120;041120;920;6000;3.00;77;1.000;24
NF;250;1640;031120;041120;35;13000;3.20;81;1.000;24
NF;250;1640;031120;041120;4546;1000;8.10;173;1.000;24
NF;250;1640;031120;041120;4444;3000;7.00;1272;1.000;24
NF;250;1640;031120;041120;6187;7000;4.20;1277;1.000;24
NF;250;1640;031120;041120;2214;6000;3.40;41;1.000;24
NF;250;1640;031120;041120;5546;4000;3.50;46;1.000;24
NF;250;1640;031120;041120;17;1000;13.00;54;1.000;24
NF;250;1640;031120;041120;3207;4000;3.30;56;1.000;24
NF;250;1640;031120;041120;30;5000;2.90;74;1.000;24
NF;250;1640;031120;041120;4259;5000;3.90;1271;1.000;24
NF;250;1640;031120;041120;6068;4000;3.95;1275;1.000;24
NF;250;1640;031120;041120;6084;9000;0.90;125;1.000;24
NF;250;1640;031120;041120;1365;11000;1.70;207;1.000;24
NF;250;1640;031120;041120;5001;1000;1.70;208;8.000;24
NF;250;1640;031120;041120;1026;13000;1.70;228;1.000;24
NF;250;1640;031120;041120;3940;1000;1.70;247;8.000;24
NF;250;1640;031120;041120;1012;15000;1.10;222;1.000;24
NF;250;1640;031120;041120;1045;8000;1.80;1010;6.000;24
NF;250;1640;031120;041120;6193;1000;1.80;1015;12.000;24
NF;250;1640;031120;041120;6125;2000;1.80;1308;10.000;24
NF;250;1640;031120;041120;5318;1000;1.60;3631;26.000;1

NF;255;3737;031120;041120;892;8000;2.10;2;1.000;29
NF;255;3737;031120;041120;894;6000;3.10;4;1.000;29
NF;255;3737;031120;041120;904;12000;2.10;30;1.000;29
NF;255;3737;031120;041120;920;10000;3.00;77;1.000;29
NF;255;3737;031120;041120;35;12000;3.20;81;1.000;29
NF;255;3737;031120;041120;4546;1000;8.10;173;1.000;29
NF;255;3737;031120;041120;4444;2000;7.00;1272;1.000;29
NF;255;3737;031120;041120;6187;8000;4.20;1277;1.000;29
NF;255;3737;031120;041120;3398;5000;3.10;36;1.000;29
