NF;205;1613;200821;210821;1111;15000;0;219;1.000;1
NF;205;1613;200821;210821;1111;36000;0;228;1.000;1
NF;205;1613;200821;210821;1111;2000;0;238;1.000;1
NF;205;1613;200821;210821;1111;3000;0;247;1.000;1
NF;205;1613;200821;210821;1111;34000;0;249;1.000;1
NF;205;1613;200821;210821;1111;20000;0;287;1.000;1
NF;205;1613;200821;210821;1111;4000;0;444;1.000;1
NF;205;1613;200821;210821;1111;10000;0;452;1.000;1
NF;205;1613;200821;210821;1111;40000;0;1047;1.000;1
NF;205;1613;200821;210821;1111;23000;0;1271;1.000;1
NF;205;1613;200821;210821;1111;12000;0;1272;1.000;1
NF;205;1613;200821;210821;1111;11000;0;1275;1.000;1
NF;205;1613;200821;210821;1111;10000;0;1277;1.000;1
NF;205;1613;200821;210821;1111;4000;0;7006;1.000;1

NF;205;1613;200821;210821;6210;6000;0.38;534;120.000;17
NF;205;1613;200821;210821;4849;3000;0.38;537;120.000;17
NF;205;1613;200821;210821;864;1000;0.80;539;60.000;17
NF;205;1613;200821;210821;867;5000;2.10;597;15.000;17
NF;205;1613;200821;210821;2144;1000;2.10;3543;15.000;17
NF;205;1613;200821;210821;4222;2000;2.10;3547;18.000;17
NF;205;1613;200821;210821;5318;3000;1.80;3631;26.000;17
NF;205;1613;200821;210821;5416;2000;2.10;3696;20.000;17
NF;205;1613;200821;210821;5464;1000;0.80;3697;104.000;17
NF;205;1613;200821;210821;6025;2000;2.45;3707;30.000;17
NF;205;1613;200821;210821;5549;3000;2.30;3732;20.000;17
NF;205;1613;200821;210821;5557;1000;2.00;3735;26.000;17
NF;205;1613;200821;210821;4793;1000;1.30;3888;54.000;17
NF;205;1613;200821;210821;6103;1000;2.00;3970;20.000;17
NF;205;1613;200821;210821;6209;1000;2.40;3991;20.000;17
NF;205;1613;200821;210821;6011;1000;0.95;30505;68.000;17
NF;205;1613;200821;210821;6012;1000;0.95;30506;100.000;17

NF;215;1635;180821;210821;892;3000;2.10;2;1.000;25
NF;215;1635;180821;210821;904;3000;2.10;30;1.000;25
NF;215;1635;180821;210821;6212;5000;3.60;57;1.000;25
NF;215;1635;180821;210821;920;4000;3.00;77;1.000;25
NF;215;1635;180821;210821;35;4000;3.20;81;1.000;25
NF;215;1635;180821;210821;4444;1000;7.00;1272;1.000;25
NF;215;1635;180821;210821;6187;3000;4.20;1277;1.000;25
NF;215;1635;180821;210821;3398;3000;3.10;36;1.000;25
NF;215;1635;180821;210821;2214;4000;3.40;41;1.000;25
NF;215;1635;180821;210821;3207;4000;3.70;56;1.000;25
NF;215;1635;180821;210821;30;3000;2.90;74;1.000;25
NF;215;1635;180821;210821;4259;3000;3.90;1271;1.000;25
NF;215;1635;180821;210821;6084;25000;0.90;125;1.000;25
NF;215;1635;180821;210821;1366;6000;1.80;199;1.000;25
NF;215;1635;180821;210821;1005;12000;1.20;201;1.000;25
NF;215;1635;180821;210821;1365;6000;1.80;207;1.000;25
NF;215;1635;180821;210821;1026;12000;1.80;228;1.000;25
NF;215;1635;180821;210821;3940;1000;1.80;247;8.000;25
NF;215;1635;180821;210821;4178;10000;1.80;249;1.000;25
NF;215;1635;180821;210821;6087;6000;1.70;287;1.000;25
NF;215;1635;180821;210821;5003;1000;2.00;238;8.000;25
NF;215;1635;180821;210821;4255;1000;4.20;7006;1.000;25
NF;215;1635;180821;210821;3313;15000;2.20;1047;1.000;25
NF;215;1635;180821;210821;103;5000;1.80;219;1.000;25
NF;215;1635;180821;210821;109;5000;2.00;229;1.000;25
NF;215;1635;200821;210821;6013;1000;0.75;521;104.000;12
NF;215;1635;200821;210821;6096;1000;0.70;3503;60.000;12
NF;215;1635;200821;210821;4222;1000;2.10;3547;18.000;12
NF;215;1635;200821;210821;2866;1000;2.80;3571;10.000;12
NF;215;1635;200821;210821;4343;1000;0.80;3594;80.000;12
NF;215;1635;200821;210821;5464;1000;0.80;3697;104.000;12
NF;215;1635;200821;210821;6025;1000;2.45;3707;30.000;12
NF;215;1635;200821;210821;6208;1000;0.75;3837;80.000;12
NF;215;1635;200821;210821;4793;1000;1.30;3888;54.000;12
NF;215;1635;200821;210821;6103;1000;2.00;3970;20.000;12
NF;215;1635;200821;210821;6209;1000;2.40;3991;20.000;12
NF;215;1635;200821;210821;6012;1000;0.95;30506;100.000;12

NF;220;3870;190821;210821;892;4000;2.10;2;1.000;26
NF;220;3870;190821;210821;904;4000;2.10;30;1.000;26
NF;220;3870;190821;210821;6212;5000;3.60;57;1.000;26
NF;220;3870;190821;210821;920;4000;3.00;77;1.000;26
NF;220;3870;190821;210821;35;4000;3.20;81;1.000;26
NF;220;3870;190821;210821;6187;4000;4.20;1277;1.000;26
NF;220;3870;190821;210821;3398;3000;3.10;36;1.000;26
NF;220;3870;190821;210821;2214;10000;3.40;41;1.000;26
NF;220;3870;190821;210821;17;1000;13.00;54;1.000;26
NF;220;3870;190821;210821;3207;3000;3.70;56;1.000;26
NF;220;3870;190821;210821;4259;5000;3.90;1271;1.000;26
NF;220;3870;190821;210821;6068;3000;3.95;1275;1.000;26
NF;220;3870;190821;210821;6084;6000;0.90;125;1.000;26
NF;220;3870;190821;210821;1366;10000;1.80;199;1.000;26
NF;220;3870;190821;210821;1005;3000;1.20;201;1.000;26
NF;220;3870;190821;210821;1026;10000;1.80;228;1.000;26
NF;220;3870;190821;210821;3940;1000;1.80;247;8.000;26
NF;220;3870;190821;210821;4178;8000;1.80;249;1.000;26
NF;220;3870;190821;210821;6087;8000;1.70;287;1.000;26
NF;220;3870;190821;210821;5003;1000;2.00;238;8.000;26
NF;220;3870;190821;210821;4255;2000;4.20;7006;1.000;26
NF;220;3870;190821;210821;3313;24000;2.20;1047;1.000;26
NF;220;3870;190821;210821;103;6000;1.80;219;1.000;26
NF;220;3870;190821;210821;109;6000;2.00;229;1.000;26
NF;220;3870;190821;210821;1351;2000;5.20;444;1.000;26
NF;220;3870;190821;210821;6155;2000;5.80;452;1.000;26
NF;220;3870;200821;210821;4849;1000;0.38;537;120.000;5
NF;220;3870;200821;210821;867;1000;2.10;597;15.000;5
NF;220;3870;200821;210821;6025;1000;2.45;3707;30.000;5
NF;220;3870;200821;210821;5549;1000;2.30;3732;20.000;5
NF;220;3870;200821;210821;5557;1000;2.00;3735;26.000;5

﻿NF;230;3862;200821;210821;1111;14000;0;2;1.000;1
NF;230;3862;200821;210821;1111;5000;0;4;1.000;1
NF;230;3862;200821;210821;1111;14000;0;30;1.000;1
NF;230;3862;200821;210821;1111;9000;0;36;1.000;1
NF;230;3862;200821;210821;1111;12000;0;41;1.000;1
NF;230;3862;200821;210821;1111;2000;0;54;1.000;1
NF;230;3862;200821;210821;1111;20000;0;56;1.000;1
NF;230;3862;200821;210821;1111;14000;0;57;1.000;1
NF;230;3862;200821;210821;1111;3000;0;74;1.000;1
NF;230;3862;200821;210821;1111;16000;0;77;1.000;1
NF;230;3862;200821;210821;1111;17000;0;81;1.000;1
NF;230;3862;200821;210821;1111;15000;0;125;1.000;1
NF;230;3862;200821;210821;1111;8000;0;199;1.000;1
NF;230;3862;200821;210821;1111;10000;0;201;1.000;1
NF;230;3862;200821;210821;1111;6000;0;207;1.000;1
NF;230;3862;200821;210821;1111;8000;0;219;1.000;1
NF;230;3862;200821;210821;1111;16000;0;228;1.000;1
NF;230;3862;200821;210821;1111;1000;0;238;1.000;1
NF;230;3862;200821;210821;1111;1000;0;247;1.000;1
NF;230;3862;200821;210821;1111;16000;0;249;1.000;1
NF;230;3862;200821;210821;1111;8000;0;287;1.000;1
NF;230;3862;200821;210821;1111;2000;0;444;1.000;1
NF;230;3862;200821;210821;1111;3000;0;452;1.000;1
NF;230;3862;200821;210821;1111;26000;0;1047;1.000;1
NF;230;3862;200821;210821;1111;12000;0;1271;1.000;1
NF;230;3862;200821;210821;1111;5000;0;1275;1.000;1
NF;230;3862;200821;210821;1111;8000;0;1277;1.000;1
NF;230;3862;200821;210821;1111;5000;0;7006;1.000;1

NF;230;3862;200821;210821;6210;3000;0.38;534;120.000;10
NF;230;3862;200821;210821;4849;3000;0.38;537;120.000;10
NF;230;3862;200821;210821;867;1000;2.10;597;15.000;10
NF;230;3862;200821;210821;5318;1000;1.80;3631;26.000;10
NF;230;3862;200821;210821;5549;1000;2.30;3732;20.000;10
NF;230;3862;200821;210821;4793;2000;1.30;3888;54.000;10
NF;230;3862;200821;210821;6011;1000;0.95;30505;68.000;10
NF;230;3862;200821;210821;6012;1000;0.95;30506;100.000;10
NF;230;3862;200821;210821;5713;1000;1.25;30525;48.000;10
NF;230;3862;200821;210821;5409;1000;2.00;33570;60.000;10

﻿NF;235;3861;200821;210821;1111;14000;0;2;1.000;1
NF;235;3861;200821;210821;1111;28000;0;30;1.000;1
NF;235;3861;200821;210821;1111;14000;0;36;1.000;1
NF;235;3861;200821;210821;1111;18000;0;41;1.000;1
NF;235;3861;200821;210821;1111;2000;0;54;1.000;1
NF;235;3861;200821;210821;1111;12000;0;56;1.000;1
NF;235;3861;200821;210821;1111;12000;0;57;1.000;1
NF;235;3861;200821;210821;1111;3000;0;74;1.000;1
NF;235;3861;200821;210821;1111;16000;0;77;1.000;1
NF;235;3861;200821;210821;1111;16000;0;81;1.000;1
NF;235;3861;200821;210821;1111;14000;0;125;1.000;1
NF;235;3861;200821;210821;1111;18000;0;199;1.000;1
NF;235;3861;200821;210821;1111;16000;0;201;1.000;1
NF;235;3861;200821;210821;1111;12000;0;207;1.000;1
NF;235;3861;200821;210821;1111;10000;0;219;1.000;1
NF;235;3861;200821;210821;1111;18000;0;228;1.000;1
NF;235;3861;200821;210821;1111;10000;0;229;1.000;1
NF;235;3861;200821;210821;1111;2000;0;238;1.000;1
NF;235;3861;200821;210821;1111;2000;0;247;1.000;1
NF;235;3861;200821;210821;1111;24000;0;249;1.000;1
NF;235;3861;200821;210821;1111;10000;0;287;1.000;1
NF;235;3861;200821;210821;1111;4000;0;444;1.000;1
NF;235;3861;200821;210821;1111;6000;0;452;1.000;1
NF;235;3861;200821;210821;1111;30000;0;1047;1.000;1
NF;235;3861;200821;210821;1111;20000;0;1271;1.000;1
NF;235;3861;200821;210821;1111;8000;0;1272;1.000;1
NF;235;3861;200821;210821;1111;10000;0;1275;1.000;1
NF;235;3861;200821;210821;1111;8000;0;1277;1.000;1
NF;235;3861;200821;210821;1111;2000;0;7006;1.000;1

NF;235;3861;200821;210821;6013;1000;0.75;521;104.000;16
NF;235;3861;200821;210821;6210;4000;0.38;534;120.000;16
NF;235;3861;200821;210821;4849;4000;0.38;537;120.000;16
NF;235;3861;200821;210821;864;1000;0.80;539;60.000;16
NF;235;3861;200821;210821;867;4000;2.10;597;15.000;16
NF;235;3861;200821;210821;6096;1000;0.70;3503;60.000;16
NF;235;3861;200821;210821;4222;2000;2.10;3547;18.000;16
NF;235;3861;200821;210821;5116;1000;0.55;3617;104.000;16
NF;235;3861;200821;210821;5318;3000;1.80;3631;26.000;16
NF;235;3861;200821;210821;5506;1000;1.50;3698;50.000;16
NF;235;3861;200821;210821;6025;1000;2.45;3707;30.000;16
NF;235;3861;200821;210821;5549;1000;2.30;3732;20.000;16
NF;235;3861;200821;210821;5557;1000;2.00;3735;26.000;16
NF;235;3861;200821;210821;4793;1000;1.30;3888;54.000;16
NF;235;3861;200821;210821;6209;1000;2.40;3991;20.000;16
NF;235;3861;200821;210821;6011;1000;0.95;30505;68.000;16

NF;240;3733;200821;210821;894;5000;3.10;4;1.000;25
NF;240;3733;200821;210821;904;8000;2.10;30;1.000;25
NF;240;3733;200821;210821;6212;5000;3.60;57;1.000;25
NF;240;3733;200821;210821;920;8000;3.00;77;1.000;25
NF;240;3733;200821;210821;35;8000;3.20;81;1.000;25
NF;240;3733;200821;210821;4444;4000;7.00;1272;1.000;25
NF;240;3733;200821;210821;6187;3000;4.20;1277;1.000;25
NF;240;3733;200821;210821;3398;4000;3.10;36;1.000;25
NF;240;3733;200821;210821;2214;10000;3.40;41;1.000;25
NF;240;3733;200821;210821;3207;5000;3.70;56;1.000;25
NF;240;3733;200821;210821;4259;10000;3.90;1271;1.000;25
NF;240;3733;200821;210821;6084;5000;0.90;125;1.000;25
NF;240;3733;200821;210821;1366;20000;1.80;199;1.000;25
NF;240;3733;200821;210821;1005;5000;1.20;201;1.000;25
NF;240;3733;200821;210821;1365;10000;1.80;207;1.000;25
NF;240;3733;200821;210821;1026;20000;1.80;228;1.000;25
NF;240;3733;200821;210821;3940;2000;1.80;247;8.000;25
NF;240;3733;200821;210821;4178;10000;1.80;249;1.000;25
NF;240;3733;200821;210821;6087;8000;1.70;287;1.000;25
NF;240;3733;200821;210821;5003;1000;2.00;238;8.000;25
NF;240;3733;200821;210821;3313;25000;2.20;1047;1.000;25
NF;240;3733;200821;210821;103;10000;1.80;219;1.000;25
NF;240;3733;200821;210821;109;8000;2.00;229;1.000;25
NF;240;3733;200821;210821;1351;1000;5.20;444;1.000;25
NF;240;3733;200821;210821;6155;2000;5.80;452;1.000;25
NF;240;3733;200821;210821;6210;2000;0.38;534;120.000;4
NF;240;3733;200821;210821;864;1000;0.80;539;60.000;4
NF;240;3733;200821;210821;867;1000;2.10;597;15.000;4
NF;240;3733;200821;210821;6011;4000;0.95;30505;68.000;4

﻿NF;245;3735;200821;210821;1111;25000;0;2;1.000;1
NF;245;3735;200821;210821;1111;22000;0;4;1.000;1
NF;245;3735;200821;210821;1111;22000;0;30;1.000;1
NF;245;3735;200821;210821;1111;11000;0;36;1.000;1
NF;245;3735;200821;210821;1111;15000;0;41;1.000;1
NF;245;3735;200821;210821;1111;2000;0;54;1.000;1
NF;245;3735;200821;210821;1111;13000;0;56;1.000;1
NF;245;3735;200821;210821;1111;10000;0;57;1.000;1
NF;245;3735;200821;210821;1111;7000;0;74;1.000;1
NF;245;3735;200821;210821;1111;14000;0;77;1.000;1
NF;245;3735;200821;210821;1111;36000;0;81;1.000;1
NF;245;3735;200821;210821;1111;10000;0;125;1.000;1
NF;245;3735;200821;210821;1111;26000;0;199;1.000;1
NF;245;3735;200821;210821;1111;16000;0;201;1.000;1
NF;245;3735;200821;210821;1111;27000;0;207;1.000;1
NF;245;3735;200821;210821;1111;14000;0;219;1.000;1
NF;245;3735;200821;210821;1111;20000;0;228;1.000;1
NF;245;3735;200821;210821;1111;2000;0;238;1.000;1
NF;245;3735;200821;210821;1111;2000;0;247;1.000;1
NF;245;3735;200821;210821;1111;32000;0;249;1.000;1
NF;245;3735;200821;210821;1111;24000;0;287;1.000;1
NF;245;3735;200821;210821;1111;6000;0;444;1.000;1
NF;245;3735;200821;210821;1111;8000;0;452;1.000;1
NF;245;3735;200821;210821;1111;36000;0;1047;1.000;1
NF;245;3735;200821;210821;1111;20000;0;1271;1.000;1
NF;245;3735;200821;210821;1111;6000;0;1272;1.000;1
NF;245;3735;200821;210821;1111;5000;0;1275;1.000;1
NF;245;3735;200821;210821;1111;8000;0;1277;1.000;1
NF;245;3735;200821;210821;1111;5000;0;7006;1.000;1

NF;245;3735;200821;210821;6210;3000;0.38;534;120.000;17
NF;245;3735;200821;210821;4849;6000;0.38;537;120.000;17
NF;245;3735;200821;210821;864;2000;0.80;539;60.000;17
NF;245;3735;200821;210821;867;5000;2.10;597;15.000;17
NF;245;3735;200821;210821;6096;1000;0.70;3503;60.000;17
NF;245;3735;200821;210821;4222;3000;2.10;3547;18.000;17
NF;245;3735;200821;210821;4343;1000;0.80;3594;80.000;17
NF;245;3735;200821;210821;5116;1000;0.55;3617;104.000;17
NF;245;3735;200821;210821;5318;3000;1.80;3631;26.000;17
NF;245;3735;200821;210821;5416;3000;2.10;3696;20.000;17
NF;245;3735;200821;210821;5464;1000;0.80;3697;104.000;17
NF;245;3735;200821;210821;6025;2000;2.45;3707;30.000;17
NF;245;3735;200821;210821;5538;3000;1.80;3730;30.000;17
NF;245;3735;200821;210821;5549;2000;2.30;3732;20.000;17
NF;245;3735;200821;210821;5557;1000;2.00;3735;26.000;17
NF;245;3735;200821;210821;6011;1000;0.95;30505;68.000;17
NF;245;3735;200821;210821;5614;1000;0.55;83605;150.000;17

NF;250;1640;200821;210821;892;12000;2.10;2;1.000;24
NF;250;1640;200821;210821;894;8000;3.10;4;1.000;24
NF;250;1640;200821;210821;904;12000;2.10;30;1.000;24
NF;250;1640;200821;210821;6212;4000;3.60;57;1.000;24
NF;250;1640;200821;210821;920;6000;3.00;77;1.000;24
NF;250;1640;200821;210821;35;13000;3.20;81;1.000;24
NF;250;1640;200821;210821;4444;4000;7.00;1272;1.000;24
NF;250;1640;200821;210821;6187;4000;4.20;1277;1.000;24
NF;250;1640;200821;210821;3398;4000;3.10;36;1.000;24
NF;250;1640;200821;210821;2214;14000;3.40;41;1.000;24
NF;250;1640;200821;210821;17;1000;13.00;54;1.000;24
NF;250;1640;200821;210821;3207;3000;3.70;56;1.000;24
NF;250;1640;200821;210821;30;3000;2.90;74;1.000;24
NF;250;1640;200821;210821;4259;12000;3.90;1271;1.000;24
NF;250;1640;200821;210821;6084;5000;0.90;125;1.000;24
NF;250;1640;200821;210821;1366;20000;1.80;199;1.000;24
NF;250;1640;200821;210821;1005;10000;1.20;201;1.000;24
NF;250;1640;200821;210821;1365;16000;1.80;207;1.000;24
NF;250;1640;200821;210821;1026;16000;1.80;228;1.000;24
NF;250;1640;200821;210821;3940;1000;1.80;247;8.000;24
NF;250;1640;200821;210821;4178;12000;1.80;249;1.000;24
NF;250;1640;200821;210821;3313;32000;2.20;1047;1.000;24
NF;250;1640;200821;210821;1351;2000;5.20;444;1.000;24
NF;250;1640;200821;210821;6155;5000;5.80;452;1.000;24
NF;250;1640;200821;210821;4849;1000;0.38;537;120.000;4
NF;250;1640;200821;210821;867;1000;2.10;597;15.000;4
NF;250;1640;200821;210821;5464;1000;0.80;3697;104.000;4
NF;250;1640;200821;210821;5549;1000;2.30;3732;20.000;4

﻿NF;255;3737;200821;210821;1111;10000;0;2;1.000;1
NF;255;3737;200821;210821;1111;11000;0;4;1.000;1
NF;255;3737;200821;210821;1111;16000;0;30;1.000;1
NF;255;3737;200821;210821;1111;12000;0;36;1.000;1
NF;255;3737;200821;210821;1111;14000;0;41;1.000;1
NF;255;3737;200821;210821;1111;2000;0;54;1.000;1
NF;255;3737;200821;210821;1111;8000;0;56;1.000;1
NF;255;3737;200821;210821;1111;8000;0;57;1.000;1
NF;255;3737;200821;210821;1111;3000;0;74;1.000;1
NF;255;3737;200821;210821;1111;13000;0;77;1.000;1
NF;255;3737;200821;210821;1111;18000;0;81;1.000;1
NF;255;3737;200821;210821;1111;10000;0;125;1.000;1
NF;255;3737;200821;210821;1111;22000;0;199;1.000;1
NF;255;3737;200821;210821;1111;12000;0;201;1.000;1
NF;255;3737;200821;210821;1111;14000;0;207;1.000;1
NF;255;3737;200821;210821;1111;15000;0;219;1.000;1
NF;255;3737;200821;210821;1111;18000;0;228;1.000;1
NF;255;3737;200821;210821;1111;2000;0;238;1.000;1
NF;255;3737;200821;210821;1111;1000;0;247;1.000;1
NF;255;3737;200821;210821;1111;24000;0;249;1.000;1
NF;255;3737;200821;210821;1111;8000;0;287;1.000;1
NF;255;3737;200821;210821;1111;4000;0;444;1.000;1
NF;255;3737;200821;210821;1111;3000;0;452;1.000;1
NF;255;3737;200821;210821;1111;30000;0;1047;1.000;1
NF;255;3737;200821;210821;1111;14000;0;1271;1.000;1
NF;255;3737;200821;210821;1111;5000;0;1272;1.000;1
NF;255;3737;200821;210821;1111;5000;0;1275;1.000;1
NF;255;3737;200821;210821;1111;5000;0;1277;1.000;1
NF;255;3737;200821;210821;1111;1000;0;7006;1.000;1

NF;255;3737;200821;210821;6210;3000;0.38;534;120.000;6
NF;255;3737;200821;210821;864;1000;0.80;539;60.000;6
NF;255;3737;200821;210821;867;1000;2.10;597;15.000;6
NF;255;3737;200821;210821;6096;1000;0.70;3503;60.000;6
NF;255;3737;200821;210821;6025;1000;2.45;3707;30.000;6
NF;255;3737;200821;210821;6011;1000;0.95;30505;68.000;6

