NF;190;3777;061120;101120;6109;1000;2.80;4062;5.000;14

NF;195;9171;091120;101120;5131;1000;0;10430;1.000;11
NF;195;9171;091120;101120;1737;2000;0;11100;1.000;11
NF;195;9171;091120;101120;1754;4000;0;11117;0.500;11
NF;195;9171;091120;101120;1785;2000;0;11308;1.000;11
NF;195;9171;091120;101120;3329;3000;0;11354;1.000;11
NF;195;9171;091120;101120;4213;1000;0;11997;0.500;11
NF;195;9171;091120;101120;2969;2000;0;14282;1000.000;11
NF;195;9171;091120;101120;2970;2000;0;14283;1000.000;11
NF;195;9171;091120;101120;2973;1000;0;14473;10.000;11
NF;195;9171;091120;101120;3360;1000;0;14669;1000.000;11
NF;195;9171;091120;101120;5856;1000;0;15299;1.000;11
NF;195;3775;091120;101120;118;2000;1.90;241;1.000;4
NF;195;3775;091120;101120;1521;2000;1.90;243;1.000;4
NF;195;3775;091120;101120;2244;1000;15.00;406;1.000;4
NF;195;3775;091120;101120;6109;1000;2.80;4062;5.000;4

NF;200;9159;061120;101120;5147;10000;0;10166;1.000;11
NF;200;9159;061120;101120;5851;1000;0;10255;0.500;11
NF;200;9159;061120;101120;5115;1000;0;10344;60.000;11
NF;200;9159;061120;101120;5131;2000;0;10430;1.000;11
NF;200;9159;061120;101120;1655;1000;0;10501;30.000;11
NF;200;9159;061120;101120;4064;1000;0;10522;1.000;11
NF;200;9159;061120;101120;5850;2000;0;10540;30.000;11
NF;200;9159;061120;101120;6130;6000;0;10686;1.000;11
NF;200;9159;061120;101120;2993;1000;0;10692;30.000;11
NF;200;9159;061120;101120;1754;4000;0;11117;0.500;11
NF;200;9159;061120;101120;3329;6000;0;11354;1.000;11
NF;200;3753;021120;101120;4074;1000;9.50;317;1.000;9
NF;200;3753;021120;101120;6146;2000;3.50;373;3.000;9
NF;200;3753;021120;101120;6147;2000;3.50;374;3.000;9
NF;200;3753;021120;101120;118;3000;1.90;241;1.000;9
NF;200;3753;021120;101120;1521;3000;1.90;243;1.000;9
NF;200;3753;021120;101120;165;1000;14.00;381;1.000;9
NF;200;3753;021120;101120;167;1000;14.00;385;1.000;9
NF;200;3753;021120;101120;1361;6000;1.90;235;1.000;9
NF;200;3753;021120;101120;630;1000;2.40;4012;5.000;9

NF;205;9102;051120;101120;1585;4000;0;10205;0.250;26
NF;205;9102;051120;101120;2986;1000;0;10275;500.000;26
NF;205;9102;051120;101120;1655;1000;0;10501;30.000;26
NF;205;9102;051120;101120;1754;2000;0;11117;0.500;26
NF;205;9102;051120;101120;3687;3000;0;11164;80.000;26
NF;205;9102;051120;101120;4328;1000;0;11179;240.000;26
NF;205;9102;051120;101120;4660;3000;0;11186;50.000;26
NF;205;9102;051120;101120;4661;3000;0;11187;50.000;26
NF;205;9102;051120;101120;1785;1000;0;11308;1.000;26
NF;205;9102;051120;101120;3329;6000;0;11354;1.000;26
NF;205;9102;051120;101120;5560;1000;0;11523;0.500;26
NF;205;9102;051120;101120;1887;1000;0;11820;1.000;26
NF;205;9102;051120;101120;2998;2000;0;11922;0.500;26
NF;205;9102;051120;101120;2999;1000;0;11929;0.500;26
NF;205;9102;051120;101120;4004;1000;0;12034;1.000;26
NF;205;9102;051120;101120;5529;5000;0;12966;1.000;26
NF;205;9102;051120;101120;2968;2000;0;14281;500.000;26
NF;205;9102;051120;101120;2969;2000;0;14282;1000.000;26
NF;205;9102;051120;101120;2970;2000;0;14283;1000.000;26
NF;205;9102;051120;101120;2971;1000;0;14451;100.000;26
NF;205;9102;051120;101120;3360;1000;0;14669;1000.000;26
NF;205;9102;051120;101120;4288;1000;0;14673;250.000;26
NF;205;9102;051120;101120;2979;2000;0;14755;500.000;26
NF;205;9102;051120;101120;5354;2000;0;15180;100.000;26
NF;205;9102;051120;101120;5355;2000;0;15181;100.000;26
NF;205;9102;051120;101120;6150;1000;0;15323;50.000;26
NF;205;1613;071120;101120;4074;1000;9.50;317;1.000;16
NF;205;1613;071120;101120;4299;1000;9.90;338;1.000;16
NF;205;1613;071120;101120;6146;2000;3.50;373;3.000;16
NF;205;1613;071120;101120;6147;2000;3.50;374;3.000;16
NF;205;1613;071120;101120;3314;1000;9.50;1066;1.000;16
NF;205;1613;071120;101120;3315;2000;5.50;1067;1.000;16
NF;205;1613;071120;101120;118;4000;1.90;241;1.000;16
NF;205;1613;071120;101120;1521;4000;1.90;243;1.000;16
NF;205;1613;071120;101120;165;1000;14.00;381;1.000;16
NF;205;1613;071120;101120;167;1000;14.00;385;1.000;16
NF;205;1613;071120;101120;2244;1000;15.00;406;1.000;16
NF;205;1613;071120;101120;6189;1000;15.00;416;1.000;16
NF;205;1613;071120;101120;1359;3000;1.70;233;1.000;16
NF;205;1613;071120;101120;1361;10000;1.90;235;1.000;16
NF;205;1613;071120;101120;630;1000;2.40;4012;5.000;16
NF;205;1613;071120;101120;6109;1000;2.80;4062;5.000;16

NF;215;9104;061120;101120;1585;10000;0;10205;0.250;27
NF;215;9104;061120;101120;5137;4000;0;10345;1.000;27
NF;215;9104;061120;101120;1754;5000;0;11117;0.500;27
NF;215;9104;061120;101120;5233;4000;0;11125;1.000;27
NF;215;9104;061120;101120;3687;2000;0;11164;80.000;27
NF;215;9104;061120;101120;3688;2000;0;11165;100.000;27
NF;215;9104;061120;101120;4660;5000;0;11186;50.000;27
NF;215;9104;061120;101120;4661;5000;0;11187;50.000;27
NF;215;9104;061120;101120;1785;6000;0;11308;1.000;27
NF;215;9104;061120;101120;3329;12000;0;11354;1.000;27
NF;215;9104;061120;101120;4662;5000;0;11658;0.500;27
NF;215;9104;061120;101120;2998;5000;0;11922;0.500;27
NF;215;9104;061120;101120;5311;6000;0;11928;1.000;27
NF;215;9104;061120;101120;4213;2000;0;11997;0.500;27
NF;215;9104;061120;101120;4004;2000;0;12034;1.000;27
NF;215;9104;061120;101120;4365;1000;0;12038;25.000;27
NF;215;9104;061120;101120;4334;1000;0;12039;25.000;27
NF;215;9104;061120;101120;4366;1000;0;12040;25.000;27
NF;215;9104;061120;101120;5559;6000;0;12049;0.500;27
NF;215;9104;061120;101120;5973;1000;0;12054;20.000;27
NF;215;9104;061120;101120;5988;1000;0;12055;100.000;27
NF;215;9104;061120;101120;5989;3000;0;12056;100.000;27
NF;215;9104;061120;101120;2969;2000;0;14282;1000.000;27
NF;215;9104;061120;101120;5320;2000;0;14685;50.000;27
NF;215;9104;061120;101120;2979;2000;0;14755;500.000;27
NF;215;9104;061120;101120;3808;5000;0;15111;100.000;27
NF;215;9104;061120;101120;5354;2000;0;15180;100.000;27
NF;215;1635;061120;101120;4074;1000;9.50;317;1.000;13
NF;215;1635;061120;101120;6146;1000;3.50;373;3.000;13
NF;215;1635;061120;101120;6147;2000;3.50;374;3.000;13
NF;215;1635;061120;101120;3314;1000;9.50;1066;1.000;13
NF;215;1635;061120;101120;3315;2000;5.50;1067;1.000;13
NF;215;1635;061120;101120;118;2000;1.90;241;1.000;13
NF;215;1635;061120;101120;1521;2000;1.90;243;1.000;13
NF;215;1635;061120;101120;165;1000;14.00;381;1.000;13
NF;215;1635;061120;101120;167;1000;14.00;385;1.000;13
NF;215;1635;061120;101120;6189;1000;15.00;416;1.000;13
NF;215;1635;061120;101120;1359;2000;1.70;233;1.000;13
NF;215;1635;061120;101120;1361;10000;1.90;235;1.000;13
NF;215;1635;061120;101120;630;1000;2.40;4012;5.000;13

NF;220;9108;071120;101120;5115;1000;0;10344;60.000;16
NF;220;9108;071120;101120;5131;1000;0;10430;1.000;16
NF;220;9108;071120;101120;5242;2000;0;10687;1.000;16
NF;220;9108;071120;101120;1754;3000;0;11117;0.500;16
NF;220;9108;071120;101120;4660;3000;0;11186;50.000;16
NF;220;9108;071120;101120;4661;3000;0;11187;50.000;16
NF;220;9108;071120;101120;5564;1000;0;11522;12.000;16
NF;220;9108;071120;101120;5565;1000;0;11524;12.000;16
NF;220;9108;071120;101120;5311;2000;0;11928;1.000;16
NF;220;9108;071120;101120;5559;1000;0;12049;0.500;16
NF;220;9108;071120;101120;2976;1000;0;14670;250.000;16
NF;220;9108;071120;101120;2980;1000;0;14757;1.000;16
NF;220;9108;071120;101120;4784;1000;0;14887;1000.000;16
NF;220;9108;071120;101120;2768;2000;0;15022;50.000;16
NF;220;9108;071120;101120;3808;4000;0;15111;100.000;16
NF;220;9108;071120;101120;5353;2000;0;15179;100.000;16
NF;220;3870;071120;101120;4074;1000;9.50;317;1.000;11
NF;220;3870;071120;101120;6146;2000;3.50;373;3.000;11
NF;220;3870;071120;101120;6147;2000;3.50;374;3.000;11
NF;220;3870;071120;101120;118;3000;1.90;241;1.000;11
NF;220;3870;071120;101120;1521;3000;1.90;243;1.000;11
NF;220;3870;071120;101120;165;1000;14.00;381;1.000;11
NF;220;3870;071120;101120;167;1000;14.00;385;1.000;11
NF;220;3870;071120;101120;6189;2000;15.00;416;1.000;11
NF;220;3870;071120;101120;1359;5000;1.70;233;1.000;11
NF;220;3870;071120;101120;1361;5000;1.90;235;1.000;11
NF;220;3870;071120;101120;630;1000;2.40;4012;5.000;11

NF;230;9192;091120;101120;1585;2000;0;10205;0.250;21
NF;230;9192;091120;101120;3806;1000;0;10288;1.000;21
NF;230;9192;091120;101120;1655;1000;0;10501;30.000;21
NF;230;9192;091120;101120;5096;3000;0;10689;1.000;21
NF;230;9192;091120;101120;1754;5000;0;11117;0.500;21
NF;230;9192;091120;101120;5233;1000;0;11125;1.000;21
NF;230;9192;091120;101120;3687;1000;0;11164;80.000;21
NF;230;9192;091120;101120;3688;1000;0;11165;100.000;21
NF;230;9192;091120;101120;4660;1000;0;11186;50.000;21
NF;230;9192;091120;101120;4661;1000;0;11187;50.000;21
NF;230;9192;091120;101120;1785;1000;0;11308;1.000;21
NF;230;9192;091120;101120;3329;4000;0;11354;1.000;21
NF;230;9192;091120;101120;3000;1000;0;11932;1.000;21
NF;230;9192;091120;101120;2968;1000;0;14281;500.000;21
NF;230;9192;091120;101120;2969;1000;0;14282;1000.000;21
NF;230;9192;091120;101120;2970;1000;0;14283;1000.000;21
NF;230;9192;091120;101120;3360;1000;0;14669;1000.000;21
NF;230;9192;091120;101120;2770;1000;0;15025;1.000;21
NF;230;9192;091120;101120;3808;1000;0;15111;100.000;21
NF;230;9192;091120;101120;5353;1000;0;15179;100.000;21
NF;230;9192;091120;101120;5354;1000;0;15180;100.000;21
NF;230;3862;091120;101120;4074;1000;9.50;317;1.000;16
NF;230;3862;091120;101120;4299;1000;9.90;338;1.000;16
NF;230;3862;091120;101120;6146;1000;3.50;373;3.000;16
NF;230;3862;091120;101120;6147;1000;3.50;374;3.000;16
NF;230;3862;091120;101120;3314;2000;9.50;1066;1.000;16
NF;230;3862;091120;101120;3315;2000;5.50;1067;1.000;16
NF;230;3862;091120;101120;118;4000;1.90;241;1.000;16
NF;230;3862;091120;101120;1521;4000;1.90;243;1.000;16
NF;230;3862;091120;101120;165;1000;14.00;381;1.000;16
NF;230;3862;091120;101120;167;1000;14.00;385;1.000;16
NF;230;3862;091120;101120;2244;1000;15.00;406;1.000;16
NF;230;3862;091120;101120;6189;2000;15.00;416;1.000;16
NF;230;3862;091120;101120;1359;5000;1.70;233;1.000;16
NF;230;3862;091120;101120;1361;5000;1.90;235;1.000;16
NF;230;3862;091120;101120;630;1000;2.40;4012;5.000;16
NF;230;3862;091120;101120;6109;1000;2.80;4062;5.000;16

NF;235;9193;071120;101120;5131;1000;0;10430;1.000;27
NF;235;9193;071120;101120;1655;1000;0;10501;30.000;27
NF;235;9193;071120;101120;2991;2000;0;10690;0.500;27
NF;235;9193;071120;101120;1754;4000;0;11117;0.500;27
NF;235;9193;071120;101120;5233;3000;0;11125;1.000;27
NF;235;9193;071120;101120;1785;1000;0;11308;1.000;27
NF;235;9193;071120;101120;3329;5000;0;11354;1.000;27
NF;235;9193;071120;101120;5560;2000;0;11523;0.500;27
NF;235;9193;071120;101120;4662;1000;0;11658;0.500;27
NF;235;9193;071120;101120;1887;2000;0;11820;1.000;27
NF;235;9193;071120;101120;2998;1000;0;11922;0.500;27
NF;235;9193;071120;101120;5311;2000;0;11928;1.000;27
NF;235;9193;071120;101120;2999;1000;0;11929;0.500;27
NF;235;9193;071120;101120;3000;1000;0;11932;1.000;27
NF;235;9193;071120;101120;5559;3000;0;12049;0.500;27
NF;235;9193;071120;101120;2968;2000;0;14281;500.000;27
NF;235;9193;071120;101120;2969;1000;0;14282;1000.000;27
NF;235;9193;071120;101120;2970;2000;0;14283;1000.000;27
NF;235;9193;071120;101120;3360;1000;0;14669;1000.000;27
NF;235;9193;071120;101120;3440;1000;0;15015;1.000;27
NF;235;9193;071120;101120;2768;1000;0;15022;50.000;27
NF;235;9193;071120;101120;3375;3000;0;15098;1.000;27
NF;235;9193;071120;101120;3808;2000;0;15111;100.000;27
NF;235;9193;071120;101120;3646;1000;0;15112;10.000;27
NF;235;9193;071120;101120;5355;2000;0;15181;100.000;27
NF;235;9193;071120;101120;4468;2000;0;15187;1.000;27
NF;235;9193;071120;101120;5611;3000;0;15288;1.000;27
NF;235;3861;071120;101120;4074;2000;9.50;317;1.000;14
NF;235;3861;071120;101120;4299;1000;9.90;338;1.000;14
NF;235;3861;071120;101120;6146;2000;3.50;373;3.000;14
NF;235;3861;071120;101120;6147;2000;3.50;374;3.000;14
NF;235;3861;071120;101120;3314;1000;9.50;1066;1.000;14
NF;235;3861;071120;101120;3315;1000;5.50;1067;1.000;14
NF;235;3861;071120;101120;118;7000;1.90;241;1.000;14
NF;235;3861;071120;101120;1521;6000;1.90;243;1.000;14
NF;235;3861;071120;101120;5928;1000;30.00;364;1.000;14
NF;235;3861;071120;101120;165;1000;14.00;381;1.000;14
NF;235;3861;071120;101120;167;1000;14.00;385;1.000;14
NF;235;3861;071120;101120;6189;1000;15.00;416;1.000;14
NF;235;3861;071120;101120;630;2000;2.40;4012;5.000;14
NF;235;3861;071120;101120;6109;1000;2.80;4062;5.000;14

NF;240;9149;091120;101120;1585;5000;0;10205;0.250;28
NF;240;9149;091120;101120;5851;2000;0;10255;0.500;28
NF;240;9149;091120;101120;5115;1000;0;10344;60.000;28
NF;240;9149;091120;101120;5137;3000;0;10345;1.000;28
NF;240;9149;091120;101120;5131;1000;0;10430;1.000;28
NF;240;9149;091120;101120;6130;15000;0;10686;1.000;28
NF;240;9149;091120;101120;1754;6000;0;11117;0.500;28
NF;240;9149;091120;101120;5233;2000;0;11125;1.000;28
NF;240;9149;091120;101120;3329;10000;0;11354;1.000;28
NF;240;9149;091120;101120;2998;1000;0;11922;0.500;28
NF;240;9149;091120;101120;5101;1000;0;11925;60.000;28
NF;240;9149;091120;101120;3081;2000;0;11926;3.000;28
NF;240;9149;091120;101120;4004;3000;0;12034;1.000;28
NF;240;9149;091120;101120;5559;4000;0;12049;0.500;28
NF;240;9149;091120;101120;2968;2000;0;14281;500.000;28
NF;240;9149;091120;101120;2969;2000;0;14282;1000.000;28
NF;240;9149;091120;101120;2970;2000;0;14283;1000.000;28
NF;240;9149;091120;101120;2976;1000;0;14670;250.000;28
NF;240;9149;091120;101120;4288;1000;0;14673;250.000;28
NF;240;9149;091120;101120;2979;2000;0;14755;500.000;28
NF;240;9149;091120;101120;2770;1000;0;15025;1.000;28
NF;240;9149;091120;101120;3808;2000;0;15111;100.000;28
NF;240;9149;091120;101120;5353;2000;0;15179;100.000;28
NF;240;9149;091120;101120;5354;2000;0;15180;100.000;28
NF;240;9149;091120;101120;5303;2000;0;15261;1.000;28
NF;240;9149;091120;101120;5513;10000;0;15272;1.000;28
NF;240;9149;091120;101120;5856;1000;0;15299;1.000;28
NF;240;9149;091120;101120;6150;1000;0;15323;50.000;28
NF;240;3733;061120;101120;4074;1000;9.50;317;1.000;11
NF;240;3733;061120;101120;6146;3000;3.50;373;3.000;11
NF;240;3733;061120;101120;6147;3000;3.50;374;3.000;11
NF;240;3733;061120;101120;118;8000;1.90;241;1.000;11
NF;240;3733;061120;101120;1521;8000;1.90;243;1.000;11
NF;240;3733;061120;101120;165;2000;14.00;381;1.000;11
NF;240;3733;061120;101120;167;2000;14.00;385;1.000;11
NF;240;3733;061120;101120;6189;2000;15.00;416;1.000;11
NF;240;3733;061120;101120;1359;5000;1.70;233;1.000;11
NF;240;3733;061120;101120;1361;10000;1.90;235;1.000;11
NF;240;3733;061120;101120;630;2000;2.40;4012;5.000;11

NF;245;9150;071120;101120;1585;1000;0;10205;0.250;21
NF;245;9150;071120;101120;1655;1000;0;10501;30.000;21
NF;245;9150;071120;101120;2991;2000;0;10690;0.500;21
NF;245;9150;071120;101120;1754;6000;0;11117;0.500;21
NF;245;9150;071120;101120;4328;1000;0;11179;240.000;21
NF;245;9150;071120;101120;4660;1000;0;11186;50.000;21
NF;245;9150;071120;101120;3329;20000;0;11354;1.000;21
NF;245;9150;071120;101120;1887;2000;0;11820;1.000;21
NF;245;9150;071120;101120;2998;2000;0;11922;0.500;21
NF;245;9150;071120;101120;5101;1000;0;11925;60.000;21
NF;245;9150;071120;101120;2999;1000;0;11929;0.500;21
NF;245;9150;071120;101120;6062;1000;0;12633;1.000;21
NF;245;9150;071120;101120;3360;1000;0;14669;1000.000;21
NF;245;9150;071120;101120;5826;2000;0;14680;100.000;21
NF;245;9150;071120;101120;2979;2000;0;14755;500.000;21
NF;245;9150;071120;101120;2768;1000;0;15022;50.000;21
NF;245;9150;071120;101120;2770;2000;0;15025;1.000;21
NF;245;9150;071120;101120;2780;5000;0;15037;1.000;21
NF;245;9150;071120;101120;3254;1000;0;15095;5.000;21
NF;245;9150;071120;101120;5354;2000;0;15180;100.000;21
NF;245;9150;071120;101120;6006;1000;0;15305;5.000;21
NF;245;3735;091120;101120;4074;2000;9.50;317;1.000;16
NF;245;3735;091120;101120;4299;1000;9.90;338;1.000;16
NF;245;3735;091120;101120;6146;1000;3.50;373;3.000;16
NF;245;3735;091120;101120;6147;1000;3.50;374;3.000;16
NF;245;3735;091120;101120;3314;1000;9.50;1066;1.000;16
NF;245;3735;091120;101120;3315;2000;5.50;1067;1.000;16
NF;245;3735;091120;101120;118;10000;1.90;241;1.000;16
NF;245;3735;091120;101120;1521;10000;1.90;243;1.000;16
NF;245;3735;091120;101120;165;2000;14.00;381;1.000;16
NF;245;3735;091120;101120;167;2000;14.00;385;1.000;16
NF;245;3735;091120;101120;2244;1000;15.00;406;1.000;16
NF;245;3735;091120;101120;6189;4000;15.00;416;1.000;16
NF;245;3735;091120;101120;1359;5000;1.70;233;1.000;16
NF;245;3735;091120;101120;1361;5000;1.90;235;1.000;16
NF;245;3735;091120;101120;630;1000;2.40;4012;5.000;16
NF;245;3735;091120;101120;6109;1000;2.80;4062;5.000;16

NF;250;1640;091120;101120;4074;1000;9.50;317;1.000;9
NF;250;1640;091120;101120;6146;1000;3.50;373;3.000;9
NF;250;1640;091120;101120;6147;1000;3.50;374;3.000;9
NF;250;1640;091120;101120;118;3000;1.90;241;1.000;9
NF;250;1640;091120;101120;1521;3000;1.90;243;1.000;9
NF;250;1640;091120;101120;165;1000;14.00;381;1.000;9
NF;250;1640;091120;101120;6189;1000;15.00;416;1.000;9
NF;250;1640;091120;101120;630;1000;2.40;4012;5.000;9
NF;250;1640;091120;101120;6109;1000;2.80;4062;5.000;9

NF;255;9151;091120;101120;1585;1000;0;10205;0.250;16
NF;255;9151;091120;101120;5851;1000;0;10255;0.500;16
NF;255;9151;091120;101120;1655;1000;0;10501;30.000;16
NF;255;9151;091120;101120;2991;1000;0;10690;0.500;16
NF;255;9151;091120;101120;1754;3000;0;11117;0.500;16
NF;255;9151;091120;101120;4328;1000;0;11179;240.000;16
NF;255;9151;091120;101120;1785;1000;0;11308;1.000;16
NF;255;9151;091120;101120;3329;5000;0;11354;1.000;16
NF;255;9151;091120;101120;1887;2000;0;11820;1.000;16
NF;255;9151;091120;101120;2998;1000;0;11922;0.500;16
NF;255;9151;091120;101120;5101;1000;0;11925;60.000;16
NF;255;9151;091120;101120;5559;1000;0;12049;0.500;16
NF;255;9151;091120;101120;6062;1000;0;12633;1.000;16
NF;255;9151;091120;101120;5354;2000;0;15180;100.000;16
NF;255;9151;091120;101120;5355;1000;0;15181;100.000;16
NF;255;9151;091120;101120;5513;4000;0;15272;1.000;16
NF;255;3737;091120;101120;4074;2000;9.50;317;1.000;13
NF;255;3737;091120;101120;4299;1000;9.90;338;1.000;13
NF;255;3737;091120;101120;6146;1000;3.50;373;3.000;13
NF;255;3737;091120;101120;6147;1000;3.50;374;3.000;13
NF;255;3737;091120;101120;3315;2000;5.50;1067;1.000;13
NF;255;3737;091120;101120;118;8000;1.90;241;1.000;13
NF;255;3737;091120;101120;1521;8000;1.90;243;1.000;13
NF;255;3737;091120;101120;167;2000;14.00;385;1.000;13
NF;255;3737;091120;101120;6189;3000;15.00;416;1.000;13
NF;255;3737;091120;101120;1359;5000;1.70;233;1.000;13
NF;255;3737;091120;101120;1361;6000;1.90;235;1.000;13
NF;255;3737;091120;101120;630;1000;2.40;4012;5.000;13
NF;255;3737;091120;101120;6109;1000;2.80;4062;5.000;13

NF;265;9110;091120;101120;1585;2000;0;10205;0.250;23
NF;265;9110;091120;101120;2993;1000;0;10692;30.000;23
NF;265;9110;091120;101120;1737;2000;0;11100;1.000;23
NF;265;9110;091120;101120;1754;3000;0;11117;0.500;23
NF;265;9110;091120;101120;5233;1000;0;11125;1.000;23
NF;265;9110;091120;101120;3687;1000;0;11164;80.000;23
NF;265;9110;091120;101120;3688;1000;0;11165;100.000;23
NF;265;9110;091120;101120;4328;1000;0;11179;240.000;23
NF;265;9110;091120;101120;4660;1000;0;11186;50.000;23
NF;265;9110;091120;101120;1785;1000;0;11308;1.000;23
NF;265;9110;091120;101120;3329;3000;0;11354;1.000;23
NF;265;9110;091120;101120;4662;1000;0;11658;0.500;23
NF;265;9110;091120;101120;1887;1000;0;11820;1.000;23
NF;265;9110;091120;101120;2998;1000;0;11922;0.500;23
NF;265;9110;091120;101120;2999;1000;0;11929;0.500;23
NF;265;9110;091120;101120;3000;2000;0;11932;1.000;23
NF;265;9110;091120;101120;5989;1000;0;12056;100.000;23
NF;265;9110;091120;101120;2967;1000;0;14052;1.000;23
NF;265;9110;091120;101120;2969;1000;0;14282;1000.000;23
NF;265;9110;091120;101120;2970;1000;0;14283;1000.000;23
NF;265;9110;091120;101120;2972;1000;0;14452;100.000;23
NF;265;9110;091120;101120;2973;1000;0;14473;10.000;23
NF;265;9110;091120;101120;3360;1000;0;14669;1000.000;23
NF;265;1647;071120;101120;4074;1000;9.50;317;1.000;11
NF;265;1647;071120;101120;6146;1000;3.50;373;3.000;11
NF;265;1647;071120;101120;6147;1000;3.50;374;3.000;11
NF;265;1647;071120;101120;118;2000;1.90;241;1.000;11
NF;265;1647;071120;101120;1521;2000;1.90;243;1.000;11
NF;265;1647;071120;101120;165;1000;14.00;381;1.000;11
NF;265;1647;071120;101120;167;1000;14.00;385;1.000;11
NF;265;1647;071120;101120;6189;2000;15.00;416;1.000;11
NF;265;1647;071120;101120;1359;5000;1.70;233;1.000;11
NF;265;1647;071120;101120;630;1000;2.40;4012;5.000;11
NF;265;1647;071120;101120;6109;1000;2.80;4062;5.000;11

NF;280;9113;061120;101120;1585;4000;0;10205;0.250;19
NF;280;9113;061120;101120;1655;1000;0;10501;30.000;19
NF;280;9113;061120;101120;2993;1000;0;10692;30.000;19
NF;280;9113;061120;101120;3687;2000;0;11164;80.000;19
NF;280;9113;061120;101120;4660;2000;0;11186;50.000;19
NF;280;9113;061120;101120;4662;1000;0;11658;0.500;19
NF;280;9113;061120;101120;2998;2000;0;11922;0.500;19
NF;280;9113;061120;101120;4213;1000;0;11997;0.500;19
NF;280;9113;061120;101120;5559;2000;0;12049;0.500;19
NF;280;9113;061120;101120;2967;1000;0;14052;1.000;19
NF;280;9113;061120;101120;2969;2000;0;14282;1000.000;19
NF;280;9113;061120;101120;2971;1000;0;14451;100.000;19
NF;280;9113;061120;101120;2972;1000;0;14452;100.000;19
NF;280;9113;061120;101120;3360;2000;0;14669;1000.000;19
NF;280;9113;061120;101120;4288;2000;0;14673;250.000;19
NF;280;9113;061120;101120;2979;2000;0;14755;500.000;19
NF;280;9113;061120;101120;5319;1000;0;14784;1000.000;19
NF;280;9113;061120;101120;2762;1000;0;15013;5000.000;19
NF;280;9113;061120;101120;6150;1000;0;15323;50.000;19
NF;280;1655;061120;101120;4074;1000;9.50;317;1.000;13
NF;280;1655;061120;101120;4299;2000;9.90;338;1.000;13
NF;280;1655;061120;101120;6146;1000;3.50;373;3.000;13
NF;280;1655;061120;101120;6147;2000;3.50;374;3.000;13
NF;280;1655;061120;101120;3314;4000;9.50;1066;1.000;13
NF;280;1655;061120;101120;118;5000;1.90;241;1.000;13
NF;280;1655;061120;101120;1521;5000;1.90;243;1.000;13
NF;280;1655;061120;101120;165;1000;14.00;381;1.000;13
NF;280;1655;061120;101120;167;1000;14.00;385;1.000;13
NF;280;1655;061120;101120;2244;1000;15.00;406;1.000;13
NF;280;1655;061120;101120;6189;3000;15.00;416;1.000;13
NF;280;1655;061120;101120;630;1000;2.40;4012;5.000;13
NF;280;1655;061120;101120;6109;1000;2.80;4062;5.000;13

NF;285;9153;041120;101120;1585;6000;0;10205;0.250;21
NF;285;9153;041120;101120;2993;1000;0;10692;30.000;21
NF;285;9153;041120;101120;1754;5000;0;11117;0.500;21
