NF;200;3753;271221;281221;1521;3000;2.00;243;1.000;4
NF;200;3753;271221;281221;630;1000;2.80;4012;5.000;4

NF;205;9102;231221;281221;1585;4000;0;10205;0.250;26
NF;205;9102;231221;281221;5851;1000;0;10255;0.500;26
NF;205;9102;231221;281221;5160;1000;0;10627;1.000;26
NF;205;9102;231221;281221;2991;1000;0;10690;0.500;26
NF;205;9102;231221;281221;5233;1000;0;11125;1.000;26
NF;205;9102;231221;281221;3874;1000;0;11160;6.000;26
NF;205;9102;231221;281221;3875;1000;0;11161;6.000;26
NF;205;9102;231221;281221;3687;1000;0;11164;80.000;26
NF;205;9102;231221;281221;4660;1000;0;11186;50.000;26
NF;205;9102;231221;281221;4661;1000;0;11187;50.000;26
NF;205;9102;231221;281221;3329;4000;0;11354;1.000;26
NF;205;9102;231221;281221;6232;1000;0;11397;1.000;26
NF;205;9102;231221;281221;4662;1000;0;11658;0.500;26
NF;205;9102;231221;281221;2998;2000;0;11922;0.500;26
NF;205;9102;231221;281221;2999;1000;0;11929;0.500;26
NF;205;9102;231221;281221;3000;1000;0;11932;1.000;26
NF;205;9102;231221;281221;5559;1000;0;12049;0.500;26
NF;205;9102;231221;281221;5529;5000;0;12966;1.000;26
NF;205;9102;231221;281221;2968;1000;0;14281;500.000;26
NF;205;9102;231221;281221;2969;1000;0;14282;1000.000;26
NF;205;9102;231221;281221;2970;1000;0;14283;1000.000;26
NF;205;9102;231221;281221;6211;1000;0;14658;1000.000;26
NF;205;9102;231221;281221;2979;1000;0;14755;500.000;26
NF;205;9102;231221;281221;5611;1000;0;15288;1.000;26
NF;205;9102;231221;281221;5998;1000;0;15303;90.000;26
NF;205;9102;231221;281221;5999;1000;0;15304;62.000;26
NF;205;1613;271221;281221;4074;1000;9.50;317;1.000;14
NF;205;1613;271221;281221;4299;1000;9.90;338;1.000;14
NF;205;1613;271221;281221;3364;3000;5.50;1056;1.000;14
NF;205;1613;271221;281221;5964;10000;2.60;1481;1.000;14
NF;205;1613;271221;281221;118;6000;2.00;241;1.000;14
NF;205;1613;271221;281221;1521;6000;2.00;243;1.000;14
NF;205;1613;271221;281221;165;1000;14.00;381;1.000;14
NF;205;1613;271221;281221;167;1000;14.00;385;1.000;14
NF;205;1613;271221;281221;2244;1000;15.00;406;1.000;14
NF;205;1613;271221;281221;1359;3000;2.00;233;1.000;14
NF;205;1613;271221;281221;1361;10000;2.00;235;1.000;14
NF;205;1613;271221;281221;6188;6000;5.30;7453;1.000;14
NF;205;1613;271221;281221;630;2000;2.80;4012;5.000;14
NF;205;1613;271221;281221;6109;2000;2.90;4062;5.000;14

NF;215;9104;221221;281221;5131;1000;0;10430;1.000;29
NF;215;9104;221221;281221;1655;4000;0;10501;30.000;29
NF;215;9104;221221;281221;5850;1000;0;10540;30.000;29
NF;215;9104;221221;281221;1754;4000;0;11117;0.500;29
NF;215;9104;221221;281221;3874;1000;0;11160;6.000;29
NF;215;9104;221221;281221;3875;1000;0;11161;6.000;29
NF;215;9104;221221;281221;4479;4000;0;11183;1.000;29
NF;215;9104;221221;281221;4660;2000;0;11186;50.000;29
NF;215;9104;221221;281221;6232;6000;0;11397;1.000;29
NF;215;9104;221221;281221;5560;3000;0;11523;0.500;29
NF;215;9104;221221;281221;4662;4000;0;11658;0.500;29
NF;215;9104;221221;281221;1887;2000;0;11820;1.000;29
NF;215;9104;221221;281221;2998;8000;0;11922;0.500;29
NF;215;9104;221221;281221;3081;1000;0;11926;3.000;29
NF;215;9104;221221;281221;2999;3000;0;11929;0.500;29
NF;215;9104;221221;281221;3807;2000;0;11988;1.000;29
NF;215;9104;221221;281221;4213;3000;0;11997;0.500;29
NF;215;9104;221221;281221;4004;2000;0;12034;1.000;29
NF;215;9104;221221;281221;4365;1000;0;12038;25.000;29
NF;215;9104;221221;281221;4334;1000;0;12039;25.000;29
NF;215;9104;221221;281221;4333;1000;0;12041;25.000;29
NF;215;9104;221221;281221;5559;4000;0;12049;0.500;29
NF;215;9104;221221;281221;6062;2000;0;12633;1.000;29
NF;215;9104;221221;281221;2968;1000;0;14281;500.000;29
NF;215;9104;221221;281221;2969;1000;0;14282;1000.000;29
NF;215;9104;221221;281221;2970;1000;0;14283;1000.000;29
NF;215;9104;221221;281221;5320;2000;0;14685;50.000;29
NF;215;9104;221221;281221;2768;3000;0;15022;50.000;29
NF;215;9104;221221;281221;2769;2000;0;15023;8.000;29
NF;215;1635;231221;281221;4074;1000;9.50;317;1.000;10
NF;215;1635;231221;281221;3364;1000;5.50;1056;1.000;10
NF;215;1635;231221;281221;118;2000;2.00;241;1.000;10
NF;215;1635;231221;281221;1521;2000;2.00;243;1.000;10
NF;215;1635;231221;281221;165;1000;14.00;381;1.000;10
NF;215;1635;231221;281221;167;1000;14.00;385;1.000;10
NF;215;1635;231221;281221;1359;3000;2.00;233;1.000;10
NF;215;1635;231221;281221;1361;5000;2.00;235;1.000;10
NF;215;1635;231221;281221;6188;3000;5.30;7453;1.000;10
NF;215;1635;231221;281221;630;1000;2.80;4012;5.000;10

NF;220;9108;271221;281221;6130;3000;0;10686;1.000;8
NF;220;9108;271221;281221;1754;3000;0;11117;0.500;8
NF;220;9108;271221;281221;3110;1000;0;11129;6.250;8
NF;220;9108;271221;281221;2998;1000;0;11922;0.500;8
NF;220;9108;271221;281221;4213;1000;0;11997;0.500;8
NF;220;9108;271221;281221;2970;1000;0;14283;1000.000;8
NF;220;9108;271221;281221;5354;1000;0;15180;100.000;8
NF;220;9108;271221;281221;5355;1000;0;15181;100.000;8
NF;220;3870;271221;281221;4074;1000;9.50;317;1.000;9
NF;220;3870;271221;281221;2656;2000;2.30;1037;1.000;9
NF;220;3870;271221;281221;3364;2000;5.50;1056;1.000;9
NF;220;3870;271221;281221;5964;3000;2.60;1481;1.000;9
NF;220;3870;271221;281221;118;6000;2.00;241;1.000;9
NF;220;3870;271221;281221;1521;6000;2.00;243;1.000;9
NF;220;3870;271221;281221;165;1000;14.00;381;1.000;9
NF;220;3870;271221;281221;167;1000;14.00;385;1.000;9
NF;220;3870;271221;281221;630;1000;2.80;4012;5.000;9

NF;230;3862;271221;281221;4074;1000;9.50;317;1.000;14
NF;230;3862;271221;281221;4299;1000;9.90;338;1.000;14
NF;230;3862;271221;281221;2656;8000;2.30;1037;1.000;14
NF;230;3862;271221;281221;3364;4000;5.50;1056;1.000;14
NF;230;3862;271221;281221;3933;10000;4.95;1082;1.000;14
NF;230;3862;271221;281221;5964;15000;2.60;1481;1.000;14
NF;230;3862;271221;281221;118;5000;2.00;241;1.000;14
NF;230;3862;271221;281221;1521;5000;2.00;243;1.000;14
NF;230;3862;271221;281221;165;1000;14.00;381;1.000;14
NF;230;3862;271221;281221;2244;1000;15.00;406;1.000;14
NF;230;3862;271221;281221;1361;5000;2.00;235;1.000;14
NF;230;3862;271221;281221;6188;3000;5.30;7453;1.000;14
NF;230;3862;271221;281221;630;1000;2.80;4012;5.000;14
NF;230;3862;271221;281221;6109;1000;2.90;4062;5.000;14

NF;235;9193;271221;281221;1655;1000;0;10501;30.000;7
NF;235;9193;271221;281221;2991;3000;0;10690;0.500;7
NF;235;9193;271221;281221;2998;1000;0;11922;0.500;7
NF;235;9193;271221;281221;5311;3000;0;11928;1.000;7
NF;235;9193;271221;281221;2999;1000;0;11929;0.500;7
NF;235;9193;271221;281221;6062;2000;0;12633;1.000;7
NF;235;9193;271221;281221;5353;2000;0;15179;100.000;7
NF;235;3861;271221;281221;4074;1000;9.50;317;1.000;11
NF;235;3861;271221;281221;4299;1000;9.90;338;1.000;11
NF;235;3861;271221;281221;3364;2000;5.50;1056;1.000;11
NF;235;3861;271221;281221;118;8000;2.00;241;1.000;11
NF;235;3861;271221;281221;1521;8000;2.00;243;1.000;11
NF;235;3861;271221;281221;5928;1000;30.00;364;1.000;11
NF;235;3861;271221;281221;165;1000;14.00;381;1.000;11
NF;235;3861;271221;281221;2244;1000;15.00;406;1.000;11
NF;235;3861;271221;281221;6188;5000;5.30;7453;1.000;11
NF;235;3861;271221;281221;630;1000;2.80;4012;5.000;11
NF;235;3861;271221;281221;6109;1000;2.90;4062;5.000;11

NF;240;9149;271221;281221;5131;1000;0;10430;1.000;13
NF;240;9149;271221;281221;6130;10000;0;10686;1.000;13
NF;240;9149;271221;281221;2991;1000;0;10690;0.500;13
NF;240;9149;271221;281221;1754;5000;0;11117;0.500;13
NF;240;9149;271221;281221;5233;2000;0;11125;1.000;13
NF;240;9149;271221;281221;4662;2000;0;11658;0.500;13
NF;240;9149;271221;281221;2998;2000;0;11922;0.500;13
NF;240;9149;271221;281221;3081;2000;0;11926;3.000;13
NF;240;9149;271221;281221;5311;5000;0;11928;1.000;13
NF;240;9149;271221;281221;2999;1000;0;11929;0.500;13
NF;240;9149;271221;281221;4213;1000;0;11997;0.500;13
NF;240;9149;271221;281221;4004;1000;0;12034;1.000;13
NF;240;9149;271221;281221;5559;3000;0;12049;0.500;13
NF;240;3733;271221;281221;4074;1000;9.50;317;1.000;14
NF;240;3733;271221;281221;2656;8000;2.30;1037;1.000;14
NF;240;3733;271221;281221;3364;3000;5.50;1056;1.000;14
NF;240;3733;271221;281221;3933;1000;4.95;1082;1.000;14
NF;240;3733;271221;281221;5964;10000;2.60;1481;1.000;14
NF;240;3733;271221;281221;118;8000;2.00;241;1.000;14
NF;240;3733;271221;281221;1521;8000;2.00;243;1.000;14
NF;240;3733;271221;281221;165;1000;14.00;381;1.000;14
NF;240;3733;271221;281221;167;1000;14.00;385;1.000;14
NF;240;3733;271221;281221;2244;1000;15.00;406;1.000;14
NF;240;3733;271221;281221;1359;5000;2.00;233;1.000;14
NF;240;3733;271221;281221;1361;5000;2.00;235;1.000;14
NF;240;3733;271221;281221;630;1000;2.80;4012;5.000;14
NF;240;3733;271221;281221;6109;1000;2.90;4062;5.000;14

NF;245;9150;271221;281221;1585;1000;0;10205;0.250;18
NF;245;9150;271221;281221;5851;1000;0;10255;0.500;18
NF;245;9150;271221;281221;5131;2000;0;10430;1.000;18
NF;245;9150;271221;281221;5850;1000;0;10540;30.000;18
NF;245;9150;271221;281221;1754;6000;0;11117;0.500;18
NF;245;9150;271221;281221;5233;1000;0;11125;1.000;18
NF;245;9150;271221;281221;3687;1000;0;11164;80.000;18
NF;245;9150;271221;281221;4660;2000;0;11186;50.000;18
NF;245;9150;271221;281221;4661;2000;0;11187;50.000;18
NF;245;9150;271221;281221;4662;1000;0;11658;0.500;18
NF;245;9150;271221;281221;1887;2000;0;11820;1.000;18
NF;245;9150;271221;281221;2998;1000;0;11922;0.500;18
NF;245;9150;271221;281221;5101;1000;0;11925;60.000;18
NF;245;9150;271221;281221;3081;1000;0;11926;3.000;18
NF;245;9150;271221;281221;2999;1000;0;11929;0.500;18
NF;245;9150;271221;281221;3000;2000;0;11932;1.000;18
NF;245;9150;271221;281221;4004;1000;0;12034;1.000;18
NF;245;9150;271221;281221;5559;1000;0;12049;0.500;18
NF;245;3735;271221;281221;4074;1000;9.50;317;1.000;14
NF;245;3735;271221;281221;4299;1000;9.90;338;1.000;14
NF;245;3735;271221;281221;2656;10000;2.30;1037;1.000;14
NF;245;3735;271221;281221;3364;6000;5.50;1056;1.000;14
NF;245;3735;271221;281221;5964;8000;2.60;1481;1.000;14
NF;245;3735;271221;281221;118;8000;2.00;241;1.000;14
NF;245;3735;271221;281221;1521;8000;2.00;243;1.000;14
NF;245;3735;271221;281221;165;1000;14.00;381;1.000;14
NF;245;3735;271221;281221;167;2000;14.00;385;1.000;14
NF;245;3735;271221;281221;2244;1000;15.00;406;1.000;14
NF;245;3735;271221;281221;1359;5000;2.00;233;1.000;14
NF;245;3735;271221;281221;1361;5000;2.00;235;1.000;14
NF;245;3735;271221;281221;6188;3000;5.30;7453;1.000;14
NF;245;3735;271221;281221;630;2000;2.80;4012;5.000;14

NF;255;9151;231221;281221;5131;2000;0;10430;1.000;12
NF;255;9151;231221;281221;1655;1000;0;10501;30.000;12
NF;255;9151;231221;281221;5242;8000;0;10687;1.000;12
NF;255;9151;231221;281221;2991;2000;0;10690;0.500;12
NF;255;9151;231221;281221;5233;3000;0;11125;1.000;12
NF;255;9151;231221;281221;6232;1000;0;11397;1.000;12
NF;255;9151;231221;281221;4662;1000;0;11658;0.500;12
NF;255;9151;231221;281221;1887;2000;0;11820;1.000;12
NF;255;9151;231221;281221;2998;1000;0;11922;0.500;12
NF;255;9151;231221;281221;3081;1000;0;11926;3.000;12
NF;255;9151;231221;281221;2999;1000;0;11929;0.500;12
NF;255;9151;231221;281221;5559;2000;0;12049;0.500;12
NF;255;3737;271221;281221;4074;3000;9.50;317;1.000;11
NF;255;3737;271221;281221;4299;1000;9.90;338;1.000;11
NF;255;3737;271221;281221;3364;5000;5.50;1056;1.000;11
NF;255;3737;271221;281221;118;12000;2.00;241;1.000;11
NF;255;3737;271221;281221;1521;12000;2.00;243;1.000;11
NF;255;3737;271221;281221;165;2000;14.00;381;1.000;11
NF;255;3737;271221;281221;167;3000;14.00;385;1.000;11
NF;255;3737;271221;281221;2244;1000;15.00;406;1.000;11
NF;255;3737;271221;281221;1359;12000;2.00;233;1.000;11
NF;255;3737;271221;281221;1361;8000;2.00;235;1.000;11
NF;255;3737;271221;281221;630;2000;2.80;4012;5.000;11

NF;260;9211;271221;281221;6130;3000;0;10686;1.000;3
NF;260;9211;271221;281221;1754;4000;0;11117;0.500;3
NF;260;9211;271221;281221;2998;2000;0;11922;0.500;3
NF;260;3872;271221;281221;2656;5000;2.30;1037;1.000;9
NF;260;3872;271221;281221;3364;2000;5.50;1056;1.000;9
NF;260;3872;271221;281221;5964;5000;2.60;1481;1.000;9
NF;260;3872;271221;281221;118;4000;2.00;241;1.000;9
NF;260;3872;271221;281221;1521;4000;2.00;243;1.000;9
NF;260;3872;271221;281221;165;1000;14.00;381;1.000;9
NF;260;3872;271221;281221;2244;1000;15.00;406;1.000;9
NF;260;3872;271221;281221;6188;1000;5.30;7453;1.000;9
NF;260;3872;271221;281221;630;1000;2.80;4012;5.000;9

NF;265;9110;271221;281221;5115;1000;0;10344;60.000;15
NF;265;9110;271221;281221;1655;1000;0;10501;30.000;15
NF;265;9110;271221;281221;6130;2000;0;10686;1.000;15
NF;265;9110;271221;281221;1754;6000;0;11117;0.500;15
NF;265;9110;271221;281221;4328;1000;0;11179;240.000;15
NF;265;9110;271221;281221;3329;6000;0;11354;1.000;15
NF;265;9110;271221;281221;6232;1000;0;11397;1.000;15
NF;265;9110;271221;281221;4662;1000;0;11658;0.500;15
NF;265;9110;271221;281221;1887;3000;0;11820;1.000;15
NF;265;9110;271221;281221;2998;1000;0;11922;0.500;15
NF;265;9110;271221;281221;5311;3000;0;11928;1.000;15
NF;265;9110;271221;281221;2999;2000;0;11929;0.500;15
NF;265;9110;271221;281221;2967;1000;0;14052;1.000;15
NF;265;9110;271221;281221;2770;2000;0;15025;1.000;15
NF;265;9110;271221;281221;3808;2000;0;15111;100.000;15
NF;265;1647;211221;281221;4074;1000;9.50;317;1.000;14
NF;265;1647;211221;281221;4299;1000;9.90;338;1.000;14
NF;265;1647;211221;281221;2656;6000;2.30;1037;1.000;14
NF;265;1647;211221;281221;3364;5000;5.50;1056;1.000;14
NF;265;1647;211221;281221;3933;3000;4.95;1082;1.000;14
NF;265;1647;211221;281221;5964;15000;2.60;1481;1.000;14
NF;265;1647;211221;281221;118;4000;2.00;241;1.000;14
NF;265;1647;211221;281221;1521;4000;2.00;243;1.000;14
NF;265;1647;211221;281221;165;1000;14.00;381;1.000;14
NF;265;1647;211221;281221;167;1000;14.00;385;1.000;14
NF;265;1647;211221;281221;2244;1000;15.00;406;1.000;14
NF;265;1647;211221;281221;6188;6000;5.30;7453;1.000;14
NF;265;1647;211221;281221;630;1000;2.80;4012;5.000;14
NF;265;1647;211221;281221;6109;1000;2.90;4062;5.000;14

NF;275;9212;271221;281221;6130;1000;0;10686;1.000;9
NF;275;9212;271221;281221;1754;10000;0;11117;0.500;9
NF;275;9212;271221;281221;5233;5000;0;11125;1.000;9
NF;275;9212;271221;281221;6232;3000;0;11397;1.000;9
NF;275;9212;271221;281221;2998;2000;0;11922;0.500;9
NF;275;9212;271221;281221;3081;1000;0;11926;3.000;9
NF;275;9212;271221;281221;5311;5000;0;11928;1.000;9
NF;275;9212;271221;281221;2999;2000;0;11929;0.500;9
NF;275;9212;271221;281221;2762;4000;0;15013;5000.000;9
NF;275;3873;271221;281221;3364;6000;5.50;1056;1.000;11
NF;275;3873;271221;281221;5964;10000;2.60;1481;1.000;11
NF;275;3873;271221;281221;118;20000;2.00;241;1.000;11
NF;275;3873;271221;281221;1521;20000;2.00;243;1.000;11
NF;275;3873;271221;281221;5928;2000;30.00;364;1.000;11
NF;275;3873;271221;281221;165;1000;14.00;381;1.000;11
NF;275;3873;271221;281221;2244;1000;15.00;406;1.000;11
NF;275;3873;271221;281221;1359;10000;2.00;233;1.000;11
NF;275;3873;271221;281221;1361;8000;2.00;235;1.000;11
NF;275;3873;271221;281221;630;1000;2.80;4012;5.000;11
NF;275;3873;271221;281221;6109;2000;2.90;4062;5.000;11

NF;280;9113;231221;281221;6130;6000;0;10686;1.000;10
NF;280;9113;231221;281221;1754;4000;0;11117;0.500;10
NF;280;9113;231221;281221;3329;4000;0;11354;1.000;10
NF;280;9113;231221;281221;6232;2000;0;11397;1.000;10
NF;280;9113;231221;281221;2999;1000;0;11929;0.500;10
NF;280;9113;231221;281221;6211;1000;0;14658;1000.000;10
NF;280;9113;231221;281221;2761;1000;0;15011;1.000;10
NF;280;9113;231221;281221;2768;1000;0;15022;50.000;10
NF;280;9113;231221;281221;3808;2000;0;15111;100.000;10
NF;280;9113;231221;281221;5354;2000;0;15180;100.000;10
NF;280;1655;201221;281221;4074;2000;9.50;317;1.000;14
NF;280;1655;201221;281221;4299;1000;9.90;338;1.000;14
NF;280;1655;201221;281221;2656;20000;2.30;1037;1.000;14
NF;280;1655;201221;281221;3364;4000;5.50;1056;1.000;14
NF;280;1655;201221;281221;3933;6000;4.95;1082;1.000;14
NF;280;1655;201221;281221;5964;20000;2.60;1481;1.000;14
NF;280;1655;201221;281221;118;5000;2.00;241;1.000;14
NF;280;1655;201221;281221;1521;5000;2.00;243;1.000;14
NF;280;1655;201221;281221;165;1000;14.00;381;1.000;14
NF;280;1655;201221;281221;167;1000;14.00;385;1.000;14
NF;280;1655;201221;281221;2244;2000;15.00;406;1.000;14
NF;280;1655;201221;281221;6188;10000;5.30;7453;1.000;14
NF;280;1655;201221;281221;630;1000;2.80;4012;5.000;14
NF;280;1655;201221;281221;6109;1000;2.90;4062;5.000;14

NF;285;9153;271221;281221;1655;1000;0;10501;30.000;12
NF;285;9153;271221;281221;5850;1000;0;10540;30.000;12
NF;285;9153;271221;281221;6130;3000;0;10686;1.000;12
NF;285;9153;271221;281221;2993;1000;0;10692;30.000;12
NF;285;9153;271221;281221;1737;1000;0;11100;1.000;12
NF;285;9153;271221;281221;1754;4000;0;11117;0.500;12
NF;285;9153;271221;281221;6232;1000;0;11397;1.000;12
NF;285;9153;271221;281221;4662;1000;0;11658;0.500;12
NF;285;9153;271221;281221;2998;1000;0;11922;0.500;12
NF;285;9153;271221;281221;3000;1000;0;11932;1.000;12
NF;285;9153;271221;281221;5559;1000;0;12049;0.500;12
NF;285;9153;271221;281221;6150;1000;0;15323;50.000;12
NF;285;3741;221221;281221;4074;1000;9.50;317;1.000;9
NF;285;3741;221221;281221;3364;2000;5.50;1056;1.000;9
NF;285;3741;221221;281221;5964;8000;2.60;1481;1.000;9
NF;285;3741;221221;281221;118;8000;2.00;241;1.000;9
NF;285;3741;221221;281221;1521;8000;2.00;243;1.000;9
NF;285;3741;221221;281221;165;2000;14.00;381;1.000;9
NF;285;3741;221221;281221;167;2000;14.00;385;1.000;9
NF;285;3741;221221;281221;2244;1000;15.00;406;1.000;9
NF;285;3741;221221;281221;630;2000;2.80;4012;5.000;9

NF;295;1661;271221;281221;2656;10000;2.30;1037;1.000;4
NF;295;1661;271221;281221;3364;2000;5.50;1056;1.000;4
NF;295;1661;271221;281221;3933;6000;4.95;1082;1.000;4
NF;295;1661;271221;281221;1361;20000;2.00;235;1.000;4

NF;300;9116;271221;281221;5851;1000;0;10255;0.500;18
NF;300;9116;271221;281221;5850;1000;0;10540;30.000;18
NF;300;9116;271221;281221;1754;2000;0;11117;0.500;18
NF;300;9116;271221;281221;3687;1000;0;11164;80.000;18
NF;300;9116;271221;281221;4660;3000;0;11186;50.000;18
NF;300;9116;271221;281221;4661;2000;0;11187;50.000;18
NF;300;9116;271221;281221;3329;8000;0;11354;1.000;18
NF;300;9116;271221;281221;6232;1000;0;11397;1.000;18
NF;300;9116;271221;281221;4662;1000;0;11658;0.500;18
NF;300;9116;271221;281221;2998;1000;0;11922;0.500;18
NF;300;9116;271221;281221;5311;2000;0;11928;1.000;18
NF;300;9116;271221;281221;6211;1000;0;14658;1000.000;18
NF;300;9116;271221;281221;5826;1000;0;14680;100.000;18
NF;300;9116;271221;281221;2769;1000;0;15023;8.000;18
NF;300;9116;271221;281221;2770;2000;0;15025;1.000;18
NF;300;9116;271221;281221;3808;2000;0;15111;100.000;18
NF;300;9116;271221;281221;5354;6000;0;15180;100.000;18
NF;300;9116;271221;281221;6006;2000;0;15305;5.000;18
NF;300;1667;271221;281221;4255;4000;4.50;7006;1.000;9
NF;300;1667;271221;281221;4074;1000;9.50;317;1.000;9
NF;300;1667;271221;281221;3364;2000;5.50;1056;1.000;9
NF;300;1667;271221;281221;118;4000;2.00;241;1.000;9
NF;300;1667;271221;281221;1521;3000;2.00;243;1.000;9
NF;300;1667;271221;281221;165;1000;14.00;381;1.000;9
NF;300;1667;271221;281221;2244;1000;15.00;406;1.000;9
NF;300;1667;271221;281221;630;1000;2.80;4012;5.000;9
NF;300;1667;271221;281221;6109;2000;2.90;4062;5.000;9

NF;305;9167;231221;281221;1754;2000;0;11117;0.500;12
NF;305;9167;231221;281221;2999;1000;0;11929;0.500;12
NF;305;9167;231221;281221;3000;1000;0;11932;1.000;12
NF;305;9167;231221;281221;2967;1000;0;14052;1.000;12
NF;305;9167;231221;281221;2968;1000;0;14281;500.000;12
NF;305;9167;231221;281221;5826;2000;0;14680;100.000;12
NF;305;9167;231221;281221;2792;1000;0;15016;1.000;12
NF;305;9167;231221;281221;2770;1000;0;15025;1.000;12
NF;305;9167;231221;281221;3808;1000;0;15111;100.000;12
NF;305;9167;231221;281221;5353;1000;0;15179;100.000;12
NF;305;9167;231221;281221;5355;1000;0;15181;100.000;12
NF;305;9167;231221;281221;5611;1000;0;15288;1.000;12
NF;305;3767;271221;281221;4074;1000;9.50;317;1.000;10
NF;305;3767;271221;281221;3364;2000;5.50;1056;1.000;10
NF;305;3767;271221;281221;3933;2000;4.95;1082;1.000;10
NF;305;3767;271221;281221;118;3000;2.00;241;1.000;10
NF;305;3767;271221;281221;1521;3000;2.00;243;1.000;10
NF;305;3767;271221;281221;165;1000;14.00;381;1.000;10
NF;305;3767;271221;281221;167;1000;14.00;385;1.000;10
NF;305;3767;271221;281221;2244;1000;15.00;406;1.000;10
NF;305;3767;271221;281221;6188;2000;5.30;7453;1.000;10
NF;305;3767;271221;281221;6109;1000;2.90;4062;5.000;10

NF;315;9118;241221;281221;1585;4000;0;10205;0.250;21
NF;315;9118;241221;281221;5131;1000;0;10430;1.000;21
NF;315;9118;241221;281221;5850;1000;0;10540;30.000;21
NF;315;9118;241221;281221;5160;1000;0;10627;1.000;21
NF;315;9118;241221;281221;6130;4000;0;10686;1.000;21
NF;315;9118;241221;281221;1754;4000;0;11117;0.500;21
NF;315;9118;241221;281221;5233;1000;0;11125;1.000;21
NF;315;9118;241221;281221;3874;1000;0;11160;6.000;21
NF;315;9118;241221;281221;3875;1000;0;11161;6.000;21
NF;315;9118;241221;281221;4660;2000;0;11186;50.000;21
NF;315;9118;241221;281221;3329;10000;0;11354;1.000;21
NF;315;9118;241221;281221;6232;2000;0;11397;1.000;21
NF;315;9118;241221;281221;4662;1000;0;11658;0.500;21
NF;315;9118;241221;281221;1887;2000;0;11820;1.000;21
NF;315;9118;241221;281221;2998;2000;0;11922;0.500;21
NF;315;9118;241221;281221;3081;1000;0;11926;3.000;21
NF;315;9118;241221;281221;2999;2000;0;11929;0.500;21
NF;315;9118;241221;281221;3000;1000;0;11932;1.000;21
