NF;205;1613;300320;030420;6082;1000;13.50;328;1.000;18
NF;205;1613;300320;030420;4405;1000;14.00;367;1.000;18
NF;205;1613;300320;030420;6138;10000;1.90;1309;1.000;18
NF;205;1613;300320;030420;5651;6000;1.80;1448;1.000;18
NF;205;1613;300320;030420;118;6000;1.90;241;1.000;18
NF;205;1613;300320;030420;1521;6000;1.90;243;1.000;18
NF;205;1613;300320;030420;125;12000;1.90;252;1.000;18
NF;205;1613;300320;030420;164;1000;14.00;379;1.000;18
NF;205;1613;300320;030420;167;1000;14.00;385;1.000;18
NF;205;1613;300320;030420;630;1000;2.40;4012;5.000;18
NF;205;1613;300320;030420;4713;1000;2.40;4038;5.000;18
NF;205;1613;300320;030420;6133;1000;2.90;4065;5.000;18

NF;220;9108;020420;030420;5242;3000;0;10687;1.000;5
NF;220;9108;020420;030420;5075;3000;0;10688;1.000;5
NF;220;9108;020420;030420;1754;6000;0;11117;0.500;5
NF;220;9108;020420;030420;3000;1000;0;11932;1.000;5
NF;220;9108;020420;030420;5559;2000;0;12049;0.500;5
NF;220;3870;010420;030420;3723;1000;13.50;318;1.000;15
NF;220;3870;010420;030420;6144;1000;5.50;1371;1.000;15
NF;220;3870;010420;030420;6146;5000;3.50;373;1.000;15
NF;220;3870;010420;030420;6147;5000;3.50;374;1.000;15
NF;220;3870;010420;030420;6082;1000;13.50;328;1.000;15
NF;220;3870;010420;030420;6138;5000;1.90;1309;1.000;15
NF;220;3870;010420;030420;5651;5000;1.80;1448;1.000;15
NF;220;3870;010420;030420;118;3000;1.90;241;1.000;15
NF;220;3870;010420;030420;1521;3000;1.90;243;1.000;15
NF;220;3870;010420;030420;125;2000;1.90;252;1.000;15
NF;220;3870;010420;030420;164;1000;14.00;379;1.000;15
NF;220;3870;010420;030420;167;1000;14.00;385;1.000;15
NF;220;3870;010420;030420;1359;10000;1.70;233;1.000;15
NF;220;3870;010420;030420;1361;10000;1.90;235;1.000;15
NF;220;3870;010420;030420;6133;1000;2.90;4065;5.000;15

NF;230;3862;020420;030420;3723;1000;13.50;318;1.000;15
NF;230;3862;020420;030420;6144;3000;5.50;1371;1.000;15
NF;230;3862;020420;030420;6146;3000;3.50;373;1.000;15
NF;230;3862;020420;030420;6147;3000;3.50;374;1.000;15
NF;230;3862;020420;030420;6082;1000;13.50;328;1.000;15
NF;230;3862;020420;030420;6138;6000;1.90;1309;1.000;15
NF;230;3862;020420;030420;5651;10000;1.80;1448;1.000;15
NF;230;3862;020420;030420;118;5000;1.90;241;1.000;15
NF;230;3862;020420;030420;1521;5000;1.90;243;1.000;15
NF;230;3862;020420;030420;125;6000;1.90;252;1.000;15
NF;230;3862;020420;030420;164;1000;14.00;379;1.000;15
NF;230;3862;020420;030420;167;1000;14.00;385;1.000;15
NF;230;3862;020420;030420;630;1000;2.40;4012;5.000;15
NF;230;3862;020420;030420;4713;1000;2.40;4038;5.000;15
NF;230;3862;020420;030420;6133;1000;2.90;4065;5.000;15

NF;235;9193;020420;030420;1754;4000;0;11117;0.500;6
NF;235;9193;020420;030420;3329;5000;0;11354;1.000;6
NF;235;9193;020420;030420;3000;1000;0;11932;1.000;6
NF;235;9193;020420;030420;2768;1000;0;15022;50.000;6
NF;235;9193;020420;030420;5353;2000;0;15179;100.000;6
NF;235;9193;020420;030420;5354;2000;0;15180;100.000;6
NF;235;3861;020420;030420;3723;1000;13.50;318;1.000;17
NF;235;3861;020420;030420;4550;4000;5.50;1360;1.000;17
NF;235;3861;020420;030420;4551;1000;5.50;1361;1.000;17
NF;235;3861;020420;030420;6144;4000;5.50;1371;1.000;17
NF;235;3861;020420;030420;6082;1000;13.50;328;1.000;17
NF;235;3861;020420;030420;4405;1000;14.00;367;1.000;17
NF;235;3861;020420;030420;6138;4000;1.90;1309;1.000;17
NF;235;3861;020420;030420;118;10000;1.90;241;1.000;17
NF;235;3861;020420;030420;1521;10000;1.90;243;1.000;17
NF;235;3861;020420;030420;125;2000;1.90;252;1.000;17
NF;235;3861;020420;030420;5928;1000;30.00;364;1.000;17
NF;235;3861;020420;030420;164;1000;14.00;379;1.000;17
NF;235;3861;020420;030420;167;1000;14.00;385;1.000;17
NF;235;3861;020420;030420;1361;6000;1.90;235;1.000;17
NF;235;3861;020420;030420;630;1000;2.40;4012;5.000;17
NF;235;3861;020420;030420;4713;1000;2.40;4038;5.000;17
NF;235;3861;020420;030420;6133;1000;2.90;4065;5.000;17

NF;240;9149;020420;030420;5115;1000;0;10344;60.000;3
NF;240;9149;020420;030420;5850;5000;0;10540;30.000;3
NF;240;9149;020420;030420;6130;6000;0;10686;1.000;3
NF;240;3733;020420;030420;3723;1000;13.50;318;1.000;15
NF;240;3733;020420;030420;6144;1000;5.50;1371;1.000;15
NF;240;3733;020420;030420;6146;5000;3.50;373;1.000;15
NF;240;3733;020420;030420;6147;5000;3.50;374;1.000;15
NF;240;3733;020420;030420;4405;1000;14.00;367;1.000;15
NF;240;3733;020420;030420;6138;10000;1.90;1309;1.000;15
NF;240;3733;020420;030420;5651;5000;1.80;1448;1.000;15
NF;240;3733;020420;030420;118;6000;1.90;241;1.000;15
NF;240;3733;020420;030420;1521;6000;1.90;243;1.000;15
NF;240;3733;020420;030420;125;2000;1.90;252;1.000;15
NF;240;3733;020420;030420;164;1000;14.00;379;1.000;15
NF;240;3733;020420;030420;167;1000;14.00;385;1.000;15
NF;240;3733;020420;030420;1359;15000;1.70;233;1.000;15
NF;240;3733;020420;030420;1361;15000;1.90;235;1.000;15
NF;240;3733;020420;030420;630;1000;2.40;4012;5.000;15

NF;245;9150;020420;030420;2991;1000;0;10690;0.500;2
NF;245;9150;020420;030420;1737;1000;0;11100;1.000;2
NF;245;3735;020420;030420;3723;1000;13.50;318;1.000;19
NF;245;3735;020420;030420;4550;2000;5.50;1360;1.000;19
NF;245;3735;020420;030420;4551;1000;5.50;1361;1.000;19
NF;245;3735;020420;030420;6144;2000;5.50;1371;1.000;19
NF;245;3735;020420;030420;6146;3000;3.50;373;1.000;19
NF;245;3735;020420;030420;6147;3000;3.50;374;1.000;19
NF;245;3735;020420;030420;6082;1000;13.50;328;1.000;19
NF;245;3735;020420;030420;4405;1000;14.00;367;1.000;19
NF;245;3735;020420;030420;6138;8000;1.90;1309;1.000;19
NF;245;3735;020420;030420;5651;5000;1.80;1448;1.000;19
NF;245;3735;020420;030420;118;10000;1.90;241;1.000;19
NF;245;3735;020420;030420;1521;10000;1.90;243;1.000;19
NF;245;3735;020420;030420;125;3000;1.90;252;1.000;19
NF;245;3735;020420;030420;164;2000;14.00;379;1.000;19
NF;245;3735;020420;030420;167;5000;14.00;385;1.000;19
NF;245;3735;020420;030420;1359;10000;1.70;233;1.000;19
NF;245;3735;020420;030420;1361;10000;1.90;235;1.000;19
NF;245;3735;020420;030420;630;2000;2.40;4012;5.000;19
NF;245;3735;020420;030420;4713;1000;2.40;4038;5.000;19

NF;250;9109;010420;030420;4064;2000;0;10522;1.000;7
NF;250;9109;010420;030420;3110;1000;0;11129;6.500;7
NF;250;9109;010420;030420;4660;1000;0;11186;50.000;7
NF;250;9109;010420;030420;4661;1000;0;11187;50.000;7
NF;250;9109;010420;030420;2998;1000;0;11922;0.500;7
NF;250;9109;010420;030420;3000;1000;0;11932;1.000;7
NF;250;9109;010420;030420;5353;1000;0;15179;100.000;7
NF;250;1640;310320;030420;3723;1000;13.50;318;1.000;11
NF;250;1640;310320;030420;6144;1000;5.50;1371;1.000;11
NF;250;1640;310320;030420;6138;8000;1.90;1309;1.000;11
NF;250;1640;310320;030420;5651;8000;1.80;1448;1.000;11
NF;250;1640;310320;030420;118;4000;1.90;241;1.000;11
NF;250;1640;310320;030420;1521;4000;1.90;243;1.000;11
NF;250;1640;310320;030420;125;8000;1.90;252;1.000;11
NF;250;1640;310320;030420;164;1000;14.00;379;1.000;11
NF;250;1640;310320;030420;630;1000;2.40;4012;5.000;11
NF;250;1640;310320;030420;4713;1000;2.40;4038;5.000;11
NF;250;1640;310320;030420;6133;1000;2.90;4065;5.000;11

NF;255;9151;020420;030420;1585;1000;0;10205;0.250;10
NF;255;9151;020420;030420;2991;1000;0;10690;0.500;10
NF;255;9151;020420;030420;1754;4000;0;11117;0.500;10
NF;255;9151;020420;030420;5233;2000;0;11125;1.000;10
NF;255;9151;020420;030420;1785;1000;0;11308;1.000;10
NF;255;9151;020420;030420;3329;10000;0;11354;1.000;10
NF;255;9151;020420;030420;1887;2000;0;11820;1.000;10
NF;255;9151;020420;030420;2998;1000;0;11922;0.500;10
NF;255;9151;020420;030420;2999;1000;0;11929;0.500;10
NF;255;9151;020420;030420;3000;1000;0;11932;1.000;10
NF;255;3737;020420;030420;3723;1000;13.50;318;1.000;19
NF;255;3737;020420;030420;4550;2000;5.50;1360;1.000;19
NF;255;3737;020420;030420;4551;1000;5.50;1361;1.000;19
NF;255;3737;020420;030420;6144;3000;5.50;1371;1.000;19
NF;255;3737;020420;030420;6146;2000;3.50;373;1.000;19
NF;255;3737;020420;030420;6147;2000;3.50;374;1.000;19
NF;255;3737;020420;030420;6082;1000;13.50;328;1.000;19
NF;255;3737;020420;030420;4405;1000;14.00;367;1.000;19
NF;255;3737;020420;030420;6138;10000;1.90;1309;1.000;19
NF;255;3737;020420;030420;5651;6000;1.80;1448;1.000;19
NF;255;3737;020420;030420;118;10000;1.90;241;1.000;19
NF;255;3737;020420;030420;1521;10000;1.90;243;1.000;19
NF;255;3737;020420;030420;125;8000;1.90;252;1.000;19
NF;255;3737;020420;030420;164;1000;14.00;379;1.000;19
NF;255;3737;020420;030420;167;2000;14.00;385;1.000;19
NF;255;3737;020420;030420;1359;6000;1.70;233;1.000;19
NF;255;3737;020420;030420;1361;10000;1.90;235;1.000;19
NF;255;3737;020420;030420;630;1000;2.40;4012;5.000;19
NF;255;3737;020420;030420;4713;1000;2.40;4038;5.000;19

NF;265;9110;010420;030420;1585;2000;0;10205;0.250;10
NF;265;9110;010420;030420;6130;1000;0;10686;1.000;10
NF;265;9110;010420;030420;1737;1000;0;11100;1.000;10
NF;265;9110;010420;030420;1754;3000;0;11117;0.500;10
NF;265;9110;010420;030420;4660;1000;0;11186;50.000;10
NF;265;9110;010420;030420;4661;1000;0;11187;50.000;10
NF;265;9110;010420;030420;4662;1000;0;11658;0.500;10
NF;265;9110;010420;030420;2998;1000;0;11922;0.500;10
NF;265;9110;010420;030420;2999;1000;0;11929;0.500;10
NF;265;9110;010420;030420;3000;1000;0;11932;1.000;10
NF;265;1647;010420;030420;3723;1000;13.50;318;1.000;15
NF;265;1647;010420;030420;6144;1000;5.50;1371;1.000;15
NF;265;1647;010420;030420;6146;1000;3.50;373;1.000;15
NF;265;1647;010420;030420;6147;1000;3.50;374;1.000;15
NF;265;1647;010420;030420;4405;1000;14.00;367;1.000;15
NF;265;1647;010420;030420;6138;8000;1.90;1309;1.000;15
NF;265;1647;010420;030420;5651;10000;1.80;1448;1.000;15
NF;265;1647;010420;030420;118;5000;1.90;241;1.000;15
NF;265;1647;010420;030420;1521;5000;1.90;243;1.000;15
NF;265;1647;010420;030420;125;15000;1.90;252;1.000;15
NF;265;1647;010420;030420;164;1000;14.00;379;1.000;15
NF;265;1647;010420;030420;167;1000;14.00;385;1.000;15
NF;265;1647;010420;030420;630;1000;2.40;4012;5.000;15
NF;265;1647;010420;030420;4713;1000;2.40;4038;5.000;15
NF;265;1647;010420;030420;6133;1000;2.90;4065;5.000;15

NF;280;9113;020420;030420;1655;1000;0;10501;30.000;9
NF;280;9113;020420;030420;6130;5000;0;10686;1.000;9
NF;280;9113;020420;030420;1754;8000;0;11117;0.500;9
NF;280;9113;020420;030420;3110;1000;0;11129;6.500;9
NF;280;9113;020420;030420;3875;1000;0;11161;6.000;9
NF;280;9113;020420;030420;1785;2000;0;11308;1.000;9
NF;280;9113;020420;030420;3000;3000;0;11932;1.000;9
NF;280;9113;020420;030420;5559;2000;0;12049;0.500;9
NF;280;9113;020420;030420;6062;2000;0;12633;1.000;9
NF;280;1655;010420;030420;3723;2000;13.50;318;1.000;13
NF;280;1655;010420;030420;4550;1000;5.50;1360;1.000;13
NF;280;1655;010420;030420;6144;2000;5.50;1371;1.000;13
NF;280;1655;010420;030420;6146;3000;3.50;373;1.000;13
NF;280;1655;010420;030420;6147;2000;3.50;374;1.000;13
NF;280;1655;010420;030420;4405;1000;14.00;367;1.000;13
NF;280;1655;010420;030420;118;5000;1.90;241;1.000;13
NF;280;1655;010420;030420;1521;5000;1.90;243;1.000;13
NF;280;1655;010420;030420;125;12000;1.90;252;1.000;13
NF;280;1655;010420;030420;164;2000;14.00;379;1.000;13
NF;280;1655;010420;030420;167;2000;14.00;385;1.000;13
NF;280;1655;010420;030420;630;1000;2.40;4012;5.000;13
NF;280;1655;010420;030420;4713;1000;2.40;4038;5.000;13

NF;285;9153;010420;030420;6130;4000;0;10686;1.000;5
NF;285;9153;010420;030420;1754;1000;0;11117;0.500;5
NF;285;9153;010420;030420;3329;4000;0;11354;1.000;5
NF;285;9153;010420;030420;2998;2000;0;11922;0.500;5
NF;285;9153;010420;030420;4004;1000;0;12034;1.000;5
NF;285;3741;010420;030420;4550;1000;5.50;1360;1.000;14
NF;285;3741;010420;030420;6144;3000;5.50;1371;1.000;14
NF;285;3741;010420;030420;6146;1000;3.50;373;1.000;14
NF;285;3741;010420;030420;6147;1000;3.50;374;1.000;14
NF;285;3741;010420;030420;4405;1000;14.00;367;1.000;14
NF;285;3741;010420;030420;6138;8000;1.90;1309;1.000;14
NF;285;3741;010420;030420;5651;8000;1.80;1448;1.000;14
NF;285;3741;010420;030420;118;10000;1.90;241;1.000;14
NF;285;3741;010420;030420;1521;8000;1.90;243;1.000;14
NF;285;3741;010420;030420;125;5000;1.90;252;1.000;14
NF;285;3741;010420;030420;164;2000;14.00;379;1.000;14
NF;285;3741;010420;030420;167;2000;14.00;385;1.000;14
NF;285;3741;010420;030420;630;1000;2.40;4012;5.000;14
NF;285;3741;010420;030420;4713;1000;2.40;4038;5.000;14

NF;300;9116;020420;030420;4064;1000;0;10522;1.000;7
NF;300;9116;020420;030420;1754;4000;0;11117;0.500;7
NF;300;9116;020420;030420;1785;1000;0;11308;1.000;7
NF;300;9116;020420;030420;4662;1000;0;11658;0.500;7
NF;300;9116;020420;030420;5311;2000;0;11928;1.000;7
NF;300;9116;020420;030420;3000;1000;0;11932;1.000;7
NF;300;9116;020420;030420;5559;1000;0;12049;0.500;7
NF;300;1667;300320;030420;6144;2000;5.50;1371;1.000;14
NF;300;1667;300320;030420;6146;3000;3.50;373;1.000;14
NF;300;1667;300320;030420;6147;3000;3.50;374;1.000;14
NF;300;1667;300320;030420;6138;6000;1.90;1309;1.000;14
NF;300;1667;300320;030420;5651;10000;1.80;1448;1.000;14
NF;300;1667;300320;030420;118;4000;1.90;241;1.000;14
NF;300;1667;300320;030420;1521;4000;1.90;243;1.000;14
NF;300;1667;300320;030420;125;6000;1.90;252;1.000;14
NF;300;1667;300320;030420;164;1000;14.00;379;1.000;14
NF;300;1667;300320;030420;167;1000;14.00;385;1.000;14
NF;300;1667;300320;030420;1361;10000;1.90;235;1.000;14
NF;300;1667;300320;030420;630;1000;2.40;4012;5.000;14
NF;300;1667;300320;030420;4713;1000;2.40;4038;5.000;14
NF;300;1667;300320;030420;6133;1000;2.90;4065;5.000;14

NF;305;3767;270320;030420;4550;1000;5.50;1360;1.000;14
NF;305;3767;270320;030420;4551;1000;5.50;1361;1.000;14
NF;305;3767;270320;030420;6144;2000;5.50;1371;1.000;14
NF;305;3767;270320;030420;6146;2000;3.50;373;1.000;14
NF;305;3767;270320;030420;6147;2000;3.50;374;1.000;14
NF;305;3767;270320;030420;4405;1000;14.00;367;1.000;14
NF;305;3767;270320;030420;6138;10000;1.90;1309;1.000;14
NF;305;3767;270320;030420;5651;5000;1.80;1448;1.000;14
NF;305;3767;270320;030420;118;6000;1.90;241;1.000;14
NF;305;3767;270320;030420;1521;6000;1.90;243;1.000;14
NF;305;3767;270320;030420;125;3000;1.90;252;1.000;14
NF;305;3767;270320;030420;164;2000;14.00;379;1.000;14
NF;305;3767;270320;030420;167;1000;14.00;385;1.000;14
NF;305;3767;270320;030420;6133;1000;2.90;4065;5.000;14

NF;310;3769;280320;030420;6144;2000;5.50;1371;1.000;13
NF;310;3769;280320;030420;6146;3000;3.50;373;1.000;13
NF;310;3769;280320;030420;6147;2000;3.50;374;1.000;13
NF;310;3769;280320;030420;4405;1000;14.00;367;1.000;13
NF;310;3769;280320;030420;6138;10000;1.90;1309;1.000;13
NF;310;3769;280320;030420;118;4000;1.90;241;1.000;13
NF;310;3769;280320;030420;1521;5000;1.90;243;1.000;13
NF;310;3769;280320;030420;125;5000;1.90;252;1.000;13
NF;310;3769;280320;030420;164;1000;14.00;379;1.000;13
NF;310;3769;280320;030420;167;1000;14.00;385;1.000;13
NF;310;3769;280320;030420;1361;25000;1.90;235;1.000;13
NF;310;3769;280320;030420;630;1000;2.40;4012;5.000;13
NF;310;3769;280320;030420;4713;1000;2.40;4038;5.000;13

NF;315;9118;020420;030420;1785;1000;0;11308;1.000;6
NF;315;9118;020420;030420;4662;1000;0;11658;0.500;6
NF;315;9118;020420;030420;1887;2000;0;11820;1.000;6
NF;315;9118;020420;030420;2998;1000;0;11922;0.500;6
NF;315;9118;020420;030420;3000;1000;0;11932;1.000;6
NF;315;9118;020420;030420;5559;1000;0;12049;0.500;6
NF;315;1671;010420;030420;3723;1000;13.50;318;1.000;17
NF;315;1671;010420;030420;4550;2000;5.50;1360;1.000;17
NF;315;1671;010420;030420;6144;2000;5.50;1371;1.000;17
NF;315;1671;010420;030420;6146;2000;3.50;373;1.000;17
NF;315;1671;010420;030420;6147;2000;3.50;374;1.000;17
NF;315;1671;010420;030420;4405;1000;14.00;367;1.000;17
NF;315;1671;010420;030420;6138;10000;1.90;1309;1.000;17
NF;315;1671;010420;030420;5651;6000;1.80;1448;1.000;17
NF;315;1671;010420;030420;118;5000;1.90;241;1.000;17
NF;315;1671;010420;030420;1521;7000;1.90;243;1.000;17
NF;315;1671;010420;030420;125;4000;1.90;252;1.000;17
NF;315;1671;010420;030420;164;1000;14.00;379;1.000;17
NF;315;1671;010420;030420;167;2000;14.00;385;1.000;17
NF;315;1671;010420;030420;1361;10000;1.90;235;1.000;17
NF;315;1671;010420;030420;630;1000;2.40;4012;5.000;17
NF;315;1671;010420;030420;4713;1000;2.40;4038;5.000;17
NF;315;1671;010420;030420;6133;1000;2.90;4065;5.000;17

NF;325;1678;020420;030420;6144;2000;5.50;1371;1.000;11
NF;325;1678;020420;030420;6146;2000;3.50;373;1.000;11
NF;325;1678;020420;030420;6147;2000;3.50;374;1.000;11
NF;325;1678;020420;030420;6138;6000;1.90;1309;1.000;11
NF;325;1678;020420;030420;118;6000;1.90;241;1.000;11
NF;325;1678;020420;030420;1521;6000;1.90;243;1.000;11
NF;325;1678;020420;030420;125;3000;1.90;252;1.000;11
NF;325;1678;020420;030420;164;2000;14.00;379;1.000;11
NF;325;1678;020420;030420;167;1000;14.00;385;1.000;11
NF;325;1678;020420;030420;630;1000;2.40;4012;5.000;11
NF;325;1678;020420;030420;4713;1000;2.40;4038;5.000;11

NF;340;9122;020420;030420;1754;3000;0;11117;0.500;6
NF;340;9122;020420;030420;5233;1000;0;11125;1.000;6
NF;340;9122;020420;030420;1785;1000;0;11308;1.000;6
NF;340;9122;020420;030420;1887;1000;0;11820;1.000;6
NF;340;9122;020420;030420;2998;1000;0;11922;0.500;6
NF;340;9122;020420;030420;2999;1000;0;11929;0.500;6
NF;340;1686;020420;030420;4550;1000;5.50;1360;1.000;14
NF;340;1686;020420;030420;4551;1000;5.50;1361;1.000;14
NF;340;1686;020420;030420;6144;1000;5.50;1371;1.000;14
NF;340;1686;020420;030420;6146;2000;3.50;373;1.000;14
NF;340;1686;020420;030420;6147;2000;3.50;374;1.000;14
NF;340;1686;020420;030420;4405;1000;14.00;367;1.000;14
NF;340;1686;020420;030420;6138;10000;1.90;1309;1.000;14
NF;340;1686;020420;030420;5651;10000;1.80;1448;1.000;14
NF;340;1686;020420;030420;118;10000;1.90;241;1.000;14
NF;340;1686;020420;030420;1521;10000;1.90;243;1.000;14
NF;340;1686;020420;030420;125;4000;1.90;252;1.000;14
NF;340;1686;020420;030420;164;2000;14.00;379;1.000;14
NF;340;1686;020420;030420;167;2000;14.00;385;1.000;14
NF;340;1686;020420;030420;630;1000;2.40;4012;5.000;14

NF;345;9123;020420;030420;5850;1000;0;10540;30.000;4
NF;345;9123;020420;030420;1754;6000;0;11117;0.500;4
NF;345;9123;020420;030420;3110;1000;0;11129;6.500;4
NF;345;9123;020420;030420;4004;1000;0;12034;1.000;4
NF;345;1631;310320;030420;4550;1000;5.50;1360;1.000;15
NF;345;1631;310320;030420;4550;1000;5.50;1360;1.000;15
NF;345;1631;310320;030420;4551;1000;5.50;1361;1.000;15
NF;345;1631;310320;030420;6146;3000;3.50;373;1.000;15
NF;345;1631;310320;030420;6147;3000;3.50;374;1.000;15
NF;345;1631;310320;030420;6138;12000;1.90;1309;1.000;15
NF;345;1631;310320;030420;5651;12000;1.80;1448;1.000;15
NF;345;1631;310320;030420;118;4000;1.90;241;1.000;15
NF;345;1631;310320;030420;1521;4000;1.90;243;1.000;15
NF;345;1631;310320;030420;125;4000;1.90;252;1.000;15
NF;345;1631;310320;030420;164;1000;14.00;379;1.000;15
NF;345;1631;310320;030420;167;1000;14.00;385;1.000;15
NF;345;1631;310320;030420;1359;4000;1.70;233;1.000;15
NF;345;1631;310320;030420;630;1000;2.40;4012;5.000;15
NF;345;1631;310320;030420;6133;1000;2.90;4065;5.000;15

NF;350;1633;020420;030420;3723;2000;13.50;318;1.000;17
NF;350;1633;020420;030420;4550;1000;5.50;1360;1.000;17
NF;350;1633;020420;030420;4551;1000;5.50;1361;1.000;17
NF;350;1633;020420;030420;6144;3000;5.50;1371;1.000;17
NF;350;1633;020420;030420;6082;1000;13.50;328;1.000;17
NF;350;1633;020420;030420;4405;3000;14.00;367;1.000;17
NF;350;1633;020420;030420;6138;12000;1.90;1309;1.000;17
NF;350;1633;020420;030420;5651;12000;1.80;1448;1.000;17
NF;350;1633;020420;030420;118;8000;1.90;241;1.000;17
NF;350;1633;020420;030420;1521;8000;1.90;243;1.000;17
NF;350;1633;020420;030420;125;12000;1.90;252;1.000;17
NF;350;1633;020420;030420;164;3000;14.00;379;1.000;17
NF;350;1633;020420;030420;167;2000;14.00;385;1.000;17
NF;350;1633;020420;030420;1361;10000;1.90;235;1.000;17
NF;350;1633;020420;030420;630;2000;2.40;4012;5.000;17
NF;350;1633;020420;030420;4713;1000;2.40;4038;5.000;17
