NF;215;1635;281121;291121;1111;7000;0;36;1.000;1
NF;215;1635;281121;291121;1111;6000;0;41;1.000;1
NF;215;1635;281121;291121;1111;3000;0;46;1.000;1
NF;215;1635;281121;291121;1111;1000;0;54;1.000;1
NF;215;1635;281121;291121;1111;4000;0;56;1.000;1
NF;215;1635;281121;291121;1111;3000;0;57;1.000;1
NF;215;1635;281121;291121;1111;4000;0;74;1.000;1
NF;215;1635;281121;291121;1111;3000;0;77;1.000;1
NF;215;1635;281121;291121;1111;8000;0;81;1.000;1
NF;215;1635;281121;291121;1111;26000;0;125;1.000;1
NF;215;1635;281121;291121;1111;2000;0;199;1.000;1
NF;215;1635;281121;291121;1111;1000;0;208;1.000;1
NF;215;1635;281121;291121;1111;25000;0;222;1.000;1
NF;215;1635;281121;291121;1111;0000;0;228;1.000;1
NF;215;1635;281121;291121;1111;0000;0;247;1.000;1
NF;215;1635;281121;291121;1111;1000;0;249;1.000;1
NF;215;1635;281121;291121;1111;0000;0;287;1.000;1
NF;215;1635;281121;291121;1111;2000;0;1169;1.000;1
NF;215;1635;281121;291121;1111;5000;0;1271;1.000;1
NF;215;1635;281121;291121;1111;1000;0;1272;1.000;1
NF;215;1635;281121;291121;1111;3000;0;1275;1.000;1
NF;215;1635;281121;291121;1111;3000;0;1277;1.000;1
NF;215;1635;281121;291121;1111;3000;0;1308;1.000;1

NF;215;1635;251121;291121;6013;1000;0.75;521;104.000;9
NF;215;1635;251121;291121;6210;1000;0.38;534;120.000;9
NF;215;1635;251121;291121;4849;1000;0.38;537;120.000;9
NF;215;1635;251121;291121;6096;1000;0.70;3503;60.000;9
NF;215;1635;251121;291121;4343;1000;0.80;3594;80.000;9
NF;215;1635;251121;291121;5464;1000;0.80;3697;104.000;9
NF;215;1635;251121;291121;6208;1000;0.75;3837;80.000;9
NF;215;1635;251121;291121;4793;1000;1.30;3888;54.000;9
NF;215;1635;251121;291121;6011;1000;0.95;30505;68.000;9
NF;215;1635;221121;291121;3175;1000;12.50;311;1.000;15
NF;215;1635;221121;291121;3723;1000;14.80;318;1.000;15
NF;215;1635;221121;291121;2656;8000;2.30;1037;1.000;15
NF;215;1635;221121;291121;3933;3000;4.95;1082;1.000;15
NF;215;1635;221121;291121;5964;6000;2.60;1481;1.000;15
NF;215;1635;221121;291121;118;3000;2.00;241;1.000;15
NF;215;1635;221121;291121;1521;3000;2.00;243;1.000;15
NF;215;1635;221121;291121;125;4000;2.00;252;1.000;15
NF;215;1635;221121;291121;163;1000;14.00;378;1.000;15
NF;215;1635;221121;291121;164;1000;14.00;379;1.000;15
NF;215;1635;221121;291121;167;2000;13.00;385;1.000;15
NF;215;1635;221121;291121;1359;3000;2.00;233;1.000;15
NF;215;1635;221121;291121;1361;10000;2.00;235;1.000;15
NF;215;1635;221121;291121;630;1000;2.80;4012;5.000;15
NF;215;1635;221121;291121;4713;1000;2.50;4038;5.000;15

﻿NF;220;3870;281121;291121;1111;4000;0;2;1.000;1
NF;220;3870;281121;291121;1111;3000;0;4;1.000;1
NF;220;3870;281121;291121;1111;9000;0;30;1.000;1
NF;220;3870;281121;291121;1111;9000;0;36;1.000;1
NF;220;3870;281121;291121;1111;5000;0;41;1.000;1
NF;220;3870;281121;291121;1111;3000;0;46;1.000;1
NF;220;3870;281121;291121;1111;2000;0;54;1.000;1
NF;220;3870;281121;291121;1111;6000;0;56;1.000;1
NF;220;3870;281121;291121;1111;3000;0;57;1.000;1
NF;220;3870;281121;291121;1111;0000;0;74;1.000;1
NF;220;3870;281121;291121;1111;5000;0;77;1.000;1
NF;220;3870;281121;291121;1111;8000;0;81;1.000;1
NF;220;3870;281121;291121;1111;10000;0;125;1.000;1
NF;220;3870;281121;291121;1111;3000;0;199;1.000;1
NF;220;3870;281121;291121;1111;3000;0;208;1.000;1
NF;220;3870;281121;291121;1111;25000;0;222;1.000;1
NF;220;3870;281121;291121;1111;15000;0;224;1.000;1
NF;220;3870;281121;291121;1111;0000;0;228;1.000;1
NF;220;3870;281121;291121;1111;0000;0;247;1.000;1
NF;220;3870;281121;291121;1111;1000;0;249;1.000;1
NF;220;3870;281121;291121;1111;0000;0;287;1.000;1
NF;220;3870;281121;291121;1111;2000;0;1169;1.000;1
NF;220;3870;281121;291121;1111;10000;0;1271;1.000;1
NF;220;3870;281121;291121;1111;1000;0;1272;1.000;1
NF;220;3870;281121;291121;1111;3000;0;1275;1.000;1
NF;220;3870;281121;291121;1111;3000;0;1277;1.000;1
NF;220;3870;281121;291121;1111;4000;0;1308;1.000;1

NF;220;3870;251121;291121;6210;1000;0.38;534;120.000;6
NF;220;3870;251121;291121;4849;1000;0.38;537;120.000;6
NF;220;3870;251121;291121;867;1000;2.20;597;15.000;6
NF;220;3870;251121;291121;6096;1000;0.70;3503;60.000;6
NF;220;3870;251121;291121;5318;1000;1.70;3631;26.000;6
NF;220;3870;251121;291121;6011;1000;0.95;30505;68.000;6
NF;220;3870;251121;291121;2656;5000;2.30;1037;1.000;15
NF;220;3870;251121;291121;3364;2000;5.98;1056;1.000;15
NF;220;3870;251121;291121;3933;2000;4.95;1082;1.000;15
NF;220;3870;251121;291121;5964;4000;2.60;1481;1.000;15
NF;220;3870;251121;291121;118;8000;2.00;241;1.000;15
NF;220;3870;251121;291121;1521;8000;2.00;243;1.000;15
NF;220;3870;251121;291121;125;2000;2.00;252;1.000;15
NF;220;3870;251121;291121;163;1000;14.00;378;1.000;15
NF;220;3870;251121;291121;164;1000;14.00;379;1.000;15
NF;220;3870;251121;291121;167;2000;13.00;385;1.000;15
NF;220;3870;251121;291121;1359;4000;2.00;233;1.000;15
NF;220;3870;251121;291121;1361;4000;2.00;235;1.000;15
NF;220;3870;251121;291121;5332;1000;5.90;7410;1.000;15
NF;220;3870;251121;291121;1384;1000;2.50;4008;5.000;15
NF;220;3870;251121;291121;630;1000;2.80;4012;5.000;15

﻿NF;230;3862;281121;291121;1111;20000;0;2;1.000;1
NF;230;3862;281121;291121;1111;5000;0;4;1.000;1
NF;230;3862;281121;291121;1111;12000;0;30;1.000;1
NF;230;3862;281121;291121;1111;20000;0;36;1.000;1
NF;230;3862;281121;291121;1111;13000;0;41;1.000;1
NF;230;3862;281121;291121;1111;10000;0;46;1.000;1
NF;230;3862;281121;291121;1111;2000;0;54;1.000;1
NF;230;3862;281121;291121;1111;20000;0;56;1.000;1
NF;230;3862;281121;291121;1111;6000;0;57;1.000;1
NF;230;3862;281121;291121;1111;6000;0;74;1.000;1
NF;230;3862;281121;291121;1111;17000;0;77;1.000;1
NF;230;3862;281121;291121;1111;24000;0;81;1.000;1
NF;230;3862;281121;291121;1111;22000;0;125;1.000;1
NF;230;3862;281121;291121;1111;2000;0;199;1.000;1
NF;230;3862;281121;291121;1111;2000;0;208;1.000;1
NF;230;3862;281121;291121;1111;30000;0;222;1.000;1
NF;230;3862;281121;291121;1111;10000;0;224;1.000;1
NF;230;3862;281121;291121;1111;0000;0;228;1.000;1
NF;230;3862;281121;291121;1111;0000;0;247;1.000;1
NF;230;3862;281121;291121;1111;2000;0;249;1.000;1
NF;230;3862;281121;291121;1111;0000;0;287;1.000;1
NF;230;3862;281121;291121;1111;2000;0;1169;1.000;1
NF;230;3862;281121;291121;1111;12000;0;1271;1.000;1
NF;230;3862;281121;291121;1111;7000;0;1275;1.000;1
NF;230;3862;281121;291121;1111;10000;0;1277;1.000;1
NF;230;3862;281121;291121;1111;5000;0;1308;1.000;1

NF;230;3862;251121;291121;3175;1000;12.50;311;1.000;19
NF;230;3862;251121;291121;3723;1000;14.80;318;1.000;19
NF;230;3862;251121;291121;2656;10000;2.30;1037;1.000;19
NF;230;3862;251121;291121;3364;1000;5.98;1056;1.000;19
NF;230;3862;251121;291121;3933;10000;4.95;1082;1.000;19
NF;230;3862;251121;291121;5964;10000;2.60;1481;1.000;19
NF;230;3862;251121;291121;118;5000;2.00;241;1.000;19
NF;230;3862;251121;291121;1521;5000;2.00;243;1.000;19
NF;230;3862;251121;291121;125;5000;2.00;252;1.000;19
NF;230;3862;251121;291121;163;1000;14.00;378;1.000;19
NF;230;3862;251121;291121;164;1000;14.00;379;1.000;19
NF;230;3862;251121;291121;167;1000;13.00;385;1.000;19
NF;230;3862;251121;291121;1359;6000;2.00;233;1.000;19
NF;230;3862;251121;291121;1361;10000;2.00;235;1.000;19
NF;230;3862;251121;291121;5332;3000;5.90;7410;1.000;19
NF;230;3862;251121;291121;1384;1000;2.50;4008;5.000;19
NF;230;3862;251121;291121;630;1000;2.80;4012;5.000;19
NF;230;3862;251121;291121;4713;1000;2.50;4038;5.000;19
NF;230;3862;251121;291121;4822;1000;2.40;4023;5.000;19

﻿NF;235;3861;281121;291121;1111;14000;0;2;1.000;1
NF;235;3861;281121;291121;1111;3000;0;4;1.000;1
NF;235;3861;281121;291121;1111;28000;0;30;1.000;1
NF;235;3861;281121;291121;1111;20000;0;36;1.000;1
NF;235;3861;281121;291121;1111;10000;0;41;1.000;1
NF;235;3861;281121;291121;1111;9000;0;46;1.000;1
NF;235;3861;281121;291121;1111;2000;0;54;1.000;1
NF;235;3861;281121;291121;1111;12000;0;56;1.000;1
NF;235;3861;281121;291121;1111;5000;0;57;1.000;1
NF;235;3861;281121;291121;1111;4000;0;74;1.000;1
NF;235;3861;281121;291121;1111;16000;0;77;1.000;1
NF;235;3861;281121;291121;1111;15000;0;81;1.000;1
NF;235;3861;281121;291121;1111;15000;0;125;1.000;1
NF;235;3861;281121;291121;1111;1000;0;199;1.000;1
NF;235;3861;281121;291121;1111;2000;0;208;1.000;1
NF;235;3861;281121;291121;1111;32000;0;222;1.000;1
NF;235;3861;281121;291121;1111;25000;0;224;1.000;1
NF;235;3861;281121;291121;1111;0000;0;228;1.000;1
NF;235;3861;281121;291121;1111;0000;0;247;1.000;1
NF;235;3861;281121;291121;1111;2000;0;249;1.000;1
NF;235;3861;281121;291121;1111;0000;0;287;1.000;1
NF;235;3861;281121;291121;1111;2000;0;1169;1.000;1
NF;235;3861;281121;291121;1111;20000;0;1271;1.000;1
NF;235;3861;281121;291121;1111;6000;0;1272;1.000;1
NF;235;3861;281121;291121;1111;9000;0;1275;1.000;1
NF;235;3861;281121;291121;1111;13000;0;1277;1.000;1
NF;235;3861;281121;291121;1111;6000;0;1308;1.000;1

NF;235;3861;251121;291121;6210;2000;0.38;534;120.000;10
NF;235;3861;251121;291121;4849;3000;0.38;537;120.000;10
NF;235;3861;251121;291121;864;1000;0.80;539;60.000;10
NF;235;3861;251121;291121;867;2000;2.20;597;15.000;10
NF;235;3861;251121;291121;6096;1000;0.70;3503;60.000;10
NF;235;3861;251121;291121;4222;1000;2.20;3547;18.000;10
NF;235;3861;251121;291121;5318;2000;1.70;3631;26.000;10
NF;235;3861;251121;291121;6025;1000;2.45;3707;30.000;10
NF;235;3861;251121;291121;5549;1000;2.40;3732;20.000;10
NF;235;3861;251121;291121;6011;1000;0.95;30505;68.000;10
NF;235;3861;251121;291121;3175;1000;12.50;311;1.000;20
NF;235;3861;251121;291121;3723;1000;14.80;318;1.000;20
NF;235;3861;251121;291121;2598;2000;6.80;1002;1.000;20
NF;235;3861;251121;291121;776;2000;6.95;1009;1.000;20
NF;235;3861;251121;291121;2656;10000;2.30;1037;1.000;20
NF;235;3861;251121;291121;3364;2000;5.98;1056;1.000;20
NF;235;3861;251121;291121;3933;8000;4.95;1082;1.000;20
NF;235;3861;251121;291121;5964;20000;2.60;1481;1.000;20
NF;235;3861;251121;291121;118;10000;2.00;241;1.000;20
NF;235;3861;251121;291121;1521;10000;2.00;243;1.000;20
NF;235;3861;251121;291121;125;5000;2.00;252;1.000;20
NF;235;3861;251121;291121;163;1000;14.00;378;1.000;20
NF;235;3861;251121;291121;164;1000;14.00;379;1.000;20
NF;235;3861;251121;291121;167;2000;13.00;385;1.000;20
NF;235;3861;251121;291121;1359;4000;2.00;233;1.000;20
NF;235;3861;251121;291121;1361;4000;2.00;235;1.000;20
NF;235;3861;251121;291121;5332;3000;5.90;7410;1.000;20
NF;235;3861;251121;291121;1384;1000;2.50;4008;5.000;20
NF;235;3861;251121;291121;630;2000;2.80;4012;5.000;20
NF;235;3861;251121;291121;4713;1000;2.50;4038;5.000;20

﻿NF;240;3733;281121;291121;1111;4000;0;2;1.000;1
NF;240;3733;281121;291121;1111;4000;0;4;1.000;1
NF;240;3733;281121;291121;1111;12000;0;30;1.000;1
NF;240;3733;281121;291121;1111;12000;0;36;1.000;1
NF;240;3733;281121;291121;1111;6000;0;41;1.000;1
NF;240;3733;281121;291121;1111;3000;0;46;1.000;1
NF;240;3733;281121;291121;1111;1000;0;54;1.000;1
NF;240;3733;281121;291121;1111;7000;0;56;1.000;1
NF;240;3733;281121;291121;1111;3000;0;57;1.000;1
NF;240;3733;281121;291121;1111;5000;0;74;1.000;1
NF;240;3733;281121;291121;1111;5000;0;77;1.000;1
NF;240;3733;281121;291121;1111;12000;0;81;1.000;1
NF;240;3733;281121;291121;1111;15000;0;125;1.000;1
NF;240;3733;281121;291121;1111;3000;0;199;1.000;1
NF;240;3733;281121;291121;1111;3000;0;208;1.000;1
NF;240;3733;281121;291121;1111;25000;0;222;1.000;1
NF;240;3733;281121;291121;1111;16000;0;224;1.000;1
NF;240;3733;281121;291121;1111;0000;0;228;1.000;1
NF;240;3733;281121;291121;1111;0000;0;247;1.000;1
NF;240;3733;281121;291121;1111;2000;0;249;1.000;1
NF;240;3733;281121;291121;1111;0000;0;287;1.000;1
NF;240;3733;281121;291121;1111;2000;0;1169;1.000;1
NF;240;3733;281121;291121;1111;9000;0;1271;1.000;1
NF;240;3733;281121;291121;1111;4000;0;1272;1.000;1
NF;240;3733;281121;291121;1111;5000;0;1275;1.000;1
NF;240;3733;281121;291121;1111;5000;0;1277;1.000;1
NF;240;3733;281121;291121;1111;3000;0;1308;1.000;1

NF;240;3733;241121;291121;6210;1000;0.38;534;120.000;5
NF;240;3733;241121;291121;4849;2000;0.38;537;120.000;5
NF;240;3733;241121;291121;864;1000;0.80;539;60.000;5
NF;240;3733;241121;291121;6096;1000;0.70;3503;60.000;5
NF;240;3733;241121;291121;5506;1000;1.50;3698;50.000;5
NF;240;3733;241121;291121;3723;1000;14.80;318;1.000;16
NF;240;3733;241121;291121;2656;15000;2.30;1037;1.000;16
NF;240;3733;241121;291121;3364;3000;5.98;1056;1.000;16
NF;240;3733;241121;291121;3933;2000;4.95;1082;1.000;16
NF;240;3733;241121;291121;5964;15000;2.60;1481;1.000;16
NF;240;3733;241121;291121;118;10000;2.00;241;1.000;16
NF;240;3733;241121;291121;1521;10000;2.00;243;1.000;16
NF;240;3733;241121;291121;125;3000;2.00;252;1.000;16
NF;240;3733;241121;291121;163;1000;14.00;378;1.000;16
NF;240;3733;241121;291121;164;1000;14.00;379;1.000;16
NF;240;3733;241121;291121;167;3000;13.00;385;1.000;16
NF;240;3733;241121;291121;1359;10000;2.00;233;1.000;16
NF;240;3733;241121;291121;1361;10000;2.00;235;1.000;16
NF;240;3733;241121;291121;1384;1000;2.50;4008;5.000;16
NF;240;3733;241121;291121;630;1000;2.80;4012;5.000;16
NF;240;3733;241121;291121;4822;1000;2.40;4023;5.000;16

﻿NF;245;3735;281121;291121;1111;22000;0;2;1.000;1
NF;245;3735;281121;291121;1111;15000;0;4;1.000;1
NF;245;3735;281121;291121;1111;15000;0;30;1.000;1
