NF;461;1313;140122;160122;4793;3000;0;3888;54.000;17
NF;461;1313;140122;160122;6103;1000;0;3970;20.000;17
NF;461;1313;140122;160122;6011;1000;0;30505;68.000;17
NF;461;1313;140122;160122;5409;1000;0;33570;60.000;17

NF;465;1307;120122;160122;920;25000;3.20;77;1.000;7
NF;465;1307;120122;160122;35;50000;3.35;81;1.000;7
NF;465;1307;120122;160122;6231;25000;2.80;26;1.000;7
NF;465;1307;120122;160122;1366;5000;1.90;199;8.000;7
NF;465;1307;120122;160122;1026;4000;1.90;228;8.000;7
NF;465;1307;120122;160122;3940;2000;1.90;247;8.000;7
NF;465;1307;120122;160122;4178;5000;1.90;249;8.000;7
NF;465;1320;120122;160122;118;15000;2.00;241;1.000;13
NF;465;1320;120122;160122;1521;15000;2.00;243;1.000;13
NF;465;1320;120122;160122;4074;4000;9.50;317;1.000;13
NF;465;1320;120122;160122;4117;4000;11.50;329;1.000;13
NF;465;1320;120122;160122;148;1000;36.00;340;1.000;13
NF;465;1320;120122;160122;5928;2000;30.00;364;1.000;13
NF;465;1320;120122;160122;165;2000;14.00;381;1.000;13
NF;465;1320;120122;160122;167;3000;14.00;385;1.000;13
NF;465;1320;120122;160122;2244;2000;15.00;406;1.000;13
NF;465;1320;120122;160122;4550;4000;5.50;1360;1.000;13
NF;465;1320;120122;160122;4551;2000;5.50;1361;1.000;13
NF;465;1320;120122;160122;630;3000;2.80;4012;5.000;13
NF;465;1320;120122;160122;6050;2000;2.90;4060;5.000;13

NF;705;3795;120122;160122;6013;1000;0.75;521;104.000;5
NF;705;3795;120122;160122;6210;1000;0.38;534;120.000;5
NF;705;3795;120122;160122;4849;1000;0.38;537;120.000;5
NF;705;3795;120122;160122;5116;1000;0.55;3617;104.000;5
NF;705;3795;120122;160122;6025;1000;2.45;3707;30.000;5
NF;705;3797;120122;160122;109;1000;2.00;229;6.000;11
NF;705;3797;120122;160122;1361;8000;2.00;235;1.000;11
NF;705;3797;120122;160122;118;5000;2.00;241;1.000;11
NF;705;3797;120122;160122;1521;5000;2.00;243;1.000;11
NF;705;3797;120122;160122;4074;1000;9.50;317;1.000;11
NF;705;3797;120122;160122;4117;1000;11.50;329;1.000;11
NF;705;3797;120122;160122;165;1000;14.00;381;1.000;11
NF;705;3797;120122;160122;167;1000;14.00;385;1.000;11
NF;705;3797;120122;160122;2244;1000;15.00;406;1.000;11
NF;705;3797;120122;160122;630;1000;2.80;4012;5.000;11
NF;705;3797;120122;160122;6050;1000;2.90;4060;5.000;11

NF;830;3921;090122;160122;118;3000;2.00;241;1.000;11
NF;830;3921;090122;160122;1521;3000;2.00;243;1.000;11
NF;830;3921;090122;160122;4074;1000;9.50;317;1.000;11
NF;830;3921;090122;160122;4117;1000;11.50;329;1.000;11
NF;830;3921;090122;160122;148;1000;36.00;340;1.000;11
NF;830;3921;090122;160122;5928;1000;30.00;364;1.000;11
NF;830;3921;090122;160122;165;1000;14.00;381;1.000;11
NF;830;3921;090122;160122;167;2000;14.00;385;1.000;11
NF;830;3921;090122;160122;2244;2000;15.00;406;1.000;11
NF;830;3921;090122;160122;630;1000;2.80;4012;5.000;11
NF;830;3921;090122;160122;6050;1000;2.90;4060;5.000;11

