NF;195;3775;060320;100320;3207;3000;3.70;56;1.000;29
NF;195;3775;060320;100320;30;2000;2.90;74;1.000;29
NF;195;3775;060320;100320;5551;3000;3.90;1270;1.000;29
NF;195;3775;060320;100320;4259;5000;3.90;1271;1.000;29
NF;195;3775;060320;100320;6068;2000;3.95;1275;1.000;29
NF;195;3775;060320;100320;6084;8000;0.90;125;1.000;29
NF;195;3775;060320;100320;1366;8000;1.70;199;1.000;29
NF;195;3775;060320;100320;5001;1000;1.70;208;8.000;29
NF;195;3775;060320;100320;1026;10000;1.70;228;1.000;29
NF;195;3775;060320;100320;3940;1000;1.70;247;8.000;29
NF;195;3775;060320;100320;4178;8000;1.80;249;1.000;29
NF;195;3775;060320;100320;102;1000;1.70;218;8.000;29
NF;195;3775;060320;100320;1012;20000;1.00;222;1.000;29
NF;195;3775;060320;100320;6125;1000;1.70;1308;10.000;29
NF;195;3775;060320;100320;5854;1000;1.70;1475;8.000;29
NF;195;3775;060320;100320;3977;1000;4.50;7004;1.000;29
NF;195;3775;060320;100320;109;5000;1.90;229;1.000;29
NF;195;3775;090320;100320;4849;1000;0.35;537;120.000;3
NF;195;3775;090320;100320;867;1000;2.10;597;15.000;3
NF;195;3775;090320;100320;5997;4000;0.40;3844;40.000;3

NF;200;3753;070320;100320;892;4000;2.10;2;1.000;40
NF;200;3753;070320;100320;894;1000;3.10;4;1.000;40
NF;200;3753;070320;100320;6081;1000;2.00;22;1.000;40
NF;200;3753;070320;100320;904;4000;2.10;30;1.000;40
NF;200;3753;070320;100320;908;2000;3.10;35;1.000;40
NF;200;3753;070320;100320;3164;2000;3.25;39;1.000;40
NF;200;3753;070320;100320;871;2000;3.40;45;1.000;40
NF;200;3753;070320;100320;920;2000;3.00;77;1.000;40
NF;200;3753;070320;100320;35;3000;3.20;81;1.000;40
NF;200;3753;070320;100320;5985;1000;3.30;1020;1.000;40
NF;200;3753;070320;100320;4444;1000;7.00;1272;1.000;40
NF;200;3753;070320;100320;3398;1000;3.10;36;1.000;40
NF;200;3753;070320;100320;2214;3000;3.40;41;1.000;40
NF;200;3753;070320;100320;5546;1000;3.50;46;1.000;40
NF;200;3753;070320;100320;3207;2000;3.70;56;1.000;40
NF;200;3753;070320;100320;30;1000;2.90;74;1.000;40
NF;200;3753;070320;100320;4824;1000;3.20;187;1.000;40
NF;200;3753;070320;100320;5551;2000;3.90;1270;1.000;40
NF;200;3753;070320;100320;4259;2000;3.90;1271;1.000;40
NF;200;3753;070320;100320;6068;1000;3.95;1275;1.000;40
NF;200;3753;070320;100320;6084;12000;0.90;125;1.000;40
NF;200;3753;070320;100320;1366;15000;1.70;199;1.000;40
NF;200;3753;070320;100320;1005;12000;1.20;201;1.000;40
NF;200;3753;070320;100320;1365;15000;1.70;207;1.000;40
NF;200;3753;070320;100320;5001;2000;1.70;208;8.000;40
NF;200;3753;070320;100320;1026;15000;1.70;228;1.000;40
NF;200;3753;070320;100320;3940;1000;1.70;247;8.000;40
NF;200;3753;070320;100320;4178;20000;1.80;249;1.000;40
NF;200;3753;070320;100320;6087;10000;1.70;287;1.000;40
NF;200;3753;070320;100320;5003;1000;1.80;238;8.000;40
NF;200;3753;070320;100320;4369;6000;1.00;193;1.000;40
NF;200;3753;070320;100320;102;1000;1.70;218;8.000;40
NF;200;3753;070320;100320;1012;20000;1.00;222;1.000;40
NF;200;3753;070320;100320;1523;2000;2.00;226;8.000;40
NF;200;3753;070320;100320;2212;8000;1.60;1114;1.000;40
NF;200;3753;070320;100320;6125;10000;1.70;1308;10.000;40
NF;200;3753;070320;100320;6138;10000;1.90;1309;1.000;40
NF;200;3753;070320;100320;5854;2000;1.70;1475;8.000;40
NF;200;3753;070320;100320;3977;2000;4.50;7004;1.000;40
NF;200;3753;070320;100320;109;8000;1.90;229;1.000;40
NF;200;3753;090320;100320;4793;1000;1.30;3888;54.000;3
NF;200;3753;090320;100320;6011;1000;0.95;30505;68.000;3
NF;200;3753;090320;100320;5409;1000;1.90;33570;60.000;3

NF;205;1613;050320;100320;892;16000;2.10;2;1.000;39
NF;205;1613;050320;100320;894;8000;3.10;4;1.000;39
NF;205;1613;050320;100320;6081;5000;2.00;22;1.000;39
NF;205;1613;050320;100320;904;14000;2.10;30;1.000;39
NF;205;1613;050320;100320;908;6000;3.10;35;1.000;39
NF;205;1613;050320;100320;3164;6000;3.25;39;1.000;39
NF;205;1613;050320;100320;871;8000;3.40;45;1.000;39
NF;205;1613;050320;100320;920;14000;3.00;77;1.000;39
NF;205;1613;050320;100320;35;15000;3.20;81;1.000;39
NF;205;1613;050320;100320;4546;2000;8.10;173;1.000;39
NF;205;1613;050320;100320;5985;5000;3.30;1020;1.000;39
NF;205;1613;050320;100320;4444;1000;7.00;1272;1.000;39
NF;205;1613;050320;100320;3398;6000;3.10;36;1.000;39
NF;205;1613;050320;100320;2214;14000;3.40;41;1.000;39
NF;205;1613;050320;100320;5546;3000;3.50;46;1.000;39
NF;205;1613;050320;100320;17;1000;13.00;54;1.000;39
NF;205;1613;050320;100320;3207;15000;3.70;56;1.000;39
NF;205;1613;050320;100320;30;9000;2.90;74;1.000;39
NF;205;1613;050320;100320;4824;6000;3.20;187;1.000;39
NF;205;1613;050320;100320;5551;6000;3.90;1270;1.000;39
NF;205;1613;050320;100320;4259;9000;3.90;1271;1.000;39
NF;205;1613;050320;100320;6068;9000;3.95;1275;1.000;39
NF;205;1613;050320;100320;6084;12000;0.90;125;1.000;39
NF;205;1613;050320;100320;1366;16000;1.70;199;1.000;39
NF;205;1613;050320;100320;1005;20000;1.20;201;1.000;39
NF;205;1613;050320;100320;1365;14000;1.70;207;1.000;39
NF;205;1613;050320;100320;5001;2000;1.70;208;8.000;39
NF;205;1613;050320;100320;1026;12000;1.70;228;1.000;39
NF;205;1613;050320;100320;3940;1000;1.70;247;8.000;39
NF;205;1613;050320;100320;4178;18000;1.80;249;1.000;39
NF;205;1613;050320;100320;6087;8000;1.70;287;1.000;39
NF;205;1613;050320;100320;5003;1000;1.80;238;8.000;39
NF;205;1613;050320;100320;1012;40000;1.00;222;1.000;39
NF;205;1613;050320;100320;1523;1000;2.00;226;8.000;39
NF;205;1613;050320;100320;2212;10000;1.60;1114;1.000;39
NF;205;1613;050320;100320;6125;2000;1.70;1308;10.000;39
NF;205;1613;050320;100320;5854;2000;1.70;1475;8.000;39
NF;205;1613;050320;100320;3977;4000;4.50;7004;1.000;39
NF;205;1613;050320;100320;109;8000;1.90;229;1.000;39
NF;205;1613;070320;100320;6013;1000;0.75;521;104.000;16
NF;205;1613;070320;100320;4849;3000;0.35;537;120.000;16
NF;205;1613;070320;100320;864;1000;0.70;539;60.000;16
NF;205;1613;070320;100320;867;3000;2.10;597;15.000;16
NF;205;1613;070320;100320;2865;1000;0.70;3517;60.000;16
NF;205;1613;070320;100320;3750;1000;2.30;3536;18.000;16
NF;205;1613;070320;100320;4222;1000;1.90;3547;18.000;16
NF;205;1613;070320;100320;4343;1000;0.75;3594;80.000;16
NF;205;1613;070320;100320;4748;1000;0.75;3600;80.000;16
NF;205;1613;070320;100320;5318;1000;1.60;3631;26.000;16
NF;205;1613;070320;100320;5505;1000;2.95;3700;22.000;16
NF;205;1613;070320;100320;5549;1000;2.10;3732;20.000;16
NF;205;1613;070320;100320;5997;7000;0.40;3844;40.000;16
NF;205;1613;070320;100320;4793;1000;1.30;3888;54.000;16
NF;205;1613;070320;100320;6011;1000;0.95;30505;68.000;16
NF;205;1613;070320;100320;6012;1000;0.95;30506;100.000;16

NF;210;3763;090320;100320;892;3000;2.10;2;1.000;25
NF;210;3763;090320;100320;894;1000;3.10;4;1.000;25
NF;210;3763;090320;100320;904;3000;2.10;30;1.000;25
NF;210;3763;090320;100320;908;2000;3.10;35;1.000;25
NF;210;3763;090320;100320;3164;1000;3.25;39;1.000;25
NF;210;3763;090320;100320;871;2000;3.40;45;1.000;25
NF;210;3763;090320;100320;920;2000;3.00;77;1.000;25
NF;210;3763;090320;100320;35;3000;3.20;81;1.000;25
NF;210;3763;090320;100320;4546;1000;8.10;173;1.000;25
NF;210;3763;090320;100320;3398;1000;3.10;36;1.000;25
NF;210;3763;090320;100320;2214;3000;3.40;41;1.000;25
NF;210;3763;090320;100320;5546;1000;3.50;46;1.000;25
NF;210;3763;090320;100320;3207;2000;3.70;56;1.000;25
NF;210;3763;090320;100320;30;1000;2.90;74;1.000;25
NF;210;3763;090320;100320;4824;1000;3.20;187;1.000;25
NF;210;3763;090320;100320;6084;4000;0.90;125;1.000;25
NF;210;3763;090320;100320;1366;3000;1.70;199;1.000;25
NF;210;3763;090320;100320;1005;4000;1.20;201;1.000;25
NF;210;3763;090320;100320;1365;3000;1.70;207;1.000;25
NF;210;3763;090320;100320;5001;1000;1.70;208;8.000;25
NF;210;3763;090320;100320;1026;4000;1.70;228;1.000;25
NF;210;3763;090320;100320;3940;1000;1.70;247;8.000;25
NF;210;3763;090320;100320;4178;4000;1.80;249;1.000;25
NF;210;3763;090320;100320;5854;1000;1.70;1475;8.000;25
NF;210;3763;090320;100320;109;5000;1.90;229;1.000;25

NF;215;1635;090320;100320;892;5000;2.10;2;1.000;31
NF;215;1635;090320;100320;6081;2000;2.00;22;1.000;31
NF;215;1635;090320;100320;904;5000;2.10;30;1.000;31
NF;215;1635;090320;100320;908;3000;3.10;35;1.000;31
NF;215;1635;090320;100320;3164;3000;3.25;39;1.000;31
NF;215;1635;090320;100320;871;8000;3.40;45;1.000;31
NF;215;1635;090320;100320;920;4000;3.00;77;1.000;31
NF;215;1635;090320;100320;35;6000;3.20;81;1.000;31
NF;215;1635;090320;100320;4546;1000;8.10;173;1.000;31
NF;215;1635;090320;100320;4444;1000;7.00;1272;1.000;31
NF;215;1635;090320;100320;3398;3000;3.10;36;1.000;31
NF;215;1635;090320;100320;2214;6000;3.40;41;1.000;31
NF;215;1635;090320;100320;5546;1000;3.50;46;1.000;31
NF;215;1635;090320;100320;3207;5000;3.70;56;1.000;31
NF;215;1635;090320;100320;30;2000;2.90;74;1.000;31
NF;215;1635;090320;100320;4824;3000;3.20;187;1.000;31
NF;215;1635;090320;100320;5551;2000;3.90;1270;1.000;31
NF;215;1635;090320;100320;4259;2000;3.90;1271;1.000;31
NF;215;1635;090320;100320;6068;2000;3.95;1275;1.000;31
NF;215;1635;090320;100320;6084;30000;0.90;125;1.000;31
NF;215;1635;090320;100320;1366;6000;1.70;199;1.000;31
NF;215;1635;090320;100320;1005;15000;1.20;201;1.000;31
NF;215;1635;090320;100320;1365;6000;1.70;207;1.000;31
NF;215;1635;090320;100320;5001;1000;1.70;208;8.000;31
NF;215;1635;090320;100320;1026;12000;1.70;228;1.000;31
NF;215;1635;090320;100320;3940;1000;1.70;247;8.000;31
NF;215;1635;090320;100320;4178;10000;1.80;249;1.000;31
NF;215;1635;090320;100320;5003;1000;1.80;238;8.000;31
NF;215;1635;090320;100320;1523;1000;2.00;226;8.000;31
NF;215;1635;090320;100320;6125;1000;1.70;1308;10.000;31
NF;215;1635;090320;100320;5854;3000;1.70;1475;8.000;31
NF;215;1635;090320;100320;6013;1000;0.75;521;104.000;10
NF;215;1635;090320;100320;867;1000;2.10;597;15.000;10
NF;215;1635;090320;100320;5116;1000;0.55;3617;104.000;10
NF;215;1635;090320;100320;5318;1000;1.60;3631;26.000;10
NF;215;1635;090320;100320;6025;1000;2.40;3707;30.000;10
NF;215;1635;090320;100320;5544;1000;0.70;3731;104.000;10
NF;215;1635;090320;100320;5997;1000;0.40;3844;40.000;10
NF;215;1635;090320;100320;4793;1000;1.30;3888;54.000;10
NF;215;1635;090320;100320;6011;1000;0.95;30505;68.000;10
NF;215;1635;090320;100320;5409;1000;1.90;33570;60.000;10

NF;220;3870;090320;100320;904;4000;2.10;30;1.000;27
NF;220;3870;090320;100320;871;6000;3.40;45;1.000;27
NF;220;3870;090320;100320;920;2000;3.00;77;1.000;27
NF;220;3870;090320;100320;35;5000;3.20;81;1.000;27
NF;220;3870;090320;100320;4546;1000;8.10;173;1.000;27
NF;220;3870;090320;100320;3398;4000;3.10;36;1.000;27
NF;220;3870;090320;100320;2214;3000;3.40;41;1.000;27
NF;220;3870;090320;100320;3207;4000;3.70;56;1.000;27
NF;220;3870;090320;100320;30;2000;2.90;74;1.000;27
NF;220;3870;090320;100320;4824;3000;3.20;187;1.000;27
NF;220;3870;090320;100320;5551;2000;3.90;1270;1.000;27
NF;220;3870;090320;100320;4259;6000;3.90;1271;1.000;27
NF;220;3870;090320;100320;6068;2000;3.95;1275;1.000;27
NF;220;3870;090320;100320;6084;12000;0.90;125;1.000;27
NF;220;3870;090320;100320;1366;14000;1.70;199;1.000;27
NF;220;3870;090320;100320;5001;2000;1.70;208;8.000;27
NF;220;3870;090320;100320;3940;1000;1.70;247;8.000;27
NF;220;3870;090320;100320;4178;8000;1.80;249;1.000;27
NF;220;3870;090320;100320;6087;10000;1.70;287;1.000;27
NF;220;3870;090320;100320;5003;1000;1.80;238;8.000;27
NF;220;3870;090320;100320;1523;1000;2.00;226;8.000;27
NF;220;3870;090320;100320;2212;10000;1.60;1114;1.000;27
NF;220;3870;090320;100320;6125;1000;1.70;1308;10.000;27
NF;220;3870;090320;100320;6138;8000;1.90;1309;1.000;27
NF;220;3870;090320;100320;5854;3000;1.70;1475;8.000;27
NF;220;3870;090320;100320;3977;3000;4.50;7004;1.000;27
NF;220;3870;090320;100320;109;10000;1.90;229;1.000;27
NF;220;3870;090320;100320;6096;1000;0.70;3503;60.000;7
NF;220;3870;090320;100320;3750;1000;2.30;3536;18.000;7
NF;220;3870;090320;100320;5197;1000;1.20;3621;50.000;7
NF;220;3870;090320;100320;5506;1000;1.40;3698;50.000;7
NF;220;3870;090320;100320;6025;1000;2.40;3707;30.000;7
NF;220;3870;090320;100320;5557;1000;2.10;3735;26.000;7
NF;220;3870;090320;100320;6103;1000;1.90;3970;20.000;7

NF;230;3862;090320;100320;892;10000;2.10;2;1.000;39
NF;230;3862;090320;100320;894;4000;3.10;4;1.000;39
NF;230;3862;090320;100320;6081;6000;2.00;22;1.000;39
NF;230;3862;090320;100320;904;12000;2.10;30;1.000;39
NF;230;3862;090320;100320;908;5000;3.10;35;1.000;39
NF;230;3862;090320;100320;3164;4000;3.25;39;1.000;39
NF;230;3862;090320;100320;871;12000;3.40;45;1.000;39
NF;230;3862;090320;100320;920;12000;3.00;77;1.000;39
NF;230;3862;090320;100320;35;12000;3.20;81;1.000;39
NF;230;3862;090320;100320;4546;2000;8.10;173;1.000;39
NF;230;3862;090320;100320;5985;4000;3.30;1020;1.000;39
NF;230;3862;090320;100320;3398;10000;3.10;36;1.000;39
NF;230;3862;090320;100320;2214;12000;3.40;41;1.000;39
NF;230;3862;090320;100320;5546;6000;3.50;46;1.000;39
NF;230;3862;090320;100320;17;1000;13.00;54;1.000;39
NF;230;3862;090320;100320;3207;16000;3.70;56;1.000;39
NF;230;3862;090320;100320;30;6000;2.90;74;1.000;39
NF;230;3862;090320;100320;4824;6000;3.20;187;1.000;39
NF;230;3862;090320;100320;5551;8000;3.90;1270;1.000;39
NF;230;3862;090320;100320;4259;8000;3.90;1271;1.000;39
NF;230;3862;090320;100320;6068;6000;3.95;1275;1.000;39
NF;230;3862;090320;100320;6084;10000;0.90;125;1.000;39
NF;230;3862;090320;100320;1366;10000;1.70;199;1.000;39
NF;230;3862;090320;100320;1005;15000;1.20;201;1.000;39
NF;230;3862;090320;100320;1365;6000;1.70;207;1.000;39
NF;230;3862;090320;100320;5001;1000;1.70;208;8.000;39
NF;230;3862;090320;100320;1026;10000;1.70;228;1.000;39
NF;230;3862;090320;100320;3940;1000;1.70;247;8.000;39
NF;230;3862;090320;100320;4178;14000;1.80;249;1.000;39
NF;230;3862;090320;100320;6087;8000;1.70;287;1.000;39
NF;230;3862;090320;100320;5003;1000;1.80;238;8.000;39
NF;230;3862;090320;100320;102;1000;1.70;218;8.000;39
NF;230;3862;090320;100320;1523;1000;2.00;226;8.000;39
NF;230;3862;090320;100320;2212;20000;1.60;1114;1.000;39
NF;230;3862;090320;100320;6125;2000;1.70;1308;10.000;39
NF;230;3862;090320;100320;6138;6000;1.90;1309;1.000;39
NF;230;3862;090320;100320;5854;2000;1.70;1475;8.000;39
NF;230;3862;090320;100320;3977;8000;4.50;7004;1.000;39
NF;230;3862;090320;100320;109;8000;1.90;229;1.000;39
NF;230;3862;090320;100320;6013;1000;0.75;521;104.000;6
NF;230;3862;090320;100320;4849;2000;0.35;537;120.000;6
NF;230;3862;090320;100320;5116;1000;0.55;3617;104.000;6
NF;230;3862;090320;100320;6025;1000;2.40;3707;30.000;6
NF;230;3862;090320;100320;5997;8000;0.40;3844;40.000;6
NF;230;3862;090320;100320;6012;1000;0.95;30506;100.000;6

NF;235;3861;070320;100320;6081;10000;2.00;22;1.000;30
NF;235;3861;070320;100320;904;20000;2.10;30;1.000;30
NF;235;3861;070320;100320;871;7000;3.40;45;1.000;30
NF;235;3861;070320;100320;920;14000;3.00;77;1.000;30
NF;235;3861;070320;100320;35;7000;3.20;81;1.000;30
NF;235;3861;070320;100320;4546;4000;8.10;173;1.000;30
NF;235;3861;070320;100320;4444;4000;7.00;1272;1.000;30
NF;235;3861;070320;100320;3398;12000;3.10;36;1.000;30
NF;235;3861;070320;100320;2214;14000;3.40;41;1.000;30
NF;235;3861;070320;100320;5546;5000;3.50;46;1.000;30
NF;235;3861;070320;100320;3207;13000;3.70;56;1.000;30
NF;235;3861;070320;100320;30;1000;2.90;74;1.000;30
NF;235;3861;070320;100320;4824;5000;3.20;187;1.000;30
NF;235;3861;070320;100320;5551;3000;3.90;1270;1.000;30
NF;235;3861;070320;100320;4259;15000;3.90;1271;1.000;30
NF;235;3861;070320;100320;6068;6000;3.95;1275;1.000;30
NF;235;3861;070320;100320;6084;5000;0.90;125;1.000;30
NF;235;3861;070320;100320;1366;6000;1.70;199;1.000;30
NF;235;3861;070320;100320;1005;10000;1.20;201;1.000;30
NF;235;3861;070320;100320;5001;1000;1.70;208;8.000;30
NF;235;3861;070320;100320;3940;1000;1.70;247;8.000;30
NF;235;3861;070320;100320;4178;8000;1.80;249;1.000;30
NF;235;3861;070320;100320;5003;1000;1.80;238;8.000;30
NF;235;3861;070320;100320;4369;5000;1.00;193;1.000;30
NF;235;3861;070320;100320;1012;10000;1.00;222;1.000;30
NF;235;3861;070320;100320;1523;1000;2.00;226;8.000;30
NF;235;3861;070320;100320;2212;10000;1.60;1114;1.000;30
NF;235;3861;070320;100320;6138;6000;1.90;1309;1.000;30
NF;235;3861;070320;100320;5854;2000;1.70;1475;8.000;30
NF;235;3861;070320;100320;3977;3000;4.50;7004;1.000;30
NF;235;3861;090320;100320;867;1000;2.10;597;15.000;8
NF;235;3861;090320;100320;4343;1000;0.75;3594;80.000;8
NF;235;3861;090320;100320;4748;1000;0.75;3600;80.000;8
NF;235;3861;090320;100320;5318;1000;1.60;3631;26.000;8
NF;235;3861;090320;100320;6025;1000;2.40;3707;30.000;8
NF;235;3861;090320;100320;5549;1000;2.10;3732;20.000;8
NF;235;3861;090320;100320;5409;1000;1.90;33570;60.000;8
NF;235;3861;090320;100320;5614;1000;0.55;83605;150.000;8

NF;240;3733;090320;100320;894;4000;3.10;4;1.000;32
NF;240;3733;090320;100320;6081;2000;2.00;22;1.000;32
NF;240;3733;090320;100320;904;10000;2.10;30;1.000;32
NF;240;3733;090320;100320;871;8000;3.40;45;1.000;32
NF;240;3733;090320;100320;920;6000;3.00;77;1.000;32
NF;240;3733;090320;100320;35;5000;3.20;81;1.000;32
NF;240;3733;090320;100320;4546;1000;8.10;173;1.000;32
NF;240;3733;090320;100320;4444;3000;7.00;1272;1.000;32
NF;240;3733;090320;100320;3398;4000;3.10;36;1.000;32
NF;240;3733;090320;100320;2214;6000;3.40;41;1.000;32
NF;240;3733;090320;100320;3207;6000;3.70;56;1.000;32
NF;240;3733;090320;100320;30;2000;2.90;74;1.000;32
NF;240;3733;090320;100320;4824;2000;3.20;187;1.000;32
NF;240;3733;090320;100320;5551;3000;3.90;1270;1.000;32
NF;240;3733;090320;100320;4259;6000;3.90;1271;1.000;32
NF;240;3733;090320;100320;6068;4000;3.95;1275;1.000;32
NF;240;3733;090320;100320;6084;20000;0.90;125;1.000;32
NF;240;3733;090320;100320;1366;20000;1.70;199;1.000;32
NF;240;3733;090320;100320;1005;5000;1.20;201;1.000;32
NF;240;3733;090320;100320;1365;20000;1.70;207;1.000;32
