NF;230;9192;050220;060220;5611;1000;0;15288;1.000;6
NF;230;9192;050220;060220;6006;1000;0;15305;5.000;6
NF;230;3862;050220;060220;3175;1000;10.50;311;1.000;13
NF;230;3862;050220;060220;3695;6000;2.90;1073;1.000;13
NF;230;3862;050220;060220;3972;8000;1.80;1077;1.000;13
NF;230;3862;050220;060220;118;5000;1.90;241;1.000;13
NF;230;3862;050220;060220;1521;5000;1.90;243;1.000;13
NF;230;3862;050220;060220;167;1000;14.00;385;1.000;13
NF;230;3862;050220;060220;2244;1000;12.00;406;1.000;13
NF;230;3862;050220;060220;5709;1000;14.00;362;1.000;13
NF;230;3862;050220;060220;1361;20000;1.90;235;1.000;13
NF;230;3862;050220;060220;5332;3000;5.70;7410;1.000;13
NF;230;3862;050220;060220;630;1000;2.40;4012;5.000;13
NF;230;3862;050220;060220;4713;1000;2.40;4038;5.000;13
NF;230;3862;050220;060220;6117;1000;2.60;4063;5.000;13

NF;235;9193;040220;060220;1585;2000;0;10205;0.250;17
NF;235;9193;040220;060220;1655;1000;0;10501;30.000;17
NF;235;9193;040220;060220;2991;2000;0;10690;0.500;17
NF;235;9193;040220;060220;1754;4000;0;11117;0.500;17
NF;235;9193;040220;060220;4328;1000;0;11179;240.000;17
NF;235;9193;040220;060220;3329;13000;0;11354;1.000;17
NF;235;9193;040220;060220;4662;1000;0;11658;0.500;17
NF;235;9193;040220;060220;1887;1000;0;11820;1.000;17
NF;235;9193;040220;060220;2998;1000;0;11922;0.500;17
NF;235;9193;040220;060220;5311;1000;0;11928;1.000;17
NF;235;9193;040220;060220;2999;1000;0;11929;0.500;17
NF;235;9193;040220;060220;3000;1000;0;11932;1.000;17
NF;235;9193;040220;060220;4213;1000;0;11997;0.500;17
NF;235;9193;040220;060220;6062;2000;0;12633;1.000;17
NF;235;9193;040220;060220;3355;1000;0;15057;1.000;17
NF;235;9193;040220;060220;3808;1000;0;15111;100.000;17
NF;235;9193;040220;060220;5611;2000;0;15288;1.000;17
NF;235;3861;040220;060220;3722;1000;9.90;316;1.000;14
NF;235;3861;040220;060220;4117;1000;11.50;329;1.000;14
NF;235;3861;040220;060220;3972;6000;1.80;1077;1.000;14
NF;235;3861;040220;060220;118;6000;1.90;241;1.000;14
NF;235;3861;040220;060220;1521;6000;1.90;243;1.000;14
NF;235;3861;040220;060220;167;1000;14.00;385;1.000;14
NF;235;3861;040220;060220;2244;1000;12.00;406;1.000;14
NF;235;3861;040220;060220;5709;1000;14.00;362;1.000;14
NF;235;3861;040220;060220;1359;10000;1.70;233;1.000;14
NF;235;3861;040220;060220;1361;10000;1.90;235;1.000;14
NF;235;3861;040220;060220;5332;8000;5.70;7410;1.000;14
NF;235;3861;040220;060220;630;1000;2.40;4012;5.000;14
NF;235;3861;040220;060220;6050;1000;2.90;4060;5.000;14
NF;235;3861;040220;060220;6117;1000;2.60;4063;5.000;14

NF;240;9149;050220;060220;5160;1000;0;10627;1.000;10
NF;240;9149;050220;060220;3329;10000;0;11354;1.000;10
NF;240;9149;050220;060220;5560;3000;0;11523;0.500;10
NF;240;9149;050220;060220;4365;1000;0;12038;25.000;10
NF;240;9149;050220;060220;4333;1000;0;12041;25.000;10
NF;240;9149;050220;060220;5973;1000;0;12054;20.000;10
NF;240;9149;050220;060220;2770;1000;0;15025;1.000;10
NF;240;9149;050220;060220;3355;1000;0;15057;1.000;10
NF;240;9149;050220;060220;3808;1000;0;15111;100.000;10
NF;240;9149;050220;060220;4466;1000;0;15185;1.000;10
NF;240;3733;050220;060220;3175;1000;10.50;311;1.000;15
NF;240;3733;050220;060220;3722;1000;9.90;316;1.000;15
NF;240;3733;050220;060220;4117;1000;11.50;329;1.000;15
NF;240;3733;050220;060220;3695;10000;2.90;1073;1.000;15
NF;240;3733;050220;060220;3972;5000;1.80;1077;1.000;15
NF;240;3733;050220;060220;3984;5000;1.80;1181;1.000;15
NF;240;3733;050220;060220;118;7000;1.90;241;1.000;15
NF;240;3733;050220;060220;1521;7000;1.90;243;1.000;15
NF;240;3733;050220;060220;164;1000;14.00;379;1.000;15
NF;240;3733;050220;060220;167;2000;14.00;385;1.000;15
NF;240;3733;050220;060220;2244;1000;12.00;406;1.000;15
NF;240;3733;050220;060220;5709;1000;14.00;362;1.000;15
NF;240;3733;050220;060220;630;1000;2.40;4012;5.000;15
NF;240;3733;050220;060220;6050;1000;2.90;4060;5.000;15
NF;240;3733;050220;060220;6117;1000;2.60;4063;5.000;15

NF;245;9150;050220;060220;2991;2000;0;10690;0.500;8
NF;245;9150;050220;060220;1737;1000;0;11100;1.000;8
NF;245;9150;050220;060220;3329;6000;0;11354;1.000;8
NF;245;9150;050220;060220;4662;1000;0;11658;0.500;8
NF;245;9150;050220;060220;1887;2000;0;11820;1.000;8
NF;245;9150;050220;060220;2998;1000;0;11922;0.500;8
NF;245;9150;050220;060220;2999;1000;0;11929;0.500;8
NF;245;9150;050220;060220;3000;1000;0;11932;1.000;8
NF;245;3735;050220;060220;3175;1000;10.50;311;1.000;16
NF;245;3735;050220;060220;4117;1000;11.50;329;1.000;16
NF;245;3735;050220;060220;4550;1000;5.50;1360;1.000;16
NF;245;3735;050220;060220;3972;5000;1.80;1077;1.000;16
NF;245;3735;050220;060220;118;10000;1.90;241;1.000;16
NF;245;3735;050220;060220;1521;10000;1.90;243;1.000;16
NF;245;3735;050220;060220;164;4000;14.00;379;1.000;16
NF;245;3735;050220;060220;167;3000;14.00;385;1.000;16
NF;245;3735;050220;060220;2244;4000;12.00;406;1.000;16
NF;245;3735;050220;060220;5709;1000;14.00;362;1.000;16
NF;245;3735;050220;060220;1359;15000;1.70;233;1.000;16
NF;245;3735;050220;060220;1361;20000;1.90;235;1.000;16
NF;245;3735;050220;060220;5332;2000;5.70;7410;1.000;16
NF;245;3735;050220;060220;630;1000;2.40;4012;5.000;16
NF;245;3735;050220;060220;4713;1000;2.40;4038;5.000;16
NF;245;3735;050220;060220;6117;1000;2.60;4063;5.000;16

NF;250;9109;040220;060220;5160;1000;0;10627;1.000;8
NF;250;9109;040220;060220;1754;8000;0;11117;0.500;8
NF;250;9109;040220;060220;2998;1000;0;11922;0.500;8
NF;250;9109;040220;060220;5311;2000;0;11928;1.000;8
NF;250;9109;040220;060220;2999;1000;0;11929;0.500;8
NF;250;9109;040220;060220;3360;1000;0;14669;1000.000;8
NF;250;9109;040220;060220;2979;2000;0;14755;500.000;8
NF;250;9109;040220;060220;2768;1000;0;15022;50.000;8
NF;250;1640;050220;060220;3175;1000;10.50;311;1.000;13
NF;250;1640;050220;060220;4550;1000;5.50;1360;1.000;13
NF;250;1640;050220;060220;4551;1000;5.50;1361;1.000;13
NF;250;1640;050220;060220;3984;6000;1.80;1181;1.000;13
NF;250;1640;050220;060220;118;5000;1.90;241;1.000;13
NF;250;1640;050220;060220;1521;5000;1.90;243;1.000;13
NF;250;1640;050220;060220;164;1000;14.00;379;1.000;13
NF;250;1640;050220;060220;167;1000;14.00;385;1.000;13
NF;250;1640;050220;060220;2244;1000;12.00;406;1.000;13
NF;250;1640;050220;060220;1359;6000;1.70;233;1.000;13
NF;250;1640;050220;060220;1361;12000;1.90;235;1.000;13
NF;250;1640;050220;060220;630;1000;2.40;4012;5.000;13
NF;250;1640;050220;060220;6117;1000;2.60;4063;5.000;13

NF;255;9151;040220;060220;5851;1000;0;10255;0.500;11
NF;255;9151;040220;060220;2991;1000;0;10690;0.500;11
NF;255;9151;040220;060220;4479;1000;0;11183;1.000;11
NF;255;9151;040220;060220;1887;2000;0;11820;1.000;11
NF;255;9151;040220;060220;2998;1000;0;11922;0.500;11
NF;255;9151;040220;060220;2968;1000;0;14281;500.000;11
NF;255;9151;040220;060220;2969;2000;0;14282;1000.000;11
NF;255;9151;040220;060220;2979;1000;0;14755;500.000;11
NF;255;9151;040220;060220;3355;1000;0;15057;1.000;11
NF;255;9151;040220;060220;3808;1000;0;15111;100.000;11
NF;255;9151;040220;060220;5611;1000;0;15288;1.000;11
NF;255;3737;050220;060220;3175;1000;10.50;311;1.000;17
NF;255;3737;050220;060220;4117;1000;11.50;329;1.000;17
NF;255;3737;050220;060220;4550;2000;5.50;1360;1.000;17
NF;255;3737;050220;060220;4551;2000;5.50;1361;1.000;17
NF;255;3737;050220;060220;3972;14000;1.80;1077;1.000;17
NF;255;3737;050220;060220;118;10000;1.90;241;1.000;17
NF;255;3737;050220;060220;1521;10000;1.90;243;1.000;17
NF;255;3737;050220;060220;164;2000;14.00;379;1.000;17
NF;255;3737;050220;060220;167;3000;14.00;385;1.000;17
NF;255;3737;050220;060220;2244;4000;12.00;406;1.000;17
NF;255;3737;050220;060220;5709;1000;14.00;362;1.000;17
NF;255;3737;050220;060220;1359;5000;1.70;233;1.000;17
NF;255;3737;050220;060220;1361;15000;1.90;235;1.000;17
NF;255;3737;050220;060220;5332;3000;5.70;7410;1.000;17
NF;255;3737;050220;060220;630;1000;2.40;4012;5.000;17
NF;255;3737;050220;060220;6050;2000;2.90;4060;5.000;17
NF;255;3737;050220;060220;6117;1000;2.60;4063;5.000;17

NF;265;9110;050220;060220;1737;2000;0;11100;1.000;1
NF;265;1647;040220;060220;3175;1000;10.50;311;1.000;11
NF;265;1647;040220;060220;3972;8000;1.80;1077;1.000;11
NF;265;1647;040220;060220;118;2000;1.90;241;1.000;11
NF;265;1647;040220;060220;1521;2000;1.90;243;1.000;11
NF;265;1647;040220;060220;164;1000;14.00;379;1.000;11
NF;265;1647;040220;060220;167;1000;14.00;385;1.000;11
NF;265;1647;040220;060220;2244;1000;12.00;406;1.000;11
NF;265;1647;040220;060220;5709;1000;14.00;362;1.000;11
NF;265;1647;040220;060220;1361;10000;1.90;235;1.000;11
NF;265;1647;040220;060220;5332;1000;5.70;7410;1.000;11
NF;265;1647;040220;060220;630;1000;2.40;4012;5.000;11

NF;270;9111;040220;060220;3874;1000;0;11160;6.000;9
NF;270;9111;040220;060220;5560;1000;0;11523;0.500;9
NF;270;9111;040220;060220;6062;2000;0;12633;1.000;9
NF;270;9111;040220;060220;2969;3000;0;14282;1000.000;9
NF;270;9111;040220;060220;2979;5000;0;14755;500.000;9
NF;270;9111;040220;060220;2780;3000;0;15037;1.000;9
NF;270;9111;040220;060220;3808;1000;0;15111;100.000;9
NF;270;9111;040220;060220;5354;2000;0;15180;100.000;9
NF;270;9111;040220;060220;5170;1000;0;15235;10.000;9
NF;270;1650;040220;060220;3175;1000;10.50;311;1.000;14
NF;270;1650;040220;060220;3722;1000;9.90;316;1.000;14
NF;270;1650;040220;060220;4117;1000;11.50;329;1.000;14
NF;270;1650;040220;060220;3695;3000;2.90;1073;1.000;14
NF;270;1650;040220;060220;3972;10000;1.80;1077;1.000;14
NF;270;1650;040220;060220;3984;10000;1.80;1181;1.000;14
NF;270;1650;040220;060220;118;10000;2.00;241;1.000;14
NF;270;1650;040220;060220;1521;10000;2.00;243;1.000;14
NF;270;1650;040220;060220;164;1000;14.00;379;1.000;14
NF;270;1650;040220;060220;167;1000;14.00;385;1.000;14
NF;270;1650;040220;060220;2244;2000;12.00;406;1.000;14
NF;270;1650;040220;060220;5709;1000;14.00;362;1.000;14
NF;270;1650;040220;060220;1359;20000;1.80;233;1.000;14
NF;270;1650;040220;060220;1361;40000;1.90;235;1.000;14

NF;280;9113;050220;060220;1585;4000;0;10205;0.250;8
NF;280;9113;050220;060220;5242;4000;0;10687;1.000;8
NF;280;9113;050220;060220;1754;6000;0;11117;0.500;8
NF;280;9113;050220;060220;3329;4000;0;11354;1.000;8
NF;280;9113;050220;060220;2998;1000;0;11922;0.500;8
NF;280;9113;050220;060220;2999;1000;0;11929;0.500;8
NF;280;9113;050220;060220;3000;2000;0;11932;1.000;8
NF;280;9113;050220;060220;4004;1000;0;12034;1.000;8
NF;280;1655;310120;060220;3175;1000;10.50;311;1.000;14
NF;280;1655;310120;060220;4117;1000;11.50;329;1.000;14
NF;280;1655;310120;060220;4550;1000;5.50;1360;1.000;14
NF;280;1655;310120;060220;118;5000;1.90;241;1.000;14
NF;280;1655;310120;060220;1521;5000;1.90;243;1.000;14
NF;280;1655;310120;060220;164;1000;14.00;379;1.000;14
NF;280;1655;310120;060220;167;1000;12.00;385;1.000;14
NF;280;1655;310120;060220;2244;1000;15.00;406;1.000;14
NF;280;1655;310120;060220;5709;1000;14.00;362;1.000;14
NF;280;1655;310120;060220;1359;10000;1.70;233;1.000;14
NF;280;1655;310120;060220;1361;25000;1.90;235;1.000;14
NF;280;1655;310120;060220;5332;3000;5.70;7410;1.000;14
NF;280;1655;310120;060220;6050;1000;2.90;4060;5.000;14
NF;280;1655;310120;060220;6117;1000;2.60;4063;5.000;14

NF;285;9153;050220;060220;1585;8000;0;10205;0.250;24
NF;285;9153;050220;060220;5851;1000;0;10255;0.500;24
NF;285;9153;050220;060220;5242;2000;0;10687;1.000;24
NF;285;9153;050220;060220;5075;1000;0;10688;1.000;24
NF;285;9153;050220;060220;2993;2000;0;10692;30.000;24
NF;285;9153;050220;060220;1737;1000;0;11100;1.000;24
NF;285;9153;050220;060220;1754;6000;0;11117;0.500;24
NF;285;9153;050220;060220;4479;2000;0;11183;1.000;24
NF;285;9153;050220;060220;4660;1000;0;11186;50.000;24
NF;285;9153;050220;060220;3329;20000;0;11354;1.000;24
NF;285;9153;050220;060220;4662;1000;0;11658;0.500;24
NF;285;9153;050220;060220;1887;3000;0;11820;1.000;24
NF;285;9153;050220;060220;2998;3000;0;11922;0.500;24
NF;285;9153;050220;060220;5101;1000;0;11925;60.000;24
NF;285;9153;050220;060220;5311;6000;0;11928;1.000;24
NF;285;9153;050220;060220;2999;2000;0;11929;0.500;24
NF;285;9153;050220;060220;3000;1000;0;11932;1.000;24
NF;285;9153;050220;060220;3807;2000;0;11988;1.000;24
NF;285;9153;050220;060220;4004;1000;0;12034;1.000;24
NF;285;9153;050220;060220;5988;1000;0;12055;100.000;24
NF;285;9153;050220;060220;6062;2000;0;12633;1.000;24
NF;285;9153;050220;060220;3360;1000;0;14669;1000.000;24
NF;285;9153;050220;060220;5470;2000;0;15269;1000.000;24
NF;285;9153;050220;060220;5513;10000;0;15272;1.000;24
NF;285;3741;050220;060220;4550;1000;5.50;1360;1.000;13
NF;285;3741;050220;060220;4551;1000;5.50;1361;1.000;13
NF;285;3741;050220;060220;3972;14000;1.80;1077;1.000;13
NF;285;3741;050220;060220;118;9000;1.90;241;1.000;13
NF;285;3741;050220;060220;1521;6000;1.90;243;1.000;13
NF;285;3741;050220;060220;164;2000;14.00;379;1.000;13
NF;285;3741;050220;060220;167;1000;14.00;385;1.000;13
NF;285;3741;050220;060220;2244;1000;12.00;406;1.000;13
NF;285;3741;050220;060220;5709;1000;14.00;362;1.000;13
NF;285;3741;050220;060220;1359;3000;1.70;233;1.000;13
NF;285;3741;050220;060220;1361;25000;1.90;235;1.000;13
NF;285;3741;050220;060220;4713;1000;2.40;4038;5.000;13
NF;285;3741;050220;060220;6117;1000;2.60;4063;5.000;13

NF;295;1661;050220;060220;3984;8000;1.80;1181;1.000;2
NF;295;1661;050220;060220;1361;15000;1.90;235;1.000;2

NF;300;9116;030220;060220;1737;1000;0;11100;1.000;14
NF;300;9116;030220;060220;5233;1000;0;11125;1.000;14
NF;300;9116;030220;060220;3329;5000;0;11354;1.000;14
NF;300;9116;030220;060220;2998;1000;0;11922;0.500;14
NF;300;9116;030220;060220;5311;2000;0;11928;1.000;14
NF;300;9116;030220;060220;2968;1000;0;14281;500.000;14
NF;300;9116;030220;060220;2969;1000;0;14282;1000.000;14
NF;300;9116;030220;060220;2970;1000;0;14283;1000.000;14
NF;300;9116;030220;060220;3360;1000;0;14669;1000.000;14
NF;300;9116;030220;060220;2768;1000;0;15022;50.000;14
NF;300;9116;030220;060220;3808;1000;0;15111;100.000;14
NF;300;9116;030220;060220;5354;1000;0;15180;100.000;14
NF;300;9116;030220;060220;5355;1000;0;15181;100.000;14
NF;300;9116;030220;060220;5303;1000;0;15261;1.000;14
NF;300;1667;040220;060220;3972;3000;1.80;1077;1.000;9
NF;300;1667;040220;060220;118;4000;1.90;241;1.000;9
NF;300;1667;040220;060220;1521;4000;1.90;243;1.000;9
NF;300;1667;040220;060220;164;1000;14.00;379;1.000;9
NF;300;1667;040220;060220;2244;1000;12.00;406;1.000;9
NF;300;1667;040220;060220;1359;6000;1.70;233;1.000;9
NF;300;1667;040220;060220;1361;25000;1.90;235;1.000;9
NF;300;1667;040220;060220;5332;2000;5.70;7410;1.000;9
NF;300;1667;040220;060220;6050;1000;2.90;4060;5.000;9

NF;305;9167;040220;060220;1754;6000;0;11117;0.500;10
NF;305;9167;040220;060220;1887;1000;0;11820;1.000;10
NF;305;9167;040220;060220;2999;1000;0;11929;0.500;10
NF;305;9167;040220;060220;3000;1000;0;11932;1.000;10
NF;305;9167;040220;060220;2968;1000;0;14281;500.000;10
NF;305;9167;040220;060220;2969;1000;0;14282;1000.000;10
NF;305;9167;040220;060220;2970;1000;0;14283;1000.000;10
NF;305;9167;040220;060220;4288;1000;0;14673;250.000;10
NF;305;9167;040220;060220;3355;1000;0;15057;1.000;10
NF;305;9167;040220;060220;3808;2000;0;15111;100.000;10
NF;305;3767;050220;060220;3972;12000;1.80;1077;1.000;12
NF;305;3767;050220;060220;118;5000;1.90;241;1.000;12
NF;305;3767;050220;060220;1521;5000;1.90;243;1.000;12
NF;305;3767;050220;060220;164;1000;14.00;379;1.000;12
