NF;190;3777;040220;080220;908;6000;3.10;35;1.000;42
NF;190;3777;040220;080220;3164;6000;3.25;39;1.000;42
NF;190;3777;040220;080220;871;2000;3.60;45;1.000;42
NF;190;3777;040220;080220;920;13000;3.00;77;1.000;42
NF;190;3777;040220;080220;35;15000;3.00;81;1.000;42
NF;190;3777;040220;080220;4546;2000;8.10;173;1.000;42
NF;190;3777;040220;080220;5985;2000;3.30;1020;1.000;42
NF;190;3777;040220;080220;4444;3000;7.00;1272;1.000;42
NF;190;3777;040220;080220;3398;7000;3.10;36;1.000;42
NF;190;3777;040220;080220;2214;12000;3.40;41;1.000;42
NF;190;3777;040220;080220;5546;1000;3.50;46;1.000;42
NF;190;3777;040220;080220;17;1000;13.00;54;1.000;42
NF;190;3777;040220;080220;3207;8000;3.70;56;1.000;42
NF;190;3777;040220;080220;30;3000;2.90;74;1.000;42
NF;190;3777;040220;080220;4824;4000;3.20;187;1.000;42
NF;190;3777;040220;080220;5551;2000;3.90;1270;1.000;42
NF;190;3777;040220;080220;4259;4000;3.90;1271;1.000;42
NF;190;3777;040220;080220;6068;3000;3.95;1275;1.000;42
NF;190;3777;040220;080220;1366;20000;1.70;199;1.000;42
NF;190;3777;040220;080220;1005;10000;1.20;201;1.000;42
NF;190;3777;040220;080220;1365;12000;1.70;207;1.000;42
NF;190;3777;040220;080220;5001;1000;1.70;208;8.000;42
NF;190;3777;040220;080220;1026;10000;1.70;228;1.000;42
NF;190;3777;040220;080220;3940;1000;1.70;247;8.000;42
NF;190;3777;040220;080220;4178;6000;1.80;249;1.000;42
NF;190;3777;040220;080220;4255;1000;4.20;7006;1.000;42
NF;190;3777;040220;080220;4369;15000;1.00;193;1.000;42
NF;190;3777;040220;080220;1012;120000;1.00;222;1.000;42
NF;190;3777;040220;080220;1056;8000;1.10;224;1.000;42
NF;190;3777;040220;080220;3970;15000;1.70;1185;1.000;42
NF;190;3777;040220;080220;5836;6000;1.70;1470;1.000;42
NF;190;3777;040220;080220;5838;4000;1.70;1473;1.000;42
NF;190;3777;040220;080220;109;3000;1.90;229;1.000;42
NF;190;3777;040220;080220;5146;2000;3.90;440;1.000;42
NF;190;3777;040220;080220;3537;2000;4.60;436;1.000;42
NF;190;3777;040220;080220;1351;1000;5.20;444;1.000;42
NF;190;3777;040220;080220;191;1000;7.50;459;1.000;42
NF;190;3777;040220;080220;6125;12000;1.70;1308;10.000;42
NF;190;3777;070220;080220;4849;5000;0.35;537;120.000;11
NF;190;3777;070220;080220;864;1000;0.70;539;60.000;11
NF;190;3777;070220;080220;867;2000;2.10;597;15.000;11
NF;190;3777;070220;080220;4222;1000;1.90;3547;18.000;11
NF;190;3777;070220;080220;5318;1000;1.70;3631;26.000;11
NF;190;3777;070220;080220;5416;1000;1.90;3696;20.000;11
NF;190;3777;070220;080220;6025;1000;2.40;3707;30.000;11
NF;190;3777;070220;080220;5997;5000;0.40;3844;40.000;11
NF;190;3777;070220;080220;4793;1000;1.30;3888;54.000;11
NF;190;3777;070220;080220;6011;1000;0.95;30505;68.000;11
NF;190;3777;070220;080220;5410;1000;1.20;33579;60.000;11

NF;195;3775;030220;080220;892;15000;2.10;2;1.000;34
NF;195;3775;030220;080220;894;18000;3.10;4;1.000;34
NF;195;3775;030220;080220;904;12000;2.10;30;1.000;34
NF;195;3775;030220;080220;908;3000;3.10;35;1.000;34
NF;195;3775;030220;080220;3164;5000;3.25;39;1.000;34
NF;195;3775;030220;080220;871;1000;3.60;45;1.000;34
NF;195;3775;030220;080220;920;6000;3.00;77;1.000;34
NF;195;3775;030220;080220;35;20000;3.00;81;1.000;34
NF;195;3775;030220;080220;4546;1000;8.10;173;1.000;34
NF;195;3775;030220;080220;5985;1000;3.30;1020;1.000;34
NF;195;3775;030220;080220;4444;4000;7.00;1272;1.000;34
NF;195;3775;030220;080220;3398;2000;3.10;36;1.000;34
NF;195;3775;030220;080220;2214;8000;3.40;41;1.000;34
NF;195;3775;030220;080220;5546;1000;3.50;46;1.000;34
NF;195;3775;030220;080220;17;1000;13.00;54;1.000;34
NF;195;3775;030220;080220;3207;6000;3.70;56;1.000;34
NF;195;3775;030220;080220;30;4000;2.90;74;1.000;34
NF;195;3775;030220;080220;4824;2000;3.20;187;1.000;34
NF;195;3775;030220;080220;5551;2000;3.90;1270;1.000;34
NF;195;3775;030220;080220;4259;3000;3.90;1271;1.000;34
NF;195;3775;030220;080220;6068;3000;3.95;1275;1.000;34
NF;195;3775;030220;080220;6084;4000;0.90;125;1.000;34
NF;195;3775;030220;080220;1366;10000;1.70;199;1.000;34
NF;195;3775;030220;080220;1005;4000;1.20;201;1.000;34
NF;195;3775;030220;080220;1365;8000;1.70;207;1.000;34
NF;195;3775;030220;080220;5001;1000;1.70;208;8.000;34
NF;195;3775;030220;080220;1026;10000;1.70;228;1.000;34
NF;195;3775;030220;080220;3940;1000;1.70;247;8.000;34
NF;195;3775;030220;080220;4178;8000;1.80;249;1.000;34
NF;195;3775;030220;080220;1012;30000;1.00;222;1.000;34
NF;195;3775;030220;080220;3970;15000;1.70;1185;1.000;34
NF;195;3775;030220;080220;5836;10000;1.70;1470;1.000;34
NF;195;3775;030220;080220;5838;10000;1.70;1473;1.000;34
NF;195;3775;030220;080220;6125;3000;1.70;1308;10.000;34
NF;195;3775;060220;080220;5549;1000;2.10;3732;20.000;4
NF;195;3775;060220;080220;5557;1000;2.00;3735;26.000;4
NF;195;3775;060220;080220;5997;3000;0.40;3844;40.000;4
NF;195;3775;060220;080220;6011;1000;0.95;30505;68.000;4

NF;200;3753;070220;080220;892;5000;2.10;2;1.000;38
NF;200;3753;070220;080220;894;2000;3.10;4;1.000;38
NF;200;3753;070220;080220;6081;1000;2.00;22;1.000;38
NF;200;3753;070220;080220;904;6000;2.10;30;1.000;38
NF;200;3753;070220;080220;908;2000;3.10;35;1.000;38
NF;200;3753;070220;080220;3164;3000;3.25;39;1.000;38
NF;200;3753;070220;080220;871;1000;3.60;45;1.000;38
NF;200;3753;070220;080220;920;6000;3.00;77;1.000;38
NF;200;3753;070220;080220;35;10000;3.00;81;1.000;38
NF;200;3753;070220;080220;5985;2000;3.30;1020;1.000;38
NF;200;3753;070220;080220;4444;1000;7.00;1272;1.000;38
NF;200;3753;070220;080220;3398;1000;3.10;36;1.000;38
NF;200;3753;070220;080220;2214;4000;3.40;41;1.000;38
NF;200;3753;070220;080220;3207;3000;3.70;56;1.000;38
NF;200;3753;070220;080220;4824;2000;3.20;187;1.000;38
NF;200;3753;070220;080220;5551;2000;3.90;1270;1.000;38
NF;200;3753;070220;080220;4259;2000;3.90;1271;1.000;38
NF;200;3753;070220;080220;6068;2000;3.95;1275;1.000;38
NF;200;3753;070220;080220;6084;10000;0.90;125;1.000;38
NF;200;3753;070220;080220;1366;15000;1.70;199;1.000;38
NF;200;3753;070220;080220;1005;10000;1.20;201;1.000;38
NF;200;3753;070220;080220;1365;8000;1.70;207;1.000;38
NF;200;3753;070220;080220;5001;2000;1.70;208;8.000;38
NF;200;3753;070220;080220;1026;14000;1.70;228;1.000;38
NF;200;3753;070220;080220;3940;2000;1.70;247;8.000;38
NF;200;3753;070220;080220;4178;15000;1.80;249;1.000;38
NF;200;3753;070220;080220;5003;1000;1.80;238;8.000;38
NF;200;3753;070220;080220;4255;1000;4.20;7006;1.000;38
NF;200;3753;070220;080220;4369;6000;1.00;193;1.000;38
NF;200;3753;070220;080220;1012;50000;1.00;222;1.000;38
NF;200;3753;070220;080220;3970;20000;1.70;1185;1.000;38
NF;200;3753;070220;080220;5836;10000;1.70;1470;1.000;38
NF;200;3753;070220;080220;109;8000;1.90;229;1.000;38
NF;200;3753;070220;080220;5146;1000;3.90;440;1.000;38
NF;200;3753;070220;080220;3537;1000;4.60;436;1.000;38
NF;200;3753;070220;080220;1351;1000;5.20;444;1.000;38
NF;200;3753;070220;080220;191;1000;7.50;459;1.000;38
NF;200;3753;070220;080220;6125;4000;1.70;1308;10.000;38
NF;200;3753;070220;080220;4849;1000;0.35;537;120.000;9
NF;200;3753;070220;080220;5116;1000;0.55;3617;104.000;9
NF;200;3753;070220;080220;5549;1000;2.10;3732;20.000;9
NF;200;3753;070220;080220;5997;4000;0.40;3844;40.000;9
NF;200;3753;070220;080220;4793;1000;1.30;3888;54.000;9
NF;200;3753;070220;080220;6011;1000;0.95;30505;68.000;9
NF;200;3753;070220;080220;6012;1000;0.95;30506;100.000;9
NF;200;3753;070220;080220;5410;1000;1.20;33579;60.000;9
NF;200;3753;070220;080220;6083;1000;1.70;83702;36.000;9

NF;205;1613;040220;080220;892;22000;2.10;2;1.000;42
NF;205;1613;040220;080220;894;8000;3.10;4;1.000;42
NF;205;1613;040220;080220;6081;6000;2.00;22;1.000;42
NF;205;1613;040220;080220;904;14000;2.10;30;1.000;42
NF;205;1613;040220;080220;908;7000;3.10;35;1.000;42
NF;205;1613;040220;080220;3164;12000;3.25;39;1.000;42
NF;205;1613;040220;080220;871;2000;3.60;45;1.000;42
NF;205;1613;040220;080220;920;20000;3.00;77;1.000;42
NF;205;1613;040220;080220;35;20000;3.00;81;1.000;42
NF;205;1613;040220;080220;4546;2000;8.10;173;1.000;42
NF;205;1613;040220;080220;5985;5000;3.30;1020;1.000;42
NF;205;1613;040220;080220;4444;2000;7.00;1272;1.000;42
NF;205;1613;040220;080220;3398;9000;3.10;36;1.000;42
NF;205;1613;040220;080220;2214;20000;3.40;41;1.000;42
NF;205;1613;040220;080220;5546;2000;3.50;46;1.000;42
NF;205;1613;040220;080220;17;2000;13.00;54;1.000;42
NF;205;1613;040220;080220;3207;14000;3.70;56;1.000;42
NF;205;1613;040220;080220;30;7000;2.90;74;1.000;42
NF;205;1613;040220;080220;4824;4000;3.20;187;1.000;42
NF;205;1613;040220;080220;5551;7000;3.90;1270;1.000;42
NF;205;1613;040220;080220;4259;9000;3.90;1271;1.000;42
NF;205;1613;040220;080220;6068;7000;3.95;1275;1.000;42
NF;205;1613;040220;080220;6084;12000;0.90;125;1.000;42
NF;205;1613;040220;080220;1366;18000;1.70;199;1.000;42
NF;205;1613;040220;080220;1005;25000;1.20;201;1.000;42
NF;205;1613;040220;080220;1365;16000;1.70;207;1.000;42
NF;205;1613;040220;080220;5001;2000;1.70;208;8.000;42
NF;205;1613;040220;080220;1026;12000;1.70;228;1.000;42
NF;205;1613;040220;080220;3940;2000;1.70;247;8.000;42
NF;205;1613;040220;080220;4178;22000;1.80;249;1.000;42
NF;205;1613;040220;080220;5003;2000;1.80;238;8.000;42
NF;205;1613;040220;080220;4255;4000;4.20;7006;1.000;42
NF;205;1613;040220;080220;1012;50000;1.00;222;1.000;42
NF;205;1613;040220;080220;3970;20000;1.70;1185;1.000;42
NF;205;1613;040220;080220;5836;15000;1.70;1470;1.000;42
NF;205;1613;040220;080220;5838;8000;1.70;1473;1.000;42
NF;205;1613;040220;080220;109;8000;1.90;229;1.000;42
NF;205;1613;040220;080220;5146;6000;3.90;440;1.000;42
NF;205;1613;040220;080220;3537;6000;4.60;436;1.000;42
NF;205;1613;040220;080220;1351;4000;5.20;444;1.000;42
NF;205;1613;040220;080220;191;2000;7.50;459;1.000;42
NF;205;1613;040220;080220;6125;7000;1.70;1308;10.000;42
NF;205;1613;070220;080220;6013;1000;0.75;521;104.000;13
NF;205;1613;070220;080220;4849;2000;0.35;537;120.000;13
NF;205;1613;070220;080220;867;3000;2.10;597;15.000;13
NF;205;1613;070220;080220;4222;2000;1.90;3547;18.000;13
NF;205;1613;070220;080220;5318;1000;1.70;3631;26.000;13
NF;205;1613;070220;080220;5416;2000;1.90;3696;20.000;13
NF;205;1613;070220;080220;6025;1000;2.40;3707;30.000;13
NF;205;1613;070220;080220;5549;1000;2.10;3732;20.000;13
NF;205;1613;070220;080220;5557;1000;2.00;3735;26.000;13
NF;205;1613;070220;080220;5997;10000;0.40;3844;40.000;13
NF;205;1613;070220;080220;6103;1000;1.90;3970;20.000;13
NF;205;1613;070220;080220;6011;2000;0.95;30505;68.000;13
NF;205;1613;070220;080220;6012;1000;0.95;30506;100.000;13

NF;210;3763;060220;080220;892;3000;2.10;2;1.000;22
NF;210;3763;060220;080220;894;2000;3.10;4;1.000;22
NF;210;3763;060220;080220;904;2000;2.10;30;1.000;22
NF;210;3763;060220;080220;908;1000;3.10;35;1.000;22
NF;210;3763;060220;080220;3164;1000;3.25;39;1.000;22
NF;210;3763;060220;080220;920;2000;3.00;77;1.000;22
NF;210;3763;060220;080220;35;3000;3.00;81;1.000;22
NF;210;3763;060220;080220;4546;1000;8.10;173;1.000;22
NF;210;3763;060220;080220;3398;2000;3.10;36;1.000;22
NF;210;3763;060220;080220;2214;3000;3.40;41;1.000;22
NF;210;3763;060220;080220;3207;2000;3.70;56;1.000;22
NF;210;3763;060220;080220;30;2000;2.90;74;1.000;22
NF;210;3763;060220;080220;4824;1000;3.20;187;1.000;22
NF;210;3763;060220;080220;6068;1000;3.95;1275;1.000;22
NF;210;3763;060220;080220;1366;3000;1.70;199;1.000;22
NF;210;3763;060220;080220;1005;3000;1.20;201;1.000;22
NF;210;3763;060220;080220;1026;4000;1.70;228;1.000;22
NF;210;3763;060220;080220;4178;2000;1.80;249;1.000;22
NF;210;3763;060220;080220;1012;12000;1.00;222;1.000;22
NF;210;3763;060220;080220;5146;1000;3.90;440;1.000;22
NF;210;3763;060220;080220;3537;1000;4.60;436;1.000;22
NF;210;3763;060220;080220;6125;1000;1.70;1308;10.000;22
NF;210;3763;070220;080220;5997;1000;0.40;3844;40.000;3
NF;210;3763;070220;080220;4794;1000;1.50;3889;60.000;3
NF;210;3763;070220;080220;6011;1000;0.95;30505;68.000;3

NF;215;1635;050220;080220;892;5000;2.10;2;1.000;40
NF;215;1635;050220;080220;6081;2000;2.00;22;1.000;40
NF;215;1635;050220;080220;904;6000;2.10;30;1.000;40
NF;215;1635;050220;080220;908;2000;3.10;35;1.000;40
NF;215;1635;050220;080220;3164;3000;3.25;39;1.000;40
NF;215;1635;050220;080220;871;2000;3.60;45;1.000;40
NF;215;1635;050220;080220;920;4000;3.00;77;1.000;40
NF;215;1635;050220;080220;35;7000;3.00;81;1.000;40
NF;215;1635;050220;080220;4546;1000;8.10;173;1.000;40
NF;215;1635;050220;080220;5985;2000;3.30;1020;1.000;40
NF;215;1635;050220;080220;4444;1000;7.00;1272;1.000;40
NF;215;1635;050220;080220;3398;3000;3.10;36;1.000;40
NF;215;1635;050220;080220;2214;8000;3.40;41;1.000;40
NF;215;1635;050220;080220;5546;2000;3.50;46;1.000;40
NF;215;1635;050220;080220;3207;5000;3.70;56;1.000;40
NF;215;1635;050220;080220;30;3000;2.90;74;1.000;40
NF;215;1635;050220;080220;4824;2000;3.20;187;1.000;40
NF;215;1635;050220;080220;5551;2000;3.90;1270;1.000;40
NF;215;1635;050220;080220;4259;2000;3.90;1271;1.000;40
NF;215;1635;050220;080220;6068;1000;3.95;1275;1.000;40
NF;215;1635;050220;080220;6084;38000;0.90;125;1.000;40
NF;215;1635;050220;080220;1366;8000;1.70;199;1.000;40
NF;215;1635;050220;080220;1005;20000;1.20;201;1.000;40
NF;215;1635;050220;080220;1365;8000;1.70;207;1.000;40
NF;215;1635;050220;080220;5001;1000;1.70;208;8.000;40
NF;215;1635;050220;080220;1026;12000;1.70;228;1.000;40
NF;215;1635;050220;080220;3940;1000;1.70;247;8.000;40
NF;215;1635;050220;080220;4178;13000;1.80;249;1.000;40
NF;215;1635;050220;080220;5003;1000;1.80;238;8.000;40
NF;215;1635;050220;080220;4255;2000;4.20;7006;1.000;40
NF;215;1635;050220;080220;4369;6000;1.00;193;1.000;40
NF;215;1635;050220;080220;1012;60000;1.00;222;1.000;40
NF;215;1635;050220;080220;3970;10000;1.70;1185;1.000;40
NF;215;1635;050220;080220;5836;7000;1.70;1470;1.000;40
NF;215;1635;050220;080220;5838;4000;1.70;1473;1.000;40
NF;215;1635;050220;080220;109;6000;1.90;229;1.000;40
NF;215;1635;050220;080220;5146;1000;3.90;440;1.000;40
NF;215;1635;050220;080220;3537;1000;4.60;436;1.000;40
NF;215;1635;050220;080220;1351;1000;5.20;444;1.000;40
NF;215;1635;050220;080220;6125;6000;1.70;1308;10.000;40
NF;215;1635;070220;080220;4849;1000;0.35;537;120.000;13
NF;215;1635;070220;080220;864;1000;0.70;539;60.000;13
NF;215;1635;070220;080220;6096;1000;0.70;3503;60.000;13
NF;215;1635;070220;080220;2865;1000;0.70;3517;60.000;13
NF;215;1635;070220;080220;2144;1000;2.00;3543;15.000;13
NF;215;1635;070220;080220;2866;1000;2.60;3571;10.000;13
NF;215;1635;070220;080220;5116;1000;0.55;3617;104.000;13
NF;215;1635;070220;080220;5318;1000;1.70;3631;26.000;13
NF;215;1635;070220;080220;5557;1000;2.00;3735;26.000;13
NF;215;1635;070220;080220;5997;2000;0.40;3844;40.000;13
NF;215;1635;070220;080220;4793;1000;1.30;3888;54.000;13
NF;215;1635;070220;080220;5713;1000;1.25;30525;48.000;13
NF;215;1635;070220;080220;6056;1000;2.10;33898;40.000;13

NF;220;3870;070220;080220;904;8000;2.10;30;1.000;30
NF;220;3870;070220;080220;920;6000;3.00;77;1.000;30
NF;220;3870;070220;080220;35;10000;3.00;81;1.000;30
NF;220;3870;070220;080220;4546;2000;8.10;173;1.000;30
NF;220;3870;070220;080220;4444;1000;7.00;1272;1.000;30
NF;220;3870;070220;080220;3398;5000;3.10;36;1.000;30
NF;220;3870;070220;080220;2214;3000;3.40;41;1.000;30
NF;220;3870;070220;080220;5546;2000;3.50;46;1.000;30
NF;220;3870;070220;080220;3207;6000;3.70;56;1.000;30
NF;220;3870;070220;080220;30;5000;2.90;74;1.000;30
NF;220;3870;070220;080220;4824;3000;3.20;187;1.000;30
NF;220;3870;070220;080220;5551;3000;3.90;1270;1.000;30
NF;220;3870;070220;080220;4259;9000;3.90;1271;1.000;30
NF;220;3870;070220;080220;6068;2000;3.95;1275;1.000;30
NF;220;3870;070220;080220;6084;15000;0.90;125;1.000;30
NF;220;3870;070220;080220;1366;15000;1.70;199;1.000;30
NF;220;3870;070220;080220;1005;5000;1.20;201;1.000;30
NF;220;3870;070220;080220;5001;2000;1.70;208;8.000;30
NF;220;3870;070220;080220;3940;1000;1.70;247;8.000;30
NF;220;3870;070220;080220;4178;10000;1.80;249;1.000;30
NF;220;3870;070220;080220;5003;1000;1.80;238;8.000;30
NF;220;3870;070220;080220;4369;20000;1.00;193;1.000;30
NF;220;3870;070220;080220;1012;90000;1.00;222;1.000;30
NF;220;3870;070220;080220;1056;12000;1.10;224;1.000;30
NF;220;3870;070220;080220;3970;8000;1.70;1185;1.000;30
NF;220;3870;070220;080220;5836;8000;1.70;1470;1.000;30
NF;220;3870;070220;080220;109;8000;1.90;229;1.000;30
NF;220;3870;070220;080220;5146;1000;3.90;440;1.000;30
NF;220;3870;070220;080220;191;2000;7.50;459;1.000;30
NF;220;3870;070220;080220;6125;3000;1.70;1308;10.000;30

NF;230;3862;070220;080220;892;14000;2.10;2;1.000;42
NF;230;3862;070220;080220;894;4000;3.10;4;1.000;42
NF;230;3862;070220;080220;6081;8000;2.00;22;1.000;42
NF;230;3862;070220;080220;904;14000;2.10;30;1.000;42
NF;230;3862;070220;080220;908;6000;3.10;35;1.000;42
NF;230;3862;070220;080220;3164;8000;3.25;39;1.000;42
NF;230;3862;070220;080220;871;3000;3.60;45;1.000;42
NF;230;3862;070220;080220;920;14000;3.00;77;1.000;42
NF;230;3862;070220;080220;35;25000;3.00;81;1.000;42
NF;230;3862;070220;080220;4546;2000;8.10;173;1.000;42
NF;230;3862;070220;080220;5985;4000;3.30;1020;1.000;42
NF;230;3862;070220;080220;3398;10000;3.10;36;1.000;42
NF;230;3862;070220;080220;2214;12000;3.40;41;1.000;42
NF;230;3862;070220;080220;5546;6000;3.50;46;1.000;42
NF;230;3862;070220;080220;17;2000;13.00;54;1.000;42
NF;230;3862;070220;080220;3207;22000;3.70;56;1.000;42
NF;230;3862;070220;080220;30;5000;2.90;74;1.000;42
NF;230;3862;070220;080220;4824;6000;3.20;187;1.000;42
NF;230;3862;070220;080220;5551;6000;3.90;1270;1.000;42
NF;230;3862;070220;080220;4259;16000;3.90;1271;1.000;42
NF;230;3862;070220;080220;6068;8000;3.95;1275;1.000;42
NF;230;3862;070220;080220;6084;12000;0.90;125;1.000;42
NF;230;3862;070220;080220;1366;10000;1.70;199;1.000;42
NF;230;3862;070220;080220;1005;20000;1.20;201;1.000;42
NF;230;3862;070220;080220;1365;10000;1.70;207;1.000;42
NF;230;3862;070220;080220;5001;1000;1.70;208;8.000;42
NF;230;3862;070220;080220;1026;14000;1.70;228;1.000;42
NF;230;3862;070220;080220;3940;1000;1.70;247;8.000;42
NF;230;3862;070220;080220;4178;14000;1.80;249;1.000;42
NF;230;3862;070220;080220;5003;1000;1.80;238;8.000;42
NF;230;3862;070220;080220;4255;6000;4.20;7006;1.000;42
NF;230;3862;070220;080220;4369;20000;1.00;193;1.000;42
NF;230;3862;070220;080220;1012;60000;1.00;222;1.000;42
NF;230;3862;070220;080220;3970;20000;1.70;1185;1.000;42
NF;230;3862;070220;080220;5836;15000;1.70;1470;1.000;42
NF;230;3862;070220;080220;5838;10000;1.70;1473;1.000;42
NF;230;3862;070220;080220;109;1000;1.90;229;1.000;42
NF;230;3862;070220;080220;5146;2000;3.90;440;1.000;42
NF;230;3862;070220;080220;3537;1000;4.60;436;1.000;42
NF;230;3862;070220;080220;1351;2000;5.20;444;1.000;42
NF;230;3862;070220;080220;191;2000;7.50;459;1.000;42
NF;230;3862;070220;080220;6125;6000;1.70;1308;10.000;42
NF;230;3862;070220;080220;6013;1000;0.75;521;104.000;12
NF;230;3862;070220;080220;4849;3000;0.35;537;120.000;12
NF;230;3862;070220;080220;867;2000;2.10;597;15.000;12
NF;230;3862;070220;080220;2865;1000;0.70;3517;60.000;12
NF;230;3862;070220;080220;4343;1000;0.75;3594;80.000;12
NF;230;3862;070220;080220;5318;1000;1.70;3631;26.000;12
NF;230;3862;070220;080220;6025;1000;2.40;3707;30.000;12
NF;230;3862;070220;080220;5544;1000;0.70;3731;104.000;12
NF;230;3862;070220;080220;5549;2000;2.10;3732;20.000;12
NF;230;3862;070220;080220;5997;8000;0.40;3844;40.000;12
NF;230;3862;070220;080220;4793;1000;1.30;3888;54.000;12
NF;230;3862;070220;080220;6011;1000;0.95;30505;68.000;12

NF;235;3861;060220;080220;6081;10000;2.00;22;1.000;35
NF;235;3861;060220;080220;904;30000;2.10;30;1.000;35
NF;235;3861;060220;080220;3164;1000;3.25;39;1.000;35
NF;235;3861;060220;080220;871;4000;3.60;45;1.000;35
NF;235;3861;060220;080220;920;18000;3.00;77;1.000;35
NF;235;3861;060220;080220;35;24000;3.00;81;1.000;35
NF;235;3861;060220;080220;4546;6000;8.10;173;1.000;35
NF;235;3861;060220;080220;4444;6000;7.00;1272;1.000;35
NF;235;3861;060220;080220;3398;13000;3.10;36;1.000;35
NF;235;3861;060220;080220;2214;14000;3.40;41;1.000;35
NF;235;3861;060220;080220;5546;7000;3.50;46;1.000;35
NF;235;3861;060220;080220;3207;16000;3.70;56;1.000;35
NF;235;3861;060220;080220;30;1000;2.90;74;1.000;35
NF;235;3861;060220;080220;4824;5000;3.20;187;1.000;35
NF;235;3861;060220;080220;5551;4000;3.90;1270;1.000;35
NF;235;3861;060220;080220;4259;20000;3.90;1271;1.000;35
NF;235;3861;060220;080220;6068;6000;3.95;1275;1.000;35
NF;235;3861;060220;080220;6084;5000;0.90;125;1.000;35
NF;235;3861;060220;080220;1005;15000;1.20;201;1.000;35
NF;235;3861;060220;080220;5001;2000;1.70;208;8.000;35
NF;235;3861;060220;080220;1026;12000;1.70;228;1.000;35
NF;235;3861;060220;080220;3940;1000;1.70;247;8.000;35
NF;235;3861;060220;080220;4178;12000;1.80;249;1.000;35
NF;235;3861;060220;080220;5003;1000;1.80;238;8.000;35
NF;235;3861;060220;080220;4369;35000;1.00;193;1.000;35
NF;235;3861;060220;080220;1012;140000;1.00;222;1.000;35
NF;235;3861;060220;080220;1056;40000;1.10;224;1.000;35
NF;235;3861;060220;080220;3970;20000;1.70;1185;1.000;35
NF;235;3861;060220;080220;5836;20000;1.70;1470;1.000;35
