NF;190;3777;211021;221021;1111;3000;0;208;1.000;1
NF;190;3777;211021;221021;1111;40000;0;222;1.000;1
NF;190;3777;211021;221021;1111;20000;0;224;1.000;1
NF;190;3777;211021;221021;1111;2000;0;228;1.000;1
NF;190;3777;211021;221021;1111;0000;0;229;1.000;1
NF;190;3777;211021;221021;1111;0000;0;238;1.000;1
NF;190;3777;211021;221021;1111;1000;0;247;1.000;1
NF;190;3777;211021;221021;1111;2000;0;249;1.000;1
NF;190;3777;211021;221021;1111;10000;0;259;1.000;1
NF;190;3777;211021;221021;1111;0000;0;287;1.000;1
NF;190;3777;211021;221021;1111;0000;0;444;1.000;1
NF;190;3777;211021;221021;1111;2000;0;452;1.000;1
NF;190;3777;211021;221021;1111;15000;0;1010;1.000;1
NF;190;3777;211021;221021;1111;2000;0;1110;1.000;1
NF;190;3777;211021;221021;1111;9000;0;1271;1.000;1
NF;190;3777;211021;221021;1111;4000;0;1272;1.000;1
NF;190;3777;211021;221021;1111;4000;0;1275;1.000;1
NF;190;3777;211021;221021;1111;4000;0;1277;1.000;1
NF;190;3777;211021;221021;1111;2000;0;7006;1.000;1
NF;190;3777;211021;221021;1111;8000;0;7453;1.000;1

NF;190;3777;211021;221021;6210;3000;0.38;534;120.000;8
NF;190;3777;211021;221021;4849;3000;0.38;537;120.000;8
NF;190;3777;211021;221021;864;1000;0.80;539;60.000;8
NF;190;3777;211021;221021;867;1000;2.20;597;15.000;8
NF;190;3777;211021;221021;5318;1000;1.85;3631;26.000;8
NF;190;3777;211021;221021;5506;1000;1.50;3698;50.000;8
NF;190;3777;211021;221021;4793;1000;1.30;3888;54.000;8
NF;190;3777;211021;221021;6011;1000;0.95;30505;68.000;8

﻿NF;200;3753;211021;221021;1111;4000;0;2;1.000;1
NF;200;3753;211021;221021;1111;3000;0;30;1.000;1
NF;200;3753;211021;221021;1111;0000;0;36;1.000;1
NF;200;3753;211021;221021;1111;5000;0;41;1.000;1
NF;200;3753;211021;221021;1111;0000;0;46;1.000;1
NF;200;3753;211021;221021;1111;1000;0;54;1.000;1
NF;200;3753;211021;221021;1111;4000;0;56;1.000;1
NF;200;3753;211021;221021;1111;3000;0;57;1.000;1
NF;200;3753;211021;221021;1111;5000;0;74;1.000;1
NF;200;3753;211021;221021;1111;3000;0;77;1.000;1
NF;200;3753;211021;221021;1111;4000;0;81;1.000;1
NF;200;3753;211021;221021;1111;15000;0;125;1.000;1
NF;200;3753;211021;221021;1111;3000;0;199;1.000;1
NF;200;3753;211021;221021;1111;3000;0;201;1.000;1
NF;200;3753;211021;221021;1111;3000;0;208;1.000;1
NF;200;3753;211021;221021;1111;25000;0;222;1.000;1
NF;200;3753;211021;221021;1111;2000;0;228;1.000;1
NF;200;3753;211021;221021;1111;0000;0;238;1.000;1
NF;200;3753;211021;221021;1111;1000;0;247;1.000;1
NF;200;3753;211021;221021;1111;3000;0;249;1.000;1
NF;200;3753;211021;221021;1111;10000;0;259;1.000;1
NF;200;3753;211021;221021;1111;0000;0;287;1.000;1
NF;200;3753;211021;221021;1111;0000;0;444;1.000;1
NF;200;3753;211021;221021;1111;1000;0;452;1.000;1
NF;200;3753;211021;221021;1111;12000;0;1010;1.000;1
NF;200;3753;211021;221021;1111;3000;0;1271;1.000;1
NF;200;3753;211021;221021;1111;2000;0;1272;1.000;1
NF;200;3753;211021;221021;1111;0000;0;1277;1.000;1
NF;200;3753;211021;221021;1111;6000;0;7453;1.000;1

NF;200;3753;211021;221021;4849;2000;0.38;537;120.000;5
NF;200;3753;211021;221021;6096;1000;0.70;3503;60.000;5
NF;200;3753;211021;221021;4222;1000;2.20;3547;18.000;5
NF;200;3753;211021;221021;5318;1000;1.85;3631;26.000;5
NF;200;3753;211021;221021;4793;1000;1.30;3888;54.000;5

﻿NF;205;1613;211021;221021;1111;20000;0;2;1.000;1
NF;205;1613;211021;221021;1111;14000;0;4;1.000;1
NF;205;1613;211021;221021;1111;16000;0;30;1.000;1
NF;205;1613;211021;221021;1111;8000;0;36;1.000;1
NF;205;1613;211021;221021;1111;23000;0;41;1.000;1
NF;205;1613;211021;221021;1111;13000;0;46;1.000;1
NF;205;1613;211021;221021;1111;3000;0;54;1.000;1
NF;205;1613;211021;221021;1111;12000;0;56;1.000;1
NF;205;1613;211021;221021;1111;8000;0;57;1.000;1
NF;205;1613;211021;221021;1111;18000;0;74;1.000;1
NF;205;1613;211021;221021;1111;11000;0;77;1.000;1
NF;205;1613;211021;221021;1111;25000;0;81;1.000;1
NF;205;1613;211021;221021;1111;15000;0;125;1.000;1
NF;205;1613;211021;221021;1111;10000;0;193;1.000;1
NF;205;1613;211021;221021;1111;3000;0;199;1.000;1
NF;205;1613;211021;221021;1111;5000;0;201;1.000;1
NF;205;1613;211021;221021;1111;2000;0;207;1.000;1
NF;205;1613;211021;221021;1111;3000;0;208;1.000;1
NF;205;1613;211021;221021;1111;40000;0;222;1.000;1
NF;205;1613;211021;221021;1111;10000;0;224;1.000;1
NF;205;1613;211021;221021;1111;3000;0;228;1.000;1
NF;205;1613;211021;221021;1111;3000;0;229;1.000;1
NF;205;1613;211021;221021;1111;0000;0;238;1.000;1
NF;205;1613;211021;221021;1111;3000;0;247;1.000;1
NF;205;1613;211021;221021;1111;3000;0;249;1.000;1
NF;205;1613;211021;221021;1111;10000;0;259;1.000;1
NF;205;1613;211021;221021;1111;0000;0;287;1.000;1
NF;205;1613;211021;221021;1111;2000;0;444;1.000;1
NF;205;1613;211021;221021;1111;3000;0;452;1.000;1
NF;205;1613;211021;221021;1111;23000;0;1010;1.000;1
NF;205;1613;211021;221021;1111;18000;0;1271;1.000;1
NF;205;1613;211021;221021;1111;8000;0;1272;1.000;1
NF;205;1613;211021;221021;1111;8000;0;1275;1.000;1
NF;205;1613;211021;221021;1111;6000;0;1277;1.000;1
NF;205;1613;211021;221021;1111;6000;0;7006;1.000;1
NF;205;1613;211021;221021;1111;8000;0;7453;1.000;1

NF;205;1613;211021;221021;864;1000;0.80;539;60.000;4
NF;205;1613;211021;221021;867;1000;2.20;597;15.000;4
NF;205;1613;211021;221021;4222;1000;2.20;3547;18.000;4
NF;205;1613;211021;221021;5557;1000;2.30;3735;26.000;4

NF;215;1635;201021;221021;892;4000;2.20;2;1.000;27
NF;215;1635;201021;221021;904;4000;2.20;30;1.000;27
NF;215;1635;201021;221021;6212;3000;3.70;57;1.000;27
NF;215;1635;201021;221021;920;4000;3.20;77;1.000;27
NF;215;1635;201021;221021;35;4000;3.35;81;1.000;27
NF;215;1635;201021;221021;4444;1000;7.40;1272;1.000;27
NF;215;1635;201021;221021;6187;3000;4.30;1277;1.000;27
NF;215;1635;201021;221021;3398;3000;3.30;36;1.000;27
NF;215;1635;201021;221021;2214;6000;3.50;41;1.000;27
NF;215;1635;201021;221021;5546;4000;3.60;46;1.000;27
NF;215;1635;201021;221021;3207;4000;3.85;56;1.000;27
NF;215;1635;201021;221021;30;5000;2.80;74;1.000;27
NF;215;1635;201021;221021;4259;3000;4.10;1271;1.000;27
NF;215;1635;201021;221021;6068;3000;4.10;1275;1.000;27
NF;215;1635;201021;221021;6084;25000;0.95;125;1.000;27
NF;215;1635;201021;221021;1366;1000;1.80;199;8.000;27
NF;215;1635;201021;221021;1005;3000;1.20;201;5.000;27
NF;215;1635;201021;221021;1365;1000;1.80;207;8.000;27
NF;215;1635;201021;221021;5001;1000;1.80;208;8.000;27
NF;215;1635;201021;221021;1026;1000;1.80;228;8.000;27
NF;215;1635;201021;221021;3940;1000;1.80;247;8.000;27
NF;215;1635;201021;221021;4178;1000;1.80;249;8.000;27
NF;215;1635;201021;221021;6087;1000;1.70;287;8.000;27
NF;215;1635;201021;221021;4255;1000;4.20;7006;1.000;27
NF;215;1635;201021;221021;1045;9000;1.90;1010;6.000;27
NF;215;1635;201021;221021;109;2000;2.00;229;6.000;27
NF;215;1635;201021;221021;6188;3000;4.98;7453;1.000;27
NF;215;1635;211021;221021;864;1000;0.80;539;60.000;9
NF;215;1635;211021;221021;6096;1000;0.70;3503;60.000;9
NF;215;1635;211021;221021;4343;1000;0.80;3594;80.000;9
NF;215;1635;211021;221021;5307;1000;0.90;3629;72.000;9
NF;215;1635;211021;221021;6208;1000;0.75;3837;80.000;9
NF;215;1635;211021;221021;4793;1000;1.30;3888;54.000;9
NF;215;1635;211021;221021;6159;1000;0.90;3971;80.000;9
NF;215;1635;211021;221021;6011;1000;0.95;30505;68.000;9
NF;215;1635;211021;221021;5409;1000;2.00;33570;60.000;9

﻿NF;220;3870;211021;221021;1111;3000;0;2;1.000;1
NF;220;3870;211021;221021;1111;0000;0;4;1.000;1
NF;220;3870;211021;221021;1111;4000;0;30;1.000;1
NF;220;3870;211021;221021;1111;4000;0;36;1.000;1
NF;220;3870;211021;221021;1111;7000;0;41;1.000;1
NF;220;3870;211021;221021;1111;5000;0;46;1.000;1
NF;220;3870;211021;221021;1111;1000;0;54;1.000;1
NF;220;3870;211021;221021;1111;3000;0;56;1.000;1
NF;220;3870;211021;221021;1111;3000;0;57;1.000;1
NF;220;3870;211021;221021;1111;4000;0;74;1.000;1
NF;220;3870;211021;221021;1111;3000;0;77;1.000;1
NF;220;3870;211021;221021;1111;3000;0;81;1.000;1
NF;220;3870;211021;221021;1111;10000;0;125;1.000;1
NF;220;3870;211021;221021;1111;10000;0;193;1.000;1
NF;220;3870;211021;221021;1111;1000;0;199;1.000;1
NF;220;3870;211021;221021;1111;1600;0;201;1.000;1
NF;220;3870;211021;221021;1111;1000;0;207;1.000;1
NF;220;3870;211021;221021;1111;2000;0;208;1.000;1
NF;220;3870;211021;221021;1111;50000;0;222;1.000;1
NF;220;3870;211021;221021;1111;20000;0;224;1.000;1
NF;220;3870;211021;221021;1111;1000;0;228;1.000;1
NF;220;3870;211021;221021;1111;2000;0;229;1.000;1
NF;220;3870;211021;221021;1111;0000;0;238;1.000;1
NF;220;3870;211021;221021;1111;1000;0;247;1.000;1
NF;220;3870;211021;221021;1111;1000;0;249;1.000;1
NF;220;3870;211021;221021;1111;8000;0;259;1.000;1
NF;220;3870;211021;221021;1111;0000;0;287;1.000;1
NF;220;3870;211021;221021;1111;1000;0;444;1.000;1
NF;220;3870;211021;221021;1111;2000;0;452;1.000;1
NF;220;3870;211021;221021;1111;6000;0;1010;1.000;1
NF;220;3870;211021;221021;1111;2000;0;1110;1.000;1
NF;220;3870;211021;221021;1111;5000;0;1271;1.000;1
NF;220;3870;211021;221021;1111;1000;0;1272;1.000;1
NF;220;3870;211021;221021;1111;3000;0;1275;1.000;1
NF;220;3870;211021;221021;1111;3000;0;1277;1.000;1
NF;220;3870;211021;221021;1111;2000;0;7006;1.000;1
NF;220;3870;211021;221021;1111;2000;0;7453;1.000;1

NF;220;3870;211021;221021;6096;1000;0.70;3503;60.000;3
NF;220;3870;211021;221021;6011;1000;0.95;30505;68.000;3
NF;220;3870;211021;221021;5614;1000;0.55;83605;150.000;3

﻿NF;230;3862;211021;221021;1111;10000;0;2;1.000;1
NF;230;3862;211021;221021;1111;4000;0;4;1.000;1
NF;230;3862;211021;221021;1111;11000;0;30;1.000;1
NF;230;3862;211021;221021;1111;10000;0;36;1.000;1
NF;230;3862;211021;221021;1111;12000;0;41;1.000;1
NF;230;3862;211021;221021;1111;7000;0;46;1.000;1
NF;230;3862;211021;221021;1111;1000;0;54;1.000;1
NF;230;3862;211021;221021;1111;12000;0;56;1.000;1
NF;230;3862;211021;221021;1111;4000;0;57;1.000;1
NF;230;3862;211021;221021;1111;10000;0;74;1.000;1
NF;230;3862;211021;221021;1111;6000;0;77;1.000;1
NF;230;3862;211021;221021;1111;13000;0;81;1.000;1
NF;230;3862;211021;221021;1111;20000;0;125;1.000;1
NF;230;3862;211021;221021;1111;10000;0;193;1.000;1
NF;230;3862;211021;221021;1111;1000;0;199;1.000;1
NF;230;3862;211021;221021;1111;3000;0;201;1.000;1
NF;230;3862;211021;221021;1111;1000;0;207;1.000;1
NF;230;3862;211021;221021;1111;1000;0;208;1.000;1
NF;230;3862;211021;221021;1111;20000;0;222;1.000;1
NF;230;3862;211021;221021;1111;10000;0;224;1.000;1
NF;230;3862;211021;221021;1111;1000;0;228;1.000;1
NF;230;3862;211021;221021;1111;2000;0;229;1.000;1
NF;230;3862;211021;221021;1111;0000;0;238;1.000;1
NF;230;3862;211021;221021;1111;2000;0;247;1.000;1
NF;230;3862;211021;221021;1111;2000;0;249;1.000;1
NF;230;3862;211021;221021;1111;10000;0;259;1.000;1
NF;230;3862;211021;221021;1111;0000;0;287;1.000;1
NF;230;3862;211021;221021;1111;2000;0;444;1.000;1
NF;230;3862;211021;221021;1111;3000;0;452;1.000;1
NF;230;3862;211021;221021;1111;12000;0;1010;1.000;1
NF;230;3862;211021;221021;1111;10000;0;1271;1.000;1
NF;230;3862;211021;221021;1111;4000;0;1275;1.000;1
NF;230;3862;211021;221021;1111;8000;0;1277;1.000;1
NF;230;3862;211021;221021;1111;5000;0;7006;1.000;1
NF;230;3862;211021;221021;1111;7000;0;7453;1.000;1

NF;230;3862;211021;221021;6210;3000;0.38;534;120.000;11
NF;230;3862;211021;221021;4849;1000;0.38;537;120.000;11
NF;230;3862;211021;221021;864;1000;0.80;539;60.000;11
NF;230;3862;211021;221021;867;1000;2.20;597;15.000;11
NF;230;3862;211021;221021;2144;1000;2.10;3543;15.000;11
NF;230;3862;211021;221021;5318;1000;1.85;3631;26.000;11
NF;230;3862;211021;221021;5464;1000;0.80;3697;104.000;11
NF;230;3862;211021;221021;6025;1000;2.20;3707;30.000;11
NF;230;3862;211021;221021;4793;1000;1.30;3888;54.000;11
NF;230;3862;211021;221021;6011;1000;0.95;30505;68.000;11
NF;230;3862;211021;221021;6012;1000;0.95;30506;100.000;11

﻿NF;235;3861;211021;221021;1111;11000;0;2;1.000;1
NF;235;3861;211021;221021;1111;3000;0;4;1.000;1
NF;235;3861;211021;221021;1111;18000;0;30;1.000;1
NF;235;3861;211021;221021;1111;11000;0;36;1.000;1
NF;235;3861;211021;221021;1111;12000;0;41;1.000;1
NF;235;3861;211021;221021;1111;8000;0;46;1.000;1
NF;235;3861;211021;221021;1111;2000;0;54;1.000;1
NF;235;3861;211021;221021;1111;7000;0;56;1.000;1
NF;235;3861;211021;221021;1111;4000;0;57;1.000;1
NF;235;3861;211021;221021;1111;8000;0;74;1.000;1
NF;235;3861;211021;221021;1111;10000;0;77;1.000;1
NF;235;3861;211021;221021;1111;10000;0;81;1.000;1
NF;235;3861;211021;221021;1111;15000;0;125;1.000;1
NF;235;3861;211021;221021;1111;10000;0;193;1.000;1
NF;235;3861;211021;221021;1111;2000;0;199;1.000;1
NF;235;3861;211021;221021;1111;2000;0;201;1.000;1
NF;235;3861;211021;221021;1111;2000;0;207;1.000;1
NF;235;3861;211021;221021;1111;2000;0;208;1.000;1
NF;235;3861;211021;221021;1111;40000;0;222;1.000;1
NF;235;3861;211021;221021;1111;40000;0;224;1.000;1
NF;235;3861;211021;221021;1111;2000;0;228;1.000;1
NF;235;3861;211021;221021;1111;0000;0;238;1.000;1
NF;235;3861;211021;221021;1111;1000;0;247;1.000;1
NF;235;3861;211021;221021;1111;1000;0;249;1.000;1
NF;235;3861;211021;221021;1111;12000;0;259;1.000;1
NF;235;3861;211021;221021;1111;0000;0;287;1.000;1
NF;235;3861;211021;221021;1111;1000;0;444;1.000;1
NF;235;3861;211021;221021;1111;1000;0;452;1.000;1
NF;235;3861;211021;221021;1111;33000;0;1010;1.000;1
NF;235;3861;211021;221021;1111;3000;0;1110;1.000;1
NF;235;3861;211021;221021;1111;12000;0;1271;1.000;1
NF;235;3861;211021;221021;1111;5000;0;1272;1.000;1
NF;235;3861;211021;221021;1111;10000;0;1275;1.000;1
NF;235;3861;211021;221021;1111;10000;0;1277;1.000;1
NF;235;3861;211021;221021;1111;2000;0;7006;1.000;1
NF;235;3861;211021;221021;1111;11000;0;7453;1.000;1

NF;235;3861;211021;221021;6210;2000;0.38;534;120.000;14
NF;235;3861;211021;221021;4849;3000;0.38;537;120.000;14
NF;235;3861;211021;221021;867;4000;2.20;597;15.000;14
NF;235;3861;211021;221021;2144;1000;2.10;3543;15.000;14
NF;235;3861;211021;221021;4222;1000;2.20;3547;18.000;14
NF;235;3861;211021;221021;5318;2000;1.85;3631;26.000;14
NF;235;3861;211021;221021;5416;1000;2.20;3696;20.000;14
NF;235;3861;211021;221021;5506;1000;1.50;3698;50.000;14
NF;235;3861;211021;221021;5549;1000;2.40;3732;20.000;14
NF;235;3861;211021;221021;4793;1000;1.30;3888;54.000;14
NF;235;3861;211021;221021;6103;1000;2.00;3970;20.000;14
NF;235;3861;211021;221021;6011;1000;0.95;30505;68.000;14
NF;235;3861;211021;221021;6012;1000;0.95;30506;100.000;14
NF;235;3861;211021;221021;5409;1000;2.00;33570;60.000;14

﻿NF;240;3733;211021;221021;1111;3000;0;2;1.000;1
NF;240;3733;211021;221021;1111;3000;0;4;1.000;1
NF;240;3733;211021;221021;1111;6000;0;30;1.000;1
NF;240;3733;211021;221021;1111;4000;0;36;1.000;1
NF;240;3733;211021;221021;1111;5000;0;41;1.000;1
NF;240;3733;211021;221021;1111;4000;0;46;1.000;1
NF;240;3733;211021;221021;1111;1000;0;54;1.000;1
NF;240;3733;211021;221021;1111;4000;0;56;1.000;1
NF;240;3733;211021;221021;1111;4000;0;57;1.000;1
NF;240;3733;211021;221021;1111;4000;0;74;1.000;1
NF;240;3733;211021;221021;1111;4000;0;77;1.000;1
NF;240;3733;211021;221021;1111;6000;0;81;1.000;1
NF;240;3733;211021;221021;1111;15000;0;125;1.000;1
NF;240;3733;211021;221021;1111;10000;0;193;1.000;1
NF;240;3733;211021;221021;1111;3000;0;199;1.000;1
NF;240;3733;211021;221021;1111;2000;0;201;1.000;1
NF;240;3733;211021;221021;1111;2000;0;207;1.000;1
NF;240;3733;211021;221021;1111;3000;0;208;1.000;1
NF;240;3733;211021;221021;1111;30000;0;222;1.000;1
NF;240;3733;211021;221021;1111;25000;0;224;1.000;1
NF;240;3733;211021;221021;1111;3000;0;228;1.000;1
NF;240;3733;211021;221021;1111;2000;0;229;1.000;1
NF;240;3733;211021;221021;1111;0000;0;238;1.000;1
NF;240;3733;211021;221021;1111;2000;0;247;1.000;1
NF;240;3733;211021;221021;1111;3000;0;249;1.000;1
NF;240;3733;211021;221021;1111;12000;0;259;1.000;1
NF;240;3733;211021;221021;1111;0000;0;287;1.000;1
NF;240;3733;211021;221021;1111;1000;0;444;1.000;1
NF;240;3733;211021;221021;1111;1000;0;452;1.000;1
NF;240;3733;211021;221021;1111;15000;0;1010;1.000;1
NF;240;3733;211021;221021;1111;1000;0;1110;1.000;1
NF;240;3733;211021;221021;1111;6000;0;1271;1.000;1
NF;240;3733;211021;221021;1111;5000;0;1272;1.000;1
NF;240;3733;211021;221021;1111;3000;0;1275;1.000;1
NF;240;3733;211021;221021;1111;3000;0;1277;1.000;1
NF;240;3733;211021;221021;1111;2000;0;7453;1.000;1

NF;240;3733;211021;221021;4849;2000;0.38;537;120.000;4
NF;240;3733;211021;221021;864;1000;0.80;539;60.000;4
NF;240;3733;211021;221021;6096;1000;0.70;3503;60.000;4
NF;240;3733;211021;221021;6208;1000;0.75;3837;80.000;4

﻿NF;245;3735;211021;221021;1111;20000;0;2;1.000;1
NF;245;3735;211021;221021;1111;12000;0;4;1.000;1
NF;245;3735;211021;221021;1111;16000;0;30;1.000;1
NF;245;3735;211021;221021;1111;10000;0;36;1.000;1
NF;245;3735;211021;221021;1111;18000;0;41;1.000;1
NF;245;3735;211021;221021;1111;8000;0;46;1.000;1
NF;245;3735;211021;221021;1111;3000;0;54;1.000;1
NF;245;3735;211021;221021;1111;10000;0;56;1.000;1
NF;245;3735;211021;221021;1111;4000;0;57;1.000;1
NF;245;3735;211021;221021;1111;21000;0;74;1.000;1
NF;245;3735;211021;221021;1111;11000;0;77;1.000;1
NF;245;3735;211021;221021;1111;25000;0;81;1.000;1
NF;245;3735;211021;221021;1111;20000;0;125;1.000;1
NF;245;3735;211021;221021;1111;15000;0;193;1.000;1
NF;245;3735;211021;221021;1111;5000;0;199;1.000;1
NF;245;3735;211021;221021;1111;3000;0;201;1.000;1
NF;245;3735;211021;221021;1111;3000;0;207;1.000;1
NF;245;3735;211021;221021;1111;4000;0;208;1.000;1
NF;245;3735;211021;221021;1111;50000;0;222;1.000;1
NF;245;3735;211021;221021;1111;55000;0;224;1.000;1
NF;245;3735;211021;221021;1111;4000;0;228;1.000;1
NF;245;3735;211021;221021;1111;3000;0;229;1.000;1
NF;245;3735;211021;221021;1111;0000;0;238;1.000;1
NF;245;3735;211021;221021;1111;2000;0;247;1.000;1
NF;245;3735;211021;221021;1111;4000;0;249;1.000;1
NF;245;3735;211021;221021;1111;20000;0;259;1.000;1
NF;245;3735;211021;221021;1111;0000;0;287;1.000;1
NF;245;3735;211021;221021;1111;3000;0;444;1.000;1
NF;245;3735;211021;221021;1111;9000;0;452;1.000;1
NF;245;3735;211021;221021;1111;19000;0;1010;1.000;1
NF;245;3735;211021;221021;1111;13000;0;1271;1.000;1
NF;245;3735;211021;221021;1111;7000;0;1272;1.000;1
NF;245;3735;211021;221021;1111;6000;0;1275;1.000;1
NF;245;3735;211021;221021;1111;9000;0;1277;1.000;1
NF;245;3735;211021;221021;1111;6000;0;7006;1.000;1
NF;245;3735;211021;221021;1111;5000;0;7453;1.000;1

NF;245;3735;211021;221021;6210;2000;0.38;534;120.000;12
NF;245;3735;211021;221021;4849;4000;0.38;537;120.000;12
NF;245;3735;211021;221021;864;1000;0.80;539;60.000;12
NF;245;3735;211021;221021;867;3000;2.20;597;15.000;12
NF;245;3735;211021;221021;6096;1000;0.70;3503;60.000;12
NF;245;3735;211021;221021;4222;2000;2.20;3547;18.000;12
NF;245;3735;211021;221021;5318;3000;1.85;3631;26.000;12
NF;245;3735;211021;221021;5416;2000;2.20;3696;20.000;12
NF;245;3735;211021;221021;5464;1000;0.80;3697;104.000;12
NF;245;3735;211021;221021;6025;1000;2.20;3707;30.000;12
NF;245;3735;211021;221021;5538;1000;1.85;3730;30.000;12
NF;245;3735;211021;221021;5549;1000;2.40;3732;20.000;12

﻿NF;250;1640;211021;221021;1111;14000;0;2;1.000;1
NF;250;1640;211021;221021;1111;7000;0;4;1.000;1
NF;250;1640;211021;221021;1111;11000;0;30;1.000;1
NF;250;1640;211021;221021;1111;6000;0;36;1.000;1
NF;250;1640;211021;221021;1111;10000;0;41;1.000;1
NF;250;1640;211021;221021;1111;4000;0;46;1.000;1
NF;250;1640;211021;221021;1111;1000;0;54;1.000;1
NF;250;1640;211021;221021;1111;3000;0;56;1.000;1
NF;250;1640;211021;221021;1111;0000;0;57;1.000;1
NF;250;1640;211021;221021;1111;10000;0;74;1.000;1
NF;250;1640;211021;221021;1111;4000;0;77;1.000;1
NF;250;1640;211021;221021;1111;12000;0;81;1.000;1
NF;250;1640;211021;221021;1111;20000;0;125;1.000;1
NF;250;1640;211021;221021;1111;3000;0;199;1.000;1
NF;250;1640;211021;221021;1111;2000;0;201;1.000;1
NF;250;1640;211021;221021;1111;2000;0;207;1.000;1
NF;250;1640;211021;221021;1111;1000;0;208;1.000;1
NF;250;1640;211021;221021;1111;25000;0;222;1.000;1
NF;250;1640;211021;221021;1111;2000;0;228;1.000;1
NF;250;1640;211021;221021;1111;2000;0;229;1.000;1
NF;250;1640;211021;221021;1111;0000;0;238;1.000;1
NF;250;1640;211021;221021;1111;1000;0;247;1.000;1
NF;250;1640;211021;221021;1111;2000;0;249;1.000;1
NF;250;1640;211021;221021;1111;10000;0;259;1.000;1
NF;250;1640;211021;221021;1111;0000;0;287;1.000;1
NF;250;1640;211021;221021;1111;0000;0;444;1.000;1
NF;250;1640;211021;221021;1111;2000;0;452;1.000;1
NF;250;1640;211021;221021;1111;11000;0;1010;1.000;1
NF;250;1640;211021;221021;1111;9000;0;1271;1.000;1
NF;250;1640;211021;221021;1111;5000;0;1272;1.000;1
NF;250;1640;211021;221021;1111;4000;0;1275;1.000;1
