NF;230;3862;250521;280521;6109;1000;2.80;4062;5.000;18
NF;230;3862;250521;280521;4822;1000;2.30;4023;5.000;18

NF;235;9193;270521;280521;2991;1000;0;10690;0.500;5
NF;235;9193;270521;280521;1754;2000;0;11117;0.500;5
NF;235;9193;270521;280521;1887;1000;0;11820;1.000;5
NF;235;9193;270521;280521;3081;1000;0;11926;3.000;5
NF;235;9193;270521;280521;3000;1000;0;11932;1.000;5
NF;235;3861;270521;280521;3175;1000;12.00;311;1.000;20
NF;235;3861;270521;280521;3723;1000;14.80;318;1.000;20
NF;235;3861;270521;280521;4117;2000;11.50;329;1.000;20
NF;235;3861;270521;280521;4550;3000;5.50;1360;1.000;20
NF;235;3861;270521;280521;4551;1000;5.50;1361;1.000;20
NF;235;3861;270521;280521;6082;1000;14.50;328;1.000;20
NF;235;3861;270521;280521;4405;2000;14.00;367;1.000;20
NF;235;3861;270521;280521;5029;6000;5.50;420;1.000;20
NF;235;3861;270521;280521;118;10000;2.00;241;1.000;20
NF;235;3861;270521;280521;1521;10000;2.00;243;1.000;20
NF;235;3861;270521;280521;125;6000;2.00;252;1.000;20
NF;235;3861;270521;280521;5928;1000;30.00;364;1.000;20
NF;235;3861;270521;280521;164;3000;14.00;379;1.000;20
NF;235;3861;270521;280521;167;3000;13.00;385;1.000;20
NF;235;3861;270521;280521;1359;5000;1.80;233;1.000;20
NF;235;3861;270521;280521;1361;5000;1.95;235;1.000;20
NF;235;3861;270521;280521;630;2000;2.60;4012;5.000;20
NF;235;3861;270521;280521;4713;2000;2.40;4038;5.000;20
NF;235;3861;270521;280521;6109;1000;2.80;4062;5.000;20
NF;235;3861;270521;280521;4822;1000;2.30;4023;5.000;20

NF;240;9149;270521;280521;1585;2000;0;10205;0.250;9
NF;240;9149;270521;280521;5851;1000;0;10255;0.500;9
NF;240;9149;270521;280521;5131;1000;0;10430;1.000;9
NF;240;9149;270521;280521;6130;5000;0;10686;1.000;9
NF;240;9149;270521;280521;5233;2000;0;11125;1.000;9
NF;240;9149;270521;280521;4662;1000;0;11658;0.500;9
NF;240;9149;270521;280521;2998;2000;0;11922;0.500;9
NF;240;9149;270521;280521;2999;1000;0;11929;0.500;9
NF;240;9149;270521;280521;4004;1000;0;12034;1.000;9
NF;240;3733;270521;280521;5029;1000;5.50;420;1.000;8
NF;240;3733;270521;280521;118;5000;2.00;241;1.000;8
NF;240;3733;270521;280521;1521;5000;2.00;243;1.000;8
NF;240;3733;270521;280521;163;1000;14.00;378;1.000;8
NF;240;3733;270521;280521;167;1000;13.00;385;1.000;8
NF;240;3733;270521;280521;1359;5000;1.80;233;1.000;8
NF;240;3733;270521;280521;1361;5000;1.95;235;1.000;8
NF;240;3733;270521;280521;630;1000;2.60;4012;5.000;8

NF;245;9150;270521;280521;5850;1000;0;10540;30.000;2
NF;245;9150;270521;280521;1754;4000;0;11117;0.500;2
NF;245;3735;270521;280521;3175;2000;12.00;311;1.000;16
NF;245;3735;270521;280521;3723;2000;14.80;318;1.000;16
NF;245;3735;270521;280521;4550;5000;5.50;1360;1.000;16
NF;245;3735;270521;280521;4551;1000;5.50;1361;1.000;16
NF;245;3735;270521;280521;4405;2000;14.00;367;1.000;16
NF;245;3735;270521;280521;5029;3000;5.50;420;1.000;16
NF;245;3735;270521;280521;118;10000;2.00;241;1.000;16
NF;245;3735;270521;280521;1521;10000;2.00;243;1.000;16
NF;245;3735;270521;280521;125;5000;2.00;252;1.000;16
NF;245;3735;270521;280521;163;2000;14.00;378;1.000;16
NF;245;3735;270521;280521;164;6000;14.00;379;1.000;16
NF;245;3735;270521;280521;167;4000;13.00;385;1.000;16
NF;245;3735;270521;280521;1359;10000;1.80;233;1.000;16
NF;245;3735;270521;280521;1361;10000;1.95;235;1.000;16
NF;245;3735;270521;280521;630;2000;2.60;4012;5.000;16
NF;245;3735;270521;280521;4713;1000;2.40;4038;5.000;16

NF;250;1640;270521;280521;3175;1000;12.00;311;1.000;15
NF;250;1640;270521;280521;3723;1000;14.80;318;1.000;15
NF;250;1640;270521;280521;4117;1000;11.50;329;1.000;15
NF;250;1640;270521;280521;4550;3000;5.50;1360;1.000;15
NF;250;1640;270521;280521;4551;3000;5.50;1361;1.000;15
NF;250;1640;270521;280521;5029;3000;5.50;420;1.000;15
NF;250;1640;270521;280521;118;5000;2.00;241;1.000;15
NF;250;1640;270521;280521;1521;5000;2.00;243;1.000;15
NF;250;1640;270521;280521;125;6000;2.00;252;1.000;15
NF;250;1640;270521;280521;163;2000;14.00;378;1.000;15
NF;250;1640;270521;280521;164;2000;14.00;379;1.000;15
NF;250;1640;270521;280521;167;1000;13.00;385;1.000;15
NF;250;1640;270521;280521;630;1000;2.60;4012;5.000;15
NF;250;1640;270521;280521;4713;1000;2.40;4038;5.000;15
NF;250;1640;270521;280521;4822;1000;2.30;4023;5.000;15

NF;255;9151;270521;280521;4661;2000;0;11187;50.000;1
NF;255;3737;270521;280521;3175;2000;12.00;311;1.000;15
NF;255;3737;270521;280521;4117;1000;11.50;329;1.000;15
NF;255;3737;270521;280521;4550;4000;5.50;1360;1.000;15
NF;255;3737;270521;280521;4551;3000;5.50;1361;1.000;15
NF;255;3737;270521;280521;6082;1000;14.50;328;1.000;15
NF;255;3737;270521;280521;5029;6000;5.50;420;1.000;15
NF;255;3737;270521;280521;118;15000;2.00;241;1.000;15
NF;255;3737;270521;280521;1521;15000;2.00;243;1.000;15
NF;255;3737;270521;280521;125;8000;2.00;252;1.000;15
NF;255;3737;270521;280521;163;2000;14.00;378;1.000;15
NF;255;3737;270521;280521;164;2000;14.00;379;1.000;15
NF;255;3737;270521;280521;167;4000;13.00;385;1.000;15
NF;255;3737;270521;280521;1359;6000;1.80;233;1.000;15
NF;255;3737;270521;280521;630;2000;2.60;4012;5.000;15
NF;255;3737;270521;280521;4822;2000;2.30;4023;5.000;15

NF;265;1647;250521;280521;3175;1000;12.00;311;1.000;14
NF;265;1647;250521;280521;3723;1000;14.80;318;1.000;14
NF;265;1647;250521;280521;4117;1000;11.50;329;1.000;14
NF;265;1647;250521;280521;4550;1000;5.50;1360;1.000;14
NF;265;1647;250521;280521;4551;1000;5.50;1361;1.000;14
NF;265;1647;250521;280521;6082;1000;14.50;328;1.000;14
NF;265;1647;250521;280521;5029;5000;5.50;420;1.000;14
NF;265;1647;250521;280521;118;11000;2.00;241;1.000;14
NF;265;1647;250521;280521;1521;6000;2.00;243;1.000;14
NF;265;1647;250521;280521;125;8000;2.00;252;1.000;14
NF;265;1647;250521;280521;163;2000;14.00;378;1.000;14
NF;265;1647;250521;280521;164;2000;14.00;379;1.000;14
NF;265;1647;250521;280521;167;2000;13.00;385;1.000;14
NF;265;1647;250521;280521;4822;1000;2.30;4023;5.000;14

NF;280;9113;270521;280521;1655;1000;0;10501;30.000;5
NF;280;9113;270521;280521;6130;6000;0;10686;1.000;5
NF;280;9113;270521;280521;1754;6000;0;11117;0.500;5
NF;280;9113;270521;280521;1785;2000;0;11308;1.000;5
NF;280;9113;270521;280521;3329;6000;0;11354;1.000;5
NF;280;1655;250521;280521;3175;2000;12.00;311;1.000;16
NF;280;1655;250521;280521;3723;1000;14.80;318;1.000;16
NF;280;1655;250521;280521;4117;1000;11.50;329;1.000;16
NF;280;1655;250521;280521;4550;3000;5.50;1360;1.000;16
NF;280;1655;250521;280521;6082;2000;14.50;328;1.000;16
NF;280;1655;250521;280521;4405;1000;14.00;367;1.000;16
NF;280;1655;250521;280521;5029;10000;5.50;420;1.000;16
NF;280;1655;250521;280521;118;7000;2.00;241;1.000;16
NF;280;1655;250521;280521;1521;7000;2.00;243;1.000;16
NF;280;1655;250521;280521;125;11000;2.00;252;1.000;16
NF;280;1655;250521;280521;163;2000;14.00;378;1.000;16
NF;280;1655;250521;280521;164;2000;14.00;379;1.000;16
NF;280;1655;250521;280521;167;4000;13.00;385;1.000;16
NF;280;1655;250521;280521;630;1000;2.60;4012;5.000;16
NF;280;1655;250521;280521;4713;1000;2.40;4038;5.000;16
NF;280;1655;250521;280521;4822;1000;2.30;4023;5.000;16

NF;285;9153;270521;280521;1585;10000;0;10205;0.250;9
NF;285;9153;270521;280521;6130;6000;0;10686;1.000;9
NF;285;9153;270521;280521;1737;1000;0;11100;1.000;9
NF;285;9153;270521;280521;1754;6000;0;11117;0.500;9
NF;285;9153;270521;280521;3110;1000;0;11129;6.250;9
NF;285;9153;270521;280521;1785;1000;0;11308;1.000;9
NF;285;9153;270521;280521;4662;1000;0;11658;0.500;9
NF;285;9153;270521;280521;1887;2000;0;11820;1.000;9
NF;285;9153;270521;280521;2998;1000;0;11922;0.500;9
NF;285;3741;270521;280521;3175;1000;12.00;311;1.000;16
NF;285;3741;270521;280521;3723;1000;14.80;318;1.000;16
NF;285;3741;270521;280521;4117;1000;11.50;329;1.000;16
NF;285;3741;270521;280521;4550;4000;5.50;1360;1.000;16
NF;285;3741;270521;280521;4551;2000;5.50;1361;1.000;16
NF;285;3741;270521;280521;4405;1000;14.00;367;1.000;16
NF;285;3741;270521;280521;5029;1000;5.50;420;1.000;16
NF;285;3741;270521;280521;118;10000;2.00;241;1.000;16
NF;285;3741;270521;280521;1521;6000;2.00;243;1.000;16
NF;285;3741;270521;280521;125;5000;2.00;252;1.000;16
NF;285;3741;270521;280521;163;2000;14.00;378;1.000;16
NF;285;3741;270521;280521;164;2000;14.00;379;1.000;16
NF;285;3741;270521;280521;167;4000;13.00;385;1.000;16
NF;285;3741;270521;280521;630;1000;2.60;4012;5.000;16
NF;285;3741;270521;280521;4713;1000;2.40;4038;5.000;16
NF;285;3741;270521;280521;4822;1000;2.30;4023;5.000;16

NF;300;9116;270521;280521;1585;2000;0;10205;0.250;3
NF;300;9116;270521;280521;5851;1000;0;10255;0.500;3
NF;300;9116;270521;280521;3329;3000;0;11354;1.000;3
NF;300;1667;210521;280521;4117;1000;11.50;329;1.000;16
NF;300;1667;210521;280521;4550;1000;5.50;1360;1.000;16
NF;300;1667;210521;280521;4405;1000;14.00;367;1.000;16
NF;300;1667;210521;280521;5029;2000;5.50;420;1.000;16
NF;300;1667;210521;280521;118;5000;2.00;241;1.000;16
NF;300;1667;210521;280521;1521;5000;2.00;243;1.000;16
NF;300;1667;210521;280521;125;10000;2.00;252;1.000;16
NF;300;1667;210521;280521;163;1000;14.00;378;1.000;16
NF;300;1667;210521;280521;164;1000;14.00;379;1.000;16
NF;300;1667;210521;280521;167;2000;13.00;385;1.000;16
NF;300;1667;210521;280521;1359;2000;1.80;233;1.000;16
NF;300;1667;210521;280521;1361;8000;1.95;235;1.000;16
NF;300;1667;210521;280521;630;1000;2.60;4012;5.000;16
NF;300;1667;210521;280521;4713;1000;2.40;4038;5.000;16
NF;300;1667;210521;280521;6109;1000;2.80;4062;5.000;16
NF;300;1667;210521;280521;4822;1000;2.30;4023;5.000;16

NF;305;3767;190521;280521;4117;1000;11.50;329;1.000;13
NF;305;3767;190521;280521;4550;2000;5.50;1360;1.000;13
NF;305;3767;190521;280521;4551;1000;5.50;1361;1.000;13
NF;305;3767;190521;280521;4405;1000;14.00;367;1.000;13
NF;305;3767;190521;280521;5029;4000;5.50;420;1.000;13
NF;305;3767;190521;280521;118;4000;2.00;241;1.000;13
NF;305;3767;190521;280521;1521;4000;2.00;243;1.000;13
NF;305;3767;190521;280521;125;3000;2.00;252;1.000;13
NF;305;3767;190521;280521;163;2000;14.00;378;1.000;13
NF;305;3767;190521;280521;164;2000;14.00;379;1.000;13
NF;305;3767;190521;280521;167;2000;13.00;385;1.000;13
NF;305;3767;190521;280521;630;1000;2.60;4012;5.000;13
NF;305;3767;190521;280521;4822;1000;2.30;4023;5.000;13

NF;315;9118;260521;280521;5850;1000;0;10540;30.000;12
NF;315;9118;260521;280521;1737;1000;0;11100;1.000;12
NF;315;9118;260521;280521;1754;6000;0;11117;0.500;12
NF;315;9118;260521;280521;5233;1000;0;11125;1.000;12
NF;315;9118;260521;280521;4661;2000;0;11187;50.000;12
NF;315;9118;260521;280521;1785;1000;0;11308;1.000;12
NF;315;9118;260521;280521;4662;1000;0;11658;0.500;12
NF;315;9118;260521;280521;5311;4000;0;11928;1.000;12
NF;315;9118;260521;280521;3807;1000;0;11988;1.000;12
NF;315;9118;260521;280521;5559;2000;0;12049;0.500;12
NF;315;9118;260521;280521;2971;1000;0;14451;100.000;12
NF;315;9118;260521;280521;2972;1000;0;14452;100.000;12
NF;315;1671;220521;280521;3175;2000;12.00;311;1.000;23
NF;315;1671;220521;280521;3723;1000;14.80;318;1.000;23
NF;315;1671;220521;280521;4117;1000;11.50;329;1.000;23
NF;315;1671;220521;280521;4550;3000;5.50;1360;1.000;23
NF;315;1671;220521;280521;4551;2000;5.50;1361;1.000;23
NF;315;1671;220521;280521;6082;1000;14.50;328;1.000;23
NF;315;1671;220521;280521;4405;1000;14.00;367;1.000;23
NF;315;1671;220521;280521;5029;4000;5.50;420;1.000;23
NF;315;1671;220521;280521;118;8000;2.00;241;1.000;23
NF;315;1671;220521;280521;1521;10000;2.00;243;1.000;23
NF;315;1671;220521;280521;125;10000;2.00;252;1.000;23
NF;315;1671;220521;280521;148;1000;36.00;340;1.000;23
NF;315;1671;220521;280521;5928;2000;30.00;364;1.000;23
NF;315;1671;220521;280521;163;5000;14.00;378;1.000;23
NF;315;1671;220521;280521;164;6000;14.00;379;1.000;23
NF;315;1671;220521;280521;167;3000;13.00;385;1.000;23
NF;315;1671;220521;280521;5990;1000;48.00;448;1.000;23
NF;315;1671;220521;280521;1359;10000;1.80;233;1.000;23
NF;315;1671;220521;280521;1361;15000;1.95;235;1.000;23
NF;315;1671;220521;280521;630;1000;2.60;4012;5.000;23
NF;315;1671;220521;280521;4713;1000;2.40;4038;5.000;23
NF;315;1671;220521;280521;6109;1000;2.80;4062;5.000;23
NF;315;1671;220521;280521;4822;1000;2.30;4023;5.000;23

NF;320;9191;270521;280521;2991;3000;0;10690;0.500;4
NF;320;9191;270521;280521;1754;4000;0;11117;0.500;4
NF;320;9191;270521;280521;4662;1000;0;11658;0.500;4
NF;320;9191;270521;280521;2998;1000;0;11922;0.500;4
NF;320;3859;270521;280521;4405;1000;14.00;367;1.000;9
NF;320;3859;270521;280521;5029;7000;5.50;420;1.000;9
NF;320;3859;270521;280521;118;8000;2.00;241;1.000;9
NF;320;3859;270521;280521;1521;8000;2.00;243;1.000;9
NF;320;3859;270521;280521;5928;1000;30.00;364;1.000;9
NF;320;3859;270521;280521;164;2000;14.00;379;1.000;9
NF;320;3859;270521;280521;167;2000;13.00;385;1.000;9
NF;320;3859;270521;280521;1361;6000;1.95;235;1.000;9
NF;320;3859;270521;280521;630;2000;2.60;4012;5.000;9

NF;325;9119;270521;280521;1754;5000;0;11117;0.500;2
NF;325;9119;270521;280521;4660;1000;0;11186;50.000;2
NF;325;1678;260521;280521;3175;1000;12.00;311;1.000;14
NF;325;1678;260521;280521;4117;1000;11.50;329;1.000;14
NF;325;1678;260521;280521;4550;1000;5.50;1360;1.000;14
NF;325;1678;260521;280521;4551;1000;5.50;1361;1.000;14
NF;325;1678;260521;280521;4405;1000;14.00;367;1.000;14
NF;325;1678;260521;280521;5029;2000;5.50;420;1.000;14
NF;325;1678;260521;280521;118;6000;2.00;241;1.000;14
NF;325;1678;260521;280521;1521;6000;2.00;243;1.000;14
NF;325;1678;260521;280521;163;1000;14.00;378;1.000;14
NF;325;1678;260521;280521;164;2000;14.00;379;1.000;14
NF;325;1678;260521;280521;167;1000;13.00;385;1.000;14
NF;325;1678;260521;280521;1359;10000;1.80;233;1.000;14
NF;325;1678;260521;280521;1361;10000;1.95;235;1.000;14
NF;325;1678;260521;280521;630;1000;2.60;4012;5.000;14

NF;330;9209;270521;280521;3081;1000;0;11926;3.000;1
NF;330;3871;270521;280521;4117;2000;11.50;329;1.000;14
NF;330;3871;270521;280521;4550;4000;5.50;1360;1.000;14
NF;330;3871;270521;280521;4551;2000;5.50;1361;1.000;14
NF;330;3871;270521;280521;6082;1000;14.50;328;1.000;14
NF;330;3871;270521;280521;118;15000;2.00;241;1.000;14
NF;330;3871;270521;280521;1521;15000;2.00;243;1.000;14
NF;330;3871;270521;280521;125;6000;2.00;252;1.000;14
NF;330;3871;270521;280521;164;1000;14.00;379;1.000;14
NF;330;3871;270521;280521;167;2000;13.00;385;1.000;14
NF;330;3871;270521;280521;1359;8000;1.80;233;1.000;14
NF;330;3871;270521;280521;1361;12000;1.95;235;1.000;14
NF;330;3871;270521;280521;630;1000;2.60;4012;5.000;14
NF;330;3871;270521;280521;4713;1000;2.40;4038;5.000;14
NF;330;3871;270521;280521;4822;1000;2.30;4023;5.000;14

NF;335;1683;270521;280521;5029;4000;5.50;420;1.000;7
NF;335;1683;270521;280521;6142;5000;1.80;275;1.000;7
NF;335;1683;270521;280521;118;4000;2.00;241;1.000;7
NF;335;1683;270521;280521;1521;4000;2.00;243;1.000;7
NF;335;1683;270521;280521;163;1000;14.00;378;1.000;7
NF;335;1683;270521;280521;167;1000;13.00;385;1.000;7
NF;335;1683;270521;280521;1359;3000;1.80;233;1.000;7

NF;340;1686;270521;280521;4550;2000;5.50;1360;1.000;12
NF;340;1686;270521;280521;4551;1000;5.50;1361;1.000;12
NF;340;1686;270521;280521;5029;2000;5.50;420;1.000;12
NF;340;1686;270521;280521;118;6000;2.00;241;1.000;12
NF;340;1686;270521;280521;1521;6000;2.00;243;1.000;12
NF;340;1686;270521;280521;125;2000;2.00;252;1.000;12
NF;340;1686;270521;280521;163;2000;14.00;378;1.000;12
NF;340;1686;270521;280521;164;3000;14.00;379;1.000;12
NF;340;1686;270521;280521;167;3000;13.00;385;1.000;12
NF;340;1686;270521;280521;1359;10000;1.80;233;1.000;12
NF;340;1686;270521;280521;1361;10000;1.95;235;1.000;12
NF;340;1686;270521;280521;630;1000;2.60;4012;5.000;12

NF;345;1631;260521;280521;5029;2000;5.50;420;1.000;9
NF;345;1631;260521;280521;118;4000;2.00;241;1.000;9
NF;345;1631;260521;280521;1521;4000;2.00;243;1.000;9
NF;345;1631;260521;280521;125;5000;2.00;252;1.000;9
NF;345;1631;260521;280521;163;1000;14.00;378;1.000;9
NF;345;1631;260521;280521;164;1000;14.00;379;1.000;9
NF;345;1631;260521;280521;167;2000;13.00;385;1.000;9
NF;345;1631;260521;280521;630;1000;2.60;4012;5.000;9
NF;345;1631;260521;280521;4713;1000;2.40;4038;5.000;9

NF;350;1633;270521;280521;3175;5000;12.00;311;1.000;18
NF;350;1633;270521;280521;3723;3000;14.80;318;1.000;18
NF;350;1633;270521;280521;4117;2000;11.50;329;1.000;18
NF;350;1633;270521;280521;4550;2000;5.50;1360;1.000;18
NF;350;1633;270521;280521;4551;1000;5.50;1361;1.000;18
NF;350;1633;270521;280521;6082;2000;14.50;328;1.000;18
NF;350;1633;270521;280521;4405;3000;14.00;367;1.000;18
NF;350;1633;270521;280521;5029;6000;5.50;420;1.000;18
NF;350;1633;270521;280521;118;6000;2.00;241;1.000;18
NF;350;1633;270521;280521;1521;8000;2.00;243;1.000;18
NF;350;1633;270521;280521;125;16000;2.00;252;1.000;18
NF;350;1633;270521;280521;163;3000;14.00;378;1.000;18
NF;350;1633;270521;280521;164;4000;14.00;379;1.000;18
NF;350;1633;270521;280521;167;3000;13.00;385;1.000;18
NF;350;1633;270521;280521;630;4000;2.60;4012;5.000;18
NF;350;1633;270521;280521;4713;2000;2.40;4038;5.000;18
NF;350;1633;270521;280521;6109;1000;2.80;4062;5.000;18
NF;350;1633;270521;280521;4822;2000;2.30;4023;5.000;18

NF;360;9126;270521;280521;1585;8000;0;10205;0.250;5
NF;360;9126;270521;280521;5850;4000;0;10540;30.000;5
