NF;180;3785;100221;120221;5416;1000;2.10;3696;20.000;11
NF;180;3785;100221;120221;6025;1000;2.45;3707;30.000;11
NF;180;3785;100221;120221;5538;1000;1.80;3730;30.000;11
NF;180;3785;100221;120221;5549;1000;2.20;3732;20.000;11
NF;180;3785;100221;120221;5997;2000;0.42;3844;40.000;11
NF;180;3785;100221;120221;6103;1000;2.00;3970;20.000;11
NF;180;3785;100221;120221;5614;1000;0.55;83605;150.000;11

NF;190;3777;090221;120221;892;9000;2.10;2;1.000;37
NF;190;3777;090221;120221;894;5000;3.10;4;1.000;37
NF;190;3777;090221;120221;904;17000;2.10;30;1.000;37
NF;190;3777;090221;120221;920;15000;2.80;77;1.000;37
NF;190;3777;090221;120221;35;8000;3.20;81;1.000;37
NF;190;3777;090221;120221;4546;1000;8.10;173;1.000;37
NF;190;3777;090221;120221;4444;4000;7.00;1272;1.000;37
NF;190;3777;090221;120221;6187;5000;4.20;1277;1.000;37
NF;190;3777;090221;120221;3398;8000;3.10;36;1.000;37
NF;190;3777;090221;120221;2214;10000;3.40;41;1.000;37
NF;190;3777;090221;120221;5546;3000;3.50;46;1.000;37
NF;190;3777;090221;120221;17;1000;13.00;54;1.000;37
NF;190;3777;090221;120221;3207;5000;3.70;56;1.000;37
NF;190;3777;090221;120221;30;5000;2.90;74;1.000;37
NF;190;3777;090221;120221;4824;3000;3.20;187;1.000;37
NF;190;3777;090221;120221;4259;10000;3.90;1271;1.000;37
NF;190;3777;090221;120221;6068;4000;3.95;1275;1.000;37
NF;190;3777;090221;120221;6084;4000;0.90;125;1.000;37
NF;190;3777;090221;120221;1366;25000;1.80;199;1.000;37
NF;190;3777;090221;120221;1005;10000;1.20;201;1.000;37
NF;190;3777;090221;120221;1365;10000;1.80;207;1.000;37
NF;190;3777;090221;120221;5001;1000;1.80;208;8.000;37
NF;190;3777;090221;120221;1026;10000;1.80;228;1.000;37
NF;190;3777;090221;120221;3940;1000;1.80;247;8.000;37
NF;190;3777;090221;120221;4178;12000;1.80;249;1.000;37
NF;190;3777;090221;120221;4255;1000;4.20;7006;1.000;37
NF;190;3777;090221;120221;4369;25000;1.10;193;1.000;37
NF;190;3777;090221;120221;1012;300000;1.10;222;1.000;37
NF;190;3777;090221;120221;1056;30000;1.20;224;1.000;37
NF;190;3777;090221;120221;3970;50000;1.80;1185;1.000;37
NF;190;3777;090221;120221;6125;3000;1.80;1308;10.000;37
NF;190;3777;090221;120221;5836;12000;1.80;1470;1.000;37
NF;190;3777;090221;120221;5838;10000;1.80;1473;1.000;37
NF;190;3777;090221;120221;109;1000;2.00;229;1.000;37
NF;190;3777;090221;120221;1351;1000;5.20;444;1.000;37
NF;190;3777;090221;120221;6155;2000;5.80;452;1.000;37
NF;190;3777;090221;120221;6188;5000;4.98;7453;1.000;37
NF;190;3777;110221;120221;4849;3000;0.38;537;120.000;11
NF;190;3777;110221;120221;864;2000;0.80;539;60.000;11
NF;190;3777;110221;120221;867;2000;2.10;597;15.000;11
NF;190;3777;110221;120221;2865;1000;0.70;3517;60.000;11
NF;190;3777;110221;120221;4222;1000;1.90;3547;18.000;11
NF;190;3777;110221;120221;5318;1000;1.80;3631;26.000;11
NF;190;3777;110221;120221;5997;3000;0.42;3844;40.000;11
NF;190;3777;110221;120221;4793;1000;1.30;3888;54.000;11
NF;190;3777;110221;120221;6011;1000;0.95;30505;68.000;11
NF;190;3777;110221;120221;6012;1000;0.95;30506;100.000;11
NF;190;3777;110221;120221;5614;1000;0.55;83605;150.000;11

NF;195;3775;090221;120221;892;10000;2.10;2;1.000;23
NF;195;3775;090221;120221;894;10000;3.10;4;1.000;23
NF;195;3775;090221;120221;904;10000;2.10;30;1.000;23
NF;195;3775;090221;120221;920;6000;2.80;77;1.000;23
NF;195;3775;090221;120221;35;7000;3.20;81;1.000;23
NF;195;3775;090221;120221;4546;2000;8.10;173;1.000;23
NF;195;3775;090221;120221;4444;4000;7.00;1272;1.000;23
NF;195;3775;090221;120221;2214;6000;3.40;41;1.000;23
NF;195;3775;090221;120221;3207;3000;3.70;56;1.000;23
NF;195;3775;090221;120221;30;3000;2.90;74;1.000;23
NF;195;3775;090221;120221;4259;6000;3.90;1271;1.000;23
NF;195;3775;090221;120221;6068;4000;3.95;1275;1.000;23
NF;195;3775;090221;120221;6084;8000;0.90;125;1.000;23
NF;195;3775;090221;120221;1366;8000;1.80;199;1.000;23
NF;195;3775;090221;120221;1365;8000;1.80;207;1.000;23
NF;195;3775;090221;120221;5001;2000;1.80;208;8.000;23
NF;195;3775;090221;120221;1026;8000;1.80;228;1.000;23
NF;195;3775;090221;120221;4178;8000;1.80;249;1.000;23
NF;195;3775;090221;120221;1012;80000;1.10;222;1.000;23
NF;195;3775;090221;120221;3970;30000;1.80;1185;1.000;23
NF;195;3775;090221;120221;5836;20000;1.80;1470;1.000;23
NF;195;3775;090221;120221;1351;2000;5.20;444;1.000;23
NF;195;3775;090221;120221;6155;3000;5.80;452;1.000;23
NF;195;3775;110221;120221;4849;1000;0.38;537;120.000;4
NF;195;3775;110221;120221;867;2000;2.10;597;15.000;4
NF;195;3775;110221;120221;5997;10000;0.42;3844;40.000;4
NF;195;3775;110221;120221;6103;1000;2.00;3970;20.000;4

NF;205;1613;100221;120221;892;14000;2.10;2;1.000;36
NF;205;1613;100221;120221;894;8000;3.10;4;1.000;36
NF;205;1613;100221;120221;904;9000;2.10;30;1.000;36
NF;205;1613;100221;120221;920;14000;2.80;77;1.000;36
NF;205;1613;100221;120221;35;14000;3.20;81;1.000;36
NF;205;1613;100221;120221;4546;2000;8.10;173;1.000;36
NF;205;1613;100221;120221;4444;1000;7.00;1272;1.000;36
NF;205;1613;100221;120221;6187;5000;4.20;1277;1.000;36
NF;205;1613;100221;120221;3398;7000;3.10;36;1.000;36
NF;205;1613;100221;120221;2214;17000;3.40;41;1.000;36
NF;205;1613;100221;120221;5546;3000;3.50;46;1.000;36
NF;205;1613;100221;120221;17;1000;13.00;54;1.000;36
NF;205;1613;100221;120221;3207;10000;3.70;56;1.000;36
NF;205;1613;100221;120221;30;7000;2.90;74;1.000;36
NF;205;1613;100221;120221;4824;4000;3.20;187;1.000;36
NF;205;1613;100221;120221;4259;14000;3.90;1271;1.000;36
NF;205;1613;100221;120221;6068;4000;3.95;1275;1.000;36
NF;205;1613;100221;120221;6084;8000;0.90;125;1.000;36
NF;205;1613;100221;120221;1366;18000;1.80;199;1.000;36
NF;205;1613;100221;120221;1005;15000;1.20;201;1.000;36
NF;205;1613;100221;120221;5001;1000;1.80;208;8.000;36
NF;205;1613;100221;120221;1026;12000;1.80;228;1.000;36
NF;205;1613;100221;120221;3940;1000;1.80;247;8.000;36
NF;205;1613;100221;120221;4178;16000;1.80;249;1.000;36
NF;205;1613;100221;120221;4255;3000;4.20;7006;1.000;36
NF;205;1613;100221;120221;4369;15000;1.10;193;1.000;36
NF;205;1613;100221;120221;1012;110000;1.10;222;1.000;36
NF;205;1613;100221;120221;1056;10000;1.20;224;1.000;36
NF;205;1613;100221;120221;3970;30000;1.80;1185;1.000;36
NF;205;1613;100221;120221;6125;2000;1.80;1308;10.000;36
NF;205;1613;100221;120221;5836;22000;1.80;1470;1.000;36
NF;205;1613;100221;120221;5838;10000;1.80;1473;1.000;36
NF;205;1613;100221;120221;109;8000;2.00;229;1.000;36
NF;205;1613;100221;120221;1351;1000;5.20;444;1.000;36
NF;205;1613;100221;120221;6155;5000;5.80;452;1.000;36
NF;205;1613;100221;120221;6188;3000;4.98;7453;1.000;36
NF;205;1613;110221;120221;6013;1000;0.75;521;104.000;9
NF;205;1613;110221;120221;4849;1000;0.38;537;120.000;9
NF;205;1613;110221;120221;867;2000;2.10;597;15.000;9
NF;205;1613;110221;120221;4222;1000;1.90;3547;18.000;9
NF;205;1613;110221;120221;5116;1000;0.55;3617;104.000;9
NF;205;1613;110221;120221;6025;1000;2.45;3707;30.000;9
NF;205;1613;110221;120221;5549;1000;2.20;3732;20.000;9
NF;205;1613;110221;120221;5997;8000;0.42;3844;40.000;9
NF;205;1613;110221;120221;5614;1000;0.55;83605;150.000;9

NF;230;3862;110221;120221;892;10000;2.10;2;1.000;33
NF;230;3862;110221;120221;894;5000;3.10;4;1.000;33
NF;230;3862;110221;120221;904;12000;2.10;30;1.000;33
NF;230;3862;110221;120221;920;20000;2.80;77;1.000;33
NF;230;3862;110221;120221;35;12000;3.20;81;1.000;33
NF;230;3862;110221;120221;4546;2000;8.10;173;1.000;33
NF;230;3862;110221;120221;6187;8000;4.20;1277;1.000;33
NF;230;3862;110221;120221;3398;8000;3.10;36;1.000;33
NF;230;3862;110221;120221;2214;12000;3.40;41;1.000;33
NF;230;3862;110221;120221;5546;6000;3.50;46;1.000;33
NF;230;3862;110221;120221;17;1000;13.00;54;1.000;33
NF;230;3862;110221;120221;3207;18000;3.70;56;1.000;33
NF;230;3862;110221;120221;30;5000;2.90;74;1.000;33
NF;230;3862;110221;120221;4824;6000;3.20;187;1.000;33
NF;230;3862;110221;120221;4259;20000;3.90;1271;1.000;33
NF;230;3862;110221;120221;6068;6000;3.95;1275;1.000;33
NF;230;3862;110221;120221;6084;15000;0.90;125;1.000;33
NF;230;3862;110221;120221;1366;8000;1.80;199;1.000;33
NF;230;3862;110221;120221;1005;15000;1.20;201;1.000;33
NF;230;3862;110221;120221;1365;8000;1.80;207;1.000;33
NF;230;3862;110221;120221;5001;2000;1.80;208;8.000;33
NF;230;3862;110221;120221;1026;12000;1.80;228;1.000;33
NF;230;3862;110221;120221;4178;12000;1.80;249;1.000;33
NF;230;3862;110221;120221;4255;5000;4.20;7006;1.000;33
NF;230;3862;110221;120221;4369;40000;1.10;193;1.000;33
NF;230;3862;110221;120221;1012;200000;1.10;222;1.000;33
NF;230;3862;110221;120221;3970;60000;1.80;1185;1.000;33
NF;230;3862;110221;120221;6125;4000;1.80;1308;10.000;33
NF;230;3862;110221;120221;5836;20000;1.80;1470;1.000;33
NF;230;3862;110221;120221;5838;20000;1.80;1473;1.000;33
NF;230;3862;110221;120221;1351;4000;5.20;444;1.000;33
NF;230;3862;110221;120221;6155;4000;5.80;452;1.000;33
NF;230;3862;110221;120221;6188;8000;4.98;7453;1.000;33
NF;230;3862;110221;120221;4849;2000;0.38;537;120.000;7
NF;230;3862;110221;120221;867;4000;2.10;597;15.000;7
NF;230;3862;110221;120221;4222;1000;1.90;3547;18.000;7
NF;230;3862;110221;120221;5318;1000;1.80;3631;26.000;7
NF;230;3862;110221;120221;5549;1000;2.20;3732;20.000;7
NF;230;3862;110221;120221;5997;10000;0.42;3844;40.000;7
NF;230;3862;110221;120221;5614;3000;0.55;83605;150.000;7

NF;235;3861;110221;120221;904;22000;2.10;30;1.000;30
NF;235;3861;110221;120221;920;20000;2.80;77;1.000;30
NF;235;3861;110221;120221;35;10000;3.20;81;1.000;30
NF;235;3861;110221;120221;4546;4000;8.10;173;1.000;30
NF;235;3861;110221;120221;4444;5000;7.00;1272;1.000;30
NF;235;3861;110221;120221;6187;10000;4.20;1277;1.000;30
NF;235;3861;110221;120221;3398;14000;3.10;36;1.000;30
NF;235;3861;110221;120221;2214;12000;3.40;41;1.000;30
NF;235;3861;110221;120221;5546;4000;3.50;46;1.000;30
NF;235;3861;110221;120221;17;2000;13.00;54;1.000;30
NF;235;3861;110221;120221;3207;12000;3.70;56;1.000;30
NF;235;3861;110221;120221;30;4000;2.90;74;1.000;30
NF;235;3861;110221;120221;4824;4000;3.20;187;1.000;30
NF;235;3861;110221;120221;4259;28000;3.90;1271;1.000;30
NF;235;3861;110221;120221;6068;4000;3.95;1275;1.000;30
NF;235;3861;110221;120221;6084;10000;0.90;125;1.000;30
NF;235;3861;110221;120221;1005;10000;1.20;201;1.000;30
NF;235;3861;110221;120221;5001;1000;1.80;208;8.000;30
NF;235;3861;110221;120221;3940;1000;1.80;247;8.000;30
NF;235;3861;110221;120221;4178;10000;1.80;249;1.000;30
NF;235;3861;110221;120221;4369;40000;1.10;193;1.000;30
NF;235;3861;110221;120221;1012;200000;1.10;222;1.000;30
NF;235;3861;110221;120221;1056;80000;1.20;224;1.000;30
NF;235;3861;110221;120221;3970;40000;1.80;1185;1.000;30
NF;235;3861;110221;120221;6125;6000;1.80;1308;10.000;30
NF;235;3861;110221;120221;5836;20000;1.80;1470;1.000;30
NF;235;3861;110221;120221;5838;12000;1.80;1473;1.000;30
NF;235;3861;110221;120221;1351;3000;5.20;444;1.000;30
NF;235;3861;110221;120221;6155;5000;5.80;452;1.000;30
NF;235;3861;110221;120221;6188;8000;4.98;7453;1.000;30
NF;235;3861;110221;120221;4849;4000;0.38;537;120.000;12
NF;235;3861;110221;120221;864;1000;0.80;539;60.000;12
NF;235;3861;110221;120221;867;3000;2.10;597;15.000;12
NF;235;3861;110221;120221;4222;2000;1.90;3547;18.000;12
NF;235;3861;110221;120221;5116;1000;0.55;3617;104.000;12
NF;235;3861;110221;120221;5307;1000;0.90;3629;72.000;12
NF;235;3861;110221;120221;5318;2000;1.80;3631;26.000;12
NF;235;3861;110221;120221;5549;1000;2.20;3732;20.000;12
NF;235;3861;110221;120221;5997;5000;0.42;3844;40.000;12
NF;235;3861;110221;120221;4793;1000;1.30;3888;54.000;12
NF;235;3861;110221;120221;6011;1000;0.95;30505;68.000;12
NF;235;3861;110221;120221;5614;2000;0.55;83605;150.000;12

NF;245;3735;100221;120221;892;20000;2.10;2;1.000;38
NF;245;3735;100221;120221;894;12000;3.10;4;1.000;38
NF;245;3735;100221;120221;904;20000;2.10;30;1.000;38
NF;245;3735;100221;120221;920;20000;2.80;77;1.000;38
NF;245;3735;100221;120221;35;20000;3.20;81;1.000;38
NF;245;3735;100221;120221;4546;2000;8.10;173;1.000;38
NF;245;3735;100221;120221;4444;4000;7.00;1272;1.000;38
NF;245;3735;100221;120221;6187;5000;4.20;1277;1.000;38
NF;245;3735;100221;120221;3398;15000;3.10;36;1.000;38
NF;245;3735;100221;120221;2214;15000;3.40;41;1.000;38
NF;245;3735;100221;120221;5546;3000;3.50;46;1.000;38
NF;245;3735;100221;120221;17;2000;13.00;54;1.000;38
NF;245;3735;100221;120221;3207;10000;3.70;56;1.000;38
NF;245;3735;100221;120221;30;6000;2.90;74;1.000;38
NF;245;3735;100221;120221;4824;6000;3.20;187;1.000;38
NF;245;3735;100221;120221;4259;12000;3.90;1271;1.000;38
NF;245;3735;100221;120221;6068;5000;3.95;1275;1.000;38
NF;245;3735;100221;120221;6084;10000;0.90;125;1.000;38
NF;245;3735;100221;120221;1366;20000;1.80;199;1.000;38
NF;245;3735;100221;120221;1005;15000;1.20;201;1.000;38
NF;245;3735;100221;120221;1365;20000;1.80;207;1.000;38
NF;245;3735;100221;120221;5001;1000;1.80;208;8.000;38
NF;245;3735;100221;120221;1026;10000;1.80;228;1.000;38
NF;245;3735;100221;120221;3940;1000;1.80;247;8.000;38
NF;245;3735;100221;120221;4178;20000;1.80;249;1.000;38
NF;245;3735;100221;120221;5003;1000;2.00;238;8.000;38
NF;245;3735;100221;120221;4255;2000;4.20;7006;1.000;38
NF;245;3735;100221;120221;4369;60000;1.10;193;1.000;38
NF;245;3735;100221;120221;1012;250000;1.10;222;1.000;38
NF;245;3735;100221;120221;1056;60000;1.20;224;1.000;38
NF;245;3735;100221;120221;3970;100000;1.80;1185;1.000;38
NF;245;3735;100221;120221;6125;20000;1.80;1308;10.000;38
NF;245;3735;100221;120221;5836;30000;1.80;1470;1.000;38
NF;245;3735;100221;120221;5838;10000;1.80;1473;1.000;38
NF;245;3735;100221;120221;109;10000;2.00;229;1.000;38
NF;245;3735;100221;120221;1351;3000;5.20;444;1.000;38
NF;245;3735;100221;120221;6155;5000;5.80;452;1.000;38
NF;245;3735;100221;120221;6188;5000;4.98;7453;1.000;38
NF;245;3735;110221;120221;4849;5000;0.38;537;120.000;14
NF;245;3735;110221;120221;864;1000;0.80;539;60.000;14
NF;245;3735;110221;120221;867;5000;2.10;597;15.000;14
NF;245;3735;110221;120221;4222;3000;1.90;3547;18.000;14
NF;245;3735;110221;120221;5416;1000;2.10;3696;20.000;14
NF;245;3735;110221;120221;6025;1000;2.45;3707;30.000;14
NF;245;3735;110221;120221;5549;2000;2.20;3732;20.000;14
NF;245;3735;110221;120221;5557;1000;2.20;3735;26.000;14
NF;245;3735;110221;120221;5997;6000;0.42;3844;40.000;14
NF;245;3735;110221;120221;4793;1000;1.30;3888;54.000;14
NF;245;3735;110221;120221;6011;1000;0.95;30505;68.000;14
NF;245;3735;110221;120221;6012;1000;0.95;30506;100.000;14
NF;245;3735;110221;120221;5995;1000;1.80;80587;36.000;14
NF;245;3735;110221;120221;5614;2000;0.55;83605;150.000;14

NF;250;1640;040221;120221;892;15000;2.10;2;1.000;27
NF;250;1640;040221;120221;894;7000;3.10;4;1.000;27
NF;250;1640;040221;120221;904;12000;2.10;30;1.000;27
NF;250;1640;040221;120221;920;12000;2.80;77;1.000;27
NF;250;1640;040221;120221;35;15000;3.20;81;1.000;27
NF;250;1640;040221;120221;4546;2000;8.10;173;1.000;27
NF;250;1640;040221;120221;4444;4000;7.00;1272;1.000;27
NF;250;1640;040221;120221;6187;4000;4.20;1277;1.000;27
NF;250;1640;040221;120221;2214;8000;3.40;41;1.000;27
NF;250;1640;040221;120221;17;1000;13.00;54;1.000;27
NF;250;1640;040221;120221;3207;5000;3.70;56;1.000;27
NF;250;1640;040221;120221;30;4000;2.90;74;1.000;27
NF;250;1640;040221;120221;4824;3000;3.20;187;1.000;27
NF;250;1640;040221;120221;4259;13000;3.90;1271;1.000;27
NF;250;1640;040221;120221;6068;3000;3.95;1275;1.000;27
NF;250;1640;040221;120221;6084;12000;0.90;125;1.000;27
NF;250;1640;040221;120221;1005;20000;1.20;201;1.000;27
NF;250;1640;040221;120221;3940;2000;1.80;247;8.000;27
NF;250;1640;040221;120221;4178;20000;1.80;249;1.000;27
NF;250;1640;040221;120221;4255;2000;4.20;7006;1.000;27
NF;250;1640;040221;120221;4369;15000;1.10;193;1.000;27
NF;250;1640;040221;120221;1012;130000;1.10;222;1.000;27
NF;250;1640;040221;120221;3970;20000;1.80;1185;1.000;27
NF;250;1640;040221;120221;6125;4000;1.80;1308;10.000;27
NF;250;1640;040221;120221;5836;15000;1.80;1470;1.000;27
NF;250;1640;040221;120221;1351;3000;5.20;444;1.000;27
NF;250;1640;040221;120221;6155;3000;5.80;452;1.000;27
NF;250;1640;110221;120221;867;1000;2.10;597;15.000;8
NF;250;1640;110221;120221;2865;1000;0.70;3517;60.000;8
NF;250;1640;110221;120221;4748;1000;0.80;3600;80.000;8
NF;250;1640;110221;120221;5116;1000;0.55;3617;104.000;8
NF;250;1640;110221;120221;5506;1000;1.50;3698;50.000;8
NF;250;1640;110221;120221;5997;4000;0.42;3844;40.000;8
NF;250;1640;110221;120221;6103;1000;2.00;3970;20.000;8
NF;250;1640;110221;120221;5614;1000;0.55;83605;150.000;8

NF;255;3737;100221;120221;892;12000;2.10;2;1.000;35
NF;255;3737;100221;120221;894;10000;3.10;4;1.000;35
NF;255;3737;100221;120221;904;18000;2.10;30;1.000;35
NF;255;3737;100221;120221;920;20000;2.80;77;1.000;35
NF;255;3737;100221;120221;35;22000;3.20;81;1.000;35
NF;255;3737;100221;120221;4546;2000;8.10;173;1.000;35
NF;255;3737;100221;120221;4444;4000;7.00;1272;1.000;35
NF;255;3737;100221;120221;6187;6000;4.20;1277;1.000;35
NF;255;3737;100221;120221;3398;10000;3.10;36;1.000;35
NF;255;3737;100221;120221;2214;20000;3.40;41;1.000;35
NF;255;3737;100221;120221;17;2000;13.00;54;1.000;35
NF;255;3737;100221;120221;3207;10000;3.70;56;1.000;35
NF;255;3737;100221;120221;30;3000;2.90;74;1.000;35
NF;255;3737;100221;120221;4824;4000;3.20;187;1.000;35
NF;255;3737;100221;120221;4259;18000;3.90;1271;1.000;35
NF;255;3737;100221;120221;6068;4000;3.95;1275;1.000;35
NF;255;3737;100221;120221;6084;8000;0.90;125;1.000;35
NF;255;3737;100221;120221;1366;12000;1.80;199;1.000;35
NF;255;3737;100221;120221;1005;10000;1.20;201;1.000;35
NF;255;3737;100221;120221;5001;1000;1.80;208;8.000;35
NF;255;3737;100221;120221;1026;10000;1.80;228;1.000;35
NF;255;3737;100221;120221;3940;1000;1.80;247;8.000;35
NF;255;3737;100221;120221;4178;12000;1.80;249;1.000;35
NF;255;3737;100221;120221;5003;1000;2.00;238;8.000;35
NF;255;3737;100221;120221;4369;30000;1.10;193;1.000;35
NF;255;3737;100221;120221;1012;220000;1.10;222;1.000;35
NF;255;3737;100221;120221;1056;80000;1.20;224;1.000;35
NF;255;3737;100221;120221;3970;50000;1.80;1185;1.000;35
NF;255;3737;100221;120221;6125;10000;1.80;1308;10.000;35
NF;255;3737;100221;120221;5836;20000;1.80;1470;1.000;35
NF;255;3737;100221;120221;5838;10000;1.80;1473;1.000;35
NF;255;3737;100221;120221;109;6000;2.00;229;1.000;35
NF;255;3737;100221;120221;1351;2000;5.20;444;1.000;35
NF;255;3737;100221;120221;6155;5000;5.80;452;1.000;35
NF;255;3737;100221;120221;6188;6000;4.98;7453;1.000;35
NF;255;3737;110221;120221;6013;1000;0.75;521;104.000;16
NF;255;3737;110221;120221;4849;3000;0.38;537;120.000;16
NF;255;3737;110221;120221;864;1000;0.80;539;60.000;16
NF;255;3737;110221;120221;867;3000;2.10;597;15.000;16
NF;255;3737;110221;120221;6096;1000;0.70;3503;60.000;16
NF;255;3737;110221;120221;2865;1000;0.70;3517;60.000;16
NF;255;3737;110221;120221;4343;1000;0.80;3594;80.000;16
NF;255;3737;110221;120221;5116;1000;0.55;3617;104.000;16
NF;255;3737;110221;120221;5307;1000;0.90;3629;72.000;16
NF;255;3737;110221;120221;5318;2000;1.80;3631;26.000;16
NF;255;3737;110221;120221;6025;1000;2.45;3707;30.000;16
NF;255;3737;110221;120221;5549;3000;2.20;3732;20.000;16
NF;255;3737;110221;120221;4793;1000;1.30;3888;54.000;16
NF;255;3737;110221;120221;6103;1000;2.00;3970;20.000;16
NF;255;3737;110221;120221;6141;1000;2.30;3973;30.000;16
NF;255;3737;110221;120221;5614;1000;0.55;83605;150.000;16

NF;265;1647;110221;120221;892;15000;2.10;2;1.000;29
NF;265;1647;110221;120221;894;8000;3.10;4;1.000;29
NF;265;1647;110221;120221;904;13000;2.10;30;1.000;29
NF;265;1647;110221;120221;920;14000;2.80;77;1.000;29
NF;265;1647;110221;120221;35;17000;3.20;81;1.000;29
NF;265;1647;110221;120221;4546;2000;8.10;173;1.000;29
NF;265;1647;110221;120221;4444;7000;7.00;1272;1.000;29
NF;265;1647;110221;120221;6187;8000;4.20;1277;1.000;29
NF;265;1647;110221;120221;3398;6000;3.10;36;1.000;29
NF;265;1647;110221;120221;2214;20000;3.40;41;1.000;29
NF;265;1647;110221;120221;5546;8000;3.50;46;1.000;29
NF;265;1647;110221;120221;17;2000;13.00;54;1.000;29
NF;265;1647;110221;120221;3207;19000;3.70;56;1.000;29
NF;265;1647;110221;120221;30;5000;2.90;74;1.000;29
NF;265;1647;110221;120221;4824;4000;3.20;187;1.000;29
NF;265;1647;110221;120221;4259;12000;3.90;1271;1.000;29
NF;265;1647;110221;120221;6068;8000;3.95;1275;1.000;29
NF;265;1647;110221;120221;6084;10000;0.90;125;1.000;29
NF;265;1647;110221;120221;1365;16000;1.80;207;1.000;29
NF;265;1647;110221;120221;5001;2000;1.80;208;8.000;29
NF;265;1647;110221;120221;1026;22000;1.80;228;1.000;29
NF;265;1647;110221;120221;4178;20000;1.80;249;1.000;29
NF;265;1647;110221;120221;4255;3000;4.20;7006;1.000;29
NF;265;1647;110221;120221;4369;20000;1.10;193;1.000;29
NF;265;1647;110221;120221;1012;130000;1.10;222;1.000;29
NF;265;1647;110221;120221;3970;42000;1.80;1185;1.000;29
NF;265;1647;110221;120221;5836;22000;1.80;1470;1.000;29
NF;265;1647;110221;120221;1351;6000;5.20;444;1.000;29
NF;265;1647;110221;120221;6155;4000;5.80;452;1.000;29
NF;265;1647;110221;120221;4849;2000;0.38;537;120.000;9
NF;265;1647;110221;120221;5318;1000;1.80;3631;26.000;9
NF;265;1647;110221;120221;5416;1000;2.10;3696;20.000;9
NF;265;1647;110221;120221;5557;1000;2.20;3735;26.000;9
NF;265;1647;110221;120221;5997;6000;0.42;3844;40.000;9
NF;265;1647;110221;120221;4793;1000;1.30;3888;54.000;9
NF;265;1647;110221;120221;6011;1000;0.95;30505;68.000;9
NF;265;1647;110221;120221;5409;1000;2.00;33570;60.000;9
NF;265;1647;110221;120221;5614;1000;0.55;83605;150.000;9

NF;280;1655;080221;120221;892;15000;2.10;2;1.000;28
NF;280;1655;080221;120221;894;7000;3.10;4;1.000;28
NF;280;1655;080221;120221;904;15000;2.10;30;1.000;28
NF;280;1655;080221;120221;920;22000;2.80;77;1.000;28
NF;280;1655;080221;120221;35;20000;3.20;81;1.000;28
NF;280;1655;080221;120221;4546;3000;8.10;173;1.000;28
NF;280;1655;080221;120221;4444;5000;7.00;1272;1.000;28
NF;280;1655;080221;120221;6187;9000;4.20;1277;1.000;28
NF;280;1655;080221;120221;3398;12000;3.10;36;1.000;28
NF;280;1655;080221;120221;2214;18000;3.40;41;1.000;28
NF;280;1655;080221;120221;5546;12000;3.50;46;1.000;28
NF;280;1655;080221;120221;17;2000;13.00;54;1.000;28
NF;280;1655;080221;120221;3207;18000;3.70;56;1.000;28
NF;280;1655;080221;120221;30;7000;2.90;74;1.000;28
NF;280;1655;080221;120221;4824;5000;3.20;187;1.000;28
