NF;345;9123;170621;180621;1785;2000;0;11308;1.000;10
NF;345;9123;170621;180621;3329;10000;0;11354;1.000;10
NF;345;9123;170621;180621;1887;2000;0;11820;1.000;10
NF;345;9123;170621;180621;2998;2000;0;11922;0.500;10
NF;345;9123;170621;180621;2999;2000;0;11929;0.500;10
NF;345;9123;170621;180621;3000;4000;0;11932;1.000;10
NF;345;9123;170621;180621;5559;3000;0;12049;0.500;10
NF;345;1631;140621;180621;4550;1000;5.50;1360;1.000;9
NF;345;1631;140621;180621;5029;2000;5.50;420;1.000;9
NF;345;1631;140621;180621;118;2000;2.00;241;1.000;9
NF;345;1631;140621;180621;1521;2000;2.00;243;1.000;9
NF;345;1631;140621;180621;125;5000;2.00;252;1.000;9
NF;345;1631;140621;180621;163;1000;14.00;378;1.000;9
NF;345;1631;140621;180621;164;2000;13.00;379;1.000;9
NF;345;1631;140621;180621;167;1000;14.00;385;1.000;9
NF;345;1631;140621;180621;630;1000;2.60;4012;5.000;9

NF;350;9124;160621;180621;3000;1000;0;11932;1.000;1
NF;350;1633;170621;180621;3175;3000;12.00;311;1.000;19
NF;350;1633;170621;180621;3723;1000;14.80;318;1.000;19
NF;350;1633;170621;180621;4117;1000;11.50;329;1.000;19
NF;350;1633;170621;180621;4550;2000;5.50;1360;1.000;19
NF;350;1633;170621;180621;6082;2000;14.50;328;1.000;19
NF;350;1633;170621;180621;5029;3000;5.50;420;1.000;19
NF;350;1633;170621;180621;4231;15000;2.00;1160;1.000;19
NF;350;1633;170621;180621;118;6000;2.00;241;1.000;19
NF;350;1633;170621;180621;1521;6000;2.00;243;1.000;19
NF;350;1633;170621;180621;125;15000;2.00;252;1.000;19
NF;350;1633;170621;180621;163;2000;14.00;378;1.000;19
NF;350;1633;170621;180621;164;2000;13.00;379;1.000;19
NF;350;1633;170621;180621;167;1000;14.00;385;1.000;19
NF;350;1633;170621;180621;1359;3000;1.80;233;1.000;19
NF;350;1633;170621;180621;1361;10000;1.95;235;1.000;19
NF;350;1633;170621;180621;630;3000;2.60;4012;5.000;19
NF;350;1633;170621;180621;4713;1000;2.40;4038;5.000;19
NF;350;1633;170621;180621;6109;1000;2.80;4062;5.000;19
NF;350;1633;170621;180621;4822;1000;2.30;4023;5.000;19

NF;360;1688;150621;180621;3175;5000;12.00;311;1.000;20
NF;360;1688;150621;180621;3723;3000;14.80;318;1.000;20
NF;360;1688;150621;180621;4550;3000;5.50;1360;1.000;20
NF;360;1688;150621;180621;4551;2000;5.50;1361;1.000;20
NF;360;1688;150621;180621;6082;2000;14.50;328;1.000;20
NF;360;1688;150621;180621;4405;3000;14.00;367;1.000;20
NF;360;1688;150621;180621;5029;4000;5.50;420;1.000;20
NF;360;1688;150621;180621;4231;10000;2.00;1160;1.000;20
NF;360;1688;150621;180621;118;6000;2.00;241;1.000;20
NF;360;1688;150621;180621;1521;6000;2.00;243;1.000;20
NF;360;1688;150621;180621;125;12000;2.00;252;1.000;20
NF;360;1688;150621;180621;148;1000;36.00;340;1.000;20
NF;360;1688;150621;180621;5928;1000;30.00;364;1.000;20
NF;360;1688;150621;180621;163;3000;14.00;378;1.000;20
NF;360;1688;150621;180621;164;3000;13.00;379;1.000;20
NF;360;1688;150621;180621;167;2000;14.00;385;1.000;20
NF;360;1688;150621;180621;5990;1000;48.00;448;1.000;20
NF;360;1688;150621;180621;630;3000;2.60;4012;5.000;20
NF;360;1688;150621;180621;4713;3000;2.40;4038;5.000;20
NF;360;1688;150621;180621;4822;3000;2.30;4023;5.000;20

NF;365;9127;170621;180621;1737;1000;0;11100;1.000;6
NF;365;9127;170621;180621;1754;2000;0;11117;0.500;6
NF;365;9127;170621;180621;1785;1000;0;11308;1.000;6
NF;365;9127;170621;180621;1887;2000;0;11820;1.000;6
NF;365;9127;170621;180621;2998;1000;0;11922;0.500;6
NF;365;9127;170621;180621;2999;1000;0;11929;0.500;6
NF;365;1663;140621;180621;3175;1000;12.00;311;1.000;17
NF;365;1663;140621;180621;4117;1000;11.50;329;1.000;17
NF;365;1663;140621;180621;4550;2000;5.50;1360;1.000;17
NF;365;1663;140621;180621;4551;1000;5.50;1361;1.000;17
NF;365;1663;140621;180621;4405;1000;14.00;367;1.000;17
NF;365;1663;140621;180621;5029;3000;5.50;420;1.000;17
NF;365;1663;140621;180621;118;4000;2.00;241;1.000;17
NF;365;1663;140621;180621;1521;4000;2.00;243;1.000;17
NF;365;1663;140621;180621;125;5000;2.00;252;1.000;17
NF;365;1663;140621;180621;163;2000;14.00;378;1.000;17
NF;365;1663;140621;180621;164;4000;13.00;379;1.000;17
NF;365;1663;140621;180621;167;2000;14.00;385;1.000;17
NF;365;1663;140621;180621;1361;10000;1.95;235;1.000;17
NF;365;1663;140621;180621;630;1000;2.60;4012;5.000;17
NF;365;1663;140621;180621;4713;1000;2.40;4038;5.000;17
NF;365;1663;140621;180621;6109;1000;2.80;4062;5.000;17
NF;365;1663;140621;180621;4822;1000;2.30;4023;5.000;17

NF;370;3863;100621;180621;3175;1000;12.00;311;1.000;16
NF;370;3863;100621;180621;3723;1000;14.80;318;1.000;16
NF;370;3863;100621;180621;4550;3000;5.50;1360;1.000;16
NF;370;3863;100621;180621;4551;1000;5.50;1361;1.000;16
NF;370;3863;100621;180621;4405;1000;14.00;367;1.000;16
NF;370;3863;100621;180621;5029;9000;5.50;420;1.000;16
NF;370;3863;100621;180621;4231;15000;2.00;1160;1.000;16
NF;370;3863;100621;180621;118;6000;2.00;241;1.000;16
NF;370;3863;100621;180621;1521;6000;2.00;243;1.000;16
NF;370;3863;100621;180621;125;8000;2.00;252;1.000;16
NF;370;3863;100621;180621;164;2000;13.00;379;1.000;16
NF;370;3863;100621;180621;167;2000;14.00;385;1.000;16
NF;370;3863;100621;180621;1361;15000;1.95;235;1.000;16
NF;370;3863;100621;180621;630;1000;2.60;4012;5.000;16
NF;370;3863;100621;180621;6109;1000;2.80;4062;5.000;16
NF;370;3863;100621;180621;4822;1000;2.30;4023;5.000;16

NF;390;3708;170621;180621;4550;1000;5.50;1360;1.000;11
NF;390;3708;170621;180621;4551;1000;5.50;1361;1.000;11
NF;390;3708;170621;180621;5029;2000;5.50;420;1.000;11
NF;390;3708;170621;180621;4231;6000;2.00;1160;1.000;11
NF;390;3708;170621;180621;118;5000;2.00;241;1.000;11
NF;390;3708;170621;180621;1521;5000;2.00;243;1.000;11
NF;390;3708;170621;180621;125;6000;2.00;252;1.000;11
NF;390;3708;170621;180621;167;1000;14.00;385;1.000;11
NF;390;3708;170621;180621;1361;5000;1.95;235;1.000;11
NF;390;3708;170621;180621;630;1000;2.60;4012;5.000;11
NF;390;3708;170621;180621;6109;1000;2.80;4062;5.000;11

NF;395;9138;170621;180621;2986;1000;0;10275;500.000;12
NF;395;9138;170621;180621;5131;1000;0;10430;1.000;12
NF;395;9138;170621;180621;1737;2000;0;11100;1.000;12
NF;395;9138;170621;180621;5233;2000;0;11125;1.000;12
NF;395;9138;170621;180621;1785;2000;0;11308;1.000;12
NF;395;9138;170621;180621;3329;5000;0;11354;1.000;12
NF;395;9138;170621;180621;1887;1000;0;11820;1.000;12
NF;395;9138;170621;180621;3000;2000;0;11932;1.000;12
NF;395;9138;170621;180621;5559;2000;0;12049;0.500;12
NF;395;9138;170621;180621;2979;2000;0;14755;500.000;12
NF;395;9138;170621;180621;3283;1000;0;15004;1.000;12
NF;395;9138;170621;180621;3808;1000;0;15111;100.000;12
NF;395;3710;170621;180621;3175;1000;12.00;311;1.000;15
NF;395;3710;170621;180621;3723;1000;14.80;318;1.000;15
NF;395;3710;170621;180621;4550;1000;5.50;1360;1.000;15
NF;395;3710;170621;180621;4405;1000;14.00;367;1.000;15
NF;395;3710;170621;180621;5029;1000;5.50;420;1.000;15
NF;395;3710;170621;180621;4231;10000;2.00;1160;1.000;15
NF;395;3710;170621;180621;118;5000;2.00;241;1.000;15
NF;395;3710;170621;180621;1521;5000;2.00;243;1.000;15
NF;395;3710;170621;180621;125;5000;2.00;252;1.000;15
NF;395;3710;170621;180621;164;3000;13.00;379;1.000;15
NF;395;3710;170621;180621;167;1000;14.00;385;1.000;15
NF;395;3710;170621;180621;1361;8000;1.95;235;1.000;15
NF;395;3710;170621;180621;630;1000;2.60;4012;5.000;15
NF;395;3710;170621;180621;4713;1000;2.40;4038;5.000;15
NF;395;3710;170621;180621;6109;1000;2.80;4062;5.000;15

NF;401;9131;100621;180621;1585;4000;0;10205;0.250;13
NF;401;9131;100621;180621;1655;2000;0;10501;30.000;13
NF;401;9131;100621;180621;6130;2000;0;10686;1.000;13
NF;401;9131;100621;180621;2993;1000;0;10692;30.000;13
NF;401;9131;100621;180621;1754;9000;0;11117;0.500;13
NF;401;9131;100621;180621;1785;1000;0;11308;1.000;13
NF;401;9131;100621;180621;4662;3000;0;11658;0.500;13
NF;401;9131;100621;180621;1887;2000;0;11820;1.000;13
NF;401;9131;100621;180621;2998;1000;0;11922;0.500;13
NF;401;9131;100621;180621;2999;1000;0;11929;0.500;13
NF;401;9131;100621;180621;3000;4000;0;11932;1.000;13
NF;401;9131;100621;180621;4213;2000;0;11997;0.500;13
NF;401;9131;100621;180621;5559;3000;0;12049;0.500;13
NF;401;1217;100621;180621;3175;3000;12.00;311;1.000;15
NF;401;1217;100621;180621;3723;1000;14.80;318;1.000;15
NF;401;1217;100621;180621;4117;1000;11.50;329;1.000;15
NF;401;1217;100621;180621;4550;1000;5.50;1360;1.000;15
NF;401;1217;100621;180621;4551;1000;5.50;1361;1.000;15
NF;401;1217;100621;180621;4405;1000;14.00;367;1.000;15
NF;401;1217;100621;180621;5029;8000;5.50;420;1.000;15
NF;401;1217;100621;180621;4231;15000;2.00;1160;1.000;15
NF;401;1217;100621;180621;125;4000;2.00;252;1.000;15
NF;401;1217;100621;180621;148;1000;36.00;340;1.000;15
NF;401;1217;100621;180621;6074;1000;36.00;359;1.000;15
NF;401;1217;100621;180621;163;4000;14.00;378;1.000;15
NF;401;1217;100621;180621;164;4000;13.00;379;1.000;15
NF;401;1217;100621;180621;167;2000;14.00;385;1.000;15
NF;401;1217;100621;180621;5990;1000;48.00;448;1.000;15

NF;405;3721;160621;180621;4550;2000;5.50;1360;1.000;13
NF;405;3721;160621;180621;4551;2000;5.50;1361;1.000;13
NF;405;3721;160621;180621;5029;3000;5.50;420;1.000;13
NF;405;3721;160621;180621;4231;8000;2.00;1160;1.000;13
NF;405;3721;160621;180621;118;4000;2.00;241;1.000;13
NF;405;3721;160621;180621;1521;4000;2.00;243;1.000;13
NF;405;3721;160621;180621;148;1000;36.00;340;1.000;13
NF;405;3721;160621;180621;6074;1000;36.00;359;1.000;13
NF;405;3721;160621;180621;163;1000;14.00;378;1.000;13
NF;405;3721;160621;180621;164;2000;13.00;379;1.000;13
NF;405;3721;160621;180621;167;2000;14.00;385;1.000;13
NF;405;3721;160621;180621;630;2000;2.60;4012;5.000;13
NF;405;3721;160621;180621;4822;1000;2.30;4023;5.000;13

NF;411;9132;170621;180621;1585;1000;0;10205;0.250;14
NF;411;9132;170621;180621;6130;3000;0;10686;1.000;14
NF;411;9132;170621;180621;1737;1000;0;11100;1.000;14
NF;411;9132;170621;180621;1754;5000;0;11117;0.500;14
NF;411;9132;170621;180621;5233;1000;0;11125;1.000;14
NF;411;9132;170621;180621;1785;2000;0;11308;1.000;14
NF;411;9132;170621;180621;1887;3000;0;11820;1.000;14
NF;411;9132;170621;180621;2998;3000;0;11922;0.500;14
NF;411;9132;170621;180621;3081;1000;0;11926;3.000;14
NF;411;9132;170621;180621;5311;3000;0;11928;1.000;14
NF;411;9132;170621;180621;2999;1000;0;11929;0.500;14
NF;411;9132;170621;180621;3000;1000;0;11932;1.000;14
NF;411;9132;170621;180621;4004;1000;0;12034;1.000;14
NF;411;9132;170621;180621;5559;1000;0;12049;0.500;14
NF;411;1207;140621;180621;3175;1000;12.00;311;1.000;16
NF;411;1207;140621;180621;4550;2000;5.50;1360;1.000;16
NF;411;1207;140621;180621;4551;2000;5.50;1361;1.000;16
NF;411;1207;140621;180621;6082;1000;14.50;328;1.000;16
NF;411;1207;140621;180621;4405;1000;14.00;367;1.000;16
NF;411;1207;140621;180621;5029;1000;5.50;420;1.000;16
NF;411;1207;140621;180621;4231;4000;2.00;1160;1.000;16
NF;411;1207;140621;180621;118;5000;2.00;241;1.000;16
NF;411;1207;140621;180621;1521;5000;2.00;243;1.000;16
NF;411;1207;140621;180621;125;6000;2.00;252;1.000;16
NF;411;1207;140621;180621;163;2000;14.00;378;1.000;16
NF;411;1207;140621;180621;164;2000;13.00;379;1.000;16
NF;411;1207;140621;180621;167;2000;14.00;385;1.000;16
NF;411;1207;140621;180621;630;1000;2.60;4012;5.000;16
NF;411;1207;140621;180621;6109;1000;2.80;4062;5.000;16
NF;411;1207;140621;180621;4822;1000;2.30;4023;5.000;16

NF;420;9140;170621;180621;1585;5000;0;10205;0.250;7
NF;420;9140;170621;180621;6130;8000;0;10686;1.000;7
NF;420;9140;170621;180621;1754;4000;0;11117;0.500;7
NF;420;9140;170621;180621;1785;1000;0;11308;1.000;7
NF;420;9140;170621;180621;4662;1000;0;11658;0.500;7
NF;420;9140;170621;180621;3000;1000;0;11932;1.000;7
NF;420;9140;170621;180621;5559;1000;0;12049;0.500;7
NF;420;3714;170621;180621;4550;1000;5.50;1360;1.000;11
NF;420;3714;170621;180621;4231;10000;2.00;1160;1.000;11
NF;420;3714;170621;180621;118;4000;2.00;241;1.000;11
NF;420;3714;170621;180621;1521;4000;2.00;243;1.000;11
NF;420;3714;170621;180621;125;5000;2.00;252;1.000;11
NF;420;3714;170621;180621;163;1000;14.00;378;1.000;11
NF;420;3714;170621;180621;164;1000;13.00;379;1.000;11
NF;420;3714;170621;180621;167;1000;14.00;385;1.000;11
NF;420;3714;170621;180621;1361;10000;1.95;235;1.000;11
NF;420;3714;170621;180621;630;1000;2.60;4012;5.000;11
NF;420;3714;170621;180621;4822;1000;2.30;4023;5.000;11

NF;425;9170;170621;180621;1754;3000;0;11117;0.500;3
NF;425;9170;170621;180621;3329;2000;0;11354;1.000;3
NF;425;9170;170621;180621;3807;1000;0;11988;1.000;3
NF;425;3773;150621;180621;3175;1000;12.00;311;1.000;16
NF;425;3773;150621;180621;4117;1000;11.50;329;1.000;16
NF;425;3773;150621;180621;4550;2000;5.50;1360;1.000;16
NF;425;3773;150621;180621;4551;1000;5.50;1361;1.000;16
NF;425;3773;150621;180621;4405;1000;14.00;367;1.000;16
NF;425;3773;150621;180621;5029;2000;5.50;420;1.000;16
NF;425;3773;150621;180621;4231;8000;2.00;1160;1.000;16
NF;425;3773;150621;180621;118;4000;2.00;241;1.000;16
NF;425;3773;150621;180621;1521;3000;2.00;243;1.000;16
NF;425;3773;150621;180621;125;5000;2.00;252;1.000;16
NF;425;3773;150621;180621;163;1000;14.00;378;1.000;16
NF;425;3773;150621;180621;164;3000;13.00;379;1.000;16
NF;425;3773;150621;180621;167;1000;14.00;385;1.000;16
NF;425;3773;150621;180621;630;1000;2.60;4012;5.000;16
NF;425;3773;150621;180621;4713;1000;2.40;4038;5.000;16
NF;425;3773;150621;180621;4822;1000;2.30;4023;5.000;16

NF;430;9133;160621;180621;5851;1000;0;10255;0.500;2
NF;430;9133;160621;180621;5850;1000;0;10540;30.000;2
NF;430;2612;150621;180621;3175;1000;12.00;311;1.000;19
NF;430;2612;150621;180621;3723;1000;14.80;318;1.000;19
NF;430;2612;150621;180621;4550;1000;5.50;1360;1.000;19
NF;430;2612;150621;180621;4551;1000;5.50;1361;1.000;19
NF;430;2612;150621;180621;4405;1000;14.00;367;1.000;19
NF;430;2612;150621;180621;5029;2000;5.50;420;1.000;19
NF;430;2612;150621;180621;118;7000;2.00;241;1.000;19
NF;430;2612;150621;180621;1521;7000;2.00;243;1.000;19
NF;430;2612;150621;180621;125;10000;2.00;252;1.000;19
NF;430;2612;150621;180621;148;1000;36.00;340;1.000;19
NF;430;2612;150621;180621;163;1000;14.00;378;1.000;19
NF;430;2612;150621;180621;164;2000;13.00;379;1.000;19
NF;430;2612;150621;180621;167;2000;14.00;385;1.000;19
NF;430;2612;150621;180621;5990;1000;48.00;448;1.000;19
NF;430;2612;150621;180621;1361;10000;1.95;235;1.000;19
NF;430;2612;150621;180621;630;1000;2.60;4012;5.000;19
NF;430;2612;150621;180621;4713;1000;2.40;4038;5.000;19
NF;430;2612;150621;180621;6109;1000;2.80;4062;5.000;19
NF;430;2612;150621;180621;4822;1000;2.30;4023;5.000;19

NF;435;9195;170621;180621;1754;5000;0;11117;0.500;6
NF;435;9195;170621;180621;3329;6000;0;11354;1.000;6
NF;435;9195;170621;180621;1887;3000;0;11820;1.000;6
NF;435;9195;170621;180621;2998;1000;0;11922;0.500;6
NF;435;9195;170621;180621;2999;1000;0;11929;0.500;6
NF;435;9195;170621;180621;5973;1000;0;12054;20.000;6
NF;435;3864;120621;180621;3175;2000;12.00;311;1.000;17
NF;435;3864;120621;180621;3723;1000;14.80;318;1.000;17
NF;435;3864;120621;180621;4117;1000;11.50;329;1.000;17
NF;435;3864;120621;180621;4550;5000;5.50;1360;1.000;17
NF;435;3864;120621;180621;4405;2000;14.00;367;1.000;17
NF;435;3864;120621;180621;5029;5000;5.50;420;1.000;17
NF;435;3864;120621;180621;4231;15000;2.00;1160;1.000;17
NF;435;3864;120621;180621;118;7000;2.00;241;1.000;17
NF;435;3864;120621;180621;1521;6000;2.00;243;1.000;17
NF;435;3864;120621;180621;125;10000;2.00;252;1.000;17
NF;435;3864;120621;180621;148;1000;36.00;340;1.000;17
NF;435;3864;120621;180621;6074;1000;36.00;359;1.000;17
NF;435;3864;120621;180621;5928;1000;30.00;364;1.000;17
NF;435;3864;120621;180621;163;2000;14.00;378;1.000;17
NF;435;3864;120621;180621;164;2000;13.00;379;1.000;17
NF;435;3864;120621;180621;167;2000;14.00;385;1.000;17
NF;435;3864;120621;180621;5990;1000;48.00;448;1.000;17

NF;445;9144;170621;180621;1585;6000;0;10205;0.250;14
NF;445;9144;170621;180621;5851;1000;0;10255;0.500;14
NF;445;9144;170621;180621;5137;2000;0;10345;1.000;14
NF;445;9144;170621;180621;5850;1000;0;10540;30.000;14
NF;445;9144;170621;180621;6130;4000;0;10686;1.000;14
NF;445;9144;170621;180621;1754;4000;0;11117;0.500;14
NF;445;9144;170621;180621;5233;2000;0;11125;1.000;14
NF;445;9144;170621;180621;1785;1000;0;11308;1.000;14
NF;445;9144;170621;180621;3329;6000;0;11354;1.000;14
NF;445;9144;170621;180621;4662;1000;0;11658;0.500;14
NF;445;9144;170621;180621;2998;2000;0;11922;0.500;14
NF;445;9144;170621;180621;5311;2000;0;11928;1.000;14
NF;445;9144;170621;180621;2999;2000;0;11929;0.500;14
NF;445;9144;170621;180621;5559;1000;0;12049;0.500;14
NF;445;3723;160621;180621;3175;1000;12.00;311;1.000;12
NF;445;3723;160621;180621;4405;1000;14.00;367;1.000;12
NF;445;3723;160621;180621;5029;1000;5.50;420;1.000;12
NF;445;3723;160621;180621;118;8000;2.00;241;1.000;12
NF;445;3723;160621;180621;1521;8000;2.00;243;1.000;12
NF;445;3723;160621;180621;125;3000;2.00;252;1.000;12
NF;445;3723;160621;180621;163;1000;14.00;378;1.000;12
NF;445;3723;160621;180621;164;2000;13.00;379;1.000;12
NF;445;3723;160621;180621;167;3000;14.00;385;1.000;12
NF;445;3723;160621;180621;1359;10000;1.80;233;1.000;12
NF;445;3723;160621;180621;1361;10000;1.95;235;1.000;12
NF;445;3723;160621;180621;6109;1000;2.80;4062;5.000;12

NF;455;9145;150621;180621;5850;1000;0;10540;30.000;14
NF;455;9145;150621;180621;6130;7000;0;10686;1.000;14
NF;455;9145;150621;180621;2993;1000;0;10692;30.000;14
NF;455;9145;150621;180621;1754;9000;0;11117;0.500;14
NF;455;9145;150621;180621;5233;4000;0;11125;1.000;14
NF;455;9145;150621;180621;3875;1000;0;11161;6.000;14
NF;455;9145;150621;180621;1785;3000;0;11308;1.000;14
NF;455;9145;150621;180621;3329;30000;0;11354;1.000;14
NF;455;9145;150621;180621;4662;1000;0;11658;0.500;14
NF;455;9145;150621;180621;1887;5000;0;11820;1.000;14
NF;455;9145;150621;180621;2998;1000;0;11922;0.500;14
NF;455;9145;150621;180621;5311;5000;0;11928;1.000;14
NF;455;9145;150621;180621;2999;2000;0;11929;0.500;14
NF;455;9145;150621;180621;5559;1000;0;12049;0.500;14
NF;455;3725;160621;180621;3175;6000;12.00;311;1.000;18
NF;455;3725;160621;180621;3723;5000;14.80;318;1.000;18
NF;455;3725;160621;180621;4550;7000;5.50;1360;1.000;18
NF;455;3725;160621;180621;6082;3000;14.50;328;1.000;18
NF;455;3725;160621;180621;4405;1000;14.00;367;1.000;18
NF;455;3725;160621;180621;5029;14000;5.50;420;1.000;18
NF;455;3725;160621;180621;4231;15000;2.00;1160;1.000;18
NF;455;3725;160621;180621;118;20000;2.00;241;1.000;18
NF;455;3725;160621;180621;1521;20000;2.00;243;1.000;18
NF;455;3725;160621;180621;125;8000;2.00;252;1.000;18
NF;455;3725;160621;180621;163;1000;14.00;378;1.000;18
NF;455;3725;160621;180621;164;3000;13.00;379;1.000;18
NF;455;3725;160621;180621;167;2000;14.00;385;1.000;18
NF;455;3725;160621;180621;1359;15000;1.80;233;1.000;18
NF;455;3725;160621;180621;1361;25000;1.95;235;1.000;18
NF;455;3725;160621;180621;630;3000;2.60;4012;5.000;18
NF;455;3725;160621;180621;4713;2000;2.40;4038;5.000;18
NF;455;3725;160621;180621;4822;2000;2.30;4023;5.000;18

NF;460;9134;170621;180621;5851;1000;0;10255;0.500;11
NF;460;9134;170621;180621;5137;2000;0;10345;1.000;11
NF;460;9134;170621;180621;6130;15000;0;10686;1.000;11
NF;460;9134;170621;180621;5233;2000;0;11125;1.000;11
NF;460;9134;170621;180621;1785;1000;0;11308;1.000;11
NF;460;9134;170621;180621;4662;2000;0;11658;0.500;11
NF;460;9134;170621;180621;2998;2000;0;11922;0.500;11
NF;460;9134;170621;180621;3081;1000;0;11926;3.000;11
NF;460;9134;170621;180621;2999;1000;0;11929;0.500;11
NF;460;9134;170621;180621;4213;2000;0;11997;0.500;11
NF;460;9134;170621;180621;4004;1000;0;12034;1.000;11
NF;460;1311;090621;180621;3175;2000;12.00;311;1.000;15
NF;460;1311;090621;180621;3723;2000;14.80;318;1.000;15
NF;460;1311;090621;180621;4405;1000;14.00;367;1.000;15
NF;460;1311;090621;180621;5029;4000;5.50;420;1.000;15
NF;460;1311;090621;180621;4231;20000;2.00;1160;1.000;15
NF;460;1311;090621;180621;118;10000;2.00;241;1.000;15
NF;460;1311;090621;180621;1521;10000;2.00;243;1.000;15
NF;460;1311;090621;180621;5928;1000;30.00;364;1.000;15
NF;460;1311;090621;180621;163;1000;14.00;378;1.000;15
NF;460;1311;090621;180621;164;3000;13.00;379;1.000;15
NF;460;1311;090621;180621;167;2000;14.00;385;1.000;15
NF;460;1311;090621;180621;1359;5000;1.80;233;1.000;15
NF;460;1311;090621;180621;1361;5000;1.95;235;1.000;15
NF;460;1311;090621;180621;630;1000;2.60;4012;5.000;15
NF;460;1311;090621;180621;4822;1000;2.30;4023;5.000;15

NF;461;9099;150621;180621;1680;1000;0;10614;15.000;8
NF;461;9099;150621;180621;1465;1000;0;11005;25.000;8
NF;461;9099;150621;180621;1754;24000;0;11117;0.500;8
NF;461;9099;150621;180621;1762;1000;0;11128;25.000;8
NF;461;9099;150621;180621;1772;1000;0;11200;25.000;8
NF;461;9099;150621;180621;3000;12000;0;11932;1.000;8
NF;461;9099;150621;180621;1929;1000;0;11933;22.680;8
NF;461;9099;150621;180621;5299;1000;0;12100;25.000;8

NF;465;9135;160621;180621;1585;6000;0;10205;0.250;15
NF;465;9135;160621;180621;5851;1000;0;10255;0.500;15
NF;465;9135;160621;180621;5137;3000;0;10345;1.000;15
NF;465;9135;160621;180621;2993;1000;0;10692;30.000;15
NF;465;9135;160621;180621;1754;4000;0;11117;0.500;15
NF;465;9135;160621;180621;5233;3000;0;11125;1.000;15
NF;465;9135;160621;180621;1785;2000;0;11308;1.000;15
NF;465;9135;160621;180621;4662;3000;0;11658;0.500;15
NF;465;9135;160621;180621;2998;2000;0;11922;0.500;15
NF;465;9135;160621;180621;3081;1000;0;11926;3.000;15
NF;465;9135;160621;180621;5311;5000;0;11928;1.000;15
NF;465;9135;160621;180621;2999;1000;0;11929;0.500;15
NF;465;9135;160621;180621;4213;3000;0;11997;0.500;15
NF;465;9135;160621;180621;4004;2000;0;12034;1.000;15
NF;465;9135;160621;180621;5559;3000;0;12049;0.500;15
NF;465;1307;160621;180621;3175;6000;12.00;311;1.000;19
NF;465;1307;160621;180621;3723;5000;14.80;318;1.000;19
NF;465;1307;160621;180621;4117;2000;11.50;329;1.000;19
NF;465;1307;160621;180621;6082;3000;14.50;328;1.000;19
NF;465;1307;160621;180621;5029;3000;5.50;420;1.000;19
NF;465;1307;160621;180621;4231;25000;2.00;1160;1.000;19
NF;465;1307;160621;180621;118;5000;2.00;241;1.000;19
NF;465;1307;160621;180621;1521;10000;2.00;243;1.000;19
NF;465;1307;160621;180621;125;5000;2.00;252;1.000;19
NF;465;1307;160621;180621;6074;1000;36.00;359;1.000;19
NF;465;1307;160621;180621;5928;2000;30.00;364;1.000;19
NF;465;1307;160621;180621;163;1000;14.00;378;1.000;19
NF;465;1307;160621;180621;164;2000;13.00;379;1.000;19
NF;465;1307;160621;180621;167;2000;14.00;385;1.000;19
NF;465;1307;160621;180621;1359;10000;1.80;233;1.000;19
NF;465;1307;160621;180621;1361;10000;1.95;235;1.000;19
NF;465;1307;160621;180621;630;2000;2.60;4012;5.000;19
NF;465;1307;160621;180621;4713;1000;2.40;4038;5.000;19
NF;465;1307;160621;180621;4822;1000;2.30;4023;5.000;19

NF;490;9155;170621;180621;1754;3000;0;11117;0.500;1
NF;490;3745;140621;180621;118;2000;2.00;241;1.000;7
NF;490;3745;140621;180621;1521;2000;2.00;243;1.000;7
NF;490;3745;140621;180621;125;4000;2.00;252;1.000;7
NF;490;3745;140621;180621;167;1000;14.00;385;1.000;7
NF;490;3745;140621;180621;1359;3000;1.80;233;1.000;7
NF;490;3745;140621;180621;4713;1000;2.40;4038;5.000;7
NF;490;3745;140621;180621;4822;1000;2.30;4023;5.000;7

NF;705;9178;170621;180621;1585;10000;0;10205;0.250;7
NF;705;9178;170621;180621;5851;1000;0;10255;0.500;7
NF;705;9178;170621;180621;5115;1000;0;10344;60.000;7
NF;705;9178;170621;180621;2993;1000;0;10692;30.000;7
NF;705;9178;170621;180621;1754;2000;0;11117;0.500;7
NF;705;9178;170621;180621;5233;1000;0;11125;1.000;7
NF;705;9178;170621;180621;5559;2000;0;12049;0.500;7
NF;705;3795;170621;180621;3723;1000;14.80;318;1.000;11
NF;705;3795;170621;180621;4550;1000;5.50;1360;1.000;11
NF;705;3795;170621;180621;4231;6000;2.00;1160;1.000;11
NF;705;3795;170621;180621;118;4000;2.00;241;1.000;11
NF;705;3795;170621;180621;1521;4000;2.00;243;1.000;11
NF;705;3795;170621;180621;125;4000;2.00;252;1.000;11
NF;705;3795;170621;180621;164;1000;13.00;379;1.000;11
NF;705;3795;170621;180621;167;1000;14.00;385;1.000;11
NF;705;3795;170621;180621;1359;4000;1.80;233;1.000;11
NF;705;3795;170621;180621;1361;6000;1.95;235;1.000;11
NF;705;3795;170621;180621;4713;1000;2.40;4038;5.000;11

NF;725;9180;160621;180621;4466;1000;0;15185;1.000;3
NF;725;9180;160621;180621;5611;1000;0;15288;1.000;3
NF;725;9180;160621;180621;6150;1000;0;15323;50.000;3
NF;725;3800;160621;180621;3175;2000;12.00;311;1.000;20
NF;725;3800;160621;180621;3723;1000;14.80;318;1.000;20
