NF;190;3777;200222;210222;1111;5000;0;4;1.000;1
NF;190;3777;200222;210222;1111;16000;0;30;1.000;1
NF;190;3777;200222;210222;1111;7000;0;36;1.000;1
NF;190;3777;200222;210222;1111;9000;0;41;1.000;1
NF;190;3777;200222;210222;1111;3000;0;46;1.000;1
NF;190;3777;200222;210222;1111;2000;0;54;1.000;1
NF;190;3777;200222;210222;1111;7000;0;56;1.000;1
NF;190;3777;200222;210222;1111;6000;0;57;1.000;1
NF;190;3777;200222;210222;1111;4000;0;74;1.000;1
NF;190;3777;200222;210222;1111;11000;0;77;1.000;1
NF;190;3777;200222;210222;1111;11000;0;81;1.000;1
NF;190;3777;200222;210222;1111;15000;0;125;1.000;1
NF;190;3777;200222;210222;1111;3000;0;201;1.000;1
NF;190;3777;200222;210222;1111;2000;0;208;1.000;1
NF;190;3777;200222;210222;1111;65000;0;222;1.000;1
NF;190;3777;200222;210222;1111;20000;0;224;1.000;1
NF;190;3777;200222;210222;1111;2000;0;228;1.000;1
NF;190;3777;200222;210222;1111;1000;0;238;1.000;1
NF;190;3777;200222;210222;1111;2000;0;249;1.000;1
NF;190;3777;200222;210222;1111;5000;0;452;1.000;1
NF;190;3777;200222;210222;1111;40000;0;1185;1.000;1
NF;190;3777;200222;210222;1111;13000;0;1271;1.000;1
NF;190;3777;200222;210222;1111;3000;0;1272;1.000;1
NF;190;3777;200222;210222;1111;3000;0;1275;1.000;1
NF;190;3777;200222;210222;1111;6000;0;1277;1.000;1
NF;190;3777;200222;210222;1111;3000;0;1308;1.000;1
NF;190;3777;200222;210222;1111;15000;0;1470;1.000;1

NF;190;3777;150222;210222;6210;3000;0.38;534;120.000;9
NF;190;3777;150222;210222;4849;3000;0.38;537;120.000;9
NF;190;3777;150222;210222;864;1000;0.80;539;60.000;9
NF;190;3777;150222;210222;867;2000;2.20;597;15.000;9
NF;190;3777;150222;210222;4222;1000;2.20;3547;18.000;9
NF;190;3777;150222;210222;5318;1000;1.85;3631;26.000;9
NF;190;3777;150222;210222;5416;1000;2.20;3696;20.000;9
NF;190;3777;150222;210222;6025;1000;2.45;3707;30.000;9
NF;190;3777;150222;210222;6011;1000;0.95;30505;68.000;9
NF;190;3777;150222;210222;4255;1000;4.50;7006;1.000;13
NF;190;3777;150222;210222;3695;3000;2.90;1073;1.000;13
NF;190;3777;150222;210222;3972;8000;2.00;1077;1.000;13
NF;190;3777;150222;210222;118;6000;2.00;241;1.000;13
NF;190;3777;150222;210222;1521;6000;2.00;243;1.000;13
NF;190;3777;150222;210222;125;5000;2.00;252;1.000;13
NF;190;3777;150222;210222;163;1000;14.00;378;1.000;13
NF;190;3777;150222;210222;164;2000;14.00;379;1.000;13
NF;190;3777;150222;210222;167;1000;14.00;385;1.000;13
NF;190;3777;150222;210222;1361;5000;2.00;235;1.000;13
NF;190;3777;150222;210222;5332;3000;5.90;7410;1.000;13
NF;190;3777;150222;210222;1384;1000;2.50;4008;5.000;13
NF;190;3777;150222;210222;630;1000;2.80;4012;5.000;13

﻿NF;200;3753;200222;210222;1111;3000;0;2;1.000;1
NF;200;3753;200222;210222;1111;5000;0;30;1.000;1
NF;200;3753;200222;210222;1111;3000;0;36;1.000;1
NF;200;3753;200222;210222;1111;3000;0;41;1.000;1
NF;200;3753;200222;210222;1111;1000;0;54;1.000;1
NF;200;3753;200222;210222;1111;4000;0;56;1.000;1
NF;200;3753;200222;210222;1111;5000;0;57;1.000;1
NF;200;3753;200222;210222;1111;3000;0;77;1.000;1
NF;200;3753;200222;210222;1111;10000;0;81;1.000;1
NF;200;3753;200222;210222;1111;15000;0;125;1.000;1
NF;200;3753;200222;210222;1111;2000;0;201;1.000;1
NF;200;3753;200222;210222;1111;2000;0;208;1.000;1
NF;200;3753;200222;210222;1111;40000;0;222;1.000;1
NF;200;3753;200222;210222;1111;2000;0;228;1.000;1
NF;200;3753;200222;210222;1111;1000;0;238;1.000;1
NF;200;3753;200222;210222;1111;1000;0;249;1.000;1
NF;200;3753;200222;210222;1111;3000;0;452;1.000;1
NF;200;3753;200222;210222;1111;25000;0;1185;1.000;1
NF;200;3753;200222;210222;1111;7000;0;1271;1.000;1
NF;200;3753;200222;210222;1111;1000;0;1272;1.000;1
NF;200;3753;200222;210222;1111;3000;0;1277;1.000;1
NF;200;3753;200222;210222;1111;2000;0;1308;1.000;1
NF;200;3753;200222;210222;1111;10000;0;1470;1.000;1

NF;200;3753;150222;210222;4849;2000;0.38;537;120.000;1
NF;200;3753;150222;210222;118;5000;2.00;241;1.000;9
NF;200;3753;150222;210222;1521;4000;2.00;243;1.000;9
NF;200;3753;150222;210222;125;6000;2.00;252;1.000;9
NF;200;3753;150222;210222;163;1000;14.00;378;1.000;9
NF;200;3753;150222;210222;164;1000;14.00;379;1.000;9
NF;200;3753;150222;210222;1359;6000;2.00;233;1.000;9
NF;200;3753;150222;210222;1361;20000;2.00;235;1.000;9
NF;200;3753;150222;210222;630;1000;2.80;4012;5.000;9
NF;200;3753;150222;210222;4822;1000;2.40;4023;5.000;9

﻿NF;205;1613;200222;210222;1111;21000;0;2;1.000;1
NF;205;1613;200222;210222;1111;6000;0;4;1.000;1
NF;205;1613;200222;210222;1111;10000;0;30;1.000;1
NF;205;1613;200222;210222;1111;7000;0;36;1.000;1
NF;205;1613;200222;210222;1111;18000;0;41;1.000;1
NF;205;1613;200222;210222;1111;7000;0;46;1.000;1
NF;205;1613;200222;210222;1111;2000;0;54;1.000;1
NF;205;1613;200222;210222;1111;15000;0;56;1.000;1
NF;205;1613;200222;210222;1111;16000;0;57;1.000;1
NF;205;1613;200222;210222;1111;8000;0;74;1.000;1
NF;205;1613;200222;210222;1111;16000;0;77;1.000;1
NF;205;1613;200222;210222;1111;23000;0;81;1.000;1
NF;205;1613;200222;210222;1111;25000;0;125;1.000;1
NF;205;1613;200222;210222;1111;4000;0;201;1.000;1
NF;205;1613;200222;210222;1111;3000;0;208;1.000;1
NF;205;1613;200222;210222;1111;100000;0;222;1.000;1
NF;205;1613;200222;210222;1111;15000;0;224;1.000;1
NF;205;1613;200222;210222;1111;2000;0;228;1.000;1
NF;205;1613;200222;210222;1111;2000;0;238;1.000;1
NF;205;1613;200222;210222;1111;3000;0;249;1.000;1
NF;205;1613;200222;210222;1111;7000;0;452;1.000;1
NF;205;1613;200222;210222;1111;65000;0;1185;1.000;1
NF;205;1613;200222;210222;1111;15000;0;1271;1.000;1
NF;205;1613;200222;210222;1111;6000;0;1272;1.000;1
NF;205;1613;200222;210222;1111;10000;0;1275;1.000;1
NF;205;1613;200222;210222;1111;8000;0;1277;1.000;1
NF;205;1613;200222;210222;1111;3000;0;1308;1.000;1
NF;205;1613;200222;210222;1111;20000;0;1470;1.000;1

NF;205;1613;170222;210222;6210;3000;0.38;534;120.000;11
NF;205;1613;170222;210222;4849;3000;0.38;537;120.000;11
NF;205;1613;170222;210222;864;1000;0.80;539;60.000;11
NF;205;1613;170222;210222;867;1000;2.20;597;15.000;11
NF;205;1613;170222;210222;4222;1000;2.20;3547;18.000;11
NF;205;1613;170222;210222;5318;1000;1.85;3631;26.000;11
NF;205;1613;170222;210222;5416;1000;2.20;3696;20.000;11
NF;205;1613;170222;210222;5464;1000;0.80;3697;104.000;11
NF;205;1613;170222;210222;6025;1000;2.45;3707;30.000;11
NF;205;1613;170222;210222;5549;1000;2.40;3732;20.000;11
NF;205;1613;170222;210222;6103;1000;2.00;3970;20.000;11
NF;205;1613;170222;210222;4255;8000;4.50;7006;1.000;17
NF;205;1613;170222;210222;3175;1000;12.50;311;1.000;17
NF;205;1613;170222;210222;3723;1000;14.80;318;1.000;17
NF;205;1613;170222;210222;3695;5000;2.90;1073;1.000;17
NF;205;1613;170222;210222;3972;15000;2.00;1077;1.000;17
NF;205;1613;170222;210222;118;10000;2.00;241;1.000;17
NF;205;1613;170222;210222;1521;7000;2.00;243;1.000;17
NF;205;1613;170222;210222;125;10000;2.00;252;1.000;17
NF;205;1613;170222;210222;163;2000;14.00;378;1.000;17
NF;205;1613;170222;210222;164;2000;14.00;379;1.000;17
NF;205;1613;170222;210222;167;2000;14.00;385;1.000;17
NF;205;1613;170222;210222;1361;15000;2.00;235;1.000;17
NF;205;1613;170222;210222;5332;3000;5.90;7410;1.000;17
NF;205;1613;170222;210222;1384;2000;2.50;4008;5.000;17
NF;205;1613;170222;210222;630;2000;2.80;4012;5.000;17
NF;205;1613;170222;210222;4713;1000;2.50;4038;5.000;17
NF;205;1613;170222;210222;4822;2000;2.40;4023;5.000;17

﻿NF;215;1635;200222;210222;1111;3000;0;2;1.000;1
NF;215;1635;200222;210222;1111;3000;0;30;1.000;1
NF;215;1635;200222;210222;1111;3000;0;36;1.000;1
NF;215;1635;200222;210222;1111;3000;0;41;1.000;1
NF;215;1635;200222;210222;1111;1000;0;54;1.000;1
NF;215;1635;200222;210222;1111;3000;0;56;1.000;1
NF;215;1635;200222;210222;1111;3000;0;57;1.000;1
NF;215;1635;200222;210222;1111;3000;0;77;1.000;1
NF;215;1635;200222;210222;1111;4000;0;81;1.000;1
NF;215;1635;200222;210222;1111;40000;0;125;1.000;1
NF;215;1635;200222;210222;1111;1000;0;201;1.000;1
NF;215;1635;200222;210222;1111;1000;0;208;1.000;1
NF;215;1635;200222;210222;1111;35000;0;222;1.000;1
NF;215;1635;200222;210222;1111;1000;0;228;1.000;1
NF;215;1635;200222;210222;1111;1000;0;238;1.000;1
NF;215;1635;200222;210222;1111;1000;0;249;1.000;1
NF;215;1635;200222;210222;1111;2000;0;452;1.000;1
NF;215;1635;200222;210222;1111;20000;0;1185;1.000;1
NF;215;1635;200222;210222;1111;5000;0;1271;1.000;1
NF;215;1635;200222;210222;1111;1000;0;1272;1.000;1
NF;215;1635;200222;210222;1111;2000;0;1275;1.000;1
NF;215;1635;200222;210222;1111;3000;0;1277;1.000;1
NF;215;1635;200222;210222;1111;1000;0;1308;1.000;1
NF;215;1635;200222;210222;1111;8000;0;1470;1.000;1

NF;215;1635;170222;210222;6013;1000;0.75;521;104.000;8
NF;215;1635;170222;210222;6210;1000;0.38;534;120.000;8
NF;215;1635;170222;210222;4849;1000;0.38;537;120.000;8
NF;215;1635;170222;210222;6096;1000;0.70;3503;60.000;8
NF;215;1635;170222;210222;4343;1000;0.80;3594;80.000;8
NF;215;1635;170222;210222;5464;1000;0.80;3697;104.000;8
NF;215;1635;170222;210222;6208;1000;0.75;3837;80.000;8
NF;215;1635;170222;210222;6011;1000;0.95;30505;68.000;8
NF;215;1635;140222;210222;4255;2000;4.50;7006;1.000;14
NF;215;1635;140222;210222;3175;1000;12.50;311;1.000;14
NF;215;1635;140222;210222;3723;1000;14.80;318;1.000;14
NF;215;1635;140222;210222;3972;6000;2.00;1077;1.000;14
NF;215;1635;140222;210222;118;2000;2.00;241;1.000;14
NF;215;1635;140222;210222;1521;2000;2.00;243;1.000;14
NF;215;1635;140222;210222;125;4000;2.00;252;1.000;14
NF;215;1635;140222;210222;163;1000;14.00;378;1.000;14
NF;215;1635;140222;210222;164;1000;14.00;379;1.000;14
NF;215;1635;140222;210222;167;1000;14.00;385;1.000;14
NF;215;1635;140222;210222;1359;2000;2.00;233;1.000;14
NF;215;1635;140222;210222;1361;15000;2.00;235;1.000;14
NF;215;1635;140222;210222;630;1000;2.80;4012;5.000;14
NF;215;1635;140222;210222;4713;1000;2.50;4038;5.000;14

﻿NF;220;3870;200222;210222;1111;3000;0;2;1.000;1
NF;220;3870;200222;210222;1111;9000;0;30;1.000;1
NF;220;3870;200222;210222;1111;6000;0;36;1.000;1
NF;220;3870;200222;210222;1111;6000;0;41;1.000;1
NF;220;3870;200222;210222;1111;3000;0;46;1.000;1
NF;220;3870;200222;210222;1111;1000;0;54;1.000;1
NF;220;3870;200222;210222;1111;5000;0;56;1.000;1
NF;220;3870;200222;210222;1111;5000;0;57;1.000;1
NF;220;3870;200222;210222;1111;3000;0;77;1.000;1
NF;220;3870;200222;210222;1111;5000;0;81;1.000;1
NF;220;3870;200222;210222;1111;18000;0;125;1.000;1
NF;220;3870;200222;210222;1111;1000;0;201;1.000;1
NF;220;3870;200222;210222;1111;2000;0;208;1.000;1
NF;220;3870;200222;210222;1111;35000;0;222;1.000;1
NF;220;3870;200222;210222;1111;10000;0;224;1.000;1
NF;220;3870;200222;210222;1111;1000;0;228;1.000;1
NF;220;3870;200222;210222;1111;1000;0;238;1.000;1
NF;220;3870;200222;210222;1111;1000;0;249;1.000;1
NF;220;3870;200222;210222;1111;3000;0;452;1.000;1
NF;220;3870;200222;210222;1111;30000;0;1185;1.000;1
NF;220;3870;200222;210222;1111;9000;0;1271;1.000;1
NF;220;3870;200222;210222;1111;3000;0;1277;1.000;1
NF;220;3870;200222;210222;1111;1000;0;1308;1.000;1
NF;220;3870;200222;210222;1111;10000;0;1470;1.000;1

NF;220;3870;170222;210222;6210;2000;0.38;534;120.000;5
NF;220;3870;170222;210222;4849;2000;0.38;537;120.000;5
NF;220;3870;170222;210222;867;1000;2.20;597;15.000;5
NF;220;3870;170222;210222;4222;1000;2.20;3547;18.000;5
NF;220;3870;170222;210222;6011;2000;0.95;30505;68.000;5
NF;220;3870;160222;210222;4255;2000;4.50;7006;1.000;14
NF;220;3870;160222;210222;3695;3000;2.90;1073;1.000;14
NF;220;3870;160222;210222;3972;10000;2.00;1077;1.000;14
NF;220;3870;160222;210222;118;5000;2.00;241;1.000;14
NF;220;3870;160222;210222;1521;5000;2.00;243;1.000;14
NF;220;3870;160222;210222;125;3000;2.00;252;1.000;14
NF;220;3870;160222;210222;163;1000;14.00;378;1.000;14
NF;220;3870;160222;210222;164;1000;14.00;379;1.000;14
NF;220;3870;160222;210222;167;1000;14.00;385;1.000;14
NF;220;3870;160222;210222;1359;5000;2.00;233;1.000;14
NF;220;3870;160222;210222;1361;5000;2.00;235;1.000;14
NF;220;3870;160222;210222;5332;2000;5.90;7410;1.000;14
NF;220;3870;160222;210222;630;1000;2.80;4012;5.000;14
NF;220;3870;160222;210222;4713;1000;2.50;4038;5.000;14

﻿NF;230;3862;200222;210222;1111;15000;0;2;1.000;1
NF;230;3862;200222;210222;1111;10000;0;30;1.000;1
NF;230;3862;200222;210222;1111;9000;0;36;1.000;1
NF;230;3862;200222;210222;1111;11000;0;41;1.000;1
NF;230;3862;200222;210222;1111;8000;0;46;1.000;1
NF;230;3862;200222;210222;1111;2000;0;54;1.000;1
NF;230;3862;200222;210222;1111;14000;0;56;1.000;1
NF;230;3862;200222;210222;1111;14000;0;57;1.000;1
NF;230;3862;200222;210222;1111;8000;0;74;1.000;1
NF;230;3862;200222;210222;1111;16000;0;77;1.000;1
NF;230;3862;200222;210222;1111;20000;0;81;1.000;1
NF;230;3862;200222;210222;1111;25000;0;125;1.000;1
NF;230;3862;200222;210222;1111;2000;0;201;1.000;1
NF;230;3862;200222;210222;1111;1000;0;208;1.000;1
NF;230;3862;200222;210222;1111;80000;0;222;1.000;1
NF;230;3862;200222;210222;1111;12000;0;224;1.000;1
NF;230;3862;200222;210222;1111;1000;0;228;1.000;1
NF;230;3862;200222;210222;1111;1000;0;238;1.000;1
NF;230;3862;200222;210222;1111;1000;0;249;1.000;1
NF;230;3862;200222;210222;1111;6000;0;452;1.000;1
NF;230;3862;200222;210222;1111;50000;0;1185;1.000;1
NF;230;3862;200222;210222;1111;17000;0;1271;1.000;1
NF;230;3862;200222;210222;1111;7000;0;1275;1.000;1
NF;230;3862;200222;210222;1111;12000;0;1277;1.000;1
NF;230;3862;200222;210222;1111;2000;0;1308;1.000;1
NF;230;3862;200222;210222;1111;16000;0;1470;1.000;1

NF;230;3862;170222;210222;6210;3000;0.38;534;120.000;13
NF;230;3862;170222;210222;4849;3000;0.38;537;120.000;13
NF;230;3862;170222;210222;867;2000;2.20;597;15.000;13
NF;230;3862;170222;210222;4343;1000;0.80;3594;80.000;13
NF;230;3862;170222;210222;5318;1000;1.85;3631;26.000;13
NF;230;3862;170222;210222;5506;1000;1.50;3698;50.000;13
NF;230;3862;170222;210222;5549;1000;2.40;3732;20.000;13
NF;230;3862;170222;210222;5557;1000;2.30;3735;26.000;13
NF;230;3862;170222;210222;4793;1000;1.30;3888;54.000;13
NF;230;3862;170222;210222;6011;1000;0.95;30505;68.000;13
NF;230;3862;170222;210222;6012;1000;0.95;30506;100.000;13
NF;230;3862;170222;210222;5713;1000;1.25;30525;48.000;13
NF;230;3862;170222;210222;5409;1000;2.00;33570;60.000;13
NF;230;3862;170222;210222;4255;5000;4.50;7006;1.000;17
NF;230;3862;170222;210222;3175;2000;12.50;311;1.000;17
NF;230;3862;170222;210222;3723;1000;14.80;318;1.000;17
NF;230;3862;170222;210222;3695;4000;2.90;1073;1.000;17
NF;230;3862;170222;210222;3972;12000;2.00;1077;1.000;17
NF;230;3862;170222;210222;118;5000;2.00;241;1.000;17
NF;230;3862;170222;210222;1521;5000;2.00;243;1.000;17
NF;230;3862;170222;210222;125;8000;2.00;252;1.000;17
NF;230;3862;170222;210222;163;1000;14.00;378;1.000;17
NF;230;3862;170222;210222;164;1000;14.00;379;1.000;17
NF;230;3862;170222;210222;167;1000;14.00;385;1.000;17
NF;230;3862;170222;210222;1361;15000;2.00;235;1.000;17
NF;230;3862;170222;210222;5332;3000;5.90;7410;1.000;17
NF;230;3862;170222;210222;1384;1000;2.50;4008;5.000;17
NF;230;3862;170222;210222;630;1000;2.80;4012;5.000;17
NF;230;3862;170222;210222;4713;1000;2.50;4038;5.000;17
NF;230;3862;170222;210222;4822;1000;2.40;4023;5.000;17

﻿NF;235;3861;200222;210222;1111;19000;0;2;1.000;1
NF;235;3861;200222;210222;1111;3000;0;4;1.000;1
NF;235;3861;200222;210222;1111;26000;0;30;1.000;1
NF;235;3861;200222;210222;1111;15000;0;36;1.000;1
NF;235;3861;200222;210222;1111;13000;0;41;1.000;1
NF;235;3861;200222;210222;1111;10000;0;46;1.000;1
NF;235;3861;200222;210222;1111;1000;0;54;1.000;1
NF;235;3861;200222;210222;1111;13000;0;56;1.000;1
NF;235;3861;200222;210222;1111;12000;0;57;1.000;1
NF;235;3861;200222;210222;1111;6000;0;74;1.000;1
NF;235;3861;200222;210222;1111;12000;0;77;1.000;1
NF;235;3861;200222;210222;1111;15000;0;81;1.000;1
NF;235;3861;200222;210222;1111;25000;0;125;1.000;1
NF;235;3861;200222;210222;1111;2000;0;201;1.000;1
NF;235;3861;200222;210222;1111;2000;0;208;1.000;1
NF;235;3861;200222;210222;1111;90000;0;222;1.000;1
NF;235;3861;200222;210222;1111;35000;0;224;1.000;1
NF;235;3861;200222;210222;1111;1000;0;228;1.000;1
NF;235;3861;200222;210222;1111;2000;0;238;1.000;1
NF;235;3861;200222;210222;1111;2000;0;249;1.000;1
NF;235;3861;200222;210222;1111;6000;0;452;1.000;1
NF;235;3861;200222;210222;1111;40000;0;1185;1.000;1
NF;235;3861;200222;210222;1111;15000;0;1271;1.000;1
NF;235;3861;200222;210222;1111;7000;0;1272;1.000;1
NF;235;3861;200222;210222;1111;7000;0;1275;1.000;1
NF;235;3861;200222;210222;1111;12000;0;1277;1.000;1
NF;235;3861;200222;210222;1111;3000;0;1308;1.000;1
NF;235;3861;200222;210222;1111;20000;0;1470;1.000;1

NF;235;3861;170222;210222;6210;2000;0.38;534;120.000;15
NF;235;3861;170222;210222;4849;2000;0.38;537;120.000;15
NF;235;3861;170222;210222;864;1000;0.80;539;60.000;15
NF;235;3861;170222;210222;867;2000;2.20;597;15.000;15
NF;235;3861;170222;210222;6096;1000;0.70;3503;60.000;15
NF;235;3861;170222;210222;4222;1000;2.20;3547;18.000;15
NF;235;3861;170222;210222;4343;1000;0.80;3594;80.000;15
NF;235;3861;170222;210222;5318;1000;1.85;3631;26.000;15
NF;235;3861;170222;210222;5416;1000;2.20;3696;20.000;15
NF;235;3861;170222;210222;6025;1000;2.45;3707;30.000;15
NF;235;3861;170222;210222;5549;1000;2.40;3732;20.000;15
NF;235;3861;170222;210222;6103;1000;2.00;3970;20.000;15
NF;235;3861;170222;210222;6011;1000;0.95;30505;68.000;15
NF;235;3861;170222;210222;5713;1000;1.25;30525;48.000;15
NF;235;3861;170222;210222;5409;1000;2.00;33570;60.000;15
NF;235;3861;170222;210222;4255;4000;4.50;7006;1.000;16
NF;235;3861;170222;210222;3175;2000;12.50;311;1.000;16
NF;235;3861;170222;210222;3723;1000;14.80;318;1.000;16
NF;235;3861;170222;210222;3695;6000;2.90;1073;1.000;16
NF;235;3861;170222;210222;3972;12000;2.00;1077;1.000;16
NF;235;3861;170222;210222;118;10000;2.00;241;1.000;16
NF;235;3861;170222;210222;1521;10000;2.00;243;1.000;16
NF;235;3861;170222;210222;125;5000;2.00;252;1.000;16
NF;235;3861;170222;210222;163;1000;14.00;378;1.000;16
NF;235;3861;170222;210222;164;1000;14.00;379;1.000;16
NF;235;3861;170222;210222;167;1000;14.00;385;1.000;16
NF;235;3861;170222;210222;1361;8000;2.00;235;1.000;16
NF;235;3861;170222;210222;5332;3000;5.90;7410;1.000;16
NF;235;3861;170222;210222;1384;1000;2.50;4008;5.000;16
NF;235;3861;170222;210222;630;1000;2.80;4012;5.000;16
NF;235;3861;170222;210222;4713;1000;2.50;4038;5.000;16

﻿NF;240;3733;200222;210222;1111;4000;0;2;1.000;1
NF;240;3733;200222;210222;1111;4000;0;4;1.000;1
NF;240;3733;200222;210222;1111;9000;0;30;1.000;1
NF;240;3733;200222;210222;1111;4000;0;36;1.000;1
NF;240;3733;200222;210222;1111;6000;0;41;1.000;1
NF;240;3733;200222;210222;1111;3000;0;46;1.000;1
NF;240;3733;200222;210222;1111;2000;0;54;1.000;1
NF;240;3733;200222;210222;1111;6000;0;56;1.000;1
NF;240;3733;200222;210222;1111;6000;0;57;1.000;1
NF;240;3733;200222;210222;1111;3000;0;74;1.000;1
NF;240;3733;200222;210222;1111;5000;0;77;1.000;1
NF;240;3733;200222;210222;1111;12000;0;81;1.000;1
NF;240;3733;200222;210222;1111;30000;0;125;1.000;1
NF;240;3733;200222;210222;1111;2000;0;201;1.000;1
NF;240;3733;200222;210222;1111;3000;0;208;1.000;1
NF;240;3733;200222;210222;1111;110000;0;222;1.000;1
NF;240;3733;200222;210222;1111;30000;0;224;1.000;1
NF;240;3733;200222;210222;1111;2000;0;228;1.000;1
NF;240;3733;200222;210222;1111;2000;0;238;1.000;1
NF;240;3733;200222;210222;1111;1000;0;249;1.000;1
NF;240;3733;200222;210222;1111;4000;0;452;1.000;1
NF;240;3733;200222;210222;1111;40000;0;1185;1.000;1
NF;240;3733;200222;210222;1111;8000;0;1271;1.000;1
NF;240;3733;200222;210222;1111;2000;0;1272;1.000;1
NF;240;3733;200222;210222;1111;3000;0;1275;1.000;1
NF;240;3733;200222;210222;1111;4000;0;1277;1.000;1
NF;240;3733;200222;210222;1111;2000;0;1308;1.000;1
NF;240;3733;200222;210222;1111;24000;0;1470;1.000;1

NF;240;3733;170222;210222;6210;2000;0.38;534;120.000;6
NF;240;3733;170222;210222;4849;2000;0.38;537;120.000;6
NF;240;3733;170222;210222;867;1000;2.20;597;15.000;6
NF;240;3733;170222;210222;6096;1000;0.70;3503;60.000;6
NF;240;3733;170222;210222;5506;1000;1.50;3698;50.000;6
NF;240;3733;170222;210222;6011;2000;0.95;30505;68.000;6
NF;240;3733;170222;210222;3695;5000;2.90;1073;1.000;13
NF;240;3733;170222;210222;3972;10000;2.00;1077;1.000;13
NF;240;3733;170222;210222;118;10000;2.00;241;1.000;13
NF;240;3733;170222;210222;1521;10000;2.00;243;1.000;13
NF;240;3733;170222;210222;125;3000;2.00;252;1.000;13
NF;240;3733;170222;210222;163;2000;14.00;378;1.000;13
NF;240;3733;170222;210222;164;2000;14.00;379;1.000;13
NF;240;3733;170222;210222;167;2000;14.00;385;1.000;13
NF;240;3733;170222;210222;1359;10000;2.00;233;1.000;13
NF;240;3733;170222;210222;1361;10000;2.00;235;1.000;13
NF;240;3733;170222;210222;1384;1000;2.50;4008;5.000;13
NF;240;3733;170222;210222;630;1000;2.80;4012;5.000;13
NF;240;3733;170222;210222;4822;1000;2.40;4023;5.000;13

﻿NF;245;3735;200222;210222;1111;22000;0;2;1.000;1
NF;245;3735;200222;210222;1111;14000;0;4;1.000;1
NF;245;3735;200222;210222;1111;15000;0;30;1.000;1
NF;245;3735;200222;210222;1111;7000;0;36;1.000;1
NF;245;3735;200222;210222;1111;16000;0;41;1.000;1
