NF;460;1321;060321;140321;4074;6000;9.50;317;1.000;12
NF;460;1321;060321;140321;4117;6000;11.50;329;1.000;12
NF;460;1321;060321;140321;5928;1000;30.00;364;1.000;12
NF;460;1321;060321;140321;165;3000;14.00;381;1.000;12
NF;460;1321;060321;140321;167;3000;14.00;385;1.000;12
NF;460;1321;060321;140321;2244;1000;15.00;406;1.000;12
NF;460;1321;060321;140321;4550;2000;5.50;1360;1.000;12
NF;460;1321;060321;140321;4551;2000;5.50;1361;1.000;12
NF;460;1321;060321;140321;630;2000;2.60;4012;5.000;12
NF;460;1321;060321;140321;6050;1000;2.90;4060;5.000;12

NF;461;1313;120321;140321;4849;4000;0;537;120.000;23
NF;461;1313;120321;140321;867;4000;0;597;15.000;23
NF;461;1313;120321;140321;2144;1000;0;3543;15.000;23
NF;461;1313;120321;140321;4222;4000;0;3547;18.000;23
NF;461;1313;120321;140321;2866;1000;0;3571;10.000;23
NF;461;1313;120321;140321;5116;1000;0;3617;104.000;23
NF;461;1313;120321;140321;5318;6000;0;3631;26.000;23
NF;461;1313;120321;140321;5416;1000;0;3696;20.000;23
NF;461;1313;120321;140321;5506;1000;0;3698;50.000;23
NF;461;1313;120321;140321;5538;1000;0;3730;30.000;23
NF;461;1313;120321;140321;5549;2000;0;3732;20.000;23
NF;461;1313;120321;140321;5557;1000;0;3735;26.000;23
NF;461;1313;120321;140321;4793;2000;0;3888;54.000;23
NF;461;1313;120321;140321;5630;3000;0;20218;50.000;23
NF;461;1313;120321;140321;5623;2000;0;21205;12.000;23
NF;461;1313;120321;140321;6011;1000;0;30505;68.000;23
NF;461;1313;120321;140321;6012;1000;0;30506;100.000;23
NF;461;1313;120321;140321;5868;1000;0;30585;1.000;23
NF;461;1313;120321;140321;5955;1000;0;30586;60.000;23
NF;461;1313;120321;140321;5867;1000;0;30587;1.000;23
NF;461;1313;120321;140321;5409;1000;0;33570;60.000;23
NF;461;1313;120321;140321;5410;1000;0;33579;60.000;23
NF;461;1313;120321;140321;5809;1000;0;33702;60.000;23

NF;465;1307;100321;140321;920;20000;3.00;77;1.000;1
NF;465;1305;100321;140321;1272;20000;2.30;14;1.000;28
NF;465;1305;100321;140321;910;25000;3.80;38;1.000;28
NF;465;1305;100321;140321;1274;100000;2.50;51;1.000;28
NF;465;1305;100321;140321;1275;20000;3.70;52;1.000;28
NF;465;1305;100321;140321;50;150000;0.42;105;1.000;28
NF;465;1305;100321;140321;953;140000;0.80;109;1.000;28
NF;465;1305;100321;140321;1367;30000;0.95;119;1.000;28
NF;465;1305;100321;140321;963;100000;0.85;133;1.000;28
NF;465;1305;100321;140321;1366;50000;1.70;199;1.000;28
NF;465;1305;100321;140321;1358;130000;1.30;204;1.000;28
NF;465;1305;100321;140321;6128;15000;4.10;1451;1.000;28
NF;465;1305;100321;140321;5860;10000;2.30;1489;1.000;28
NF;465;1305;100321;140321;5984;50000;9.50;1493;1.000;28
NF;465;1305;100321;140321;5658;15000;3.50;1505;1.000;28
NF;465;1305;100321;140321;5659;20000;2.40;1506;1.000;28
NF;465;1305;100321;140321;5660;120000;0.90;1507;1.000;28
NF;465;1305;100321;140321;3747;4000;5.80;1518;1.000;28
NF;465;1305;100321;140321;3748;4000;6.10;1519;1.000;28
NF;465;1305;100321;140321;3995;150000;5.50;1527;1.000;28
NF;465;1305;100321;140321;2140;250000;1.80;1528;1.000;28
NF;465;1305;100321;140321;4225;40000;2.10;1534;1.000;28
NF;465;1305;100321;140321;4780;26000;1.80;1544;1.000;28
NF;465;1305;100321;140321;2108;15000;1.15;2006;1.000;28
NF;465;1305;100321;140321;3189;30000;2.60;7603;1.000;28
NF;465;1305;100321;140321;3190;20000;2.50;7604;1.000;28
NF;465;1305;100321;140321;3191;40000;2.70;7605;1.000;28
NF;465;1305;100321;140321;3193;8000;3.90;7607;1.000;28
NF;465;1305;100321;140321;5697;50000;2.15;7640;1.000;28
NF;465;1320;100321;140321;118;15000;2.00;241;1.000;13
NF;465;1320;100321;140321;1521;15000;2.00;243;1.000;13
NF;465;1320;100321;140321;4074;6000;9.50;317;1.000;13
NF;465;1320;100321;140321;4117;8000;11.50;329;1.000;13
NF;465;1320;100321;140321;148;1000;36.00;340;1.000;13
NF;465;1320;100321;140321;5928;2000;30.00;364;1.000;13
NF;465;1320;100321;140321;165;2000;14.00;381;1.000;13
NF;465;1320;100321;140321;167;3000;14.00;385;1.000;13
NF;465;1320;100321;140321;2244;2000;15.00;406;1.000;13
NF;465;1320;100321;140321;4550;8000;5.50;1360;1.000;13
NF;465;1320;100321;140321;4551;2000;5.50;1361;1.000;13
NF;465;1320;100321;140321;630;4000;2.60;4012;5.000;13
NF;465;1320;100321;140321;6050;2000;2.90;4060;5.000;13

NF;705;3795;120321;140321;920;5000;3.00;77;1.000;4
NF;705;3795;120321;140321;35;6000;3.20;81;1.000;4
NF;705;3795;120321;140321;3940;1000;1.80;247;8.000;4
NF;705;3795;120321;140321;4178;12000;1.80;249;1.000;4
NF;705;3797;120321;140321;1361;8000;1.95;235;1.000;11
NF;705;3797;120321;140321;118;4000;2.00;241;1.000;11
NF;705;3797;120321;140321;1521;4000;2.00;243;1.000;11
NF;705;3797;120321;140321;4074;1000;9.50;317;1.000;11
NF;705;3797;120321;140321;4117;1000;11.50;329;1.000;11
NF;705;3797;120321;140321;165;1000;14.00;381;1.000;11
NF;705;3797;120321;140321;167;1000;14.00;385;1.000;11
NF;705;3797;120321;140321;2244;1000;15.00;406;1.000;11
NF;705;3797;120321;140321;4550;1000;5.50;1360;1.000;11
NF;705;3797;120321;140321;630;1000;2.60;4012;5.000;11
NF;705;3797;120321;140321;6050;1000;2.90;4060;5.000;11

NF;830;3908;100321;140321;920;16000;3.00;77;1.000;4
NF;830;3908;100321;140321;35;15000;3.20;81;1.000;4
NF;830;3908;100321;140321;3940;4000;1.80;247;8.000;4
NF;830;3908;100321;140321;4178;30000;1.80;249;1.000;4
NF;830;3908;100321;140321;6013;1000;0.75;521;104.000;7
NF;830;3908;100321;140321;4849;3000;0.38;537;120.000;7
NF;830;3908;100321;140321;867;1000;2.10;597;15.000;7
NF;830;3908;100321;140321;5116;1000;0.55;3617;104.000;7
NF;830;3908;100321;140321;5464;1000;0.80;3697;104.000;7
NF;830;3908;100321;140321;5997;6000;0.42;3844;40.000;7
NF;830;3908;100321;140321;4793;2000;1.30;3888;54.000;7
NF;830;3921;100321;140321;118;6000;2.00;241;1.000;9
NF;830;3921;100321;140321;1521;6000;2.00;243;1.000;9
NF;830;3921;100321;140321;4074;3000;9.50;317;1.000;9
NF;830;3921;100321;140321;4117;3000;11.50;329;1.000;9
NF;830;3921;100321;140321;165;2000;14.00;381;1.000;9
NF;830;3921;100321;140321;167;2000;14.00;385;1.000;9
NF;830;3921;100321;140321;2244;1000;15.00;406;1.000;9
NF;830;3921;100321;140321;630;2000;2.60;4012;5.000;9
NF;830;3921;100321;140321;6050;2000;2.90;4060;5.000;9

