NF;460;1321;170222;270222;4550;3000;5.50;1360;1.000;12
NF;460;1321;170222;270222;4551;1000;5.50;1361;1.000;12
NF;460;1321;170222;270222;630;2000;2.80;4012;5.000;12
NF;460;1321;170222;270222;6050;1000;2.90;4060;5.000;12

NF;461;1313;250222;270222;4849;1000;0;537;120.000;14
NF;461;1313;250222;270222;867;3000;0;597;15.000;14
NF;461;1313;250222;270222;2144;1000;0;3543;15.000;14
NF;461;1313;250222;270222;4222;2000;0;3547;18.000;14
NF;461;1313;250222;270222;5318;3000;0;3631;26.000;14
NF;461;1313;250222;270222;5506;1000;0;3698;50.000;14
NF;461;1313;250222;270222;6025;1000;0;3707;30.000;14
NF;461;1313;250222;270222;5538;2000;0;3730;30.000;14
NF;461;1313;250222;270222;5549;2000;0;3732;20.000;14
NF;461;1313;250222;270222;5557;1000;0;3735;26.000;14
NF;461;1313;250222;270222;4793;2000;0;3888;54.000;14
NF;461;1313;250222;270222;5630;6000;0;20218;50.000;14
NF;461;1313;250222;270222;6011;1000;0;30505;68.000;14
NF;461;1313;250222;270222;5409;1000;0;33570;60.000;14

NF;465;1307;190222;270222;920;25000;3.20;77;1.000;6
NF;465;1307;190222;270222;2214;20000;3.50;41;1.000;6
NF;465;1307;190222;270222;1366;6000;1.90;199;8.000;6
NF;465;1307;190222;270222;1026;5000;1.90;228;8.000;6
NF;465;1307;190222;270222;3940;3000;1.90;247;8.000;6
NF;465;1307;190222;270222;4178;3000;1.90;249;8.000;6
NF;465;1305;190222;270222;1272;20000;2.50;14;1.000;14
NF;465;1305;190222;270222;1274;60000;2.50;51;1.000;14
NF;465;1305;190222;270222;50;200000;0.45;105;1.000;14
NF;465;1305;190222;270222;953;100000;0.85;109;1.000;14
NF;465;1305;190222;270222;968;30000;0.95;117;1.000;14
NF;465;1305;190222;270222;963;120000;0.90;133;1.000;14
NF;465;1305;190222;270222;5869;25000;1.60;1496;1.000;14
NF;465;1305;190222;270222;5658;20000;3.80;1505;1.000;14
NF;465;1305;190222;270222;5659;25000;2.50;1506;1.000;14
NF;465;1305;190222;270222;5660;120000;0.95;1507;1.000;14
NF;465;1305;190222;270222;3747;8000;6.20;1518;1.000;14
NF;465;1305;190222;270222;4225;40000;2.30;1534;1.000;14
NF;465;1305;190222;270222;560;4000;2.95;1909;1.000;14
NF;465;1305;190222;270222;5273;20000;1.60;2173;1.000;14
NF;465;1320;190222;270222;118;30000;2.00;241;1.000;13
NF;465;1320;190222;270222;1521;30000;2.00;243;1.000;13
NF;465;1320;190222;270222;4074;8000;9.50;317;1.000;13
NF;465;1320;190222;270222;4117;8000;11.50;329;1.000;13
NF;465;1320;190222;270222;148;1000;36.00;340;1.000;13
NF;465;1320;190222;270222;5928;2000;30.00;364;1.000;13
NF;465;1320;190222;270222;165;3000;14.00;381;1.000;13
NF;465;1320;190222;270222;167;3000;14.00;385;1.000;13
NF;465;1320;190222;270222;2244;4000;15.00;406;1.000;13
NF;465;1320;190222;270222;4550;10000;5.50;1360;1.000;13
NF;465;1320;190222;270222;4551;3000;5.50;1361;1.000;13
NF;465;1320;190222;270222;630;5000;2.80;4012;5.000;13
NF;465;1320;190222;270222;6050;3000;2.90;4060;5.000;13

NF;705;3795;250222;270222;6210;1000;0.38;534;120.000;6
NF;705;3795;250222;270222;4849;1000;0.38;537;120.000;6
NF;705;3795;250222;270222;867;1000;2.20;597;15.000;6
NF;705;3795;250222;270222;6208;1000;0.75;3837;80.000;6
NF;705;3795;250222;270222;4793;1000;1.30;3888;54.000;6
NF;705;3795;250222;270222;6011;1000;0.95;30505;68.000;6
NF;705;3797;240222;270222;1361;8000;2.00;235;1.000;10
NF;705;3797;240222;270222;118;4000;2.00;241;1.000;10
NF;705;3797;240222;270222;1521;4000;2.00;243;1.000;10
NF;705;3797;240222;270222;4074;1000;9.50;317;1.000;10
NF;705;3797;240222;270222;4117;1000;11.50;329;1.000;10
NF;705;3797;240222;270222;165;1000;14.00;381;1.000;10
NF;705;3797;240222;270222;167;1000;14.00;385;1.000;10
NF;705;3797;240222;270222;4550;1000;5.50;1360;1.000;10
NF;705;3797;240222;270222;630;1000;2.80;4012;5.000;10
NF;705;3797;240222;270222;6050;1000;2.90;4060;5.000;10

NF;830;3908;180222;270222;6013;1000;0.75;521;104.000;8
NF;830;3908;180222;270222;6210;1000;0.38;534;120.000;8
NF;830;3908;180222;270222;4849;1000;0.38;537;120.000;8
NF;830;3908;180222;270222;867;1000;2.20;597;15.000;8
NF;830;3908;180222;270222;5116;1000;0.55;3617;104.000;8
NF;830;3908;180222;270222;5318;1000;1.85;3631;26.000;8
NF;830;3908;180222;270222;5464;1000;0.80;3697;104.000;8
NF;830;3908;180222;270222;4793;2000;1.30;3888;54.000;8
NF;830;3921;180222;270222;1361;10000;2.00;235;1.000;11
NF;830;3921;180222;270222;118;3000;2.00;241;1.000;11
NF;830;3921;180222;270222;1521;3000;2.00;243;1.000;11
NF;830;3921;180222;270222;4074;2000;9.50;317;1.000;11
NF;830;3921;180222;270222;4117;2000;11.50;329;1.000;11
NF;830;3921;180222;270222;148;1000;36.00;340;1.000;11
NF;830;3921;180222;270222;5928;1000;30.00;364;1.000;11
NF;830;3921;180222;270222;165;2000;14.00;381;1.000;11
NF;830;3921;180222;270222;167;2000;14.00;385;1.000;11
NF;830;3921;180222;270222;2244;2000;15.00;406;1.000;11
NF;830;3921;180222;270222;630;2000;2.80;4012;5.000;11

