NF;215;1635;091121;111121;3933;2000;4.95;1082;1.000;12
NF;215;1635;091121;111121;118;3000;2.00;241;1.000;12
NF;215;1635;091121;111121;1521;3000;2.00;243;1.000;12
NF;215;1635;091121;111121;165;1000;14.00;381;1.000;12
NF;215;1635;091121;111121;167;1000;13.00;385;1.000;12
NF;215;1635;091121;111121;2244;1000;15.00;406;1.000;12
NF;215;1635;091121;111121;1359;2000;2.00;233;1.000;12
NF;215;1635;091121;111121;1361;5000;2.00;235;1.000;12
NF;215;1635;091121;111121;630;2000;2.80;4012;5.000;12

NF;220;9108;091121;111121;5242;3000;0;10687;1.000;5
NF;220;9108;091121;111121;1754;4000;0;11117;0.500;5
NF;220;9108;091121;111121;5233;1000;0;11125;1.000;5
NF;220;9108;091121;111121;3329;4000;0;11354;1.000;5
NF;220;9108;091121;111121;6211;1000;0;14658;1000.000;5
NF;220;3870;101121;111121;4074;1000;9.50;317;1.000;8
NF;220;3870;101121;111121;118;6000;2.00;241;1.000;8
NF;220;3870;101121;111121;1521;6000;2.00;243;1.000;8
NF;220;3870;101121;111121;165;1000;14.00;381;1.000;8
NF;220;3870;101121;111121;167;1000;13.00;385;1.000;8
NF;220;3870;101121;111121;1359;3000;2.00;233;1.000;8
NF;220;3870;101121;111121;1361;3000;2.00;235;1.000;8
NF;220;3870;101121;111121;630;1000;2.80;4012;5.000;8

NF;230;9192;101121;111121;1754;6000;0;11117;0.500;7
NF;230;9192;101121;111121;3329;5000;0;11354;1.000;7
NF;230;9192;101121;111121;2971;1000;0;14451;100.000;7
NF;230;9192;101121;111121;2972;1000;0;14452;100.000;7
NF;230;9192;101121;111121;6001;1000;0;14505;100.000;7
NF;230;9192;101121;111121;6211;1000;0;14658;1000.000;7
NF;230;9192;101121;111121;2979;1000;0;14755;500.000;7
NF;230;3862;091121;111121;4074;1000;9.50;317;1.000;14
NF;230;3862;091121;111121;4299;2000;9.90;338;1.000;14
NF;230;3862;091121;111121;3314;2000;9.95;1066;1.000;14
NF;230;3862;091121;111121;3315;2000;5.90;1067;1.000;14
NF;230;3862;091121;111121;3933;8000;4.95;1082;1.000;14
NF;230;3862;091121;111121;118;4000;2.00;241;1.000;14
NF;230;3862;091121;111121;1521;4000;2.00;243;1.000;14
NF;230;3862;091121;111121;165;1000;14.00;381;1.000;14
NF;230;3862;091121;111121;167;1000;13.00;385;1.000;14
NF;230;3862;091121;111121;2244;1000;15.00;406;1.000;14
NF;230;3862;091121;111121;1361;10000;2.00;235;1.000;14
NF;230;3862;091121;111121;5332;3000;5.90;7410;1.000;14
NF;230;3862;091121;111121;1384;1000;2.50;4008;5.000;14
NF;230;3862;091121;111121;630;1000;2.80;4012;5.000;14

NF;235;9193;091121;111121;4660;1000;0;11186;50.000;12
NF;235;9193;091121;111121;4661;1000;0;11187;50.000;12
NF;235;9193;091121;111121;3329;6000;0;11354;1.000;12
NF;235;9193;091121;111121;1887;1000;0;11820;1.000;12
NF;235;9193;091121;111121;2998;1000;0;11922;0.500;12
NF;235;9193;091121;111121;5311;4000;0;11928;1.000;12
NF;235;9193;091121;111121;6062;2000;0;12633;1.000;12
NF;235;9193;091121;111121;2968;2000;0;14281;500.000;12
NF;235;9193;091121;111121;2969;2000;0;14282;1000.000;12
NF;235;9193;091121;111121;2970;2000;0;14283;1000.000;12
NF;235;9193;091121;111121;3808;1000;0;15111;100.000;12
NF;235;9193;091121;111121;5354;2000;0;15180;100.000;12
NF;235;3861;081121;111121;4074;1000;9.50;317;1.000;13
NF;235;3861;081121;111121;4299;1000;9.90;338;1.000;13
NF;235;3861;081121;111121;3314;1000;9.95;1066;1.000;13
NF;235;3861;081121;111121;3315;1000;5.90;1067;1.000;13
NF;235;3861;081121;111121;118;12000;2.00;241;1.000;13
NF;235;3861;081121;111121;1521;10000;2.00;243;1.000;13
NF;235;3861;081121;111121;165;1000;14.00;381;1.000;13
NF;235;3861;081121;111121;167;2000;13.00;385;1.000;13
NF;235;3861;081121;111121;2244;1000;15.00;406;1.000;13
NF;235;3861;081121;111121;1359;4000;2.00;233;1.000;13
NF;235;3861;081121;111121;5332;6000;5.90;7410;1.000;13
NF;235;3861;081121;111121;1384;1000;2.50;4008;5.000;13
NF;235;3861;081121;111121;630;2000;2.80;4012;5.000;13

NF;240;9149;101121;111121;6130;7000;0;10686;1.000;5
NF;240;9149;101121;111121;1754;6000;0;11117;0.500;5
NF;240;9149;101121;111121;5233;5000;0;11125;1.000;5
NF;240;9149;101121;111121;3329;6000;0;11354;1.000;5
NF;240;9149;101121;111121;3807;1000;0;11988;1.000;5
NF;240;3733;101121;111121;4074;1000;9.50;317;1.000;12
NF;240;3733;101121;111121;3314;1000;9.95;1066;1.000;12
NF;240;3733;101121;111121;3315;1000;5.90;1067;1.000;12
NF;240;3733;101121;111121;118;10000;2.00;241;1.000;12
NF;240;3733;101121;111121;1521;10000;2.00;243;1.000;12
NF;240;3733;101121;111121;165;1000;14.00;381;1.000;12
NF;240;3733;101121;111121;167;2000;13.00;385;1.000;12
NF;240;3733;101121;111121;2244;1000;15.00;406;1.000;12
NF;240;3733;101121;111121;1359;10000;2.00;233;1.000;12
NF;240;3733;101121;111121;1361;6000;2.00;235;1.000;12
NF;240;3733;101121;111121;1384;1000;2.50;4008;5.000;12
NF;240;3733;101121;111121;630;1000;2.80;4012;5.000;12

NF;245;3735;101121;111121;4074;1000;9.50;317;1.000;9
NF;245;3735;101121;111121;3314;1000;9.95;1066;1.000;9
NF;245;3735;101121;111121;3315;1000;5.90;1067;1.000;9
NF;245;3735;101121;111121;3933;10000;4.95;1082;1.000;9
NF;245;3735;101121;111121;118;10000;2.00;241;1.000;9
NF;245;3735;101121;111121;1521;10000;2.00;243;1.000;9
NF;245;3735;101121;111121;165;2000;14.00;381;1.000;9
NF;245;3735;101121;111121;2244;1000;15.00;406;1.000;9
NF;245;3735;101121;111121;5332;2000;5.90;7410;1.000;9

NF;250;9109;101121;111121;3329;3000;0;11354;1.000;2
NF;250;9109;101121;111121;2999;1000;0;11929;0.500;2
NF;250;1640;091121;111121;4074;1000;9.50;317;1.000;9
NF;250;1640;091121;111121;3933;3000;4.95;1082;1.000;9
NF;250;1640;091121;111121;118;5000;2.00;241;1.000;9
NF;250;1640;091121;111121;1521;3000;2.00;243;1.000;9
NF;250;1640;091121;111121;165;1000;14.00;381;1.000;9
NF;250;1640;091121;111121;167;2000;13.00;385;1.000;9
NF;250;1640;091121;111121;1361;10000;2.00;235;1.000;9
NF;250;1640;091121;111121;1384;1000;2.50;4008;5.000;9
NF;250;1640;091121;111121;630;1000;2.80;4012;5.000;9

NF;255;9151;101121;111121;5131;2000;0;10430;1.000;13
NF;255;9151;101121;111121;5242;12000;0;10687;1.000;13
NF;255;9151;101121;111121;5233;3000;0;11125;1.000;13
NF;255;9151;101121;111121;4328;1000;0;11179;240.000;13
NF;255;9151;101121;111121;4660;2000;0;11186;50.000;13
NF;255;9151;101121;111121;4661;2000;0;11187;50.000;13
NF;255;9151;101121;111121;3329;10000;0;11354;1.000;13
NF;255;9151;101121;111121;5989;2000;0;12056;100.000;13
NF;255;9151;101121;111121;2968;1000;0;14281;500.000;13
NF;255;9151;101121;111121;2970;1000;0;14283;1000.000;13
NF;255;9151;101121;111121;6211;1000;0;14658;1000.000;13
NF;255;9151;101121;111121;2769;1000;0;15023;8.000;13
NF;255;9151;101121;111121;5355;3000;0;15181;100.000;13
NF;255;3737;101121;111121;4074;4000;9.50;317;1.000;15
NF;255;3737;101121;111121;4299;1000;9.90;338;1.000;15
NF;255;3737;101121;111121;1484;3000;3.95;1060;1.000;15
NF;255;3737;101121;111121;3315;3000;5.90;1067;1.000;15
NF;255;3737;101121;111121;3933;10000;4.95;1082;1.000;15
NF;255;3737;101121;111121;118;12000;2.00;241;1.000;15
NF;255;3737;101121;111121;1521;12000;2.00;243;1.000;15
NF;255;3737;101121;111121;165;2000;14.00;381;1.000;15
NF;255;3737;101121;111121;167;8000;13.00;385;1.000;15
NF;255;3737;101121;111121;2244;2000;15.00;406;1.000;15
NF;255;3737;101121;111121;1359;20000;2.00;233;1.000;15
NF;255;3737;101121;111121;1361;20000;2.00;235;1.000;15
NF;255;3737;101121;111121;5332;4000;5.90;7410;1.000;15
NF;255;3737;101121;111121;1384;2000;2.50;4008;5.000;15
NF;255;3737;101121;111121;630;2000;2.80;4012;5.000;15

NF;260;9211;101121;111121;6130;2000;0;10686;1.000;5
NF;260;9211;101121;111121;5233;1000;0;11125;1.000;5
NF;260;9211;101121;111121;6232;1000;0;11397;1.000;5
NF;260;9211;101121;111121;2998;1000;0;11922;0.500;5
NF;260;9211;101121;111121;5559;1000;0;12049;0.500;5
NF;260;3872;101121;111121;4074;1000;9.50;317;1.000;10
NF;260;3872;101121;111121;3933;5000;4.95;1082;1.000;10
NF;260;3872;101121;111121;118;3000;2.00;241;1.000;10
NF;260;3872;101121;111121;1521;3000;2.00;243;1.000;10
NF;260;3872;101121;111121;165;1000;14.00;381;1.000;10
NF;260;3872;101121;111121;167;2000;13.00;385;1.000;10
NF;260;3872;101121;111121;2244;1000;15.00;406;1.000;10
NF;260;3872;101121;111121;5332;3000;5.90;7410;1.000;10
NF;260;3872;101121;111121;1384;1000;2.50;4008;5.000;10
NF;260;3872;101121;111121;630;1000;2.80;4012;5.000;10

NF;265;9110;101121;111121;1655;1000;0;10501;30.000;1
NF;265;1647;101121;111121;4074;2000;9.50;317;1.000;12
NF;265;1647;101121;111121;4299;1000;9.90;338;1.000;12
NF;265;1647;101121;111121;3314;2000;9.95;1066;1.000;12
NF;265;1647;101121;111121;118;4000;2.00;241;1.000;12
NF;265;1647;101121;111121;1521;4000;2.00;243;1.000;12
NF;265;1647;101121;111121;165;1000;14.00;381;1.000;12
NF;265;1647;101121;111121;167;2000;13.00;385;1.000;12
NF;265;1647;101121;111121;2244;1000;15.00;406;1.000;12
NF;265;1647;101121;111121;1361;15000;1.95;235;1.000;12
NF;265;1647;101121;111121;5332;3000;5.80;7410;1.000;12
NF;265;1647;101121;111121;1384;1000;2.40;4008;5.000;12
NF;265;1647;101121;111121;630;1000;2.70;4012;5.000;12

NF;280;9113;091121;111121;2968;2000;0;14281;500.000;1
NF;280;1655;081121;111121;4074;2000;9.50;317;1.000;15
NF;280;1655;081121;111121;4299;1000;9.90;338;1.000;15
NF;280;1655;081121;111121;3314;5000;9.95;1066;1.000;15
NF;280;1655;081121;111121;3315;3000;5.90;1067;1.000;15
NF;280;1655;081121;111121;3933;4000;4.95;1082;1.000;15
NF;280;1655;081121;111121;118;6000;2.00;241;1.000;15
NF;280;1655;081121;111121;1521;6000;2.00;243;1.000;15
NF;280;1655;081121;111121;165;1000;14.00;381;1.000;15
NF;280;1655;081121;111121;167;2000;13.00;385;1.000;15
NF;280;1655;081121;111121;2244;1000;15.00;406;1.000;15
NF;280;1655;081121;111121;1359;15000;2.00;233;1.000;15
NF;280;1655;081121;111121;1361;40000;2.00;235;1.000;15
NF;280;1655;081121;111121;5332;3000;5.90;7410;1.000;15
NF;280;1655;081121;111121;1384;1000;2.50;4008;5.000;15
NF;280;1655;081121;111121;630;1000;2.80;4012;5.000;15

NF;285;9153;101121;111121;1585;5000;0;10205;0.250;11
NF;285;9153;101121;111121;6130;4000;0;10686;1.000;11
NF;285;9153;101121;111121;1754;4000;0;11117;0.500;11
NF;285;9153;101121;111121;5233;2000;0;11125;1.000;11
NF;285;9153;101121;111121;6232;2000;0;11397;1.000;11
NF;285;9153;101121;111121;5560;1000;0;11523;0.500;11
NF;285;9153;101121;111121;4662;1000;0;11658;0.500;11
NF;285;9153;101121;111121;2998;1000;0;11922;0.500;11
NF;285;9153;101121;111121;2999;1000;0;11929;0.500;11
NF;285;9153;101121;111121;5559;1000;0;12049;0.500;11
NF;285;9153;101121;111121;2979;1000;0;14755;500.000;11
NF;285;3741;101121;111121;4074;1000;9.50;317;1.000;11
NF;285;3741;101121;111121;3933;1000;4.95;1082;1.000;11
NF;285;3741;101121;111121;118;7000;2.00;241;1.000;11
NF;285;3741;101121;111121;1521;6000;2.00;243;1.000;11
NF;285;3741;101121;111121;165;2000;14.00;381;1.000;11
NF;285;3741;101121;111121;167;2000;13.00;385;1.000;11
NF;285;3741;101121;111121;2244;2000;15.00;406;1.000;11
NF;285;3741;101121;111121;1359;4000;2.00;233;1.000;11
NF;285;3741;101121;111121;1361;5000;2.00;235;1.000;11
NF;285;3741;101121;111121;1384;1000;2.50;4008;5.000;11
NF;285;3741;101121;111121;630;1000;2.80;4012;5.000;11

NF;295;9115;091121;111121;1754;6000;0;11117;0.500;14
NF;295;9115;091121;111121;3110;1000;0;11129;6.250;14
NF;295;9115;091121;111121;3687;2000;0;11164;80.000;14
NF;295;9115;091121;111121;3688;1000;0;11165;100.000;14
NF;295;9115;091121;111121;3329;6000;0;11354;1.000;14
NF;295;9115;091121;111121;5064;2000;0;11415;50.000;14
NF;295;9115;091121;111121;5066;1000;0;11418;50.000;14
NF;295;9115;091121;111121;2969;2000;0;14282;1000.000;14
NF;295;9115;091121;111121;2970;1000;0;14283;1000.000;14
NF;295;9115;091121;111121;6211;1000;0;14658;1000.000;14
NF;295;9115;091121;111121;2979;2000;0;14755;500.000;14
NF;295;9115;091121;111121;2769;1000;0;15023;8.000;14
NF;295;9115;091121;111121;3355;1000;0;15057;1.000;14
NF;295;9115;091121;111121;6150;1000;0;15323;50.000;14
NF;295;1661;091121;111121;3314;1000;9.95;1066;1.000;3
NF;295;1661;091121;111121;3933;3000;4.95;1082;1.000;3
NF;295;1661;091121;111121;1361;20000;2.00;235;1.000;3

NF;300;9116;091121;111121;5850;1000;0;10540;30.000;21
NF;300;9116;091121;111121;1754;3000;0;11117;0.500;21
NF;300;9116;091121;111121;5233;2000;0;11125;1.000;21
NF;300;9116;091121;111121;3110;1000;0;11129;6.250;21
NF;300;9116;091121;111121;4660;2000;0;11186;50.000;21
NF;300;9116;091121;111121;3329;5000;0;11354;1.000;21
NF;300;9116;091121;111121;6232;1000;0;11397;1.000;21
NF;300;9116;091121;111121;5560;1000;0;11523;0.500;21
NF;300;9116;091121;111121;4662;1000;0;11658;0.500;21
NF;300;9116;091121;111121;1887;1000;0;11820;1.000;21
NF;300;9116;091121;111121;2998;1000;0;11922;0.500;21
NF;300;9116;091121;111121;5311;1000;0;11928;1.000;21
NF;300;9116;091121;111121;2999;1000;0;11929;0.500;21
NF;300;9116;091121;111121;2968;1000;0;14281;500.000;21
NF;300;9116;091121;111121;2970;1000;0;14283;1000.000;21
NF;300;9116;091121;111121;2768;2000;0;15022;50.000;21
NF;300;9116;091121;111121;2776;1000;0;15032;6.000;21
NF;300;9116;091121;111121;3808;2000;0;15111;100.000;21
NF;300;9116;091121;111121;5354;2000;0;15180;100.000;21
NF;300;9116;091121;111121;5170;2000;0;15235;10.000;21
NF;300;9116;091121;111121;6150;1000;0;15323;50.000;21
NF;300;1667;081121;111121;4074;1000;9.50;317;1.000;14
NF;300;1667;081121;111121;3314;2000;9.95;1066;1.000;14
NF;300;1667;081121;111121;3315;2000;5.90;1067;1.000;14
NF;300;1667;081121;111121;3933;4000;4.95;1082;1.000;14
NF;300;1667;081121;111121;118;5000;2.00;241;1.000;14
NF;300;1667;081121;111121;1521;5000;2.00;243;1.000;14
NF;300;1667;081121;111121;165;1000;14.00;381;1.000;14
NF;300;1667;081121;111121;167;1000;13.00;385;1.000;14
NF;300;1667;081121;111121;2244;1000;15.00;406;1.000;14
NF;300;1667;081121;111121;1359;2000;2.00;233;1.000;14
NF;300;1667;081121;111121;1361;10000;2.00;235;1.000;14
NF;300;1667;081121;111121;5332;4000;5.90;7410;1.000;14
NF;300;1667;081121;111121;1384;1000;2.50;4008;5.000;14
NF;300;1667;081121;111121;630;2000;2.80;4012;5.000;14

NF;305;9167;101121;111121;1754;4000;0;11117;0.500;2
NF;305;9167;101121;111121;2999;1000;0;11929;0.500;2
NF;305;3767;051121;111121;3314;1000;9.95;1066;1.000;11
NF;305;3767;051121;111121;3315;1000;5.90;1067;1.000;11
NF;305;3767;051121;111121;3933;2000;4.95;1082;1.000;11
NF;305;3767;051121;111121;118;3000;2.00;241;1.000;11
NF;305;3767;051121;111121;1521;6000;2.00;243;1.000;11
NF;305;3767;051121;111121;165;1000;14.00;381;1.000;11
NF;305;3767;051121;111121;167;2000;13.00;385;1.000;11
NF;305;3767;051121;111121;2244;1000;15.00;406;1.000;11
NF;305;3767;051121;111121;1359;6000;2.00;233;1.000;11
NF;305;3767;051121;111121;1361;8000;2.00;235;1.000;11
NF;305;3767;051121;111121;630;1000;2.80;4012;5.000;11

NF;315;9118;091121;111121;1585;5000;0;10205;0.250;24
NF;315;9118;091121;111121;5131;1000;0;10430;1.000;24
NF;315;9118;091121;111121;1655;1000;0;10501;30.000;24
NF;315;9118;091121;111121;5850;2000;0;10540;30.000;24
NF;315;9118;091121;111121;6130;4000;0;10686;1.000;24
NF;315;9118;091121;111121;5233;2000;0;11125;1.000;24
NF;315;9118;091121;111121;3110;1000;0;11129;6.250;24
NF;315;9118;091121;111121;3874;1000;0;11160;6.000;24
NF;315;9118;091121;111121;3875;1000;0;11161;6.000;24
NF;315;9118;091121;111121;4328;1000;0;11179;240.000;24
NF;315;9118;091121;111121;4660;2000;0;11186;50.000;24
NF;315;9118;091121;111121;4661;1000;0;11187;50.000;24
NF;315;9118;091121;111121;3329;15000;0;11354;1.000;24
NF;315;9118;091121;111121;6232;2000;0;11397;1.000;24
NF;315;9118;091121;111121;4662;1000;0;11658;0.500;24
NF;315;9118;091121;111121;2998;1000;0;11922;0.500;24
NF;315;9118;091121;111121;5311;5000;0;11928;1.000;24
NF;315;9118;091121;111121;4004;1000;0;12034;1.000;24
NF;315;9118;091121;111121;2968;1000;0;14281;500.000;24
NF;315;9118;091121;111121;2969;2000;0;14282;1000.000;24
NF;315;9118;091121;111121;2970;1000;0;14283;1000.000;24
NF;315;9118;091121;111121;2976;1000;0;14670;250.000;24
NF;315;9118;091121;111121;4288;1000;0;14673;250.000;24
NF;315;9118;091121;111121;5513;10000;0;15272;1.000;24
NF;315;1671;051121;111121;4074;2000;9.50;317;1.000;11
NF;315;1671;051121;111121;4299;1000;9.90;338;1.000;11
NF;315;1671;051121;111121;3933;5000;4.95;1082;1.000;11
NF;315;1671;051121;111121;118;8000;2.00;241;1.000;11
NF;315;1671;051121;111121;1521;8000;2.00;243;1.000;11
NF;315;1671;051121;111121;165;2000;14.00;381;1.000;11
NF;315;1671;051121;111121;167;3000;13.00;385;1.000;11
NF;315;1671;051121;111121;2244;1000;15.00;406;1.000;11
NF;315;1671;051121;111121;5332;6000;5.90;7410;1.000;11
NF;315;1671;051121;111121;1384;1000;2.50;4008;5.000;11
NF;315;1671;051121;111121;630;1000;2.80;4012;5.000;11

NF;320;9191;091121;111121;1754;6000;0;11117;0.500;7
NF;320;9191;091121;111121;5233;4000;0;11125;1.000;7
NF;320;9191;091121;111121;5564;2000;0;11522;12.000;7
NF;320;9191;091121;111121;5565;2000;0;11524;12.000;7
NF;320;9191;091121;111121;2999;1000;0;11929;0.500;7
NF;320;9191;091121;111121;2969;2000;0;14282;1000.000;7
NF;320;9191;091121;111121;5513;10000;0;15272;1.000;7
NF;320;3859;101121;111121;3314;1000;9.95;1066;1.000;10
NF;320;3859;101121;111121;3933;2000;4.95;1082;1.000;10
NF;320;3859;101121;111121;118;10000;2.00;241;1.000;10
NF;320;3859;101121;111121;1521;10000;2.00;243;1.000;10
NF;320;3859;101121;111121;165;2000;14.00;381;1.000;10
NF;320;3859;101121;111121;167;2000;13.00;385;1.000;10
NF;320;3859;101121;111121;2244;1000;15.00;406;1.000;10
NF;320;3859;101121;111121;1361;6000;2.00;235;1.000;10
NF;320;3859;101121;111121;1384;1000;2.50;4008;5.000;10
NF;320;3859;101121;111121;630;2000;2.80;4012;5.000;10

NF;325;9119;091121;111121;5131;2000;0;10430;1.000;14
NF;325;9119;091121;111121;5233;6000;0;11125;1.000;14
NF;325;9119;091121;111121;3081;1000;0;11926;3.000;14
NF;325;9119;091121;111121;5559;3000;0;12049;0.500;14
NF;325;9119;091121;111121;2968;2000;0;14281;500.000;14
NF;325;9119;091121;111121;2969;1000;0;14282;1000.000;14
NF;325;9119;091121;111121;2970;1000;0;14283;1000.000;14
NF;325;9119;091121;111121;2971;1000;0;14451;100.000;14
NF;325;9119;091121;111121;2976;1000;0;14670;250.000;14
NF;325;9119;091121;111121;4288;1000;0;14673;250.000;14
NF;325;9119;091121;111121;2979;1000;0;14755;500.000;14
NF;325;9119;091121;111121;3808;1000;0;15111;100.000;14
NF;325;9119;091121;111121;5170;1000;0;15235;10.000;14
NF;325;9119;091121;111121;5303;1000;0;15261;1.000;14
NF;325;1678;091121;111121;4074;1000;9.50;317;1.000;12
NF;325;1678;091121;111121;4299;1000;9.90;338;1.000;12
NF;325;1678;091121;111121;3314;1000;9.95;1066;1.000;12
NF;325;1678;091121;111121;3315;1000;5.90;1067;1.000;12
NF;325;1678;091121;111121;118;12000;2.00;241;1.000;12
NF;325;1678;091121;111121;1521;12000;2.00;243;1.000;12
NF;325;1678;091121;111121;165;1000;14.00;381;1.000;12
NF;325;1678;091121;111121;167;4000;13.00;385;1.000;12
NF;325;1678;091121;111121;2244;1000;15.00;406;1.000;12
NF;325;1678;091121;111121;5332;4000;5.90;7410;1.000;12
NF;325;1678;091121;111121;1384;1000;2.50;4008;5.000;12
NF;325;1678;091121;111121;630;1000;2.80;4012;5.000;12

NF;330;9209;091121;111121;5851;1000;0;10255;0.500;15
NF;330;9209;091121;111121;1754;2000;0;11117;0.500;15
NF;330;9209;091121;111121;4660;2000;0;11186;50.000;15
NF;330;9209;091121;111121;4661;1000;0;11187;50.000;15
NF;330;9209;091121;111121;3329;8000;0;11354;1.000;15
NF;330;9209;091121;111121;5311;2000;0;11928;1.000;15
