NF;705;3797;270122;300122;1521;4000;2.00;243;1.000;10
NF;705;3797;270122;300122;4074;1000;9.50;317;1.000;10
NF;705;3797;270122;300122;4117;1000;11.50;329;1.000;10
NF;705;3797;270122;300122;165;1000;14.00;381;1.000;10
NF;705;3797;270122;300122;167;1000;14.00;385;1.000;10
NF;705;3797;270122;300122;2244;1000;15.00;406;1.000;10
NF;705;3797;270122;300122;630;1000;2.80;4012;5.000;10
NF;705;3797;270122;300122;6050;1000;2.90;4060;5.000;10

NF;830;3908;260122;300122;6210;1000;0.38;534;120.000;9
NF;830;3908;260122;300122;4849;1000;0.38;537;120.000;9
NF;830;3908;260122;300122;867;1000;2.20;597;15.000;9
NF;830;3908;260122;300122;5116;1000;0.55;3617;104.000;9
NF;830;3908;260122;300122;5318;1000;1.85;3631;26.000;9
NF;830;3908;260122;300122;5464;1000;0.80;3697;104.000;9
NF;830;3908;260122;300122;4793;2000;1.30;3888;54.000;9
NF;830;3908;260122;300122;6011;1000;0.95;30505;68.000;9
NF;830;3908;260122;300122;5614;1000;0.55;83605;150.000;9
NF;830;3921;240122;300122;109;15000;2.00;229;6.000;13
NF;830;3921;240122;300122;1361;10000;2.00;235;1.000;13
NF;830;3921;240122;300122;118;5000;2.00;241;1.000;13
NF;830;3921;240122;300122;1521;5000;2.00;243;1.000;13
NF;830;3921;240122;300122;4074;1000;9.50;317;1.000;13
NF;830;3921;240122;300122;4117;1000;11.50;329;1.000;13
NF;830;3921;240122;300122;148;1000;36.00;340;1.000;13
NF;830;3921;240122;300122;5928;1000;30.00;364;1.000;13
NF;830;3921;240122;300122;165;1000;14.00;381;1.000;13
NF;830;3921;240122;300122;167;2000;14.00;385;1.000;13
NF;830;3921;240122;300122;2244;1000;15.00;406;1.000;13
NF;830;3921;240122;300122;630;2000;2.80;4012;5.000;13
NF;830;3921;240122;300122;6050;1000;2.90;4060;5.000;13

