NF;180;3785;260220;270220;5549;1000;2.10;3732;20.000;11
NF;180;3785;260220;270220;4793;1000;1.30;3888;54.000;11
NF;180;3785;260220;270220;6011;1000;0.95;30505;68.000;11

NF;190;3777;260220;270220;892;9000;2.10;2;1.000;41
NF;190;3777;260220;270220;894;3000;3.10;4;1.000;41
NF;190;3777;260220;270220;6081;5000;2.00;22;1.000;41
NF;190;3777;260220;270220;904;15000;2.10;30;1.000;41
NF;190;3777;260220;270220;908;4000;3.10;35;1.000;41
NF;190;3777;260220;270220;3164;7000;3.25;39;1.000;41
NF;190;3777;260220;270220;871;2000;3.60;45;1.000;41
NF;190;3777;260220;270220;920;10000;3.00;77;1.000;41
NF;190;3777;260220;270220;35;11000;3.00;81;1.000;41
NF;190;3777;260220;270220;4546;2000;8.10;173;1.000;41
NF;190;3777;260220;270220;5985;1000;3.30;1020;1.000;41
NF;190;3777;260220;270220;4444;2000;7.00;1272;1.000;41
NF;190;3777;260220;270220;3398;7000;3.10;36;1.000;41
NF;190;3777;260220;270220;2214;7000;3.40;41;1.000;41
NF;190;3777;260220;270220;5546;1000;3.50;46;1.000;41
NF;190;3777;260220;270220;17;1000;13.00;54;1.000;41
NF;190;3777;260220;270220;3207;4000;3.70;56;1.000;41
NF;190;3777;260220;270220;30;3000;2.90;74;1.000;41
NF;190;3777;260220;270220;4824;3000;3.20;187;1.000;41
NF;190;3777;260220;270220;5551;2000;3.90;1270;1.000;41
NF;190;3777;260220;270220;4259;4000;3.90;1271;1.000;41
NF;190;3777;260220;270220;6068;3000;3.95;1275;1.000;41
NF;190;3777;260220;270220;6084;4000;0.90;125;1.000;41
NF;190;3777;260220;270220;1366;25000;1.70;199;1.000;41
NF;190;3777;260220;270220;1005;10000;1.20;201;1.000;41
NF;190;3777;260220;270220;1365;10000;1.70;207;1.000;41
NF;190;3777;260220;270220;5001;1000;1.70;208;8.000;41
NF;190;3777;260220;270220;1026;8000;1.70;228;1.000;41
NF;190;3777;260220;270220;3940;1000;1.70;247;8.000;41
NF;190;3777;260220;270220;4178;8000;1.80;249;1.000;41
NF;190;3777;260220;270220;6087;6000;1.70;287;1.000;41
NF;190;3777;260220;270220;5003;1000;1.80;238;8.000;41
NF;190;3777;260220;270220;4255;1000;4.20;7006;1.000;41
NF;190;3777;260220;270220;4369;10000;1.00;193;1.000;41
NF;190;3777;260220;270220;1012;100000;1.00;222;1.000;41
NF;190;3777;260220;270220;1056;10000;1.10;224;1.000;41
NF;190;3777;260220;270220;3970;12000;1.70;1185;1.000;41
NF;190;3777;260220;270220;5836;6000;1.70;1470;1.000;41
NF;190;3777;260220;270220;103;5000;1.70;219;1.000;41
NF;190;3777;260220;270220;109;3000;1.90;229;1.000;41
NF;190;3777;260220;270220;6125;7000;1.70;1308;10.000;41
NF;190;3777;260220;270220;4849;3000;0.35;537;120.000;8
NF;190;3777;260220;270220;864;1000;0.70;539;60.000;8
NF;190;3777;260220;270220;867;2000;2.10;597;15.000;8
NF;190;3777;260220;270220;4748;1000;0.75;3600;80.000;8
NF;190;3777;260220;270220;5318;1000;1.70;3631;26.000;8
NF;190;3777;260220;270220;5997;3000;0.40;3844;40.000;8
NF;190;3777;260220;270220;4793;1000;1.30;3888;54.000;8
NF;190;3777;260220;270220;6011;1000;0.95;30505;68.000;8

NF;195;3775;240220;270220;892;7000;2.10;2;1.000;35
NF;195;3775;240220;270220;894;4000;3.10;4;1.000;35
NF;195;3775;240220;270220;904;6000;2.10;30;1.000;35
NF;195;3775;240220;270220;908;2000;3.10;35;1.000;35
NF;195;3775;240220;270220;3164;3000;3.25;39;1.000;35
NF;195;3775;240220;270220;871;2000;3.60;45;1.000;35
NF;195;3775;240220;270220;920;5000;3.00;77;1.000;35
NF;195;3775;240220;270220;35;10000;3.00;81;1.000;35
NF;195;3775;240220;270220;4546;1000;8.10;173;1.000;35
NF;195;3775;240220;270220;4444;2000;7.00;1272;1.000;35
NF;195;3775;240220;270220;3398;2000;3.10;36;1.000;35
NF;195;3775;240220;270220;2214;6000;3.40;41;1.000;35
NF;195;3775;240220;270220;5546;2000;3.50;46;1.000;35
NF;195;3775;240220;270220;17;1000;13.00;54;1.000;35
NF;195;3775;240220;270220;3207;5000;3.70;56;1.000;35
NF;195;3775;240220;270220;30;2000;2.90;74;1.000;35
NF;195;3775;240220;270220;5551;3000;3.90;1270;1.000;35
NF;195;3775;240220;270220;4259;6000;3.90;1271;1.000;35
NF;195;3775;240220;270220;6068;2000;3.95;1275;1.000;35
NF;195;3775;240220;270220;6084;8000;0.90;125;1.000;35
NF;195;3775;240220;270220;1366;8000;1.70;199;1.000;35
NF;195;3775;240220;270220;1005;5000;1.20;201;1.000;35
NF;195;3775;240220;270220;1365;6000;1.70;207;1.000;35
NF;195;3775;240220;270220;5001;1000;1.70;208;8.000;35
NF;195;3775;240220;270220;1026;8000;1.70;228;1.000;35
NF;195;3775;240220;270220;3940;1000;1.70;247;8.000;35
NF;195;3775;240220;270220;4178;10000;1.80;249;1.000;35
NF;195;3775;240220;270220;6087;6000;1.70;287;1.000;35
NF;195;3775;240220;270220;4255;2000;4.20;7006;1.000;35
NF;195;3775;240220;270220;4369;5000;1.00;193;1.000;35
NF;195;3775;240220;270220;1012;30000;1.00;222;1.000;35
NF;195;3775;240220;270220;3970;10000;1.70;1185;1.000;35
NF;195;3775;240220;270220;5836;10000;1.70;1470;1.000;35
NF;195;3775;240220;270220;109;5000;1.90;229;1.000;35
NF;195;3775;240220;270220;6125;3000;1.70;1308;10.000;35
NF;195;3775;260220;270220;2865;1000;0.70;3517;60.000;5
NF;195;3775;260220;270220;5318;1000;1.70;3631;26.000;5
NF;195;3775;260220;270220;6025;1000;2.40;3707;30.000;5
NF;195;3775;260220;270220;5549;1000;2.10;3732;20.000;5
NF;195;3775;260220;270220;6011;1000;0.95;30505;68.000;5

NF;200;3753;260220;270220;892;2000;2.10;2;1.000;31
NF;200;3753;260220;270220;6081;1000;2.00;22;1.000;31
NF;200;3753;260220;270220;904;4000;2.10;30;1.000;31
NF;200;3753;260220;270220;908;2000;3.10;35;1.000;31
NF;200;3753;260220;270220;3164;1000;3.25;39;1.000;31
NF;200;3753;260220;270220;871;1000;3.60;45;1.000;31
NF;200;3753;260220;270220;920;3000;3.00;77;1.000;31
NF;200;3753;260220;270220;35;6000;3.00;81;1.000;31
NF;200;3753;260220;270220;4546;1000;8.10;173;1.000;31
NF;200;3753;260220;270220;2214;3000;3.40;41;1.000;31
NF;200;3753;260220;270220;3207;3000;3.70;56;1.000;31
NF;200;3753;260220;270220;4824;2000;3.20;187;1.000;31
NF;200;3753;260220;270220;4259;2000;3.90;1271;1.000;31
NF;200;3753;260220;270220;6068;1000;3.95;1275;1.000;31
NF;200;3753;260220;270220;6084;10000;0.90;125;1.000;31
NF;200;3753;260220;270220;1366;10000;1.70;199;1.000;31
NF;200;3753;260220;270220;1005;8000;1.20;201;1.000;31
NF;200;3753;260220;270220;1365;8000;1.70;207;1.000;31
NF;200;3753;260220;270220;5001;1000;1.70;208;8.000;31
NF;200;3753;260220;270220;1026;14000;1.70;228;1.000;31
NF;200;3753;260220;270220;3940;1000;1.70;247;8.000;31
NF;200;3753;260220;270220;4178;12000;1.80;249;1.000;31
NF;200;3753;260220;270220;6087;8000;1.70;287;1.000;31
NF;200;3753;260220;270220;5003;1000;1.80;238;8.000;31
NF;200;3753;260220;270220;4369;5000;1.00;193;1.000;31
NF;200;3753;260220;270220;1012;25000;1.00;222;1.000;31
NF;200;3753;260220;270220;3970;15000;1.70;1185;1.000;31
NF;200;3753;260220;270220;5836;5000;1.70;1470;1.000;31
NF;200;3753;260220;270220;103;4000;1.70;219;1.000;31
NF;200;3753;260220;270220;109;5000;1.90;229;1.000;31
NF;200;3753;260220;270220;6125;3000;1.70;1308;10.000;31
NF;200;3753;260220;270220;5116;1000;0.55;3617;104.000;2
NF;200;3753;260220;270220;6011;1000;0.95;30505;68.000;2

NF;205;1613;260220;270220;892;12000;2.10;2;1.000;38
NF;205;1613;260220;270220;894;7000;3.10;4;1.000;38
NF;205;1613;260220;270220;6081;5000;2.00;22;1.000;38
NF;205;1613;260220;270220;904;14000;2.10;30;1.000;38
NF;205;1613;260220;270220;908;8000;3.10;35;1.000;38
NF;205;1613;260220;270220;3164;8000;3.25;39;1.000;38
NF;205;1613;260220;270220;871;2000;3.60;45;1.000;38
NF;205;1613;260220;270220;920;13000;3.00;77;1.000;38
NF;205;1613;260220;270220;35;14000;3.00;81;1.000;38
NF;205;1613;260220;270220;4546;2000;8.10;173;1.000;38
NF;205;1613;260220;270220;5985;3000;3.30;1020;1.000;38
NF;205;1613;260220;270220;4444;1000;7.00;1272;1.000;38
NF;205;1613;260220;270220;3398;5000;3.10;36;1.000;38
NF;205;1613;260220;270220;2214;14000;3.40;41;1.000;38
NF;205;1613;260220;270220;5546;3000;3.50;46;1.000;38
NF;205;1613;260220;270220;17;1000;13.00;54;1.000;38
NF;205;1613;260220;270220;3207;12000;3.70;56;1.000;38
NF;205;1613;260220;270220;30;6000;2.90;74;1.000;38
NF;205;1613;260220;270220;4824;5000;3.20;187;1.000;38
NF;205;1613;260220;270220;5551;6000;3.90;1270;1.000;38
NF;205;1613;260220;270220;4259;8000;3.90;1271;1.000;38
NF;205;1613;260220;270220;6068;5000;3.95;1275;1.000;38
NF;205;1613;260220;270220;6084;11000;0.90;125;1.000;38
NF;205;1613;260220;270220;1366;14000;1.70;199;1.000;38
NF;205;1613;260220;270220;1005;20000;1.20;201;1.000;38
NF;205;1613;260220;270220;1365;12000;1.70;207;1.000;38
NF;205;1613;260220;270220;5001;2000;1.70;208;8.000;38
NF;205;1613;260220;270220;1026;16000;1.70;228;1.000;38
NF;205;1613;260220;270220;3940;2000;1.70;247;8.000;38
NF;205;1613;260220;270220;4178;16000;1.80;249;1.000;38
NF;205;1613;260220;270220;5003;1000;1.80;238;8.000;38
NF;205;1613;260220;270220;4255;3000;4.20;7006;1.000;38
NF;205;1613;260220;270220;1012;60000;1.00;222;1.000;38
NF;205;1613;260220;270220;3970;10000;1.70;1185;1.000;38
NF;205;1613;260220;270220;5836;10000;1.70;1470;1.000;38
NF;205;1613;260220;270220;103;10000;1.70;219;1.000;38
NF;205;1613;260220;270220;109;10000;1.90;229;1.000;38
NF;205;1613;260220;270220;6125;5000;1.70;1308;10.000;38

NF;210;3763;260220;270220;892;2000;2.10;2;1.000;21
NF;210;3763;260220;270220;894;1000;3.10;4;1.000;21
NF;210;3763;260220;270220;904;2000;2.10;30;1.000;21
NF;210;3763;260220;270220;908;1000;3.10;35;1.000;21
NF;210;3763;260220;270220;3164;1000;3.25;39;1.000;21
NF;210;3763;260220;270220;920;1000;3.00;77;1.000;21
NF;210;3763;260220;270220;35;3000;3.00;81;1.000;21
NF;210;3763;260220;270220;4546;1000;8.10;173;1.000;21
NF;210;3763;260220;270220;3398;1000;3.10;36;1.000;21
NF;210;3763;260220;270220;2214;3000;3.40;41;1.000;21
NF;210;3763;260220;270220;3207;1000;3.70;56;1.000;21
NF;210;3763;260220;270220;30;1000;2.90;74;1.000;21
NF;210;3763;260220;270220;4259;1000;3.90;1271;1.000;21
NF;210;3763;260220;270220;6084;4000;0.90;125;1.000;21
NF;210;3763;260220;270220;1365;4000;1.70;207;1.000;21
NF;210;3763;260220;270220;1026;4000;1.70;228;1.000;21
NF;210;3763;260220;270220;3940;1000;1.70;247;8.000;21
NF;210;3763;260220;270220;4178;4000;1.80;249;1.000;21
NF;210;3763;260220;270220;1012;10000;1.00;222;1.000;21
NF;210;3763;260220;270220;103;4000;1.70;219;1.000;21
NF;210;3763;260220;270220;6125;1000;1.70;1308;10.000;21
NF;210;3763;260220;270220;6013;1000;0.75;521;104.000;3
NF;210;3763;260220;270220;4793;1000;1.30;3888;54.000;3
NF;210;3763;260220;270220;6011;1000;0.95;30505;68.000;3

NF;215;1635;260220;270220;892;4000;2.10;2;1.000;36
NF;215;1635;260220;270220;6081;2000;2.00;22;1.000;36
NF;215;1635;260220;270220;904;4000;2.10;30;1.000;36
NF;215;1635;260220;270220;908;2000;3.10;35;1.000;36
NF;215;1635;260220;270220;3164;4000;3.25;39;1.000;36
NF;215;1635;260220;270220;871;1000;3.60;45;1.000;36
NF;215;1635;260220;270220;920;3000;3.00;77;1.000;36
NF;215;1635;260220;270220;35;6000;3.00;81;1.000;36
NF;215;1635;260220;270220;4546;1000;8.10;173;1.000;36
NF;215;1635;260220;270220;4444;2000;7.00;1272;1.000;36
NF;215;1635;260220;270220;3398;2000;3.10;36;1.000;36
NF;215;1635;260220;270220;2214;6000;3.40;41;1.000;36
NF;215;1635;260220;270220;5546;1000;3.50;46;1.000;36
NF;215;1635;260220;270220;3207;5000;3.70;56;1.000;36
NF;215;1635;260220;270220;30;3000;2.90;74;1.000;36
NF;215;1635;260220;270220;4824;2000;3.20;187;1.000;36
NF;215;1635;260220;270220;5551;2000;3.90;1270;1.000;36
NF;215;1635;260220;270220;4259;3000;3.90;1271;1.000;36
NF;215;1635;260220;270220;6068;2000;3.95;1275;1.000;36
NF;215;1635;260220;270220;6084;30000;0.90;125;1.000;36
NF;215;1635;260220;270220;1366;7000;1.70;199;1.000;36
NF;215;1635;260220;270220;1005;15000;1.20;201;1.000;36
NF;215;1635;260220;270220;1365;5000;1.70;207;1.000;36
NF;215;1635;260220;270220;5001;1000;1.70;208;8.000;36
NF;215;1635;260220;270220;1026;10000;1.70;228;1.000;36
NF;215;1635;260220;270220;3940;1000;1.70;247;8.000;36
NF;215;1635;260220;270220;4178;13000;1.80;249;1.000;36
NF;215;1635;260220;270220;5003;1000;1.80;238;8.000;36
NF;215;1635;260220;270220;4255;2000;4.20;7006;1.000;36
NF;215;1635;260220;270220;4369;6000;1.00;193;1.000;36
NF;215;1635;260220;270220;1012;50000;1.00;222;1.000;36
NF;215;1635;260220;270220;1056;10000;1.10;224;1.000;36
NF;215;1635;260220;270220;3970;10000;1.70;1185;1.000;36
NF;215;1635;260220;270220;5836;6000;1.70;1470;1.000;36
NF;215;1635;260220;270220;109;8000;1.90;229;1.000;36
NF;215;1635;260220;270220;6125;3000;1.70;1308;10.000;36
NF;215;1635;260220;270220;4849;1000;0.35;537;120.000;7
NF;215;1635;260220;270220;867;1000;2.10;597;15.000;7
NF;215;1635;260220;270220;6096;1000;0.70;3503;60.000;7
NF;215;1635;260220;270220;2865;1000;0.70;3517;60.000;7
NF;215;1635;260220;270220;2866;1000;2.60;3571;10.000;7
NF;215;1635;260220;270220;4343;1000;0.75;3594;80.000;7
NF;215;1635;260220;270220;5997;1000;0.40;3844;40.000;7

NF;220;3870;260220;270220;904;8000;2.10;30;1.000;30
NF;220;3870;260220;270220;920;2000;3.00;77;1.000;30
NF;220;3870;260220;270220;35;5000;3.00;81;1.000;30
NF;220;3870;260220;270220;4546;1000;8.10;173;1.000;30
NF;220;3870;260220;270220;3398;3000;3.10;36;1.000;30
NF;220;3870;260220;270220;2214;2000;3.40;41;1.000;30
NF;220;3870;260220;270220;5546;2000;3.50;46;1.000;30
NF;220;3870;260220;270220;3207;2000;3.70;56;1.000;30
NF;220;3870;260220;270220;30;2000;2.90;74;1.000;30
NF;220;3870;260220;270220;4824;2000;3.20;187;1.000;30
NF;220;3870;260220;270220;5551;2000;3.90;1270;1.000;30
NF;220;3870;260220;270220;4259;6000;3.90;1271;1.000;30
NF;220;3870;260220;270220;6068;2000;3.95;1275;1.000;30
NF;220;3870;260220;270220;6084;12000;0.90;125;1.000;30
NF;220;3870;260220;270220;1366;12000;1.70;199;1.000;30
NF;220;3870;260220;270220;1005;7000;1.20;201;1.000;30
NF;220;3870;260220;270220;5001;2000;1.70;208;8.000;30
NF;220;3870;260220;270220;3940;1000;1.70;247;8.000;30
NF;220;3870;260220;270220;4178;10000;1.80;249;1.000;30
NF;220;3870;260220;270220;5003;1000;1.80;238;8.000;30
NF;220;3870;260220;270220;4255;1000;4.20;7006;1.000;30
NF;220;3870;260220;270220;4369;10000;1.00;193;1.000;30
NF;220;3870;260220;270220;1012;70000;1.00;222;1.000;30
NF;220;3870;260220;270220;1056;8000;1.10;224;1.000;30
NF;220;3870;260220;270220;3970;8000;1.70;1185;1.000;30
NF;220;3870;260220;270220;5836;8000;1.70;1470;1.000;30
NF;220;3870;260220;270220;5854;1000;1.70;1475;8.000;30
NF;220;3870;260220;270220;103;10000;1.70;219;1.000;30
NF;220;3870;260220;270220;109;12000;1.90;229;1.000;30
NF;220;3870;260220;270220;6125;2000;1.70;1308;10.000;30
NF;220;3870;260220;270220;4849;2000;0.35;537;120.000;7
NF;220;3870;260220;270220;864;1000;0.70;539;60.000;7
NF;220;3870;260220;270220;5997;6000;0.40;3844;40.000;7
NF;220;3870;260220;270220;6103;1000;1.90;3970;20.000;7
NF;220;3870;260220;270220;6011;3000;0.95;30505;68.000;7
NF;220;3870;260220;270220;5409;1000;1.90;33570;60.000;7
NF;220;3870;260220;270220;6056;1000;2.10;33898;40.000;7

NF;230;3862;260220;270220;892;8000;2.10;2;1.000;39
NF;230;3862;260220;270220;894;4000;3.10;4;1.000;39
NF;230;3862;260220;270220;6081;8000;2.00;22;1.000;39
NF;230;3862;260220;270220;904;8000;2.10;30;1.000;39
NF;230;3862;260220;270220;908;5000;3.10;35;1.000;39
NF;230;3862;260220;270220;3164;6000;3.25;39;1.000;39
NF;230;3862;260220;270220;871;3000;3.60;45;1.000;39
NF;230;3862;260220;270220;920;8000;3.00;77;1.000;39
NF;230;3862;260220;270220;35;18000;3.00;81;1.000;39
NF;230;3862;260220;270220;4546;1000;8.10;173;1.000;39
NF;230;3862;260220;270220;5985;4000;3.30;1020;1.000;39
NF;230;3862;260220;270220;3398;6000;3.10;36;1.000;39
NF;230;3862;260220;270220;2214;10000;3.40;41;1.000;39
NF;230;3862;260220;270220;5546;4000;3.50;46;1.000;39
NF;230;3862;260220;270220;17;1000;13.00;54;1.000;39
NF;230;3862;260220;270220;3207;16000;3.70;56;1.000;39
NF;230;3862;260220;270220;30;4000;2.90;74;1.000;39
NF;230;3862;260220;270220;4824;4000;3.20;187;1.000;39
NF;230;3862;260220;270220;5551;4000;3.90;1270;1.000;39
NF;230;3862;260220;270220;4259;6000;3.90;1271;1.000;39
NF;230;3862;260220;270220;6068;4000;3.95;1275;1.000;39
NF;230;3862;260220;270220;6084;15000;0.90;125;1.000;39
NF;230;3862;260220;270220;1366;8000;1.70;199;1.000;39
NF;230;3862;260220;270220;1005;15000;1.20;201;1.000;39
NF;230;3862;260220;270220;1365;8000;1.70;207;1.000;39
NF;230;3862;260220;270220;5001;1000;1.70;208;8.000;39
NF;230;3862;260220;270220;1026;12000;1.70;228;1.000;39
NF;230;3862;260220;270220;3940;1000;1.70;247;8.000;39
NF;230;3862;260220;270220;4178;14000;1.80;249;1.000;39
NF;230;3862;260220;270220;6087;8000;1.70;287;1.000;39
NF;230;3862;260220;270220;5003;1000;1.80;238;8.000;39
NF;230;3862;260220;270220;4255;3000;4.20;7006;1.000;39
NF;230;3862;260220;270220;4369;20000;1.00;193;1.000;39
NF;230;3862;260220;270220;1012;80000;1.00;222;1.000;39
NF;230;3862;260220;270220;3970;40000;1.70;1185;1.000;39
NF;230;3862;260220;270220;5836;15000;1.70;1470;1.000;39
NF;230;3862;260220;270220;5838;8000;1.70;1473;1.000;39
NF;230;3862;260220;270220;109;6000;1.90;229;1.000;39
NF;230;3862;260220;270220;6125;5000;1.70;1308;10.000;39
NF;230;3862;260220;270220;4849;2000;0.35;537;120.000;14
NF;230;3862;260220;270220;864;1000;0.70;539;60.000;14
NF;230;3862;260220;270220;2865;1000;0.70;3517;60.000;14
NF;230;3862;260220;270220;3750;1000;2.30;3536;18.000;14
NF;230;3862;260220;270220;4222;1000;1.90;3547;18.000;14
NF;230;3862;260220;270220;5318;1000;1.70;3631;26.000;14
NF;230;3862;260220;270220;5464;1000;0.70;3697;104.000;14
NF;230;3862;260220;270220;5505;1000;2.95;3700;22.000;14
NF;230;3862;260220;270220;6025;1000;2.40;3707;30.000;14
NF;230;3862;260220;270220;5544;1000;0.70;3731;104.000;14
NF;230;3862;260220;270220;5997;8000;0.40;3844;40.000;14
NF;230;3862;260220;270220;6103;1000;1.90;3970;20.000;14
NF;230;3862;260220;270220;6011;1000;0.95;30505;68.000;14
NF;230;3862;260220;270220;6012;1000;0.95;30506;100.000;14

NF;235;3861;250220;270220;6081;10000;2.00;22;1.000;30
NF;235;3861;250220;270220;904;14000;2.10;30;1.000;30
NF;235;3861;250220;270220;871;3000;3.60;45;1.000;30
NF;235;3861;250220;270220;920;10000;3.00;77;1.000;30
NF;235;3861;250220;270220;35;12000;3.00;81;1.000;30
NF;235;3861;250220;270220;4546;3000;8.10;173;1.000;30
NF;235;3861;250220;270220;4444;3000;7.00;1272;1.000;30
NF;235;3861;250220;270220;3398;10000;3.10;36;1.000;30
NF;235;3861;250220;270220;2214;12000;3.40;41;1.000;30
NF;235;3861;250220;270220;5546;4000;3.50;46;1.000;30
NF;235;3861;250220;270220;3207;10000;3.70;56;1.000;30
NF;235;3861;250220;270220;4824;4000;3.20;187;1.000;30
NF;235;3861;250220;270220;5551;3000;3.90;1270;1.000;30
NF;235;3861;250220;270220;4259;14000;3.90;1271;1.000;30
NF;235;3861;250220;270220;6068;5000;3.95;1275;1.000;30
NF;235;3861;250220;270220;6084;4000;0.90;125;1.000;30
NF;235;3861;250220;270220;1366;8000;1.70;199;1.000;30
NF;235;3861;250220;270220;1005;10000;1.20;201;1.000;30
NF;235;3861;250220;270220;5001;1000;1.70;208;8.000;30
NF;235;3861;250220;270220;3940;1000;1.70;247;8.000;30
NF;235;3861;250220;270220;4178;6000;1.80;249;1.000;30
NF;235;3861;250220;270220;5003;1000;1.80;238;8.000;30
NF;235;3861;250220;270220;4369;12000;1.00;193;1.000;30
NF;235;3861;250220;270220;1012;60000;1.00;222;1.000;30
NF;235;3861;250220;270220;1056;20000;1.10;224;1.000;30
NF;235;3861;250220;270220;3970;8000;1.70;1185;1.000;30
NF;235;3861;250220;270220;5836;8000;1.70;1470;1.000;30
NF;235;3861;250220;270220;103;3000;1.70;219;1.000;30
NF;235;3861;250220;270220;109;3000;1.90;229;1.000;30
NF;235;3861;250220;270220;6125;5000;1.70;1308;10.000;30
NF;235;3861;250220;270220;4849;2000;0.35;537;120.000;6
NF;235;3861;250220;270220;867;1000;2.10;597;15.000;6
NF;235;3861;250220;270220;5318;2000;1.70;3631;26.000;6
NF;235;3861;250220;270220;5416;1000;1.90;3696;20.000;6
NF;235;3861;250220;270220;6025;1000;2.40;3707;30.000;6
NF;235;3861;250220;270220;5997;5000;0.40;3844;40.000;6

NF;240;3733;260220;270220;894;4000;3.10;4;1.000;33
NF;240;3733;260220;270220;6081;2000;2.00;22;1.000;33
NF;240;3733;260220;270220;904;10000;2.10;30;1.000;33
NF;240;3733;260220;270220;920;6000;3.00;77;1.000;33
NF;240;3733;260220;270220;35;10000;3.00;81;1.000;33
NF;240;3733;260220;270220;4546;2000;8.10;173;1.000;33
NF;240;3733;260220;270220;4444;3000;7.00;1272;1.000;33
NF;240;3733;260220;270220;3398;3000;3.10;36;1.000;33
NF;240;3733;260220;270220;2214;6000;3.40;41;1.000;33
NF;240;3733;260220;270220;3207;3000;3.70;56;1.000;33
NF;240;3733;260220;270220;30;2000;2.90;74;1.000;33
NF;240;3733;260220;270220;4824;3000;3.20;187;1.000;33
NF;240;3733;260220;270220;5551;3000;3.90;1270;1.000;33
NF;240;3733;260220;270220;4259;6000;3.90;1271;1.000;33
NF;240;3733;260220;270220;6068;4000;3.95;1275;1.000;33
NF;240;3733;260220;270220;6084;20000;0.90;125;1.000;33
NF;240;3733;260220;270220;1366;20000;1.70;199;1.000;33
NF;240;3733;260220;270220;1005;5000;1.20;201;1.000;33
NF;240;3733;260220;270220;1365;15000;1.70;207;1.000;33
NF;240;3733;260220;270220;5001;3000;1.70;208;8.000;33
NF;240;3733;260220;270220;1026;15000;1.70;228;1.000;33
NF;240;3733;260220;270220;3940;2000;1.70;247;8.000;33
NF;240;3733;260220;270220;4178;12000;1.80;249;1.000;33
NF;240;3733;260220;270220;6087;8000;1.70;287;1.000;33
NF;240;3733;260220;270220;5003;1000;1.80;238;8.000;33
NF;240;3733;260220;270220;4369;10000;1.00;193;1.000;33
NF;240;3733;260220;270220;1012;100000;1.00;222;1.000;33
NF;240;3733;260220;270220;1056;10000;1.10;224;1.000;33
NF;240;3733;260220;270220;3970;10000;1.70;1185;1.000;33
NF;240;3733;260220;270220;5836;10000;1.70;1470;1.000;33
NF;240;3733;260220;270220;103;10000;1.70;219;1.000;33
NF;240;3733;260220;270220;109;10000;1.90;229;1.000;33
NF;240;3733;260220;270220;6125;5000;1.70;1308;10.000;33
NF;240;3733;260220;270220;4849;1000;0.35;537;120.000;7
