NF;230;9192;240321;250321;6006;1000;0;15305;5.000;15
NF;230;3862;240321;250321;4074;2000;9.50;317;1.000;16
NF;230;3862;240321;250321;4299;1000;9.90;338;1.000;16
NF;230;3862;240321;250321;5305;4000;2.00;282;1.000;16
NF;230;3862;240321;250321;4405;1000;13.00;367;1.000;16
NF;230;3862;240321;250321;6138;8000;2.00;1309;1.000;16
NF;230;3862;240321;250321;5651;6000;1.90;1448;1.000;16
NF;230;3862;240321;250321;6142;10000;1.80;275;1.000;16
NF;230;3862;240321;250321;118;5000;2.00;241;1.000;16
NF;230;3862;240321;250321;1521;4000;2.00;243;1.000;16
NF;230;3862;240321;250321;165;1000;14.00;381;1.000;16
NF;230;3862;240321;250321;167;1000;14.00;385;1.000;16
NF;230;3862;240321;250321;1359;4000;1.80;233;1.000;16
NF;230;3862;240321;250321;1361;10000;1.95;235;1.000;16
NF;230;3862;240321;250321;5332;5000;5.70;7410;1.000;16
NF;230;3862;240321;250321;1384;1000;2.40;4008;5.000;16
NF;230;3862;240321;250321;630;1000;2.60;4012;5.000;16

NF;235;9193;240321;250321;5233;2000;0;11125;1.000;5
NF;235;9193;240321;250321;3110;1000;0;11129;6.500;5
NF;235;9193;240321;250321;4660;1000;0;11186;50.000;5
NF;235;9193;240321;250321;2979;1000;0;14755;500.000;5
NF;235;9193;240321;250321;2980;1000;0;14757;1.000;5
NF;235;3861;240321;250321;4074;2000;9.50;317;1.000;12
NF;235;3861;240321;250321;5305;8000;2.00;282;1.000;12
NF;235;3861;240321;250321;6138;12000;2.00;1309;1.000;12
NF;235;3861;240321;250321;118;8000;2.00;241;1.000;12
NF;235;3861;240321;250321;1521;8000;2.00;243;1.000;12
NF;235;3861;240321;250321;165;1000;14.00;381;1.000;12
NF;235;3861;240321;250321;167;1000;14.00;385;1.000;12
NF;235;3861;240321;250321;1359;5000;1.80;233;1.000;12
NF;235;3861;240321;250321;1361;5000;1.95;235;1.000;12
NF;235;3861;240321;250321;5332;7000;5.70;7410;1.000;12
NF;235;3861;240321;250321;1384;1000;2.40;4008;5.000;12
NF;235;3861;240321;250321;630;1000;2.60;4012;5.000;12

NF;240;9149;230321;250321;5137;2000;0;10345;1.000;25
NF;240;9149;230321;250321;5131;1000;0;10430;1.000;25
NF;240;9149;230321;250321;1655;1000;0;10501;30.000;25
NF;240;9149;230321;250321;2991;1000;0;10690;0.500;25
NF;240;9149;230321;250321;1754;3000;0;11117;0.500;25
NF;240;9149;230321;250321;5233;2000;0;11125;1.000;25
NF;240;9149;230321;250321;1785;2000;0;11308;1.000;25
NF;240;9149;230321;250321;4662;1000;0;11658;0.500;25
NF;240;9149;230321;250321;2998;1000;0;11922;0.500;25
NF;240;9149;230321;250321;5101;1000;0;11925;60.000;25
NF;240;9149;230321;250321;3081;1000;0;11926;3.000;25
NF;240;9149;230321;250321;5311;10000;0;11928;1.000;25
NF;240;9149;230321;250321;2999;1000;0;11929;0.500;25
NF;240;9149;230321;250321;5559;2000;0;12049;0.500;25
NF;240;9149;230321;250321;2972;1000;0;14452;100.000;25
NF;240;9149;230321;250321;2979;2000;0;14755;500.000;25
NF;240;9149;230321;250321;5319;1000;0;14784;1000.000;25
NF;240;9149;230321;250321;2770;1000;0;15025;1.000;25
NF;240;9149;230321;250321;3355;2000;0;15057;1.000;25
NF;240;9149;230321;250321;4289;1000;0;15107;1.000;25
NF;240;9149;230321;250321;4194;5000;0;15115;1.000;25
NF;240;9149;230321;250321;5353;2000;0;15179;100.000;25
NF;240;9149;230321;250321;5354;2000;0;15180;100.000;25
NF;240;9149;230321;250321;5355;1000;0;15181;100.000;25
NF;240;9149;230321;250321;6150;2000;0;15323;50.000;25
NF;240;3733;240321;250321;4074;1000;9.50;317;1.000;10
NF;240;3733;240321;250321;5305;2000;2.00;282;1.000;10
NF;240;3733;240321;250321;6138;10000;2.00;1309;1.000;10
NF;240;3733;240321;250321;5651;10000;1.90;1448;1.000;10
NF;240;3733;240321;250321;118;10000;2.00;241;1.000;10
NF;240;3733;240321;250321;1521;10000;2.00;243;1.000;10
NF;240;3733;240321;250321;167;1000;14.00;385;1.000;10
NF;240;3733;240321;250321;2244;1000;15.00;406;1.000;10
NF;240;3733;240321;250321;1359;10000;1.80;233;1.000;10
NF;240;3733;240321;250321;630;1000;2.60;4012;5.000;10

NF;245;3735;230321;250321;4074;1000;9.50;317;1.000;16
NF;245;3735;230321;250321;4299;1000;9.90;338;1.000;16
NF;245;3735;230321;250321;5305;8000;2.00;282;1.000;16
NF;245;3735;230321;250321;4405;3000;13.00;367;1.000;16
NF;245;3735;230321;250321;6138;10000;2.00;1309;1.000;16
NF;245;3735;230321;250321;5651;6000;1.90;1448;1.000;16
NF;245;3735;230321;250321;118;8000;2.00;241;1.000;16
NF;245;3735;230321;250321;1521;8000;2.00;243;1.000;16
NF;245;3735;230321;250321;165;2000;14.00;381;1.000;16
NF;245;3735;230321;250321;167;3000;14.00;385;1.000;16
NF;245;3735;230321;250321;2244;1000;15.00;406;1.000;16
NF;245;3735;230321;250321;1359;10000;1.80;233;1.000;16
NF;245;3735;230321;250321;1361;5000;1.95;235;1.000;16
NF;245;3735;230321;250321;5332;2000;5.70;7410;1.000;16
NF;245;3735;230321;250321;1384;1000;2.40;4008;5.000;16
NF;245;3735;230321;250321;630;2000;2.60;4012;5.000;16

NF;250;9109;230321;250321;1585;6000;0;10205;0.250;8
NF;250;9109;230321;250321;2998;1000;0;11922;0.500;8
NF;250;9109;230321;250321;5988;1000;0;12055;100.000;8
NF;250;9109;230321;250321;5989;1000;0;12056;100.000;8
NF;250;9109;230321;250321;2968;1000;0;14281;500.000;8
NF;250;9109;230321;250321;2969;1000;0;14282;1000.000;8
NF;250;9109;230321;250321;2972;1000;0;14452;100.000;8
NF;250;9109;230321;250321;3360;1000;0;14669;1000.000;8
NF;250;1640;240321;250321;4074;2000;9.50;317;1.000;11
NF;250;1640;240321;250321;5305;6000;2.00;282;1.000;11
NF;250;1640;240321;250321;4405;1000;13.00;367;1.000;11
NF;250;1640;240321;250321;6138;10000;2.00;1309;1.000;11
NF;250;1640;240321;250321;118;4000;2.00;241;1.000;11
NF;250;1640;240321;250321;1521;4000;2.00;243;1.000;11
NF;250;1640;240321;250321;165;1000;14.00;381;1.000;11
NF;250;1640;240321;250321;167;1000;14.00;385;1.000;11
NF;250;1640;240321;250321;1361;25000;1.95;235;1.000;11
NF;250;1640;240321;250321;1384;1000;2.40;4008;5.000;11
NF;250;1640;240321;250321;630;1000;2.60;4012;5.000;11

NF;255;9151;230321;250321;1585;1000;0;10205;0.250;14
NF;255;9151;230321;250321;2991;1000;0;10690;0.500;14
NF;255;9151;230321;250321;1754;4000;0;11117;0.500;14
NF;255;9151;230321;250321;5233;2000;0;11125;1.000;14
NF;255;9151;230321;250321;3110;1000;0;11129;6.500;14
NF;255;9151;230321;250321;4660;2000;0;11186;50.000;14
NF;255;9151;230321;250321;4661;1000;0;11187;50.000;14
NF;255;9151;230321;250321;3329;10000;0;11354;1.000;14
NF;255;9151;230321;250321;5560;1000;0;11523;0.500;14
NF;255;9151;230321;250321;2998;1000;0;11922;0.500;14
NF;255;9151;230321;250321;5101;1000;0;11925;60.000;14
NF;255;9151;230321;250321;3081;1000;0;11926;3.000;14
NF;255;9151;230321;250321;5311;2000;0;11928;1.000;14
NF;255;9151;230321;250321;2792;1000;0;15016;1.000;14
NF;255;3737;240321;250321;4074;3000;9.50;317;1.000;15
NF;255;3737;240321;250321;4299;1000;9.90;338;1.000;15
NF;255;3737;240321;250321;5305;10000;2.00;282;1.000;15
NF;255;3737;240321;250321;4405;3000;13.00;367;1.000;15
NF;255;3737;240321;250321;6138;12000;2.00;1309;1.000;15
NF;255;3737;240321;250321;118;14000;2.00;241;1.000;15
NF;255;3737;240321;250321;1521;14000;2.00;243;1.000;15
NF;255;3737;240321;250321;165;2000;14.00;381;1.000;15
NF;255;3737;240321;250321;167;4000;14.00;385;1.000;15
NF;255;3737;240321;250321;2244;1000;15.00;406;1.000;15
NF;255;3737;240321;250321;1359;6000;1.80;233;1.000;15
NF;255;3737;240321;250321;1361;10000;1.95;235;1.000;15
NF;255;3737;240321;250321;5332;4000;5.70;7410;1.000;15
NF;255;3737;240321;250321;1384;2000;2.40;4008;5.000;15
NF;255;3737;240321;250321;630;1000;2.60;4012;5.000;15

NF;265;9110;230321;250321;1655;1000;0;10501;30.000;8
NF;265;9110;230321;250321;5850;1000;0;10540;30.000;8
NF;265;9110;230321;250321;6130;4000;0;10686;1.000;8
NF;265;9110;230321;250321;3000;3000;0;11932;1.000;8
NF;265;9110;230321;250321;5559;3000;0;12049;0.500;8
NF;265;9110;230321;250321;5265;1000;0;15083;1.000;8
NF;265;9110;230321;250321;3254;1000;0;15095;5.000;8
NF;265;9110;230321;250321;6006;1000;0;15305;5.000;8
NF;265;1647;220321;250321;4074;2000;9.50;317;1.000;12
NF;265;1647;220321;250321;4299;1000;9.90;338;1.000;12
NF;265;1647;220321;250321;5305;5000;2.00;282;1.000;12
NF;265;1647;220321;250321;4405;1000;13.00;367;1.000;12
NF;265;1647;220321;250321;6138;18000;2.00;1309;1.000;12
NF;265;1647;220321;250321;118;4000;2.00;241;1.000;12
NF;265;1647;220321;250321;1521;4000;2.00;243;1.000;12
NF;265;1647;220321;250321;165;1000;14.00;381;1.000;12
NF;265;1647;220321;250321;1361;25000;1.95;235;1.000;12
NF;265;1647;220321;250321;5332;3000;5.70;7410;1.000;12
NF;265;1647;220321;250321;1384;1000;2.40;4008;5.000;12
NF;265;1647;220321;250321;630;1000;2.60;4012;5.000;12

NF;280;9113;230321;250321;1655;2000;0;10501;30.000;22
NF;280;9113;230321;250321;2993;1000;0;10692;30.000;22
NF;280;9113;230321;250321;4328;1000;0;11179;240.000;22
NF;280;9113;230321;250321;1785;2000;0;11308;1.000;22
NF;280;9113;230321;250321;3329;5000;0;11354;1.000;22
NF;280;9113;230321;250321;2998;3000;0;11922;0.500;22
NF;280;9113;230321;250321;3000;4000;0;11932;1.000;22
NF;280;9113;230321;250321;2968;2000;0;14281;500.000;22
NF;280;9113;230321;250321;2969;3000;0;14282;1000.000;22
NF;280;9113;230321;250321;2970;3000;0;14283;1000.000;22
NF;280;9113;230321;250321;2964;1000;0;14310;3000.000;22
NF;280;9113;230321;250321;2976;1000;0;14670;250.000;22
NF;280;9113;230321;250321;4288;1000;0;14673;250.000;22
NF;280;9113;230321;250321;2979;2000;0;14755;500.000;22
NF;280;9113;230321;250321;2980;1000;0;14757;1.000;22
NF;280;9113;230321;250321;2769;1000;0;15023;8.000;22
NF;280;9113;230321;250321;2776;6000;0;15032;1.000;22
NF;280;9113;230321;250321;2777;1000;0;15033;10.000;22
NF;280;9113;230321;250321;3808;1000;0;15111;100.000;22
NF;280;9113;230321;250321;5051;2000;0;15167;1.000;22
NF;280;9113;230321;250321;5354;1000;0;15180;100.000;22
NF;280;9113;230321;250321;6150;1000;0;15323;50.000;22
NF;280;1655;230321;250321;4074;2000;9.50;317;1.000;15
NF;280;1655;230321;250321;4299;1000;9.90;338;1.000;15
NF;280;1655;230321;250321;5305;9000;2.00;282;1.000;15
NF;280;1655;230321;250321;4405;2000;13.00;367;1.000;15
NF;280;1655;230321;250321;6138;15000;2.00;1309;1.000;15
NF;280;1655;230321;250321;118;6000;2.00;241;1.000;15
NF;280;1655;230321;250321;1521;6000;2.00;243;1.000;15
NF;280;1655;230321;250321;165;2000;14.00;381;1.000;15
NF;280;1655;230321;250321;167;1000;14.00;385;1.000;15
NF;280;1655;230321;250321;2244;1000;15.00;406;1.000;15
NF;280;1655;230321;250321;1359;16000;1.80;233;1.000;15
NF;280;1655;230321;250321;1361;30000;1.95;235;1.000;15
NF;280;1655;230321;250321;5332;2000;5.70;7410;1.000;15
NF;280;1655;230321;250321;1384;1000;2.40;4008;5.000;15
NF;280;1655;230321;250321;630;2000;2.60;4012;5.000;15

NF;285;9153;240321;250321;1585;5000;0;10205;0.250;4
NF;285;9153;240321;250321;1785;1000;0;11308;1.000;4
NF;285;9153;240321;250321;2999;1000;0;11929;0.500;4
NF;285;9153;240321;250321;2971;1000;0;14451;100.000;4
NF;285;3741;240321;250321;4074;3000;9.50;317;1.000;12
NF;285;3741;240321;250321;5305;4000;2.00;282;1.000;12
NF;285;3741;240321;250321;4405;2000;13.00;367;1.000;12
NF;285;3741;240321;250321;6138;12000;2.00;1309;1.000;12
NF;285;3741;240321;250321;5651;2000;1.90;1448;1.000;12
NF;285;3741;240321;250321;118;9000;2.00;241;1.000;12
NF;285;3741;240321;250321;1521;7000;2.00;243;1.000;12
NF;285;3741;240321;250321;165;1000;14.00;381;1.000;12
NF;285;3741;240321;250321;167;2000;14.00;385;1.000;12
NF;285;3741;240321;250321;2244;1000;15.00;406;1.000;12
NF;285;3741;240321;250321;1361;8000;1.95;235;1.000;12
NF;285;3741;240321;250321;1384;1000;2.40;4008;5.000;12

NF;300;9116;230321;250321;1585;2000;0;10205;0.250;25
NF;300;9116;230321;250321;5851;1000;0;10255;0.500;25
NF;300;9116;230321;250321;5850;1000;0;10540;30.000;25
NF;300;9116;230321;250321;1737;1000;0;11100;1.000;25
NF;300;9116;230321;250321;1754;2000;0;11117;0.500;25
NF;300;9116;230321;250321;5233;1000;0;11125;1.000;25
NF;300;9116;230321;250321;3687;1000;0;11164;80.000;25
NF;300;9116;230321;250321;2998;1000;0;11922;0.500;25
NF;300;9116;230321;250321;5559;1000;0;12049;0.500;25
NF;300;9116;230321;250321;2972;1000;0;14452;100.000;25
NF;300;9116;230321;250321;2973;1000;0;14473;10.000;25
NF;300;9116;230321;250321;2979;1000;0;14755;500.000;25
NF;300;9116;230321;250321;2761;1000;0;15011;1.000;25
NF;300;9116;230321;250321;3440;1000;0;15015;1.000;25
NF;300;9116;230321;250321;2768;1000;0;15022;50.000;25
NF;300;9116;230321;250321;2776;6000;0;15032;1.000;25
NF;300;9116;230321;250321;2780;3000;0;15037;1.000;25
NF;300;9116;230321;250321;3355;1000;0;15057;1.000;25
NF;300;9116;230321;250321;3375;1000;0;15098;1.000;25
NF;300;9116;230321;250321;3808;1000;0;15111;100.000;25
NF;300;9116;230321;250321;5354;3000;0;15180;100.000;25
NF;300;9116;230321;250321;5355;1000;0;15181;100.000;25
NF;300;9116;230321;250321;4465;1000;0;15184;1.000;25
NF;300;9116;230321;250321;5611;1000;0;15288;1.000;25
NF;300;9116;230321;250321;6150;2000;0;15323;50.000;25
NF;300;1667;230321;250321;4074;1000;9.50;317;1.000;14
NF;300;1667;230321;250321;5305;5000;2.00;282;1.000;14
NF;300;1667;230321;250321;4405;1000;13.00;367;1.000;14
NF;300;1667;230321;250321;6138;6000;2.00;1309;1.000;14
NF;300;1667;230321;250321;5651;10000;1.90;1448;1.000;14
NF;300;1667;230321;250321;118;4000;2.00;241;1.000;14
NF;300;1667;230321;250321;1521;4000;2.00;243;1.000;14
NF;300;1667;230321;250321;165;1000;14.00;381;1.000;14
NF;300;1667;230321;250321;167;1000;14.00;385;1.000;14
NF;300;1667;230321;250321;1359;3000;1.80;233;1.000;14
NF;300;1667;230321;250321;1361;8000;1.95;235;1.000;14
NF;300;1667;230321;250321;5332;6000;5.70;7410;1.000;14
NF;300;1667;230321;250321;1384;2000;2.40;4008;5.000;14
NF;300;1667;230321;250321;630;2000;2.60;4012;5.000;14

NF;305;9167;230321;250321;1754;6000;0;11117;0.500;9
NF;305;9167;230321;250321;3110;1000;0;11129;6.500;9
NF;305;9167;230321;250321;6062;2000;0;12633;1.000;9
NF;305;9167;230321;250321;2968;1000;0;14281;500.000;9
NF;305;9167;230321;250321;2969;1000;0;14282;1000.000;9
NF;305;9167;230321;250321;2970;1000;0;14283;1000.000;9
NF;305;9167;230321;250321;6001;1000;0;14505;100.000;9
NF;305;9167;230321;250321;2980;1000;0;14757;1.000;9
NF;305;9167;230321;250321;5611;2000;0;15288;1.000;9
NF;305;3767;220321;250321;5305;3000;2.00;282;1.000;10
NF;305;3767;220321;250321;6138;10000;2.00;1309;1.000;10
NF;305;3767;220321;250321;5651;6000;1.90;1448;1.000;10
NF;305;3767;220321;250321;6142;6000;1.80;275;1.000;10
NF;305;3767;220321;250321;118;4000;2.00;241;1.000;10
NF;305;3767;220321;250321;1521;4000;2.00;243;1.000;10
NF;305;3767;220321;250321;165;1000;14.00;381;1.000;10
NF;305;3767;220321;250321;167;1000;14.00;385;1.000;10
NF;305;3767;220321;250321;2244;1000;15.00;406;1.000;10
NF;305;3767;220321;250321;630;1000;2.60;4012;5.000;10

NF;315;9118;240321;250321;1585;6000;0;10205;0.250;6
NF;315;9118;240321;250321;5851;1000;0;10255;0.500;6
NF;315;9118;240321;250321;5233;1000;0;11125;1.000;6
NF;315;9118;240321;250321;3110;1000;0;11129;6.500;6
NF;315;9118;240321;250321;5311;6000;0;11928;1.000;6
NF;315;9118;240321;250321;6001;4000;0;14505;100.000;6
NF;315;1671;230321;250321;4074;2000;9.50;317;1.000;12
NF;315;1671;230321;250321;4299;1000;9.90;338;1.000;12
NF;315;1671;230321;250321;5305;10000;2.00;282;1.000;12
NF;315;1671;230321;250321;6138;14000;2.00;1309;1.000;12
NF;315;1671;230321;250321;118;8000;2.00;241;1.000;12
NF;315;1671;230321;250321;1521;8000;2.00;243;1.000;12
NF;315;1671;230321;250321;165;2000;14.00;381;1.000;12
NF;315;1671;230321;250321;167;1000;14.00;385;1.000;12
NF;315;1671;230321;250321;2244;1000;15.00;406;1.000;12
NF;315;1671;230321;250321;5332;4000;5.70;7410;1.000;12
NF;315;1671;230321;250321;1384;1000;2.40;4008;5.000;12
NF;315;1671;230321;250321;630;1000;2.60;4012;5.000;12

NF;320;9191;240321;250321;2991;2000;0;10690;0.500;23
NF;320;9191;240321;250321;1754;6000;0;11117;0.500;23
NF;320;9191;240321;250321;5233;4000;0;11125;1.000;23
NF;320;9191;240321;250321;3110;1000;0;11129;6.500;23
NF;320;9191;240321;250321;3687;4000;0;11164;80.000;23
NF;320;9191;240321;250321;3688;2000;0;11165;100.000;23
NF;320;9191;240321;250321;4660;4000;0;11186;50.000;23
NF;320;9191;240321;250321;4661;2000;0;11187;50.000;23
NF;320;9191;240321;250321;5560;2000;0;11523;0.500;23
NF;320;9191;240321;250321;2998;1000;0;11922;0.500;23
NF;320;9191;240321;250321;2999;2000;0;11929;0.500;23
NF;320;9191;240321;250321;4213;2000;0;11997;0.500;23
