NF;330;9209;201120;211120;5559;3000;0;12049;0.500;6
NF;330;3871;201120;211120;4550;2000;5.50;1360;1.000;13
NF;330;3871;201120;211120;6146;1000;3.50;373;3.000;13
NF;330;3871;201120;211120;6147;1000;3.50;374;3.000;13
NF;330;3871;201120;211120;2656;3000;2.20;1037;1.000;13
NF;330;3871;201120;211120;5964;3000;2.40;1481;1.000;13
NF;330;3871;201120;211120;118;10000;1.90;241;1.000;13
NF;330;3871;201120;211120;1521;10000;1.90;243;1.000;13
NF;330;3871;201120;211120;165;1000;14.00;381;1.000;13
NF;330;3871;201120;211120;167;1000;14.00;385;1.000;13
NF;330;3871;201120;211120;2244;1000;15.00;406;1.000;13
NF;330;3871;201120;211120;1359;5000;1.70;233;1.000;13
NF;330;3871;201120;211120;630;1000;2.40;4012;5.000;13
NF;330;3871;201120;211120;6050;1000;2.90;4060;5.000;13

NF;335;9121;201120;211120;2991;1000;0;10690;0.500;1
NF;335;1683;201120;211120;6146;1000;3.50;373;3.000;9
NF;335;1683;201120;211120;6147;1000;3.50;374;3.000;9
NF;335;1683;201120;211120;2656;8000;2.20;1037;1.000;9
NF;335;1683;201120;211120;3314;1000;9.50;1066;1.000;9
NF;335;1683;201120;211120;3315;3000;5.50;1067;1.000;9
NF;335;1683;201120;211120;5964;8000;2.40;1481;1.000;9
NF;335;1683;201120;211120;118;2000;1.90;241;1.000;9
NF;335;1683;201120;211120;1521;2000;1.90;243;1.000;9
NF;335;1683;201120;211120;6189;1000;15.00;416;1.000;9

NF;340;9122;191120;211120;1754;2000;0;11117;0.500;4
NF;340;9122;191120;211120;5233;2000;0;11125;1.000;4
NF;340;9122;191120;211120;1785;1000;0;11308;1.000;4
NF;340;9122;191120;211120;5559;1000;0;12049;0.500;4
NF;340;1686;191120;211120;4117;1000;11.50;329;1.000;18
NF;340;1686;191120;211120;4550;3000;5.50;1360;1.000;18
NF;340;1686;191120;211120;4551;2000;5.50;1361;1.000;18
NF;340;1686;191120;211120;2598;1000;6.50;1002;1.000;18
NF;340;1686;191120;211120;2656;45000;2.20;1037;1.000;18
NF;340;1686;191120;211120;3364;2000;5.95;1056;1.000;18
NF;340;1686;191120;211120;3314;2000;9.50;1066;1.000;18
NF;340;1686;191120;211120;3315;2000;5.50;1067;1.000;18
NF;340;1686;191120;211120;5964;25000;2.40;1481;1.000;18
NF;340;1686;191120;211120;118;15000;1.90;241;1.000;18
NF;340;1686;191120;211120;1521;15000;1.90;243;1.000;18
NF;340;1686;191120;211120;165;5000;14.00;381;1.000;18
NF;340;1686;191120;211120;167;6000;14.00;385;1.000;18
NF;340;1686;191120;211120;2244;2000;15.00;406;1.000;18
NF;340;1686;191120;211120;6189;5000;15.00;416;1.000;18
NF;340;1686;191120;211120;1359;8000;1.70;233;1.000;18
NF;340;1686;191120;211120;1361;10000;1.90;235;1.000;18
NF;340;1686;191120;211120;630;2000;2.40;4012;5.000;18

NF;345;1631;161120;211120;4550;2000;5.50;1360;1.000;12
NF;345;1631;161120;211120;4551;1000;5.50;1361;1.000;12
NF;345;1631;161120;211120;6147;1000;3.50;374;3.000;12
NF;345;1631;161120;211120;2656;20000;2.20;1037;1.000;12
NF;345;1631;161120;211120;5964;20000;2.40;1481;1.000;12
NF;345;1631;161120;211120;118;2000;1.90;241;1.000;12
NF;345;1631;161120;211120;1521;2000;1.90;243;1.000;12
NF;345;1631;161120;211120;165;1000;14.00;381;1.000;12
NF;345;1631;161120;211120;167;1000;14.00;385;1.000;12
NF;345;1631;161120;211120;2244;1000;15.00;406;1.000;12
NF;345;1631;161120;211120;6189;1000;15.00;416;1.000;12
NF;345;1631;161120;211120;6050;1000;2.90;4060;5.000;12

NF;350;1633;201120;211120;4074;1000;9.50;317;1.000;16
NF;350;1633;201120;211120;4117;1000;11.50;329;1.000;16
NF;350;1633;201120;211120;4550;1000;5.50;1360;1.000;16
NF;350;1633;201120;211120;2656;12000;2.20;1037;1.000;16
NF;350;1633;201120;211120;3364;8000;5.95;1056;1.000;16
NF;350;1633;201120;211120;5964;8000;2.40;1481;1.000;16
NF;350;1633;201120;211120;118;6000;1.90;241;1.000;16
NF;350;1633;201120;211120;1521;6000;1.90;243;1.000;16
NF;350;1633;201120;211120;165;2000;14.00;381;1.000;16
NF;350;1633;201120;211120;167;1000;14.00;385;1.000;16
NF;350;1633;201120;211120;2244;2000;15.00;406;1.000;16
NF;350;1633;201120;211120;6189;1000;15.00;416;1.000;16
NF;350;1633;201120;211120;1359;2000;1.70;233;1.000;16
NF;350;1633;201120;211120;1361;10000;1.90;235;1.000;16
NF;350;1633;201120;211120;630;1000;2.40;4012;5.000;16
NF;350;1633;201120;211120;6050;1000;2.90;4060;5.000;16

NF;360;9126;201120;211120;1585;4000;0;10205;0.250;8
NF;360;9126;201120;211120;5851;1000;0;10255;0.500;8
NF;360;9126;201120;211120;5850;1000;0;10540;30.000;8
NF;360;9126;201120;211120;2991;1000;0;10690;0.500;8
NF;360;9126;201120;211120;1754;4000;0;11117;0.500;8
NF;360;9126;201120;211120;3329;10000;0;11354;1.000;8
NF;360;9126;201120;211120;4662;1000;0;11658;0.500;8
NF;360;9126;201120;211120;3000;1000;0;11932;1.000;8
NF;360;1688;181120;211120;4074;5000;9.50;317;1.000;18
NF;360;1688;181120;211120;4117;2000;11.50;329;1.000;18
NF;360;1688;181120;211120;4550;2000;5.50;1360;1.000;18
NF;360;1688;181120;211120;4551;2000;5.50;1361;1.000;18
NF;360;1688;181120;211120;6146;2000;3.50;373;3.000;18
NF;360;1688;181120;211120;6147;3000;3.50;374;3.000;18
NF;360;1688;181120;211120;2656;20000;2.20;1037;1.000;18
NF;360;1688;181120;211120;3364;8000;5.95;1056;1.000;18
NF;360;1688;181120;211120;3315;15000;5.50;1067;1.000;18
NF;360;1688;181120;211120;5964;20000;2.40;1481;1.000;18
NF;360;1688;181120;211120;118;16000;1.90;241;1.000;18
NF;360;1688;181120;211120;1521;16000;1.90;243;1.000;18
NF;360;1688;181120;211120;165;3000;14.00;381;1.000;18
NF;360;1688;181120;211120;167;2000;14.00;385;1.000;18
NF;360;1688;181120;211120;2244;2000;15.00;406;1.000;18
NF;360;1688;181120;211120;6189;3000;15.00;416;1.000;18
NF;360;1688;181120;211120;630;3000;2.40;4012;5.000;18
NF;360;1688;181120;211120;6050;3000;2.90;4060;5.000;18

NF;365;9127;191120;211120;1754;2000;0;11117;0.500;6
NF;365;9127;191120;211120;4662;1000;0;11658;0.500;6
NF;365;9127;191120;211120;2998;1000;0;11922;0.500;6
NF;365;9127;191120;211120;2999;1000;0;11929;0.500;6
NF;365;9127;191120;211120;4004;1000;0;12034;1.000;6
NF;365;9127;191120;211120;5559;1000;0;12049;0.500;6
NF;365;1663;191120;211120;4074;1000;9.50;317;1.000;17
NF;365;1663;191120;211120;4117;1000;11.50;329;1.000;17
NF;365;1663;191120;211120;4550;3000;5.50;1360;1.000;17
NF;365;1663;191120;211120;4551;2000;5.50;1361;1.000;17
NF;365;1663;191120;211120;6147;1000;3.50;374;3.000;17
NF;365;1663;191120;211120;2656;3000;2.20;1037;1.000;17
NF;365;1663;191120;211120;3364;2000;5.95;1056;1.000;17
NF;365;1663;191120;211120;3315;1000;5.50;1067;1.000;17
NF;365;1663;191120;211120;5964;8000;2.40;1481;1.000;17
NF;365;1663;191120;211120;118;6000;1.90;241;1.000;17
NF;365;1663;191120;211120;1521;5000;1.90;243;1.000;17
NF;365;1663;191120;211120;165;1000;14.00;381;1.000;17
NF;365;1663;191120;211120;167;2000;14.00;385;1.000;17
NF;365;1663;191120;211120;2244;1000;15.00;406;1.000;17
NF;365;1663;191120;211120;6189;2000;15.00;416;1.000;17
NF;365;1663;191120;211120;630;1000;2.40;4012;5.000;17
NF;365;1663;191120;211120;6050;1000;2.90;4060;5.000;17

NF;370;9194;201120;211120;2991;1000;0;10690;0.500;4
NF;370;9194;201120;211120;1754;2000;0;11117;0.500;4
NF;370;9194;201120;211120;3329;2000;0;11354;1.000;4
NF;370;9194;201120;211120;5311;1000;0;11928;1.000;4
NF;370;3863;171120;211120;4074;1000;9.50;317;1.000;10
NF;370;3863;171120;211120;4551;1000;5.50;1361;1.000;10
NF;370;3863;171120;211120;2656;3000;2.20;1037;1.000;10
NF;370;3863;171120;211120;3364;1000;5.95;1056;1.000;10
NF;370;3863;171120;211120;5964;4000;2.40;1481;1.000;10
NF;370;3863;171120;211120;118;6000;1.90;241;1.000;10
NF;370;3863;171120;211120;1521;6000;1.90;243;1.000;10
NF;370;3863;171120;211120;165;1000;14.00;381;1.000;10
NF;370;3863;171120;211120;167;1000;14.00;385;1.000;10
NF;370;3863;171120;211120;630;1000;2.40;4012;5.000;10

NF;390;9137;201120;211120;6130;4000;0;10686;1.000;3
NF;390;9137;201120;211120;3329;8000;0;11354;1.000;3
NF;390;9137;201120;211120;5101;1000;0;11925;60.000;3
NF;390;3708;201120;211120;4074;1000;9.50;317;1.000;9
NF;390;3708;201120;211120;6146;2000;3.50;373;3.000;9
NF;390;3708;201120;211120;6147;2000;3.50;374;3.000;9
NF;390;3708;201120;211120;2656;6000;2.20;1037;1.000;9
NF;390;3708;201120;211120;3364;2000;5.95;1056;1.000;9
NF;390;3708;201120;211120;5964;6000;2.40;1481;1.000;9
NF;390;3708;201120;211120;118;5000;1.90;241;1.000;9
NF;390;3708;201120;211120;1521;5000;1.90;243;1.000;9
NF;390;3708;201120;211120;1361;6000;1.90;235;1.000;9

NF;395;9138;201120;211120;2986;1000;0;10275;500.000;9
NF;395;9138;201120;211120;5850;1000;0;10540;30.000;9
NF;395;9138;201120;211120;6130;8000;0;10686;1.000;9
NF;395;9138;201120;211120;1754;3000;0;11117;0.500;9
NF;395;9138;201120;211120;5233;2000;0;11125;1.000;9
NF;395;9138;201120;211120;3329;6000;0;11354;1.000;9
NF;395;9138;201120;211120;3000;1000;0;11932;1.000;9
NF;395;9138;201120;211120;4004;2000;0;12034;1.000;9
NF;395;9138;201120;211120;5559;1000;0;12049;0.500;9
NF;395;3710;191120;211120;4117;1000;11.50;329;1.000;17
NF;395;3710;191120;211120;4550;1000;5.50;1360;1.000;17
NF;395;3710;191120;211120;4551;1000;5.50;1361;1.000;17
NF;395;3710;191120;211120;6146;3000;3.50;373;3.000;17
NF;395;3710;191120;211120;6147;3000;3.50;374;3.000;17
NF;395;3710;191120;211120;2600;2000;5.50;1001;1.000;17
NF;395;3710;191120;211120;2598;1000;6.50;1002;1.000;17
NF;395;3710;191120;211120;2656;6000;2.20;1037;1.000;17
NF;395;3710;191120;211120;3364;2000;5.95;1056;1.000;17
NF;395;3710;191120;211120;5964;6000;2.40;1481;1.000;17
NF;395;3710;191120;211120;118;10000;1.90;241;1.000;17
NF;395;3710;191120;211120;1521;10000;1.90;243;1.000;17
NF;395;3710;191120;211120;6189;1000;15.00;416;1.000;17
NF;395;3710;191120;211120;1359;2000;1.70;233;1.000;17
NF;395;3710;191120;211120;1361;4000;1.90;235;1.000;17
NF;395;3710;191120;211120;630;1000;2.40;4012;5.000;17
NF;395;3710;191120;211120;6050;1000;2.90;4060;5.000;17

NF;401;9131;191120;211120;2993;1000;0;10692;30.000;1
NF;401;1217;181120;211120;4074;1000;9.50;317;1.000;15
NF;401;1217;181120;211120;4117;2000;11.50;329;1.000;15
NF;401;1217;181120;211120;4550;2000;5.50;1360;1.000;15
NF;401;1217;181120;211120;4551;1000;5.50;1361;1.000;15
NF;401;1217;181120;211120;6146;2000;3.50;373;3.000;15
NF;401;1217;181120;211120;6147;2000;3.50;374;3.000;15
NF;401;1217;181120;211120;2656;50000;2.20;1037;1.000;15
NF;401;1217;181120;211120;3364;8000;5.95;1056;1.000;15
NF;401;1217;181120;211120;5964;50000;2.40;1481;1.000;15
NF;401;1217;181120;211120;6074;1000;36.00;359;1.000;15
NF;401;1217;181120;211120;165;3000;14.00;381;1.000;15
NF;401;1217;181120;211120;167;2000;14.00;385;1.000;15
NF;401;1217;181120;211120;2244;1000;15.00;406;1.000;15
NF;401;1217;181120;211120;6189;2000;15.00;416;1.000;15
NF;401;1217;181120;211120;630;1000;2.40;4012;5.000;15

NF;405;9143;191120;211120;1655;2000;0;10501;30.000;6
NF;405;9143;191120;211120;1754;4000;0;11117;0.500;6
NF;405;9143;191120;211120;4662;2000;0;11658;0.500;6
NF;405;9143;191120;211120;1887;3000;0;11820;1.000;6
NF;405;9143;191120;211120;2998;3000;0;11922;0.500;6
NF;405;9143;191120;211120;2999;3000;0;11929;0.500;6
NF;405;3721;191120;211120;6146;2000;3.50;373;3.000;13
NF;405;3721;191120;211120;6147;2000;3.50;374;3.000;13
NF;405;3721;191120;211120;2656;20000;2.20;1037;1.000;13
NF;405;3721;191120;211120;3364;6000;5.95;1056;1.000;13
NF;405;3721;191120;211120;5964;20000;2.40;1481;1.000;13
NF;405;3721;191120;211120;118;7000;1.90;241;1.000;13
NF;405;3721;191120;211120;1521;5000;1.90;243;1.000;13
NF;405;3721;191120;211120;6074;1000;36.00;359;1.000;13
NF;405;3721;191120;211120;5928;1000;30.00;364;1.000;13
NF;405;3721;191120;211120;165;3000;14.00;381;1.000;13
NF;405;3721;191120;211120;167;2000;14.00;385;1.000;13
NF;405;3721;191120;211120;6189;3000;15.00;416;1.000;13
NF;405;3721;191120;211120;630;2000;2.40;4012;5.000;13

NF;411;9132;191120;211120;3110;1000;0;11129;6.500;2
NF;411;9132;191120;211120;5101;1000;0;11925;60.000;2
NF;411;1207;161120;211120;4074;1000;9.50;317;1.000;17
NF;411;1207;161120;211120;4117;2000;11.50;329;1.000;17
NF;411;1207;161120;211120;4550;3000;5.50;1360;1.000;17
NF;411;1207;161120;211120;4551;2000;5.50;1361;1.000;17
NF;411;1207;161120;211120;6146;1000;3.50;373;3.000;17
NF;411;1207;161120;211120;6147;1000;3.50;374;3.000;17
NF;411;1207;161120;211120;2656;15000;2.20;1037;1.000;17
NF;411;1207;161120;211120;3364;2000;5.95;1056;1.000;17
NF;411;1207;161120;211120;5964;15000;2.40;1481;1.000;17
NF;411;1207;161120;211120;118;5000;1.90;241;1.000;17
NF;411;1207;161120;211120;1521;6000;1.90;243;1.000;17
NF;411;1207;161120;211120;165;3000;14.00;381;1.000;17
NF;411;1207;161120;211120;167;4000;14.00;385;1.000;17
NF;411;1207;161120;211120;2244;2000;15.00;406;1.000;17
NF;411;1207;161120;211120;6189;3000;15.00;416;1.000;17
NF;411;1207;161120;211120;630;1000;2.40;4012;5.000;17
NF;411;1207;161120;211120;6050;1000;2.90;4060;5.000;17

NF;420;9140;201120;211120;3806;4000;0;10288;1.000;9
NF;420;9140;201120;211120;1655;1000;0;10501;30.000;9
NF;420;9140;201120;211120;6130;14000;0;10686;1.000;9
NF;420;9140;201120;211120;1754;5000;0;11117;0.500;9
NF;420;9140;201120;211120;1785;1000;0;11308;1.000;9
NF;420;9140;201120;211120;4662;1000;0;11658;0.500;9
NF;420;9140;201120;211120;1887;3000;0;11820;1.000;9
NF;420;9140;201120;211120;3081;1000;0;11926;3.000;9
NF;420;9140;201120;211120;4004;2000;0;12034;1.000;9
NF;420;3714;181120;211120;4074;1000;9.50;317;1.000;15
NF;420;3714;181120;211120;4551;1000;5.50;1361;1.000;15
NF;420;3714;181120;211120;6146;2000;3.50;373;3.000;15
NF;420;3714;181120;211120;6147;1000;3.50;374;3.000;15
NF;420;3714;181120;211120;2600;1000;5.50;1001;1.000;15
NF;420;3714;181120;211120;776;1000;6.90;1009;1.000;15
NF;420;3714;181120;211120;2656;4000;2.20;1037;1.000;15
NF;420;3714;181120;211120;3364;2000;5.95;1056;1.000;15
NF;420;3714;181120;211120;5964;8000;2.40;1481;1.000;15
NF;420;3714;181120;211120;118;5000;1.90;241;1.000;15
NF;420;3714;181120;211120;1521;5000;1.90;243;1.000;15
NF;420;3714;181120;211120;167;2000;14.00;385;1.000;15
NF;420;3714;181120;211120;2244;1000;15.00;406;1.000;15
NF;420;3714;181120;211120;6189;1000;15.00;416;1.000;15
NF;420;3714;181120;211120;6050;1000;2.90;4060;5.000;15

NF;425;9170;201120;211120;1754;2000;0;11117;0.500;2
NF;425;9170;201120;211120;2999;1000;0;11929;0.500;2
NF;425;3773;191120;211120;4074;1000;9.50;317;1.000;17
NF;425;3773;191120;211120;4550;2000;5.50;1360;1.000;17
NF;425;3773;191120;211120;4551;1000;5.50;1361;1.000;17
NF;425;3773;191120;211120;6147;1000;3.50;374;3.000;17
NF;425;3773;191120;211120;2656;8000;2.20;1037;1.000;17
NF;425;3773;191120;211120;3364;2000;5.95;1056;1.000;17
NF;425;3773;191120;211120;3314;1000;9.50;1066;1.000;17
NF;425;3773;191120;211120;3315;1000;5.50;1067;1.000;17
NF;425;3773;191120;211120;5964;7000;2.40;1481;1.000;17
NF;425;3773;191120;211120;118;6000;1.90;241;1.000;17
NF;425;3773;191120;211120;1521;3000;1.90;243;1.000;17
NF;425;3773;191120;211120;165;1000;14.00;381;1.000;17
NF;425;3773;191120;211120;167;1000;14.00;385;1.000;17
NF;425;3773;191120;211120;2244;1000;15.00;406;1.000;17
NF;425;3773;191120;211120;6189;2000;15.00;416;1.000;17
NF;425;3773;191120;211120;630;1000;2.40;4012;5.000;17
NF;425;3773;191120;211120;6050;1000;2.90;4060;5.000;17

NF;430;2612;161120;211120;4074;2000;9.50;317;1.000;20
NF;430;2612;161120;211120;4550;2000;5.50;1360;1.000;20
NF;430;2612;161120;211120;4551;2000;5.50;1361;1.000;20
NF;430;2612;161120;211120;6146;2000;3.50;373;3.000;20
NF;430;2612;161120;211120;6147;2000;3.50;374;3.000;20
NF;430;2612;161120;211120;2656;15000;2.20;1037;1.000;20
NF;430;2612;161120;211120;3364;2000;5.95;1056;1.000;20
NF;430;2612;161120;211120;3314;1000;9.50;1066;1.000;20
NF;430;2612;161120;211120;3315;1000;5.50;1067;1.000;20
NF;430;2612;161120;211120;5964;15000;2.40;1481;1.000;20
NF;430;2612;161120;211120;118;8000;1.90;241;1.000;20
NF;430;2612;161120;211120;1521;8000;1.90;243;1.000;20
NF;430;2612;161120;211120;165;1000;14.00;381;1.000;20
NF;430;2612;161120;211120;167;3000;14.00;385;1.000;20
NF;430;2612;161120;211120;2244;1000;15.00;406;1.000;20
NF;430;2612;161120;211120;6189;2000;15.00;416;1.000;20
NF;430;2612;161120;211120;1359;3000;1.70;233;1.000;20
NF;430;2612;161120;211120;1361;10000;1.90;235;1.000;20
NF;430;2612;161120;211120;630;1000;2.40;4012;5.000;20
NF;430;2612;161120;211120;6050;1000;2.90;4060;5.000;20

NF;435;9195;201120;211120;1655;2000;0;10501;30.000;3
NF;435;9195;201120;211120;3329;10000;0;11354;1.000;3
NF;435;9195;201120;211120;3000;2000;0;11932;1.000;3
NF;435;3864;181120;211120;2656;25000;2.20;1037;1.000;3
NF;435;3864;181120;211120;3364;8000;5.95;1056;1.000;3
NF;435;3864;181120;211120;5964;40000;2.40;1481;1.000;3

NF;445;9144;201120;211120;5137;3000;0;10345;1.000;10
NF;445;9144;201120;211120;6130;4000;0;10686;1.000;10
NF;445;9144;201120;211120;2993;1000;0;10692;30.000;10
NF;445;9144;201120;211120;1754;2000;0;11117;0.500;10
NF;445;9144;201120;211120;5233;1000;0;11125;1.000;10
NF;445;9144;201120;211120;1785;1000;0;11308;1.000;10
NF;445;9144;201120;211120;3329;6000;0;11354;1.000;10
NF;445;9144;201120;211120;2998;1000;0;11922;0.500;10
NF;445;9144;201120;211120;3081;1000;0;11926;3.000;10
NF;445;9144;201120;211120;5311;5000;0;11928;1.000;10
NF;445;3723;171120;211120;4074;1000;9.50;317;1.000;15
NF;445;3723;171120;211120;4550;1000;5.50;1360;1.000;15
NF;445;3723;171120;211120;4551;1000;5.50;1361;1.000;15
NF;445;3723;171120;211120;6146;1000;3.50;373;3.000;15
NF;445;3723;171120;211120;6147;1000;3.50;374;3.000;15
NF;445;3723;171120;211120;2656;30000;2.20;1037;1.000;15
NF;445;3723;171120;211120;3315;2000;5.50;1067;1.000;15
NF;445;3723;171120;211120;5964;5000;2.40;1481;1.000;15
NF;445;3723;171120;211120;118;10000;1.90;241;1.000;15
NF;445;3723;171120;211120;1521;10000;1.90;243;1.000;15
NF;445;3723;171120;211120;165;1000;14.00;381;1.000;15
NF;445;3723;171120;211120;167;8000;14.00;385;1.000;15
NF;445;3723;171120;211120;6189;2000;15.00;416;1.000;15
NF;445;3723;171120;211120;1361;10000;1.90;235;1.000;15
NF;445;3723;171120;211120;630;1000;2.40;4012;5.000;15

NF;455;3725;181120;211120;4074;4000;9.50;317;1.000;13
NF;455;3725;181120;211120;4117;3000;11.50;329;1.000;13
NF;455;3725;181120;211120;4550;9000;5.50;1360;1.000;13
NF;455;3725;181120;211120;6146;2000;3.50;373;3.000;13
NF;455;3725;181120;211120;6147;2000;3.50;374;3.000;13
NF;455;3725;181120;211120;2656;30000;2.20;1037;1.000;13
NF;455;3725;181120;211120;118;15000;1.90;241;1.000;13
NF;455;3725;181120;211120;1521;15000;1.90;243;1.000;13
NF;455;3725;181120;211120;165;1000;14.00;381;1.000;13
NF;455;3725;181120;211120;167;1000;14.00;385;1.000;13
NF;455;3725;181120;211120;6189;2000;15.00;416;1.000;13
NF;455;3725;181120;211120;630;1000;2.40;4012;5.000;13
NF;455;3725;181120;211120;6050;1000;2.90;4060;5.000;13

NF;460;9134;191120;211120;1585;3000;0;10205;0.250;5
NF;460;9134;191120;211120;6130;12000;0;10686;1.000;5
NF;460;9134;191120;211120;2993;2000;0;10692;30.000;5
NF;460;9134;191120;211120;3329;10000;0;11354;1.000;5
NF;460;9134;191120;211120;4004;1000;0;12034;1.000;5
NF;460;1311;141120;211120;4074;6000;9.50;317;1.000;23
NF;460;1311;141120;211120;4117;6000;11.50;329;1.000;23
NF;460;1311;141120;211120;4550;1000;5.50;1360;1.000;23
NF;460;1311;141120;211120;4551;1000;5.50;1361;1.000;23
NF;460;1311;141120;211120;6146;1000;3.50;373;3.000;23
NF;460;1311;141120;211120;6147;1000;3.50;374;3.000;23
NF;460;1311;141120;211120;2656;30000;2.20;1037;1.000;23
NF;460;1311;141120;211120;3364;12000;5.95;1056;1.000;23
NF;460;1311;141120;211120;5964;5000;2.40;1481;1.000;23
NF;460;1311;141120;211120;118;20000;1.90;241;1.000;23
NF;460;1311;141120;211120;1521;20000;1.90;243;1.000;23
NF;460;1311;141120;211120;148;1000;36.00;340;1.000;23
NF;460;1311;141120;211120;6074;1000;36.00;359;1.000;23
NF;460;1311;141120;211120;5928;1000;30.00;364;1.000;23
NF;460;1311;141120;211120;165;1000;14.00;381;1.000;23
NF;460;1311;141120;211120;167;2000;14.00;385;1.000;23
NF;460;1311;141120;211120;2244;1000;15.00;406;1.000;23
NF;460;1311;141120;211120;6189;3000;15.00;416;1.000;23
NF;460;1311;141120;211120;5990;1000;48.00;448;1.000;23
NF;460;1311;141120;211120;1359;3000;1.70;233;1.000;23
NF;460;1311;141120;211120;1361;3000;1.90;235;1.000;23
NF;460;1311;141120;211120;630;1000;2.40;4012;5.000;23
NF;460;1311;141120;211120;6050;1000;2.90;4060;5.000;23

NF;461;9099;201120;211120;1463;1000;0;10811;10.000;3
NF;461;9099;201120;211120;1754;15000;0;11117;0.500;3
NF;461;9099;201120;211120;3000;8000;0;11932;1.000;3

NF;465;9135;191120;211120;6130;4000;0;10686;1.000;6
NF;465;9135;191120;211120;1754;3000;0;11117;0.500;6
NF;465;9135;191120;211120;5233;1000;0;11125;1.000;6
NF;465;9135;191120;211120;1785;2000;0;11308;1.000;6
NF;465;9135;191120;211120;3329;5000;0;11354;1.000;6
NF;465;9135;191120;211120;2998;3000;0;11922;0.500;6
NF;465;1307;171120;211120;4074;4000;9.50;317;1.000;22
NF;465;1307;171120;211120;4117;3000;11.50;329;1.000;22
NF;465;1307;171120;211120;4550;4000;5.50;1360;1.000;22
NF;465;1307;171120;211120;4551;2000;5.50;1361;1.000;22
NF;465;1307;171120;211120;6146;2000;3.50;373;3.000;22
NF;465;1307;171120;211120;6147;2000;3.50;374;3.000;22
NF;465;1307;171120;211120;2656;20000;2.20;1037;1.000;22
NF;465;1307;171120;211120;3364;10000;5.95;1056;1.000;22
NF;465;1307;171120;211120;3314;1000;9.50;1066;1.000;22
NF;465;1307;171120;211120;3315;2000;5.50;1067;1.000;22
NF;465;1307;171120;211120;5964;10000;2.40;1481;1.000;22
NF;465;1307;171120;211120;118;10000;1.90;241;1.000;22
NF;465;1307;171120;211120;1521;10000;1.90;243;1.000;22
NF;465;1307;171120;211120;148;1000;36.00;340;1.000;22
NF;465;1307;171120;211120;5928;3000;30.00;364;1.000;22
NF;465;1307;171120;211120;165;1000;14.00;381;1.000;22
NF;465;1307;171120;211120;167;2000;14.00;385;1.000;22
NF;465;1307;171120;211120;2244;2000;15.00;406;1.000;22
NF;465;1307;171120;211120;6189;3000;15.00;416;1.000;22
NF;465;1307;171120;211120;5990;1000;48.00;448;1.000;22
NF;465;1307;171120;211120;630;2000;2.40;4012;5.000;22
NF;465;1307;171120;211120;6050;2000;2.90;4060;5.000;22

NF;490;3745;201120;211120;3364;1000;5.95;1056;1.000;6
NF;490;3745;201120;211120;118;2000;1.90;241;1.000;6
NF;490;3745;201120;211120;1521;2000;1.90;243;1.000;6
NF;490;3745;201120;211120;6189;1000;15.00;416;1.000;6
NF;490;3745;201120;211120;630;1000;2.40;4012;5.000;6
NF;490;3745;201120;211120;6050;1000;2.90;4060;5.000;6

NF;705;9178;201120;211120;1585;9000;0;10205;0.250;5
NF;705;9178;201120;211120;2979;3000;0;14755;500.000;5
NF;705;9178;201120;211120;2769;1000;0;15023;8.000;5
NF;705;9178;201120;211120;5354;2000;0;15180;100.000;5
NF;705;9178;201120;211120;6150;2000;0;15323;50.000;5
NF;705;3795;191120;211120;4074;1000;9.50;317;1.000;15
NF;705;3795;191120;211120;4117;1000;11.50;329;1.000;15
NF;705;3795;191120;211120;6146;2000;3.50;373;3.000;15
NF;705;3795;191120;211120;6147;3000;3.50;374;3.000;15
NF;705;3795;191120;211120;2600;2000;5.50;1001;1.000;15
NF;705;3795;191120;211120;2598;2000;6.50;1002;1.000;15
NF;705;3795;191120;211120;2656;6000;2.20;1037;1.000;15
NF;705;3795;191120;211120;5964;6000;2.40;1481;1.000;15
NF;705;3795;191120;211120;118;4000;1.90;241;1.000;15
NF;705;3795;191120;211120;1521;4000;1.90;243;1.000;15
NF;705;3795;191120;211120;165;1000;14.00;381;1.000;15
NF;705;3795;191120;211120;6189;1000;15.00;416;1.000;15
NF;705;3795;191120;211120;1359;4000;1.70;233;1.000;15
NF;705;3795;191120;211120;1361;6000;1.90;235;1.000;15
NF;705;3795;191120;211120;630;1000;2.40;4012;5.000;15

NF;725;9180;201120;211120;1754;6000;0;11117;0.500;5
NF;725;9180;201120;211120;1887;1000;0;11820;1.000;5
NF;725;9180;201120;211120;2998;1000;0;11922;0.500;5
NF;725;9180;201120;211120;2999;1000;0;11929;0.500;5
NF;725;9180;201120;211120;3000;1000;0;11932;1.000;5
NF;725;3800;201120;211120;4074;1000;9.50;317;1.000;14
NF;725;3800;201120;211120;4117;1000;11.50;329;1.000;14
NF;725;3800;201120;211120;4550;2000;5.50;1360;1.000;14
NF;725;3800;201120;211120;4551;2000;5.50;1361;1.000;14
NF;725;3800;201120;211120;3364;3000;5.95;1056;1.000;14
NF;725;3800;201120;211120;5964;10000;2.40;1481;1.000;14
NF;725;3800;201120;211120;118;10000;1.90;241;1.000;14
NF;725;3800;201120;211120;1521;10000;1.90;243;1.000;14
NF;725;3800;201120;211120;165;1000;14.00;381;1.000;14
NF;725;3800;201120;211120;167;2000;14.00;385;1.000;14
NF;725;3800;201120;211120;2244;1000;15.00;406;1.000;14
